Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033079901,13.09628,0.1190886,0.9219869,0.2525048,0.9633279,-0.6270229,-0.3034382,-0.1229752,0.7068555,90.04072,-0.8864294,-0.4289739,-0.1738514,0.02340742,0.9926887,0.2944946,1.035715,0.03417369,1.016792,0.3023339,1.061339,0.0477828,1.017609,0.308553,1.064433,-0.03955804,-0.0813389,0.1047187,0.1383722,-0.0198034,-0.07692301,0.1271354,0.149909,-0.003914117,-0.07402123,0.1240967,0.1445491,-0.03945095,-0.08125431,0.1048328,0.1383783,-0.0198607,-0.07695143,0.127798,0.1504935,-0.00383468,-0.07422455,0.1256675,0.1460011,-0.02672503,-0.07870214,0.1133422,0.1405514,-0.05947169,0.4975784,0.06562985,0.8628857,60.71571,-0.1176727,0.9845255,0.1298575,2.081548,-0.01181859,-0.06189862,0.09943783,0.1177243,0.2409098,0.0725739,-0.7818662,-0.5704216,249.5593,0.2933089,0.08835907,-0.9519258,0.5094572,True,False,True,-0.1269825,0.5666175,0.1652318,0.603723,-0.4468974,-0.0857279,-0.5559027,-0.6956333,268.1554,-0.6220758,-0.1193322,-0.7738099,-0.003889143,0.5651586,0.1958885,0.5981569,0.009022787,0.5102553,0.2098389,0.5517919,0.005435213,0.4832514,0.2103651,0.5270815,0.06091668,-0.06993239,0.1037236,0.1391401,0.02070845,-0.06777524,0.1531139,0.1687192,-0.005694502,-0.0641017,0.1666195,0.1786155,0.06080628,-0.06987642,0.1038324,0.1391448,0.02079253,-0.06795567,0.1529103,0.1686175,-0.005620761,-0.06393121,0.1668035,0.1787238,0.03895327,-0.06797369,0.124905,0.1474416,-0.3953032,-0.02168828,0.9087807,0.1318433,164.8478,-0.3987843,-0.02187927,0.9167836,3.839032,0,0,0,0,0,0,0,0,0,1,0,0,0.3706309,False,True,False,0.04817349,1.003818,0.2988495,1.048466,0.7740918,-0.2950548,-0.4556531,-0.3257373,218.0205,0.818746,-0.3120753,-0.4819378,0.001826506,-0.003817677,0.001150519,0.004385713,-0.02446176,0.003510054,0.0838856,-0.996169,349.9662,-0.2797247,0.04013813,0.9592475,-0.01912632,1.092418,0.07287075,1.095013,-0.02362571,-0.05361756,-0.01439052,-0.9981783,353.0822,-0.3915893,-0.8886957,-0.2385187,False
1773033079914,13.11009,0.1189659,0.9219233,0.2525474,0.963263,-0.6271821,-0.3033627,-0.1241781,0.7065364,90.0924,-0.886255,-0.428674,-0.1754729,0.02333084,0.9927671,0.2943978,1.035761,0.03422686,1.016721,0.302245,1.061247,0.04786882,1.017363,0.3084325,1.064167,-0.03959113,-0.08136497,0.1046837,0.1383705,-0.0197914,-0.07690652,0.1269369,0.1497307,-0.003933758,-0.07396203,0.1237296,0.1442043,-0.03947991,-0.08127721,0.1048019,0.1383766,-0.01984638,-0.07694215,0.1276193,0.1503351,-0.003855153,-0.07417028,0.1252614,0.1456246,-0.02672378,-0.0786932,0.1132105,0.14044,-0.05986724,0.5010502,0.06726333,0.8607208,61.20478,-0.1175995,0.9842321,0.1321279,2.089736,-0.01181743,-0.06189045,0.09931782,0.1176185,0.2409098,0.07257391,-0.7818663,-0.5704217,249.5593,0.2933089,0.08835907,-0.9519257,0.5037312,True,False,True,-0.1270829,0.5666755,0.1653622,0.6038343,-0.4468529,-0.08616107,-0.5557341,-0.6957431,268.1729,-0.6221059,-0.1199529,-0.7736896,-0.003969103,0.5653483,0.1959268,0.5983492,0.008950248,0.5103066,0.2099827,0.5518928,0.005357727,0.4833372,0.2104306,0.5271856,0.06101212,-0.06994084,0.1036563,0.139136,0.02069595,-0.06771668,0.153179,0.1687533,-0.005718396,-0.06411673,0.166597,0.1786007,0.06084885,-0.06988975,0.1037959,0.1391429,0.02077256,-0.06790616,0.152966,0.1686456,-0.005640953,-0.06396963,0.1667607,0.1786983,0.03902524,-0.06799753,0.1248229,0.1474022,-0.395632,-0.01981384,0.9093593,0.127076,165.3987,-0.3988656,-0.01997579,0.9167917,3.857177,0,0,0,0,0,0,0,0,0,1,0,0,0.3712849,False,True,False,0.04816741,1.003755,0.2987984,1.048392,0.7741287,-0.295487,-0.4549229,-0.3262782,218.0861,0.8189465,-0.3125941,-0.4812605,0.001832586,-0.00375545,0.00120163,0.004348068,-0.02451499,0.002931836,0.08306599,-0.9962382,350.0574,-0.2828973,0.03383271,0.9585623,-0.01906731,1.092381,0.07288637,1.094976,-0.02374542,-0.0536478,-0.01435809,-0.9981743,353.0746,-0.3931423,-0.8882229,-0.2377205,False
1773033079928,13.12396,0.1188286,0.9217951,0.2525693,0.9631291,-0.6275455,-0.3030128,-0.1252177,0.7061802,90.15006,-0.8863235,-0.4279648,-0.1768532,0.02329254,0.9928059,0.2943473,1.035783,0.03434709,1.016521,0.3021535,1.061033,0.04795655,1.017193,0.3083326,1.063978,-0.03959802,-0.08141799,0.1046324,0.1383649,-0.01977869,-0.07689323,0.126622,0.1494554,-0.003945766,-0.0739357,0.1234838,0.1439802,-0.03950441,-0.08130644,0.1047667,0.1383741,-0.01983234,-0.07693201,0.1274114,0.1501516,-0.003873946,-0.07412161,0.1248873,0.1452786,-0.02671679,-0.07868929,0.1130786,0.1403302,-0.06046059,0.504173,0.06852721,0.8587538,61.64611,-0.1179976,0.9839665,0.1337408,2.090037,-0.01181106,-0.0618869,0.09919754,0.1175144,0.2409099,0.07257392,-0.7818663,-0.5704217,249.5593,0.2933089,0.08835908,-0.9519257,0.4843947,True,False,True,-0.1271103,0.5667319,0.1654282,0.6039111,-0.4463679,-0.08668777,-0.5551103,-0.6964865,268.2916,-0.622055,-0.1208074,-0.7735976,-0.003978506,0.5654018,0.1959207,0.5983978,0.008883297,0.5102501,0.2101667,0.5519095,0.005252525,0.483319,0.2105687,0.5272229,0.06108344,-0.06994097,0.1036143,0.1391361,0.02068557,-0.0676441,0.1532616,0.1687979,-0.005743294,-0.06411977,0.166589,0.1785952,0.06089756,-0.06990038,0.1037582,0.1391414,0.02075451,-0.06785167,0.1530275,0.1686773,-0.005662194,-0.06400084,0.166725,0.1786768,0.03910089,-0.06801714,0.1247427,0.1473634,-0.395947,-0.01794397,0.9099054,0.1223773,165.9413,-0.3989456,-0.01807986,0.9167964,3.876992,0,0,0,0,0,0,0,0,0,1,0,0,0.3728782,False,True,False,0.04817224,1.003712,0.2987313,1.048331,0.7741708,-0.2959675,-0.454017,-0.3270037,218.174,0.8192084,-0.3131854,-0.4804295,0.001827765,-0.003712058,0.001268685,0.004327778,-0.02451526,0.002175641,0.08206557,-0.996323,350.1702,-0.2861393,0.02539383,0.9578599,-0.01905264,1.092319,0.07288206,1.094913,-0.02390702,-0.0539765,-0.01438738,-0.9981523,353.033,-0.3934561,-0.8883325,-0.2367841,True
1773033079942,13.13777,0.118689,0.9216609,0.252588,0.9629884,-0.6278943,-0.3026477,-0.1263357,0.7058276,90.20712,-0.886376,-0.4272369,-0.1783435,0.02325808,0.9928445,0.2942959,1.035805,0.03446936,1.016334,0.3020568,1.06083,0.04805648,1.016999,0.308225,1.063766,-0.03960203,-0.08147497,0.1045786,0.1383589,-0.01976684,-0.07687612,0.1263225,0.1491913,-0.003959572,-0.07390286,0.1232138,0.1437323,-0.03952459,-0.08134132,0.1047278,0.1383709,-0.0198188,-0.07692046,0.127185,0.1499518,-0.003891649,-0.07407636,0.1245361,0.1449541,-0.0267057,-0.07868948,0.112946,0.1402214,-0.06123157,0.5070328,0.06951561,0.856934,62.05187,-0.118798,0.983716,0.1348702,2.08517,-0.01180093,-0.06188707,0.09907677,0.1174116,0.2409098,0.07257392,-0.7818663,-0.5704217,249.5593,0.2933088,0.08835908,-0.9519257,0.4729214,True,False,True,-0.1271364,0.5667931,0.1654923,0.6039916,-0.4455265,-0.08751126,-0.5540371,-0.6977757,268.4977,-0.6219689,-0.1221685,-0.7734531,-0.003978625,0.5653968,0.1958771,0.5983788,0.008781254,0.5101376,0.2103886,0.5518885,0.005086765,0.4832458,0.2107847,0.5272405,0.06116128,-0.06993875,0.1035701,0.1391362,0.0206768,-0.06756815,0.1533479,0.1688448,-0.005768839,-0.06411736,0.1665862,0.1785925,0.06095214,-0.06990832,0.1037193,0.1391403,0.02073843,-0.06779291,0.153094,0.168712,-0.005684258,-0.06402498,0.1666963,0.1786593,0.03917985,-0.06803258,0.1246646,0.1473253,-0.3962463,-0.01609653,0.9104153,0.1177866,166.4713,-0.399024,-0.01620937,0.9167972,3.89826,0,0,0,0,0,0,0,0,0,1,0,0,0.3744422,False,True,False,0.04821284,1.003638,0.2986647,1.048243,0.7740942,-0.2967274,-0.4532561,-0.3275512,218.2404,0.8192918,-0.3140526,-0.4797207,0.00178716,-0.003638029,0.001335353,0.004267594,-0.02467209,0.001746699,0.08094948,-0.9964113,350.2889,-0.2914809,0.02063584,0.9563528,-0.01904387,1.092246,0.07287789,1.09484,-0.02405469,-0.05413944,-0.01428776,-0.9981413,353.0123,-0.3947188,-0.8883861,-0.2344511,True
1773033079956,13.15174,0.1186453,0.9214526,0.2526455,0.9627988,-0.6283386,-0.3020622,-0.12767,0.7054428,90.26935,-0.8865237,-0.4261799,-0.1801297,0.02335662,0.9928516,0.2942902,1.035812,0.03470986,1.016293,0.3020041,1.060784,0.04827276,1.016884,0.3081995,1.063659,-0.03961875,-0.08154403,0.1045087,0.1383515,-0.01975355,-0.07685146,0.1262108,0.1490823,-0.003962097,-0.07390971,0.1230722,0.1436145,-0.03954422,-0.08138364,0.1046821,0.1383668,-0.01980519,-0.07690608,0.1269806,0.1497694,-0.003906338,-0.0740416,0.1242262,0.1446706,-0.02670033,-0.07869842,0.1128189,0.140123,-0.06223774,0.5094422,0.06996351,0.8553948,62.39325,-0.1201555,0.9835236,0.1350708,2.080941,-0.01179605,-0.06189523,0.09896075,0.1173175,0.2409098,0.07257391,-0.7818663,-0.5704216,249.5593,0.2933089,0.08835907,-0.9519257,0.4505638,True,False,True,-0.1271237,0.5668545,0.165298,0.6039933,-0.4439339,-0.08747944,-0.5537093,-0.6990538,268.7023,-0.6208266,-0.122337,-0.7743438,-0.004019141,0.5653982,0.1958925,0.5983855,0.008617342,0.5100998,0.2106537,0.551952,0.004880726,0.4832527,0.2110453,0.5273491,0.06119255,-0.06994814,0.1035444,0.1391356,0.0206576,-0.06753869,0.153382,0.1688617,-0.005788443,-0.06416,0.1665429,0.1785681,0.06100233,-0.06991663,0.1036828,0.1391393,0.02072157,-0.06773977,0.1531542,0.1687432,-0.005705997,-0.06405319,0.1666642,0.1786402,0.03925364,-0.06804941,0.124589,0.1472888,-0.3965363,-0.01435313,0.9108759,0.113394,166.978,-0.3991105,-0.01444631,0.9167891,3.918474,0,0,0,0,0,0,0,0,0,1,0,0,0.372251,False,True,False,0.04825824,1.003562,0.2986009,1.048155,0.7740039,-0.2975034,-0.4524561,-0.3281667,218.3151,0.8193813,-0.314945,-0.4789822,0.001741763,-0.003562093,0.001399159,0.004204746,-0.02479387,0.001277244,0.07977249,-0.9965039,350.4152,-0.2967702,0.01528797,0.9548367,-0.01904847,1.092175,0.07286755,1.094769,-0.02423408,-0.05450195,-0.0140681,-0.9981204,352.9731,-0.3954442,-0.8893459,-0.2295589,True
1773033079970,13.16553,0.1186056,0.9212337,0.252703,0.9625995,-0.6287836,-0.3014298,-0.1291131,0.7050539,90.3322,-0.8866677,-0.4250558,-0.1820664,0.02347094,0.9928605,0.2942864,1.035822,0.03497406,1.016248,0.3019511,1.060735,0.04851001,1.016766,0.3081753,1.06355,-0.03963492,-0.08161795,0.1044343,0.1383436,-0.01974022,-0.07682516,0.1260922,0.1489665,-0.003965002,-0.07391612,0.1229284,0.1434946,-0.03956295,-0.08143209,0.1046308,0.1383619,-0.01979178,-0.07688937,0.1267959,0.1496025,-0.003918454,-0.07401567,0.1239541,0.144424,-0.02669972,-0.07871471,0.1126974,0.1400342,-0.06344021,0.5114412,0.06996062,0.8541129,62.67625,-0.1219799,0.983375,0.134517,2.077155,-0.01179549,-0.06191009,0.09884995,0.1172318,0.2409098,0.07257392,-0.7818662,-0.5704216,249.5593,0.2933089,0.08835909,-0.9519258,0.4351657,True,False,True,-0.1271074,0.5669199,0.1650852,0.6039931,-0.4419833,-0.08735365,-0.5533254,-0.7006077,268.9516,-0.6194176,-0.1224218,-0.7754579,-0.004073448,0.5653731,0.1959554,0.5983827,0.00840883,0.5100448,0.2110037,0.5520317,0.004619882,0.483243,0.2114089,0.5274835,0.06122241,-0.06995732,0.1035196,0.1391349,0.02063817,-0.06751329,0.1534118,0.1688761,-0.005807695,-0.06420475,0.166498,0.1785429,0.06104784,-0.06992504,0.103649,0.1391383,0.02070434,-0.06769288,0.1532076,0.1687707,-0.005727015,-0.06408454,0.1666298,0.1786201,0.03932134,-0.06806713,0.1245175,0.1472546,-0.3968138,-0.01274043,0.9112828,0.1092711,167.4534,-0.3992042,-0.01281718,0.9167725,3.937306,0,0,0,0,0,0,0,0,0,1,0,0,0.3703311,False,True,False,0.04844483,1.003459,0.2985837,1.048059,0.7738037,-0.2985342,-0.4515674,-0.3289259,218.4072,0.8193985,-0.3161247,-0.4781751,0.001555171,-0.003458619,0.001416326,0.004048034,-0.02490776,0.0008372658,0.07827292,-0.9966205,350.5764,-0.3032214,0.01019268,0.9528769,-0.01903586,1.092137,0.07286932,1.094731,-0.02459539,-0.05454526,-0.01431902,-0.9981056,352.9455,-0.3997728,-0.886577,-0.2327408,True
1773033079984,13.17965,0.1185055,0.9209512,0.2526927,0.962314,-0.629436,-0.3000303,-0.130884,0.7047423,90.38255,-0.8872001,-0.4228975,-0.1844831,0.0236561,0.9929306,0.2942967,1.035896,0.03534063,1.016339,0.3019151,1.060824,0.04887217,1.016714,0.3081543,1.063511,-0.0396671,-0.08169586,0.1043504,0.1383355,-0.01972687,-0.07679723,0.1260673,0.1489293,-0.003965431,-0.07391621,0.1228218,0.1434034,-0.03958486,-0.08148765,0.1045718,0.1383562,-0.01977812,-0.07687,0.1266416,0.1494599,-0.003928335,-0.07399473,0.1237123,0.1442061,-0.02670838,-0.07873814,0.1125796,0.1399543,-0.0648137,0.5130963,0.06965522,0.8530414,62.91195,-0.1242015,0.9832384,0.1334792,2.076716,-0.0118034,-0.06193142,0.09874265,0.1171535,0.2409098,0.07257391,-0.7818663,-0.5704217,249.5593,0.2933089,0.08835907,-0.9519257,0.4205184,True,False,True,-0.1270878,0.5669889,0.164855,0.6039909,-0.4397425,-0.08712688,-0.5528997,-0.7023798,269.2365,-0.6177874,-0.1224032,-0.77676,-0.004140191,0.5653251,0.1960589,0.5983717,0.008161098,0.5099756,0.2114225,0.5521242,0.004311457,0.4832195,0.2118551,0.5276384,0.06125089,-0.06996638,0.1034957,0.1391342,0.02061852,-0.06749173,0.1534371,0.1688882,-0.005826638,-0.06425156,0.1664514,0.1785169,0.06109061,-0.06993374,0.1036167,0.1391374,0.02068628,-0.06765047,0.153256,0.1687955,-0.005747985,-0.06411974,0.1665922,0.1785983,0.03938571,-0.06808618,0.1244472,0.1472212,-0.3970885,-0.01120272,0.9116532,0.1052788,167.9135,-0.3993075,-0.01126532,0.9167478,3.955359,0,0,0,0,0,0,0,0,0,1,0,0,0.3685163,False,True,False,0.04864126,1.003358,0.2985706,1.047969,0.7735742,-0.2996187,-0.4506248,-0.329771,218.5098,0.8194113,-0.3173721,-0.4773259,0.001358736,-0.003358364,0.001429439,0.00389462,-0.02498874,0.0003607893,0.07666585,-0.9967437,350.7497,-0.309893,0.004474259,0.9507567,-0.01903589,1.092085,0.07287158,1.094679,-0.02472004,-0.05473806,-0.01399693,-0.9980966,352.9286,-0.4008436,-0.8875957,-0.2269649,True
1773033079997,13.19336,0.1183942,0.9206228,0.2526744,0.9619812,-0.6301129,-0.2984748,-0.1327972,0.7044398,90.4314,-0.8877784,-0.4205269,-0.1871006,0.02384558,0.9929381,0.2943407,1.03592,0.03574385,1.016398,0.3018844,1.060885,0.04926576,1.01664,0.3081383,1.063453,-0.03970595,-0.08181979,0.1042193,0.138321,-0.01971333,-0.07676806,0.1260269,0.1488782,-0.003965745,-0.07391507,0.1227193,0.143315,-0.03960975,-0.08155601,0.1044992,0.1383488,-0.01976481,-0.07684907,0.1265144,0.1493396,-0.003936024,-0.07397835,0.1235052,0.1440202,-0.02672712,-0.0787723,0.1124624,0.1398828,-0.0664226,0.5143076,0.06906774,0.8522356,63.08867,-0.1269647,0.9830824,0.1320208,2.079147,-0.01182047,-0.06196257,0.09863573,0.1170816,0.2409098,0.07257392,-0.7818662,-0.5704216,249.5593,0.2933089,0.08835909,-0.9519258,0.4101486,True,False,True,-0.1270916,0.5670378,0.1646414,0.6039793,-0.4375831,-0.08600211,-0.5529644,-0.7038147,269.4677,-0.6159814,-0.1210643,-0.7784026,-0.004276574,0.5652103,0.196348,0.598359,0.007828698,0.5098664,0.2119488,0.5522203,0.003930435,0.483155,0.2123752,0.5277854,0.06124174,-0.06999257,0.1034811,0.1391325,0.020596,-0.06749475,0.1534338,0.1688836,-0.005840546,-0.06431724,0.1663877,0.1784816,0.06112171,-0.06994584,0.1035888,0.1391364,0.02066771,-0.06761839,0.1532927,0.1688136,-0.005767021,-0.06416041,0.1665501,0.1785742,0.03943771,-0.06810895,0.124383,0.1471913,-0.3973388,-0.009819305,0.9119737,0.1016343,168.3334,-0.3994071,-0.009870416,0.9167207,3.970751,0,0,0,0,0,0,0,0,0,1,0,0,0.3677366,False,True,False,0.04892738,1.003292,0.2985605,1.047915,0.7729055,-0.3013763,-0.4497554,-0.3309223,218.6495,0.8190525,-0.3193702,-0.4766085,0.001072619,-0.003291726,0.001439542,0.003749434,-0.02493983,0.0002793342,0.07430442,-0.9969237,351.0093,-0.3181983,0.003563924,0.9480232,-0.01906087,1.092012,0.072833,1.094604,-0.0249287,-0.05483524,-0.01407823,-0.9980849,352.907,-0.4029942,-0.8864596,-0.2275868,True
1773033080012,13.20741,0.1182775,0.9202645,0.2526484,0.9616171,-0.630779,-0.296844,-0.1347533,0.7041613,90.47634,-0.888371,-0.4180666,-0.1897828,0.02403198,0.9928882,0.2944117,1.035897,0.03616576,1.016412,0.3018585,1.060906,0.0496719,1.016541,0.308127,1.063375,-0.0397479,-0.08197721,0.1040541,0.1383019,-0.01969982,-0.07673758,0.1259658,0.148809,-0.003966011,-0.07391271,0.1226207,0.1432294,-0.03963869,-0.08164439,0.1044058,0.1383387,-0.01975119,-0.07682573,0.1263988,0.1492279,-0.003942304,-0.0739646,0.1233173,0.1438522,-0.02675645,-0.07882083,0.112335,0.1398134,-0.06840314,0.5151375,0.06819027,0.8516481,63.21724,-0.1305119,0.982873,0.1301058,2.083717,-0.01184723,-0.06200683,0.09851954,0.1170098,0.2409099,0.07257391,-0.7818663,-0.5704217,249.5593,0.2933089,0.08835906,-0.9519257,0.4019275,True,False,True,-0.1270943,0.5670968,0.1643778,0.6039634,-0.435314,-0.08475429,-0.553045,-0.7053083,269.7089,-0.614069,-0.1195573,-0.7801444,-0.004424438,0.5650878,0.1966238,0.598335,0.00747101,0.5097586,0.2124625,0.5523133,0.003521919,0.4830918,0.2128868,0.5279308,0.06122673,-0.07002078,0.1034684,0.1391306,0.02057291,-0.06750405,0.1534233,0.168875,-0.005853522,-0.06438683,0.1663203,0.1784443,0.06114373,-0.06996155,0.1035636,0.1391351,0.02064785,-0.06759439,0.1533201,0.1688265,-0.00578515,-0.06420792,0.1665019,0.1785469,0.03948087,-0.06813614,0.1243212,0.1471633,-0.3975794,-0.008515012,0.9122643,0.09814277,168.7355,-0.3995081,-0.008556318,0.9166898,3.984364,0,0,0,0,0,0,0,0,0,1,0,0,0.3693334,False,True,False,0.04922616,1.003198,0.2985573,1.047839,0.7721415,-0.3032757,-0.4488515,-0.3321954,218.8042,0.8186311,-0.3215356,-0.4758762,0.0007738359,-0.003197908,0.00144273,0.003592619,-0.02483746,0.0002254412,0.07173929,-0.9971141,351.2921,-0.3271654,0.00296957,0.9449685,-0.01908768,1.091948,0.07279146,1.094538,-0.02501741,-0.05502009,-0.01398887,-0.9980738,352.8864,-0.4032616,-0.8868819,-0.22549,True
1773033080026,13.22136,0.1180855,0.9200214,0.2524959,0.9613208,-0.631367,-0.295012,-0.1369582,0.7039788,90.50579,-0.8889726,-0.4153806,-0.1928389,0.02412976,0.9930143,0.2942425,1.035972,0.03655246,1.016613,0.3017443,1.061078,0.05005024,1.0166,0.3080292,1.06342,-0.03992376,-0.08203261,0.1039305,0.1382924,-0.01969016,-0.0767021,0.125963,0.1487871,-0.003965541,-0.07390552,0.1225578,0.1431718,-0.03969812,-0.08172546,0.1043065,0.1383288,-0.01973847,-0.07679998,0.1263074,0.1491355,-0.003947146,-0.07395228,0.1231568,0.1437084,-0.0268141,-0.07886755,0.1122086,0.1397493,-0.07018007,0.5158195,0.0672693,0.8511639,63.32303,-0.1337018,0.9827003,0.1281564,2.091061,-0.01189977,-0.06204943,0.09840442,0.1169409,0.2409099,0.07257391,-0.7818663,-0.5704217,249.5593,0.2933088,0.08835906,-0.9519257,0.3936301,True,False,True,-0.1269275,0.5673138,0.1642493,0.6040971,-0.4334232,-0.08381176,-0.5526609,-0.7068847,269.964,-0.6127605,-0.1184905,-0.7813353,-0.004363015,0.5650299,0.1968668,0.5983598,0.007303014,0.5097419,0.212903,0.5524653,0.003300607,0.4831368,0.2133313,0.5281499,0.06118162,-0.07006439,0.1034622,0.1391282,0.0205379,-0.06753914,0.1533809,0.1688462,-0.005858654,-0.06448846,0.1662215,0.1783891,0.06115164,-0.06998299,0.1035424,0.1391337,0.02062493,-0.06758285,0.1533328,0.1688306,-0.005800477,-0.0642665,0.1664434,0.1785139,0.03951218,-0.06817057,0.1242614,0.1471372,-0.3978072,-0.007325624,0.912522,0.09486602,169.1128,-0.3996094,-0.007358812,0.9166561,3.99434,0,0,0,0,0,0,0,0,0,1,0,0,0.3727771,False,True,False,0.04952227,1.003065,0.298563,1.047727,0.7713211,-0.3052182,-0.4479591,-0.3335239,218.9656,0.8181681,-0.3237559,-0.4751664,0.000477735,-0.003064632,0.001437038,0.003418374,-0.02468704,0.0002016315,0.0691034,-0.997304,351.5836,-0.3364256,0.002747756,0.9417147,-0.01909836,1.091908,0.07276269,1.094496,-0.02530082,-0.05512516,-0.01372388,-0.9980645,352.8693,-0.4068513,-0.8864434,-0.2206877,True
