Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034676931,7.873771,0.104511,0.9430813,0.2080653,0.971399,0.5143953,0.2104228,0.09839915,-0.8254922,291.2769,0.9113802,0.3728167,0.1743387,0.02793235,0.9952481,0.2932997,1.037942,0.02765887,1.023705,0.3027365,1.067888,0.04805657,0.9980657,0.3052209,1.044799,-0.02989468,-0.08151869,0.1073697,0.1380842,-0.02383263,-0.07590424,0.1391981,0.1603296,-0.004171888,-0.08232243,0.1096863,0.137206,0,0,0,0,0,0,0,0,0,1,0,0,-0.02090722,0.7036666,0.1287934,0.7156616,0.4385803,0.2612151,0.7461631,0.4273812,129.397,0.4851168,0.2889319,0.8253363,0.0753362,0.7593842,0.1740791,0.7827154,0.08306099,0.7506392,0.1339033,0.7669996,0.0900832,0.7393115,0.1285775,0.7557967,0.04800818,-0.03560289,0.1173526,0.1316966,0.01857352,-0.06798249,0.1035471,0.1252542,0.003358622,-0.06940681,0.1073252,0.1278565,0,0,0,0,0,0,0,0,0,1,0,0,0.04385948,1.004094,0.2936494,1.047071,-0.04178238,-0.5471619,-0.7484463,-0.3724194,223.7298,-0.04502099,-0.5895731,-0.8064594,0.006140519,-0.004093647,0.006350636,0.009736246,-0.03304058,-0.1108189,0.1025535,-0.987983,342.2172,-0.2137683,-0.7169837,0.6635076,-0.03529146,1.063418,0.02760924,1.064361,-0.003793969,-0.09257635,-0.01431821,-0.9955955,349.2408,-0.04046749,-0.9874443,-0.1527219,False
1773034676945,7.88763,0.1042528,0.9443082,0.2068005,0.9722927,0.5114025,0.2072446,0.09470159,-0.8285824,291.9068,0.9134356,0.3701675,0.1691501,0.02833267,0.9954628,0.2932172,1.038136,0.02802771,1.023526,0.3027743,1.067737,0.04852507,0.9981699,0.3048251,1.044804,-0.02980208,-0.08156981,0.107345,0.1380752,-0.02379266,-0.07603746,0.1388192,0.160058,-0.004186046,-0.08232667,0.1094953,0.1370563,0,0,0,0,0,0,0,0,0,1,0,0,-0.02087215,0.7036263,0.1288276,0.7156271,0.438636,0.2618444,0.7463605,0.4265934,129.4969,0.4849788,0.2895089,0.8252152,0.07530195,0.7595021,0.174046,0.7828192,0.08300862,0.7508122,0.1338099,0.767147,0.09036231,0.7395532,0.1284437,0.7560436,0.04799446,-0.0355695,0.1173592,0.1316884,0.01857642,-0.06801927,0.1035261,0.1252571,0.003311151,-0.06964467,0.1075898,0.1282065,0,0,0,0,0,0,0,0,0,1,0,0,0.04415695,1.004418,0.2934094,1.047327,-0.04548703,-0.546376,-0.7510691,-0.3678308,223.1638,-0.04891643,-0.5875689,-0.8076943,0.005843051,-0.004417658,0.006590605,0.009853579,-0.02872732,-0.1064403,0.1046372,-0.9883807,342.5144,-0.1889964,-0.7002684,0.6884061,-0.03528297,1.063452,0.02749817,1.064392,-0.003544087,-0.0924345,-0.0144739,-0.9956073,349.2553,-0.03785292,-0.9872543,-0.1545897,False
1773034676959,7.901488,0.1040558,0.9455926,0.2054987,0.9732434,0.5082074,0.2039801,0.090363,-0.8318365,292.5757,0.9156547,0.367518,0.1628101,0.02882446,0.9956249,0.2931549,1.038287,0.02848624,1.023256,0.3028337,1.067508,0.0491042,0.9981856,0.3044176,1.044728,-0.02971543,-0.08161999,0.1073202,0.1380669,-0.02374479,-0.07618047,0.1384008,0.1597562,-0.004200514,-0.08234148,0.1092371,0.1368594,0,0,0,0,0,0,0,0,0,1,0,0,-0.02083144,0.7035865,0.1288629,0.7155931,0.4387082,0.2624269,0.7465616,0.4258088,129.5963,0.4848605,0.2900343,0.8251003,0.07527659,0.7596093,0.1740203,0.782915,0.08296715,0.7509805,0.1337229,0.767292,0.09066357,0.7397927,0.1283141,0.756292,0.047978,-0.03553585,0.1173671,0.1316804,0.01857871,-0.06805877,0.1035079,0.1252639,0.003260778,-0.06989193,0.1078686,0.1285735,0,0,0,0,0,0,0,0,0,1,0,0,0.04453781,1.004707,0.2931847,1.047558,-0.04925005,-0.5456467,-0.7539077,-0.362584,222.5179,-0.05284617,-0.5854886,-0.8089564,0.005462196,-0.004706979,0.006815314,0.00992168,-0.02418593,-0.1016761,0.1072526,-0.9887234,342.7747,-0.1615051,-0.6789572,0.7161949,-0.03523701,1.063534,0.02738568,1.06447,-0.003395922,-0.09218648,-0.01456609,-0.9956295,349.2825,-0.03636227,-0.9870986,-0.1559682,False
1773034676973,7.915408,0.1038967,0.9469728,0.2041156,0.9742767,0.5049125,0.2007235,0.08557916,-0.8351346,293.2597,0.9179465,0.3649216,0.1555856,0.02936985,0.995815,0.2930257,1.038448,0.02899254,1.023021,0.3028246,1.067293,0.04975174,0.9982026,0.3039144,1.044628,-0.02963453,-0.08166932,0.107295,0.138059,-0.02369397,-0.07631911,0.1379888,0.1594582,-0.004216285,-0.08235905,0.1089217,0.1366189,0,0,0,0,0,0,0,0,0,1,0,0,-0.02078541,0.703547,0.1288992,0.7155595,0.438798,0.2629938,0.7467746,0.4249921,129.6997,0.4847541,0.2905377,0.8249857,0.07525643,0.7597146,0.1739974,0.7830102,0.08293207,0.7511531,0.1336377,0.7674423,0.09099413,0.7400417,0.1281829,0.756553,0.04795892,-0.03550181,0.1173759,0.1316721,0.01858056,-0.06810065,0.1034925,0.1252743,0.00320566,-0.07015512,0.1081713,0.1289692,0,0,0,0,0,0,0,0,0,1,0,0,0.04496579,1.005038,0.2928926,1.047812,-0.05296314,-0.5449775,-0.7568482,-0.3568968,221.8195,-0.05669699,-0.5833979,-0.8102052,0.005034212,-0.005037785,0.007107377,0.01006168,-0.01956556,-0.09670077,0.1102608,-0.9889939,342.9829,-0.1322379,-0.6535721,0.7452205,-0.03532489,1.063614,0.02724692,1.064549,-0.003154515,-0.0919992,-0.0146511,-0.9956463,349.3032,-0.03384242,-0.9869904,-0.1571807,False
1773034676986,7.929692,0.1040618,0.9478414,0.2033175,0.9749719,0.5028505,0.1988265,0.08357247,-0.8370336,293.6564,0.9190333,0.3633847,0.152741,0.02993634,0.9960176,0.292919,1.038628,0.02962767,1.022799,0.3027794,1.067086,0.0503938,0.9982336,0.3035721,1.044589,-0.02959297,-0.08171294,0.1072685,0.1380553,-0.02362734,-0.0764639,0.1375464,0.1591351,-0.004225887,-0.08236737,0.1086643,0.1364191,0,0,0,0,0,0,0,0,0,1,0,0,-0.02077349,0.7035043,0.1289057,0.7155184,0.4387744,0.2640302,0.7472087,0.4236088,129.8747,0.4843812,0.2914739,0.8248745,0.07512783,0.7599765,0.1739068,0.7832318,0.08273698,0.751482,0.1334601,0.7677123,0.09099288,0.74041,0.1280265,0.7568867,0.04794993,-0.03546626,0.1173831,0.1316657,0.01859128,-0.06813616,0.1034144,0.1252306,0.003196868,-0.0702449,0.1082661,0.1290973,0,0,0,0,0,0,0,0,0,1,0,0,0.04548065,1.005319,0.2927059,1.048052,-0.05524942,-0.5441947,-0.7584859,-0.3542582,221.496,-0.05908096,-0.5819345,-0.8110868,0.004519347,-0.005319476,0.007294148,0.01009584,-0.01671741,-0.0942231,0.1113586,-0.9891623,343.1139,-0.113858,-0.6417295,0.7584351,-0.03538817,1.063696,0.02710749,1.064629,-0.00310459,-0.09165912,-0.01481791,-0.9956753,349.3389,-0.03341819,-0.9866301,-0.1595018,False
1773034677000,7.943072,0.1042162,0.9487887,0.2024409,0.9757271,0.5008596,0.1970365,0.08138798,-0.8388637,294.0406,0.9201202,0.3619723,0.1495164,0.03047155,0.9962942,0.2927086,1.03885,0.030234,1.022663,0.3026237,1.066928,0.05101714,0.9983252,0.303116,1.044574,-0.02956108,-0.08175503,0.1072415,0.1380525,-0.02355722,-0.07660376,0.1371108,0.1588157,-0.004235762,-0.08237565,0.1083741,0.1361934,0,0,0,0,0,0,0,0,0,1,0,0,-0.02075904,0.7034616,0.1289114,0.715477,0.4387561,0.2651779,0.7477113,0.4220209,130.0755,0.4839652,0.2925016,0.8247548,0.07498182,0.7602786,0.1738045,0.7834882,0.08248808,0.7518623,0.1332484,0.7680211,0.09100809,0.7408351,0.1278525,0.757275,0.04794005,-0.03543014,0.1173908,0.1316592,0.01860657,-0.06817737,0.1032936,0.1251556,0.003182747,-0.07035337,0.1083919,0.1292615,0,0,0,0,0,0,0,0,0,1,0,0,0.04596723,1.005681,0.292419,1.04834,-0.05737974,-0.5435162,-0.7601017,-0.3514871,221.1566,-0.06129052,-0.5805601,-0.8119074,0.004032772,-0.005681276,0.007581055,0.01029624,-0.01399008,-0.09173947,0.1126491,-0.9892919,343.2154,-0.09585504,-0.6285662,0.7718315,-0.03539339,1.063787,0.02696329,1.064717,-0.002829228,-0.09160716,-0.0150015,-0.9956782,349.3425,-0.03046437,-0.9864013,-0.1615321,False
1773034677014,7.957365,0.1043982,0.9489324,0.2023685,0.9758713,0.5003219,0.1954924,0.08031304,-0.8396491,294.2062,0.9211838,0.3599372,0.147871,0.03097156,0.9962203,0.2930097,1.038879,0.03080799,1.022477,0.3029569,1.06686,0.05160611,0.9981655,0.3032162,1.04448,-0.02956215,-0.08179015,0.1072152,0.1380531,-0.02351771,-0.07666437,0.1369736,0.1587208,-0.004248081,-0.0823266,0.1081981,0.136024,0,0,0,0,0,0,0,0,0,1,0,0,-0.02077544,0.7034245,0.1288757,0.7154345,0.4391086,0.2658039,0.7482605,0.4202836,130.295,0.4839233,0.2929315,0.8246269,0.07483105,0.760501,0.1737063,0.7836679,0.08224649,0.7521918,0.13307,0.7682868,0.09090182,0.741204,0.1276791,0.7575939,0.04793397,-0.03540764,0.1173912,0.1316512,0.01862097,-0.06819775,0.1032074,0.1250977,0.003185109,-0.07039595,0.1084239,0.1293115,0,0,0,0,0,0,0,0,0,1,0,0,0.04646595,1.005654,0.2926587,1.048402,-0.0589623,-0.5436391,-0.7605054,-0.3501592,220.9941,-0.06294749,-0.580383,-0.8119071,0.003534053,-0.00565362,0.007341325,0.009917056,-0.01299332,-0.08990505,0.1129014,-0.9894451,343.3361,-0.0896658,-0.6204271,0.7791228,-0.03532215,1.063878,0.02683248,1.064802,-0.002408727,-0.09151772,-0.01493757,-0.9956885,349.3552,-0.02596732,-0.9866082,-0.1610347,False
1773034677028,7.97081,0.1045351,0.9490955,0.2022606,0.9760222,0.4997309,0.1939868,0.07909578,-0.8404654,294.3786,0.9222419,0.3579983,0.1459695,0.03141163,0.9961379,0.2932761,1.038888,0.03133096,1.022265,0.3032636,1.06676,0.05214465,0.9980043,0.3032869,1.044373,-0.02957554,-0.08182316,0.1071885,0.1380548,-0.02347241,-0.07673261,0.1368199,0.1586144,-0.004258872,-0.08227815,0.1080231,0.1358559,0,0,0,0,0,0,0,0,0,1,0,0,-0.02079167,0.7033877,0.1288368,0.7153919,0.4394914,0.2663867,0.7488258,0.4185039,130.5197,0.4839067,0.293308,0.8245028,0.07467921,0.7607203,0.17361,0.7838449,0.08198354,0.7525244,0.1328851,0.7685523,0.09079883,0.7415764,0.1275073,0.7579169,0.04792777,-0.03538685,0.1173909,0.1316431,0.01863807,-0.06821851,0.1030983,0.1250216,0.003186629,-0.07044011,0.1084619,0.1293675,0,0,0,0,0,0,0,0,0,1,0,0,0.046911,1.005622,0.2928694,1.048451,-0.06050323,-0.5437606,-0.7609723,-0.3486905,220.8145,-0.06455482,-0.5801734,-0.8119307,0.003088996,-0.005622268,0.007130653,0.009591559,-0.01194943,-0.08803516,0.1133013,-0.9895808,343.4436,-0.08299378,-0.6114408,0.7869245,-0.03523443,1.063999,0.02672395,1.064918,-0.001889585,-0.09159327,-0.01487272,-0.9956836,349.3492,-0.02035921,-0.9868657,-0.1602452,False
1773034677042,7.984771,0.1046913,0.9493328,0.2020878,0.9762338,0.4990302,0.1923452,0.07762814,-0.8413953,294.5755,0.9234115,0.3559179,0.143644,0.03189363,0.9960839,0.2935173,1.038919,0.03191531,1.022026,0.3035611,1.066632,0.05273752,0.9978791,0.3033318,1.044296,-0.02960077,-0.08185414,0.1071618,0.1380578,-0.02341468,-0.07682964,0.1366133,0.1584747,-0.00426766,-0.08223248,0.1078522,0.1356927,0,0,0,0,0,0,0,0,0,1,0,0,-0.02080771,0.7033514,0.1287949,0.7153491,0.4398997,0.2669269,0.7494027,0.4166939,130.7479,0.4839132,0.2936339,0.8243829,0.07452706,0.7609353,0.1735158,0.7840182,0.08170777,0.7528572,0.1326984,0.7688166,0.09069841,0.74195,0.1273378,0.758242,0.04792149,-0.03536756,0.1173902,0.1316351,0.01865698,-0.06823871,0.1029761,0.1249347,0.003187642,-0.07048532,0.1085046,0.129428,0,0,0,0,0,0,0,0,0,1,0,0,0.04740336,1.005625,0.2930551,1.048527,-0.0621808,-0.5438932,-0.7615402,-0.3469442,220.601,-0.06629891,-0.5799142,-0.8119755,0.002596643,-0.00562489,0.006944954,0.009306682,-0.01075187,-0.08592942,0.1138648,-0.9897149,343.5507,-0.07515901,-0.6006742,0.7959515,-0.03516191,1.064154,0.02667052,1.065068,-0.00143017,-0.09165189,-0.0145544,-0.9956837,349.3493,-0.01540949,-0.9875109,-0.1568176,False
1773034677055,7.998774,0.1046923,0.9493408,0.2020018,0.9762239,0.4989524,0.191451,0.07744081,-0.8416626,294.6322,0.9239795,0.3545364,0.1434079,0.03204266,0.9960492,0.2935752,1.038907,0.0321895,1.021862,0.3036561,1.066511,0.05297591,0.9977875,0.3032948,1.04421,-0.0296453,-0.08188099,0.1071335,0.1380613,-0.02336207,-0.07691257,0.1364528,0.1583689,-0.004269413,-0.08220477,0.1077375,0.1355847,0,0,0,0,0,0,0,0,0,1,0,0,-0.02082897,0.7032682,0.1288016,0.715269,0.4400503,0.2669634,0.7503355,0.4148288,130.9829,0.4836252,0.2933987,0.8246356,0.07432284,0.7610773,0.1736122,0.7841581,0.08142684,0.7531372,0.1327393,0.7690681,0.09056094,0.742282,0.1273692,0.7585557,0.04791192,-0.03535891,0.1173925,0.1316313,0.01867749,-0.06823464,0.1028768,0.1248537,0.003193285,-0.07051605,0.1085191,0.129457,0,0,0,0,0,0,0,0,0,1,0,0,0.04759508,1.005619,0.2930972,1.048543,-0.06307784,-0.5440094,-0.7615231,-0.3466375,220.5636,-0.06724723,-0.579968,-0.811859,0.002404917,-0.005619407,0.006902784,0.009220075,-0.01044207,-0.08507098,0.1136039,-0.9898223,343.637,-0.07337578,-0.5977885,0.7982874,-0.03509559,1.064308,0.02662459,1.065219,-0.000921634,-0.09195133,-0.0141427,-0.9956626,349.3233,-0.009906089,-0.9883294,-0.1520114,False
1773034677070,8.012574,0.1046946,0.94938,0.2018817,0.9762375,0.4988497,0.1906222,0.0771936,-0.8419343,294.6899,0.9245148,0.3532789,0.1430624,0.03217082,0.9960318,0.2935895,1.038898,0.03245403,1.021691,0.3037165,1.066372,0.0532024,0.9977185,0.3032213,1.044134,-0.0297019,-0.08190577,0.1071049,0.138066,-0.02330277,-0.07700864,0.1362692,0.1582487,-0.004270235,-0.08217609,0.1076243,0.1354774,0,0,0,0,0,0,0,0,0,1,0,0,-0.02085035,0.7031827,0.1288084,0.7151869,0.4402114,0.2669449,0.7513012,0.4129176,131.2235,0.4833406,0.2930985,0.8249092,0.07411484,0.7612146,0.1737192,0.7842952,0.08113252,0.7534171,0.1327906,0.7693199,0.09042025,0.7426159,0.1274122,0.7588729,0.04790192,-0.03535287,0.1173948,0.1316281,0.01869977,-0.06822761,0.1027674,0.1247631,0.003198886,-0.07054597,0.1085341,0.129486,0,0,0,0,0,0,0,0,0,1,0,0,0.04777366,1.005634,0.2931027,1.048566,-0.0639089,-0.5441168,-0.7615411,-0.3462772,220.5196,-0.06812355,-0.5800001,-0.811763,0.002226342,-0.00563395,0.00689736,0.009179954,-0.0101214,-0.08424021,0.1134295,-0.9899167,343.7132,-0.07145295,-0.5947015,0.8007661,-0.03500696,1.064434,0.0265578,1.065341,-0.000268536,-0.0922576,-0.01389351,-0.9956383,349.2933,-0.002878267,-0.9888505,-0.1489157,False
1773034677084,8.026492,0.1046614,0.9493415,0.2018883,0.9761978,0.4988111,0.1899883,0.07713942,-0.8421054,294.7263,0.9249009,0.3522783,0.1430327,0.03220633,0.9959704,0.2936696,1.038863,0.032626,1.021549,0.303853,1.06628,0.05333706,0.9976137,0.3032699,1.044055,-0.02977876,-0.08192044,0.1070802,0.1380721,-0.02325132,-0.07706943,0.1361634,0.1581796,-0.004264858,-0.08216991,0.1075445,0.1354101,0,0,0,0,0,0,0,0,0,1,0,0,-0.02089264,0.7030926,0.1288626,0.7151092,0.440622,0.26713,0.7519959,0.4110913,131.4532,0.4833532,0.293036,0.824924,0.07393748,0.7613344,0.1738019,0.7844131,0.08086022,0.7536598,0.1328076,0.7695319,0.09027664,0.7429096,0.1274098,0.7591428,0.04790189,-0.03533526,0.117407,0.1316342,0.01871693,-0.06822356,0.1026873,0.1246975,0.003201603,-0.07057824,0.1085576,0.1295233,0,0,0,0,0,0,0,0,0,1,0,0,0.04787635,1.005595,0.2931939,1.048559,-0.06454855,-0.5441861,-0.7615016,-0.3461362,220.5023,-0.06880157,-0.5800418,-0.8116759,0.002123646,-0.005595326,0.006806076,0.009063124,-0.0099208,-0.08367094,0.113175,-0.9899961,343.7776,-0.07031295,-0.5930117,0.8021194,-0.03490352,1.064553,0.02648716,1.065455,0.0001246257,-0.09233674,-0.01357857,-0.9956353,349.2896,0.001335331,-0.9893635,-0.1454908,False
1773034677098,8.040312,0.1046273,0.9493244,0.2018739,0.9761745,0.4987519,0.1892994,0.07703928,-0.8423048,294.7686,0.9253255,0.3512038,0.1429296,0.03224321,0.9959238,0.2937351,1.038838,0.032814,1.021406,0.3039857,1.066187,0.05348391,0.9975253,0.3033094,1.043989,-0.029868,-0.08193207,0.1070556,0.1380792,-0.0231948,-0.07713859,0.1360454,0.1581035,-0.004258336,-0.08216439,0.1074679,0.1353457,0,0,0,0,0,0,0,0,0,1,0,0,-0.02093626,0.7030004,0.1289196,0.7150302,0.4410439,0.2672805,0.7526839,0.4092777,131.6811,0.4833835,0.2929391,0.8249406,0.07376231,0.7614449,0.1738924,0.7845239,0.08058614,0.7538924,0.1328332,0.7697353,0.09013399,0.743194,0.1274152,0.7594051,0.0479028,-0.03531814,0.1174206,0.1316421,0.01873459,-0.06821706,0.1026055,0.1246292,0.003203916,-0.07061011,0.1085826,0.1295617,0,0,0,0,0,0,0,0,0,1,0,0,0.04798963,1.005571,0.2932754,1.048564,-0.06524392,-0.5442608,-0.7614778,-0.3459406,220.4785,-0.06953742,-0.5800768,-0.8115882,0.002010372,-0.005571127,0.006724566,0.008960962,-0.009683546,-0.08303267,0.1129356,-0.9900795,343.8455,-0.06891802,-0.5909454,0.8037652,-0.03479911,1.064653,0.02643114,1.065549,0.0004849822,-0.09287269,-0.01340925,-0.9955876,349.2312,0.005168362,-0.9897262,-0.1428998,False
1773034677112,8.054138,0.1046278,0.9493083,0.2019284,0.9761702,0.4987668,0.187906,0.07724725,-0.8425888,294.829,0.9261163,0.3489062,0.1434336,0.0324413,0.9959622,0.2939289,1.038936,0.03321834,1.021354,0.3042675,1.06623,0.05380902,0.9975045,0.3034973,1.044041,-0.02997949,-0.08192895,0.1070388,0.1380885,-0.02313838,-0.07719876,0.1359477,0.1580406,-0.004249736,-0.08217157,0.1074265,0.135317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02092729,0.7028546,0.1289362,0.7148896,0.4412715,0.2673007,0.7536097,0.4073111,131.9279,0.4831672,0.2926791,0.8251597,0.07358853,0.7615382,0.174022,0.7846269,0.08034377,0.7541138,0.1328823,0.7699354,0.09001581,0.743472,0.1274449,0.7596682,0.04792088,-0.03529702,0.1174381,0.1316586,0.01875074,-0.06821857,0.1025241,0.1245655,0.003207119,-0.07064377,0.1085938,0.1295895,0,0,0,0,0,0,0,0,0,1,0,0,0.04829172,1.005601,0.2934881,1.048666,-0.06665912,-0.5443837,-0.7612595,-0.3459581,220.4806,-0.07104622,-0.5802118,-0.811361,0.001708277,-0.005600572,0.006511927,0.008757271,-0.009353884,-0.08194178,0.1120808,-0.9902707,344.0021,-0.06721915,-0.5888525,0.8054387,-0.0347499,1.064681,0.02634795,1.065574,0.0006597642,-0.09323917,-0.01303896,-0.9955581,349.1953,0.00700768,-0.990339,-0.1384932,False
1773034677124,8.068124,0.1046298,0.9493101,0.20197,0.9761807,0.4987681,0.1861136,0.07747772,-0.8429646,294.9091,0.9271318,0.3459561,0.144019,0.03271358,0.9960336,0.2941598,1.039078,0.03372799,1.021321,0.3045998,1.066309,0.05422398,0.997508,0.3037201,1.04413,-0.03010402,-0.08192125,0.1070233,0.138099,-0.02307771,-0.07726502,0.135842,0.1579732,-0.004239852,-0.08218124,0.1073927,0.1352957,0,0,0,0,0,0,0,0,0,1,0,0,-0.02091601,0.7027038,0.1289525,0.7147439,0.4415035,0.2672882,0.7545593,0.4053049,132.1795,0.4829494,0.2923798,0.8253932,0.07341287,0.761628,0.174162,0.7847286,0.08009834,0.7543331,0.1329395,0.7701344,0.08989569,0.7437499,0.1274814,0.759932,0.04794223,-0.0352757,0.1174571,0.1316776,0.01876712,-0.06821913,0.1024414,0.1245002,0.003210212,-0.0706773,0.108604,0.1296165,0,0,0,0,0,0,0,0,0,1,0,0,0.04868176,1.005654,0.2937357,1.048804,-0.06847898,-0.5445393,-0.7609943,-0.3459413,220.4785,-0.07298537,-0.5803738,-0.8110731,0.001318239,-0.005653858,0.006264299,0.008540803,-0.00891202,-0.08052125,0.1110152,-0.9905114,344.2015,-0.06484693,-0.5859002,0.8077846,-0.03469829,1.064672,0.02625242,1.06556,0.0006980099,-0.09364171,-0.01276982,-0.9955239,349.1537,0.007385529,-0.9908077,-0.1351154,False
1773034677140,8.081909,0.1045366,0.9492028,0.2020149,0.9760758,0.4986714,0.1851693,0.07793176,-0.843188,294.9566,0.9275556,0.3444248,0.1449573,0.03272913,0.9959778,0.2942761,1.039058,0.03392183,1.021197,0.3048034,1.066254,0.05434286,0.9973856,0.3038638,1.044062,-0.03020453,-0.08190659,0.1070194,0.1381092,-0.02302609,-0.07730235,0.1357831,0.1579333,-0.004229242,-0.08219554,0.1073672,0.1352838,0,0,0,0,0,0,0,0,0,1,0,0,-0.02090258,0.702548,0.1289686,0.7145933,0.4417362,0.2672462,0.7555194,0.4032854,132.4325,0.4827327,0.2920486,0.8256373,0.07323768,0.7617115,0.1743105,0.7848263,0.07985218,0.754546,0.1330033,0.7703284,0.08977546,0.7440225,0.1275238,0.7601917,0.04796667,-0.03525421,0.1174776,0.1316991,0.01878369,-0.06821909,0.1023574,0.1244335,0.003213154,-0.07071082,0.1086135,0.1296427,0,0,0,0,0,0,0,0,0,1,0,0,0.04879171,1.005574,0.2938876,1.048775,-0.06950536,-0.5444248,-0.7608604,-0.3462112,220.5115,-0.07408717,-0.5803133,-0.8110164,0.001208294,-0.00557363,0.006112397,0.008359828,-0.008563401,-0.07995491,0.1101816,-0.9906534,344.3204,-0.06277966,-0.5861622,0.8077588,-0.03459609,1.064649,0.02616046,1.065532,0.0006700989,-0.09411913,-0.0125742,-0.9954813,349.1022,0.007056828,-0.9911709,-0.1324192,False
