Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032999797,16.22086,0.1476838,0.8577377,0.2132558,0.8961041,-0.3936788,-0.3786477,-0.2948778,0.7840217,76.73942,-0.6342156,-0.6100006,-0.4750475,0.03542224,0.91058,0.2345448,0.9409686,0.04685637,0.9723647,0.2702719,1.010315,0.06051985,0.9791398,0.2931516,1.023873,-0.05664273,-0.07292591,0.1026536,0.1380737,-0.028646,-0.04385205,0.170886,0.1787333,-0.001058408,-0.03850683,0.1818342,0.1858698,-0.0482511,-0.07646351,0.1038292,0.1376784,-0.02755505,-0.04943465,0.1671935,0.1765127,-0.001364319,-0.04470434,0.1773813,0.182933,-0.03493788,-0.06652322,0.1269047,0.1474815,-0.1930358,0.2579934,-0.04446986,0.945621,37.96395,-0.5934621,0.7931653,-0.1367165,7.860445,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,1.298787,False,True,False,-0.1144875,0.5574132,0.1345004,0.5847283,-0.4567854,-0.07210013,-0.7296594,-0.5037318,240.4944,-0.5287725,-0.08346273,-0.84465,0.001883812,0.5804164,0.1689752,0.6045158,0.02408162,0.553432,0.1829428,0.5833823,0.01908287,0.5515158,0.1575557,0.5738969,0.03306818,-0.07620195,0.107035,0.135487,0.01663068,-0.06956493,0.1443057,0.161059,-0.001178583,-0.080626,0.1250637,0.1488048,0.03313029,-0.07625661,0.1069398,0.1354578,0.01667353,-0.06964951,0.144261,0.1610599,-0.001182897,-0.08076796,0.1249438,0.1487811,0.01956717,-0.07549397,0.1223831,0.14512,-0.5164936,0.04981718,0.8329334,-0.1922875,202.1726,-0.5263154,0.05076452,0.8487728,5.343256,0,0,0,0,0,0,0,0,0,1,0,0,0.3647391,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.00311431,1.08464,0.03506263,1.085211,-0.06122546,-0.04148931,0.001410197,-0.9972603,351.5157,-0.8276866,-0.5608802,0.01906399,False
1773032999811,16.23454,0.1471231,0.8577789,0.2099819,0.8952777,-0.3959413,-0.3726036,-0.3020314,0.7830544,76.91782,-0.6366094,-0.5990862,-0.4856176,0.03592512,0.9134946,0.2295068,0.9425691,0.04883398,0.9741715,0.2679021,1.011517,0.06256377,0.9804006,0.2908322,1.02454,-0.05910128,-0.07133378,0.1023992,0.1380836,-0.02865471,-0.04355183,0.1709837,0.1787548,-0.001049926,-0.03847653,0.1818531,0.1858819,-0.050696,-0.07539213,0.1035329,0.1377429,-0.02778648,-0.04811142,0.1680749,0.1770197,-0.001299455,-0.04329322,0.1784172,0.1835993,-0.03670744,-0.06545974,0.1267655,0.1473156,-0.1908783,0.2656878,-0.04415151,0.9439418,38.55115,-0.578223,0.8048415,-0.1337471,7.975183,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,1.299039,False,True,False,-0.1144362,0.5573106,0.1345218,0.5846254,-0.4568459,-0.07219144,-0.7299248,-0.5032793,240.4344,-0.528681,-0.08354294,-0.8446993,0.001919448,0.5803849,0.169025,0.6044996,0.02412407,0.5534385,0.1829647,0.5833972,0.01913601,0.5515239,0.1576037,0.5739197,0.03305207,-0.07617772,0.1070662,0.1354941,0.01662338,-0.06954792,0.1443013,0.1610469,-0.001171941,-0.08059729,0.1250844,0.1488066,0.0331142,-0.07624042,0.1069658,0.1354652,0.01666323,-0.06962866,0.1442693,0.1610572,-0.001180649,-0.08073285,0.1249727,0.1487863,0.01956208,-0.07547171,0.1223998,0.1451219,-0.5163447,0.0499685,0.8330423,-0.1921764,202.1597,-0.526152,0.05091758,0.8488648,5.336226,0,0,0,0,0,0,0,0,0,1,0,0,0.3641661,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.002989471,1.084497,0.03492509,1.085063,-0.06197403,-0.0414142,0.001108181,-0.9972175,351.4498,-0.8313564,-0.5555546,0.01486579,False
1773032999824,16.24842,0.1454311,0.8579058,0.2084943,0.8947751,-0.4062724,-0.3650178,-0.3061335,0.7797353,77.52731,-0.6488841,-0.5829938,-0.4889458,0.03581244,0.9166058,0.2279669,0.9452078,0.05051952,0.9771058,0.2663019,1.014004,0.06439916,0.9829726,0.2890491,1.026612,-0.05982627,-0.07075391,0.1023258,0.138043,-0.02862328,-0.0434977,0.1709881,0.1787408,-0.001066024,-0.03884175,0.1816887,0.1857972,-0.05277673,-0.07441007,0.1032799,0.1378005,-0.02796424,-0.04706584,0.1687547,0.1774129,-0.001250793,-0.04227771,0.1791782,0.1841027,-0.03823531,-0.06456141,0.1266012,0.1471665,-0.1883672,0.2722075,-0.04502454,0.9425464,39.03262,-0.5638468,0.8148089,-0.1347737,8.056518,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,1.295855,False,True,False,-0.1143486,0.5573049,0.1344242,0.5845804,-0.4570276,-0.07235308,-0.7302109,-0.5026758,240.3544,-0.5286764,-0.08369598,-0.8446871,0.001998946,0.5804688,0.1689147,0.6045496,0.02421804,0.5535741,0.1828276,0.5834867,0.01922606,0.5516706,0.1574896,0.5740323,0.0330171,-0.0761624,0.1070957,0.1355003,0.01661276,-0.06953548,0.1442954,0.1610352,-0.001164248,-0.08057272,0.1250915,0.1487992,0.03309401,-0.07622425,0.1069928,0.1354725,0.01665276,-0.06960934,0.1442747,0.1610527,-0.001177247,-0.08069957,0.1249974,0.148789,0.01955426,-0.07545019,0.1224168,0.145124,-0.5162244,0.0500946,0.8331324,-0.1920763,202.148,-0.526019,0.05104506,0.8489397,5.328294,0,0,0,0,0,0,0,0,0,1,0,0,0.3631835,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.002882343,1.084338,0.03476023,1.084899,-0.06259249,-0.04157683,0.0007952087,-0.9971725,351.3807,-0.8329347,-0.5532738,0.01058205,False
1773032999838,16.26239,0.144135,0.8579183,0.2070182,0.8942345,-0.4154329,-0.3576629,-0.3096247,0.7769333,78.03873,-0.6598542,-0.568095,-0.4917933,0.03602923,0.9193915,0.2260939,0.9474689,0.05258191,0.9798616,0.2647009,1.016346,0.06636111,0.9850329,0.2874103,1.02825,-0.06089188,-0.06992897,0.102197,0.1379931,-0.02863662,-0.04304117,0.1711747,0.178811,-0.001081224,-0.03921435,0.1815186,0.1857092,-0.05463621,-0.07345338,0.1030517,0.1378411,-0.0281077,-0.04615163,0.1693187,0.1777325,-0.001215255,-0.0415782,0.179722,0.1844728,-0.03963579,-0.06376667,0.1263897,0.1470087,-0.1858583,0.2778216,-0.04863981,0.9412258,39.4831,-0.550238,0.8224978,-0.1439994,8.130693,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,1.290701,False,True,False,-0.1142572,0.5573008,0.1343195,0.5845345,-0.4572244,-0.07252684,-0.7305459,-0.5019845,240.2628,-0.5286586,-0.08385802,-0.8446822,0.002078518,0.5805709,0.1687976,0.6046152,0.02431583,0.5537344,0.1826813,0.5835971,0.01932022,0.5518435,0.1573666,0.5741678,0.03297903,-0.07614718,0.1071257,0.1355062,0.01660232,-0.06952417,0.1442877,0.1610223,-0.00115596,-0.08054931,0.1250967,0.1487908,0.03306997,-0.07620817,0.1070205,0.1354795,0.01664223,-0.06959157,0.1442774,0.1610463,-0.001172808,-0.08066816,0.1250182,0.1487894,0.01954388,-0.07542944,0.122434,0.1451263,-0.516129,0.05019603,0.8332061,-0.1919869,202.1375,-0.5259123,0.0511475,0.8489996,5.319543,0,0,0,0,0,0,0,0,0,1,0,0,0.3628025,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.00280813,1.084221,0.03463329,1.084777,-0.0633354,-0.04192409,0.001101157,-0.9971107,351.287,-0.8337788,-0.5519097,0.01449618,False
1773032999852,16.27641,0.1430836,0.8578534,0.2055225,0.8936582,-0.423134,-0.3509652,-0.3124398,0.7747015,78.44404,-0.6691695,-0.5550374,-0.4941111,0.03639384,0.9218833,0.2238407,0.9493672,0.0547112,0.9823616,0.2630405,1.018439,0.06821113,0.9866664,0.2858396,1.029499,-0.06224354,-0.06879838,0.1020817,0.1379426,-0.02868725,-0.04223487,0.1715103,0.1789484,-0.001093052,-0.03947025,0.1813958,0.1856436,-0.05638349,-0.07245402,0.1028466,0.1378626,-0.02823155,-0.04526208,0.1698277,0.1780088,-0.001189575,-0.04109789,0.1801095,0.1847427,-0.04098811,-0.06300053,0.1261391,0.1468338,-0.1835116,0.282829,-0.05543953,0.9398179,39.95798,-0.5370932,0.8277705,-0.1622578,8.212893,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,1.287315,False,True,False,-0.1141621,0.5572984,0.1342082,0.5844881,-0.4574332,-0.07270978,-0.7309271,-0.5012123,240.1605,-0.5286263,-0.08402605,-0.8446857,0.002158269,0.5806895,0.1686748,0.6046951,0.02441677,0.5539173,0.1825272,0.5837266,0.01941796,0.5520404,0.1572359,0.5743247,0.03293805,-0.07613211,0.1071562,0.1355118,0.01659194,-0.06951386,0.144278,0.1610081,-0.001147075,-0.08052692,0.1251,0.1487814,0.03304231,-0.07619227,0.1070489,0.1354862,0.01663171,-0.06957531,0.1442775,0.1610383,-0.001167426,-0.08063855,0.1250354,0.1487877,0.01953111,-0.0754095,0.1224513,0.1451288,-0.5160552,0.05027456,0.8332652,-0.1919079,202.1283,-0.5258288,0.05122671,0.8490464,5.310026,0,0,0,0,0,0,0,0,0,1,0,0,0.3633275,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.002721984,1.084113,0.03449427,1.084665,-0.06383425,-0.04196281,0.001439178,-0.9970769,351.2361,-0.8354712,-0.5492148,0.01883615,False
1773032999866,16.29033,0.1419119,0.8579296,0.205286,0.8934901,-0.4306429,-0.3459984,-0.3119259,0.7730032,78.75131,-0.678817,-0.5453929,-0.4916849,0.03611943,0.9232825,0.2240627,0.9507678,0.05535875,0.9836588,0.2626348,1.019621,0.06785753,0.9865,0.2856055,1.029251,-0.06232774,-0.06865458,0.1021125,0.1379317,-0.0285896,-0.04245222,0.1713601,0.1788403,-0.001159876,-0.04173771,0.1802746,0.1850468,-0.05773788,-0.07164215,0.1026924,0.137884,-0.02830748,-0.04463024,0.1701791,0.1781968,-0.001183376,-0.04124176,0.1801472,0.1848115,-0.04209775,-0.06252649,0.125833,0.1466824,-0.181944,0.2862874,-0.06852397,0.9382113,40.4934,-0.525754,0.8272696,-0.1980101,8.314306,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,1.245092,False,True,False,-0.114175,0.5573462,0.1342369,0.5845428,-0.4573707,-0.07268358,-0.731088,-0.5010386,240.1375,-0.5284926,-0.08398599,-0.8447734,0.00214047,0.5807284,0.1687364,0.6047495,0.02438989,0.5539973,0.1825946,0.5838224,0.01939017,0.552128,0.1573163,0.5744299,0.03289391,-0.07611377,0.1071867,0.135515,0.0165825,-0.069499,0.1442848,0.1610068,-0.001141512,-0.08050044,0.1251074,0.1487733,0.0330114,-0.07617596,0.1070776,0.1354922,0.01662147,-0.06955945,0.144279,0.1610318,-0.001162041,-0.08060978,0.1250504,0.1487847,0.01951611,-0.07538939,0.1224705,0.1451325,-0.5159918,0.05032705,0.8333206,-0.191824,202.1185,-0.5257555,0.05127934,0.8490888,5.300576,0,0,0,0,0,0,0,0,0,1,0,0,0.3639323,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.002681204,1.08407,0.0344362,1.08462,-0.06424331,-0.04229337,0.002106441,-0.9970354,351.1742,-0.8349379,-0.5496656,0.02737636,False
1773032999880,16.30378,0.1408985,0.8579506,0.2049072,0.8932629,-0.4372719,-0.3412322,-0.3115247,0.771561,79.01145,-0.6873665,-0.5363976,-0.4896992,0.0359485,0.924589,0.2237864,0.951965,0.05604809,0.9847443,0.2621819,1.020589,0.0678977,0.986545,0.2852136,1.029188,-0.06273887,-0.06830274,0.102073,0.1379142,-0.02848678,-0.04264798,0.1712179,0.1787342,-0.001215918,-0.04336005,0.1793858,0.1845557,-0.05884553,-0.07094645,0.1025657,0.1378983,-0.02834446,-0.04419773,0.1704098,0.1783153,-0.001189987,-0.04170221,0.179979,0.184751,-0.04303565,-0.06220568,0.1255141,0.1465449,-0.1805326,0.2891916,-0.08324121,0.9364012,41.08858,-0.5144385,0.8240689,-0.2372009,8.417295,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,1.183797,False,True,False,-0.1141911,0.5573982,0.1342681,0.5846027,-0.4572902,-0.07264443,-0.7312589,-0.5008683,240.1149,-0.5283394,-0.08393121,-0.8448746,0.002118178,0.5807686,0.1688051,0.6048073,0.02435791,0.5540812,0.1826715,0.5839248,0.01935755,0.5522196,0.1574051,0.5745412,0.03284695,-0.07609507,0.1072177,0.1355176,0.01657336,-0.06948451,0.144292,0.161006,-0.001135913,-0.08047424,0.1251139,0.1487645,0.03297804,-0.0761596,0.107106,0.1354973,0.01661173,-0.06954428,0.1442816,0.1610265,-0.001156754,-0.08058229,0.1250633,0.1487806,0.01949934,-0.07536948,0.1224909,0.1451372,-0.5159379,0.05035489,0.8333724,-0.1917371,202.1084,-0.5256914,0.05130682,0.8491268,5.291331,0,0,0,0,0,0,0,0,0,1,0,0,0.3646098,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.002653658,1.084097,0.03441193,1.084646,-0.06429965,-0.04240743,0.002482562,-0.9970261,351.1604,-0.834365,-0.5502872,0.03221422,False
1773032999893,16.31791,0.1399374,0.8578454,0.2049293,0.8930158,-0.4413965,-0.3373545,-0.3119554,0.7707431,79.15866,-0.6927713,-0.5294776,-0.4896137,0.03565109,0.9253771,0.2242819,0.9528359,0.05653103,0.9854859,0.262385,1.021383,0.06794702,0.9864612,0.2853456,1.029148,-0.06275857,-0.06825023,0.1020907,0.1379103,-0.02835486,-0.04265033,0.1712155,0.1787115,-0.00128581,-0.04428988,0.1787435,0.1841534,-0.05974283,-0.07036237,0.1024648,0.1379098,-0.02834669,-0.04384846,0.1705944,0.178406,-0.001210223,-0.0422821,0.1796978,0.1846091,-0.0438314,-0.06198368,0.1251977,0.146416,-0.1795917,0.2915506,-0.09827147,0.9343916,41.73983,-0.5041209,0.8183937,-0.2758518,8.529926,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,1.021427,False,True,False,-0.1142756,0.557303,0.1342302,0.5845197,-0.4573879,-0.07259813,-0.7312427,-0.5008094,240.1071,-0.5284316,-0.08387441,-0.8448227,0.002047852,0.5806282,0.1687722,0.604663,0.02427958,0.5539553,0.1826236,0.583787,0.01927197,0.5521052,0.1573703,0.5744188,0.03282069,-0.07607299,0.1072499,0.1355243,0.01655875,-0.06946839,0.1443053,0.1610095,-0.001136274,-0.08045028,0.1251295,0.1487647,0.03294485,-0.07614137,0.1071363,0.135503,0.01660057,-0.0695283,0.1442866,0.161023,-0.001152445,-0.08055446,0.1250772,0.1487772,0.01948194,-0.07534843,0.1225133,0.1451428,-0.5159001,0.05036951,0.8334132,-0.191657,202.099,-0.5256446,0.0513209,0.8491548,5.282338,0,0,0,0,0,0,0,0,0,1,0,0,0.36448,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.002644188,1.084194,0.03442608,1.084744,-0.0636296,-0.04239143,0.002564704,-0.9970695,351.2251,-0.831753,-0.554132,0.03352527,False
1773032999908,16.33172,0.1390204,0.8577145,0.2048274,0.8927234,-0.4453191,-0.3335257,-0.3123461,0.7699945,79.29321,-0.6979371,-0.5227261,-0.4895319,0.03538345,0.9261041,0.224628,0.9536134,0.05706567,0.9861537,0.262523,1.022093,0.0680664,0.9863994,0.2853578,1.0291,-0.06280268,-0.06818539,0.1021018,0.1379065,-0.02815871,-0.04263731,0.1712235,0.178685,-0.001350485,-0.04509699,0.1781634,0.1837873,-0.06042937,-0.06989941,0.1023891,0.1379172,-0.02830723,-0.04358113,0.1707352,0.1784688,-0.001239289,-0.04289699,0.1793573,0.18442,-0.04447363,-0.06184625,0.1249011,0.1462982,-0.1790221,0.2934115,-0.1122746,0.9323386,42.39531,-0.4951018,0.811456,-0.3105055,8.636467,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,0.8397822,False,True,False,-0.114367,0.557202,0.1341901,0.5844321,-0.4574941,-0.07254042,-0.7312106,-0.5007674,240.1016,-0.5285394,-0.08380538,-0.844762,0.001972005,0.5804755,0.1687366,0.6045062,0.02419561,0.5538151,0.1825719,0.5836344,0.01918022,0.5519774,0.1573311,0.5742822,0.03279504,-0.0760501,0.1072826,0.1355311,0.0165436,-0.06945219,0.1443198,0.161014,-0.001137421,-0.08042685,0.1251456,0.1487656,0.03291383,-0.07612252,0.1071666,0.1355088,0.0165888,-0.06951258,0.1442935,0.1610211,-0.001149341,-0.08052804,0.1250914,0.1487748,0.01946499,-0.07532759,0.122536,0.1451489,-0.5158798,0.05037038,0.8334415,-0.1915886,202.091,-0.5256168,0.05132109,0.8491722,5.274135,0,0,0,0,0,0,0,0,0,1,0,0,0.3644493,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.002642367,1.084337,0.03445226,1.084887,-0.06303137,-0.04222225,0.002582891,-0.9971147,351.293,-0.8303427,-0.5562142,0.03402568,False
1773032999921,16.34563,0.1373985,0.8574923,0.2045416,0.8921931,-0.4538973,-0.324655,-0.3121014,0.7688752,79.49401,-0.7098813,-0.5077503,-0.4881169,0.03502876,0.9274695,0.2253898,0.9551059,0.0583951,0.9876055,0.2626176,1.023593,0.06959148,0.9876441,0.2852457,1.030363,-0.06305701,-0.06812902,0.1019897,0.1379118,-0.02808753,-0.04257106,0.1712581,0.1786911,-0.001374599,-0.04533483,0.1780049,0.1836924,-0.06101984,-0.06952105,0.1023053,0.1379238,-0.02826094,-0.04335789,0.1708522,0.1785191,-0.001267474,-0.04342893,0.1790575,0.1842533,-0.04502717,-0.06173688,0.124635,0.1461943,-0.178609,0.2950164,-0.1241764,0.9304001,43.00545,-0.4872766,0.8048562,-0.3387748,8.734221,-0.009593969,-0.06799779,0.1025432,0.1234133,0.1797976,0.08592045,-0.03882401,0.9791749,23.42712,0.8856195,0.4232137,-0.1912333,0.7228428,False,True,False,-0.1144649,0.5570955,0.1341477,0.58434,-0.4576083,-0.07247169,-0.7311636,-0.5007419,240.0982,-0.5286623,-0.08372454,-0.8446931,0.001891226,0.5803112,0.1686986,0.6043375,0.02410655,0.5536612,0.1825166,0.5834674,0.01908284,0.5518367,0.1572875,0.5741318,0.03276996,-0.07602661,0.1073159,0.1355383,0.01652775,-0.06943624,0.1443357,0.1610197,-0.001139396,-0.08040423,0.1251623,0.1487674,0.03288388,-0.0761026,0.1071976,0.1355149,0.01657611,-0.06949671,0.1443022,0.1610208,-0.001147276,-0.08050227,0.1251062,0.1487733,0.01944794,-0.07530642,0.1225598,0.1451557,-0.5158745,0.05035796,0.8334591,-0.1915293,202.0841,-0.5256051,0.05130783,0.8491802,5.266416,0,0,0,0,0,0,0,0,0,1,0,0,0.3644377,False,True,False,0.04430933,0.9349356,0.2798102,0.9769143,-0.2552336,-0.4289285,-0.3213199,0.8047545,72.8269,-0.4299701,-0.722579,-0.5413,0.005690668,0.06506443,0.02018976,0.0683622,0.0591164,-0.5692425,-0.1256642,0.8103561,71.73853,0.1008919,-0.9715068,-0.2144668,-0.002631463,1.084487,0.03447355,1.085038,-0.06284732,-0.04230742,0.002402428,-0.9971231,351.3058,-0.8291326,-0.5581536,0.03169477,False
