Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033230790,16.06806,0.1128104,0.9015273,0.1794286,0.926106,-0.5624151,-0.2048659,-0.3062655,0.7402166,84.50026,-0.8364686,-0.3046929,-0.4555025,0.04501808,1.006401,0.1961032,1.026316,0.07331145,1.045741,0.2366877,1.074695,0.07899966,1.035095,0.2614645,1.070526,-0.06796309,-0.04309962,0.1123242,0.1381785,-0.02614351,-0.04559774,0.1675593,0.1756097,-0.001392027,-0.06264666,0.1643322,0.1758739,-0.06831266,-0.04975733,0.1086888,0.1376796,-0.02713257,-0.03921543,0.1703659,0.176914,-0.0007460213,-0.0500222,0.1731015,0.1801857,-0.04875454,-0.04893934,0.1292079,0.1465154,-0.1122666,0.3773483,-0.2655843,0.8800395,56.70574,-0.2364003,0.794584,-0.5592421,9.084509,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.299996,False,True,False,-0.1293112,0.5345979,0.1701329,0.5757269,0.3662735,0.08589873,0.6354346,0.6743056,95.19951,0.4960015,0.1163226,0.8604949,-0.02835523,0.5338626,0.2384863,0.5853965,-0.03463356,0.5253035,0.2030993,0.5642629,-0.06642294,0.5257838,0.1967478,0.5653055,0.04514536,-0.04264347,0.1184267,0.1337215,0.02171617,-0.05987208,0.0902105,0.1104273,0.01356983,-0.03642887,0.06474479,0.07551881,0.04509303,-0.04226829,0.1186144,0.1337512,0.02164794,-0.05987485,0.09047774,0.1106339,0.01355827,-0.0367415,0.06508539,0.07595968,0.0293813,-0.04246238,0.09352721,0.1068347,0.7764091,0.5712231,-0.184008,-0.1924427,202.1908,0.791198,0.5821037,-0.187513,6.726233,0,0,0,0,0,0,0,0,0,1,0,0,0.3826397,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01037321,1.087121,0.07026476,1.089438,-0.03127173,-0.08235593,-0.006766897,-0.9960892,349.8623,-0.3539438,-0.9321316,-0.07658996,False
1773033230803,16.08223,0.1123947,0.911474,0.1716908,0.9342886,-0.5358822,-0.2026679,-0.3388035,0.7463031,83.45771,-0.8051038,-0.3044861,-0.5090148,0.0475573,1.017603,0.1917868,1.03661,0.07367025,1.051659,0.2371424,1.080578,0.07660067,1.037174,0.2610245,1.072256,-0.06785432,-0.04318664,0.1123504,0.1381735,-0.02580591,-0.04811598,0.1661802,0.1749198,-0.001575821,-0.0662616,0.1604844,0.1736328,-0.06821039,-0.04822956,0.1094903,0.1377203,-0.02685056,-0.04117509,0.1694312,0.1764179,-0.000921611,-0.0534508,0.1702769,0.1784714,-0.04833786,-0.04885397,0.129461,0.1465722,-0.09202126,0.3961236,-0.2749459,0.8712192,58.79874,-0.1874564,0.8069431,-0.560092,9.131376,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.299997,False,True,False,-0.1291773,0.5344166,0.1705105,0.5756403,0.3671013,0.0873275,0.6349428,0.6741351,95.22595,0.4970177,0.1182325,0.8596479,-0.02796377,0.5338166,0.2384661,0.5853274,-0.03436302,0.5251859,0.2031424,0.5641524,-0.06623235,0.5256503,0.1969122,0.5652162,0.04517317,-0.04270951,0.1183805,0.1337111,0.0217109,-0.0599053,0.09020824,0.1104425,0.01356141,-0.03640181,0.0647153,0.07547896,0.04510995,-0.04236174,0.118565,0.1337426,0.02166123,-0.05988128,0.09042058,0.1105932,0.01355893,-0.03666941,0.06500683,0.07585762,0.02937092,-0.0424723,0.09342938,0.1067502,0.7765538,0.5709411,-0.1832323,-0.1934333,202.3064,0.7915026,0.5819318,-0.1867596,6.732405,0,0,0,0,0,0,0,0,0,1,0,0,0.3780683,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01044947,1.087068,0.0702481,1.089386,-0.03138173,-0.08190561,-0.006399282,-0.9961254,349.9093,-0.3568369,-0.9313362,-0.07276526,False
1773033230817,16.09628,0.1151188,0.9194056,0.1655016,0.941249,-0.4921683,-0.1810007,-0.3715208,0.7661471,79.9817,-0.7658238,-0.2816407,-0.5780938,0.05226243,1.023678,0.1984449,1.044044,0.07828158,1.050558,0.2469997,1.08204,0.07842578,1.030469,0.268106,1.06766,-0.06688668,-0.04652937,0.1117974,0.1383383,-0.02538288,-0.05113793,0.1644828,0.1741091,-0.001775187,-0.07064091,0.1553347,0.1706521,-0.0679186,-0.04783911,0.1099916,0.1378393,-0.0265413,-0.04332641,0.1683434,0.175844,-0.001100834,-0.05711754,0.1670146,0.1765149,-0.04772228,-0.04964349,0.1294736,0.1466468,-0.07622154,0.4140157,-0.2853724,0.8610133,61.13891,-0.1498706,0.8140582,-0.5611135,9.324445,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.299999,False,True,False,-0.1290468,0.533973,0.1706298,0.5752345,0.3676316,0.08815545,0.6348607,0.6738157,95.2755,0.4975395,0.1193064,0.8591977,-0.02769458,0.5335014,0.2383621,0.5849848,-0.03410526,0.5248056,0.2030552,0.5637513,-0.06607159,0.5252542,0.1969108,0.5648285,0.04520213,-0.04274075,0.1183462,0.1337005,0.02169453,-0.05997187,0.09023161,0.1104944,0.01354884,-0.03637907,0.06469925,0.07545198,0.04512928,-0.04244149,0.1185191,0.1337337,0.02166822,-0.05990028,0.09038078,0.1105723,0.01355682,-0.03660822,0.06494199,0.07577209,0.02935952,-0.04248418,0.09334207,0.1066753,0.7767289,0.5705944,-0.1826543,-0.1942981,202.4075,0.7918189,0.5816797,-0.1862029,6.742142,0,0,0,0,0,0,0,0,0,1,0,0,0.3750194,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01054456,1.087025,0.07020487,1.089341,-0.03171463,-0.0817105,-0.00602172,-0.9961332,349.9195,-0.3609855,-0.9300535,-0.06854104,False
1773033230831,16.11,0.1170126,0.9262914,0.1599067,0.9472475,-0.4642301,-0.1677986,-0.3917656,0.7764366,78.12907,-0.7366448,-0.2662644,-0.6216574,0.05529267,1.028576,0.2006195,1.049416,0.08079299,1.050873,0.2505531,1.083346,0.07893895,1.02716,0.269063,1.064746,-0.065996,-0.04865308,0.1115307,0.1384258,-0.02506426,-0.05315325,0.1633378,0.1735878,-0.001913914,-0.07348797,0.1513668,0.1682738,-0.0675049,-0.04802128,0.1103194,0.1379614,-0.0262364,-0.04538473,0.1672721,0.1752943,-0.001268234,-0.06059531,0.1637216,0.1745799,-0.04695198,-0.05080527,0.1294176,0.1467467,-0.06335304,0.4307363,-0.2948151,0.8506097,63.44392,-0.1204894,0.8192055,-0.5607006,9.585943,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.299999,False,True,False,-0.1289006,0.5334777,0.1707582,0.5747802,0.368126,0.08898669,0.6348029,0.6734909,95.32587,0.498009,0.1203832,0.8587754,-0.02741681,0.5331432,0.2382765,0.5846102,-0.03381661,0.5243732,0.2029784,0.5633037,-0.06589504,0.5248098,0.1969232,0.5643991,0.04523271,-0.04276726,0.1183129,0.1336899,0.02167319,-0.06005553,0.09026545,0.1105633,0.01353602,-0.03635692,0.06468519,0.07542694,0.04515057,-0.04250876,0.1184766,0.1337246,0.02166924,-0.05993223,0.09035695,0.1105704,0.01355254,-0.03655624,0.06488886,0.07570069,0.02934679,-0.04249799,0.09326366,0.1066087,0.776934,0.5701894,-0.1822467,-0.1950485,202.4951,0.7921483,0.5813552,-0.1858155,6.755796,0,0,0,0,0,0,0,0,0,1,0,0,0.3726596,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01060605,1.08695,0.07013714,1.089262,-0.03221178,-0.08121001,-0.005865956,-0.9961591,349.9533,-0.367875,-0.9274596,-0.0669922,False
1773033230845,16.12352,0.1183905,0.9325266,0.1546818,0.9526535,-0.4437531,-0.1585095,-0.4064318,0.782797,76.96523,-0.7131118,-0.2547249,-0.6531363,0.0575184,1.033097,0.2007351,1.053988,0.08221113,1.051848,0.2515076,1.084619,0.07872251,1.025319,0.2675305,1.062567,-0.06526692,-0.05003683,0.1114097,0.1384759,-0.02477996,-0.05483444,0.1623529,0.1731454,-0.002028505,-0.07577688,0.1477281,0.1660417,-0.06703177,-0.04846344,0.1105485,0.1380686,-0.02593993,-0.04731901,0.1662401,0.1747791,-0.001422724,-0.06382025,0.1604547,0.1726869,-0.04607979,-0.05211204,0.1293363,0.1468567,-0.05187635,0.446901,-0.3024471,0.840306,65.65511,-0.09569298,0.8243697,-0.5579047,9.87554,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.299999,False,True,False,-0.1287451,0.5329523,0.1708898,0.5742968,0.3686112,0.08985922,0.634764,0.6731462,95.37928,0.4984537,0.1215119,0.8583582,-0.02713059,0.5327672,0.238194,0.5842203,-0.03350532,0.5239144,0.2029006,0.56283,-0.06570645,0.524341,0.196938,0.5639462,0.04526492,-0.04278922,0.1182805,0.1336791,0.02164796,-0.06014968,0.09030871,0.1106448,0.01352306,-0.03633534,0.064673,0.07540376,0.04517383,-0.04256597,0.1184367,0.1337153,0.02166491,-0.05997642,0.0903471,0.1105854,0.01354655,-0.03651112,0.06484476,0.07564003,0.02933251,-0.0425136,0.0931915,0.1065479,0.7771732,0.569723,-0.1819784,-0.1957078,202.5722,0.7924982,0.5809573,-0.1855668,6.773386,0,0,0,0,0,0,0,0,0,1,0,0,0.3707961,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01067396,1.086879,0.07008015,1.089189,-0.03227693,-0.0807614,-0.005869702,-0.9961934,349.9984,-0.3702765,-0.9264836,-0.06733641,False
1773033230859,16.13769,0.1223691,0.9349371,0.1552266,0.9556028,-0.4174572,-0.1589076,-0.4077857,0.7963597,74.43227,-0.6902134,-0.2627338,-0.6742229,0.05572979,1.028244,0.2083849,1.050627,0.07920442,1.044228,0.2582046,1.07859,0.07613251,1.015422,0.2697577,1.053398,-0.06337318,-0.05574302,0.1099585,0.1386157,-0.02411674,-0.05926389,0.1589734,0.1713662,-0.002345573,-0.0787569,0.1411922,0.1616892,-0.06623459,-0.05009915,0.1104203,0.1381651,-0.02555551,-0.04984771,0.1646733,0.1739402,-0.001617241,-0.06714637,0.1563395,0.1701566,-0.04499001,-0.05429283,0.1287735,0.1468142,-0.04265771,0.4637043,-0.3031825,0.8314079,67.51273,-0.0767691,0.8345069,-0.5456234,10.07812,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.3,False,True,False,-0.1288708,0.5325637,0.1711089,0.5740296,0.3693817,0.09076223,0.6352293,0.672163,95.53155,0.4988926,0.1225849,0.8579505,-0.02713537,0.5326294,0.2382152,0.5841035,-0.03351226,0.523713,0.2029221,0.5626506,-0.06576902,0.5240735,0.197031,0.5637374,0.04531918,-0.04277491,0.1182545,0.1336699,0.02163541,-0.06017489,0.09033932,0.1106811,0.01351175,-0.03632038,0.06467754,0.07539842,0.04520451,-0.0426102,0.1183982,0.1337057,0.02165869,-0.06001827,0.09034546,0.1106056,0.01353921,-0.03647069,0.06480931,0.07558881,0.02932282,-0.04252557,0.09312824,0.1064947,0.7774371,0.5691916,-0.1818834,-0.1962931,202.6405,0.792862,0.5804848,-0.1854921,6.791338,0,0,0,0,0,0,0,0,0,1,0,0,0.3683138,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01077228,1.086835,0.07002688,1.089142,-0.03209138,-0.08042274,-0.005824284,-0.9962271,350.0427,-0.3697815,-0.9266927,-0.06711188,False
1773033230873,16.15154,0.1251757,0.9378012,0.1544966,0.9586498,-0.3949596,-0.1572905,-0.4116461,0.8061105,72.56472,-0.6674263,-0.265799,-0.6956242,0.05535503,1.025714,0.2126116,1.048979,0.07769389,1.039174,0.2618796,1.074477,0.07466269,1.008439,0.2696841,1.046544,-0.06195783,-0.05900844,0.1091017,0.1386505,-0.02366271,-0.0619606,0.1566723,0.1701331,-0.002558192,-0.08069067,0.1360695,0.1582164,-0.06532515,-0.05204061,0.1101398,0.1382258,-0.02516308,-0.05239636,0.1629947,0.1730487,-0.001812259,-0.07013457,0.1520049,0.1674145,-0.04380281,-0.05660466,0.1280565,0.1467012,-0.03417724,0.4807541,-0.2992131,0.8235162,69.12331,-0.06024621,0.8474534,-0.5274404,10.23434,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.3,False,True,False,-0.1289991,0.5321764,0.1713256,0.5737638,0.3702617,0.09181821,0.6358212,0.6709749,95.7153,0.4993548,0.123831,0.8575026,-0.02712916,0.5325404,0.2382116,0.5840206,-0.03350537,0.523556,0.2029151,0.5625016,-0.06581998,0.5238363,0.1971039,0.5635483,0.04537754,-0.04275235,0.1182301,0.1336609,0.02162122,-0.06020106,0.09037585,0.1107223,0.01350051,-0.03630671,0.0646858,0.0753969,0.04524039,-0.04263976,0.1183633,0.1336963,0.02165092,-0.06005613,0.09035178,0.1106298,0.0135312,-0.03643655,0.0647836,0.07554886,0.02931779,-0.04253349,0.09307656,0.1064513,0.7777116,0.5686277,-0.1819522,-0.1967759,202.697,0.7932203,0.5799669,-0.1855806,6.808919,0,0,0,0,0,0,0,0,0,1,0,0,0.3668194,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01085874,1.086799,0.06997395,1.089103,-0.03220362,-0.080225,-0.005820149,-0.9962395,350.0591,-0.3716843,-0.9259323,-0.06717437,False
1773033230888,16.16559,0.1258984,0.9387838,0.1555687,0.9598787,-0.3964466,-0.1574586,-0.4000963,0.8111473,71.58364,-0.6778698,-0.2692328,-0.6841102,0.05308683,1.022637,0.215948,1.046537,0.07668494,1.037112,0.2637018,1.072856,0.07390854,1.004118,0.2681344,1.041927,-0.06061991,-0.06243659,0.1079265,0.1386406,-0.0226352,-0.06368992,0.1550508,0.1691435,-0.0028005,-0.08178709,0.1301223,0.1537165,-0.06431967,-0.05430095,0.1096656,0.1382467,-0.02463155,-0.05482386,0.1613236,0.172156,-0.002019673,-0.07274991,0.1471845,0.1641947,-0.04249353,-0.05899225,0.1271899,0.1465028,-0.02743652,0.4992165,-0.291105,0.815652,70.69625,-0.04742347,0.8628857,-0.5031692,10.42955,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.3,False,True,False,-0.1292056,0.5320966,0.1712203,0.5737048,0.3710095,0.09124228,0.6362972,0.6701886,95.83675,0.4998842,0.1229364,0.8573229,-0.02735877,0.5324149,0.2381066,0.583874,-0.03370701,0.5234953,0.2028067,0.562418,-0.06601755,0.5237488,0.1969868,0.5634491,0.04537795,-0.04273743,0.1182114,0.1336397,0.02161856,-0.06018741,0.09038824,0.1107245,0.01348938,-0.03630181,0.06469683,0.07540202,0.04526925,-0.0426603,0.1183314,0.1336844,0.02164413,-0.06008364,0.09035944,0.1106496,0.01352243,-0.03640819,0.06476533,0.07551795,0.02931213,-0.04253752,0.0930336,0.1064138,0.7779357,0.5681512,-0.1820537,-0.1971717,202.7432,0.7935133,0.579528,-0.1856992,6.822288,0,0,0,0,0,0,0,0,0,1,0,0,0.364357,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01092429,1.086719,0.06988993,1.089019,-0.03242183,-0.07993671,-0.005850628,-0.9962553,350.0801,-0.3749957,-0.9245598,-0.06766922,False
1773033230901,16.17928,0.1265998,0.9402166,0.1558614,0.9614196,-0.3947819,-0.1567605,-0.3918442,0.8161076,70.60596,-0.6831318,-0.2712589,-0.6780484,0.05170013,1.02042,0.2185381,1.044839,0.0757408,1.034834,0.2651138,1.070936,0.07349589,1.00036,0.2664747,1.037849,-0.05940057,-0.06502514,0.1070293,0.1386072,-0.02170529,-0.06551199,0.1532192,0.1680449,-0.002943991,-0.08258367,0.1250325,0.1498728,-0.06329715,-0.05655384,0.109115,0.1382423,-0.02402763,-0.05709188,0.1596549,0.1712498,-0.002209726,-0.07491937,0.1423261,0.1608556,-0.04112848,-0.06124351,0.1262842,0.1462532,-0.02158881,0.5182976,-0.2800049,0.807774,72.24197,-0.03662273,0.8792272,-0.4749933,10.5856,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.3,False,True,False,-0.1294431,0.5320095,0.1710956,0.5736404,0.3718633,0.09049118,0.6368784,0.6692645,95.97935,0.5004726,0.1217877,0.8571436,-0.02763579,0.5322514,0.2379946,0.5836924,-0.03394582,0.5234272,0.2026931,0.562328,-0.06624537,0.5236511,0.1968567,0.5633396,0.04536083,-0.04271788,0.1181926,0.133611,0.02161621,-0.06016891,0.090402,0.1107252,0.01347821,-0.03629909,0.06471118,0.07541102,0.04528806,-0.04267215,0.1183028,0.1336693,0.0216384,-0.06010113,0.0903682,0.1106652,0.01351336,-0.03638571,0.06475417,0.07549592,0.02930431,-0.04253789,0.09299884,0.1063814,0.778102,0.5677848,-0.1821608,-0.1974716,202.7783,0.7937319,0.57919,-0.1858199,6.831231,0,0,0,0,0,0,0,0,0,1,0,0,0.3621451,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01098201,1.086611,0.06974423,1.088903,-0.03314779,-0.08005916,-0.005985806,-0.9962208,350.0344,-0.3816389,-0.9217412,-0.06891608,False
1773033230914,16.19303,0.1274029,0.9422053,0.1556526,0.9634366,-0.3907639,-0.1553966,-0.3852474,0.8214256,69.54449,-0.6851711,-0.2724746,-0.6754985,0.05080249,1.018727,0.2207423,1.043605,0.07489651,1.032531,0.2662356,1.06893,0.07339894,0.9969501,0.2644994,1.034049,-0.0582246,-0.06727378,0.1062202,0.138559,-0.02090158,-0.06737445,0.1512113,0.1668564,-0.003077292,-0.08314205,0.1201803,0.146169,-0.06224505,-0.0587867,0.1085106,0.1382204,-0.02337825,-0.05929811,0.1578953,0.1702755,-0.002388929,-0.07674392,0.1373769,0.1573778,-0.03968361,-0.0633978,0.1253206,0.1459429,-0.01604906,0.538581,-0.265999,0.7993232,73.86896,-0.02670832,0.8962885,-0.4426666,10.68818,-0.005259133,-0.07292438,0.0854833,0.1124856,-0.884442,0.1082251,-0.4441934,0.09349971,169.2701,-0.8883335,0.1087013,-0.4461478,1.3,False,True,False,-0.1297645,0.5318972,0.1709229,0.5735574,0.3728625,0.08951243,0.6375982,0.6681541,96.1505,0.5011437,0.1203087,0.8569602,-0.0280157,0.5320249,0.2378488,0.5834445,-0.03427492,0.5233344,0.2025475,0.5622091,-0.06655654,0.5235251,0.1966858,0.5631995,0.04532293,-0.04269425,0.1181731,0.1335734,0.0216141,-0.06014589,0.09041721,0.1107247,0.01346718,-0.03629865,0.06472876,0.07542393,0.04529525,-0.04267672,0.1182761,0.1336495,0.0216334,-0.06011034,0.09037832,0.1106775,0.01350386,-0.03636771,0.06474892,0.07548103,0.02929238,-0.04253501,0.09296932,0.1063511,0.7782153,0.5675242,-0.1822533,-0.197689,202.8037,0.7938828,0.5789499,-0.1859225,6.836211,0,0,0,0,0,0,0,0,0,1,0,0,0.3604209,False,True,False,0.0509722,0.9914241,0.2636198,1.027139,-0.4003471,-0.1447871,-0.6321443,-0.6474199,260.6947,-0.5252979,-0.189976,-0.8294404,-0.0009722039,0.008575916,0.03638023,0.03739001,0.3176767,0.08750909,-0.4601896,-0.8244085,291.0571,0.5612708,0.1546109,-0.8130623,-0.01105337,1.086486,0.06960183,1.088769,-0.03362457,-0.08034182,-0.005688014,-0.9961839,349.9858,-0.3852516,-0.9205118,-0.0651701,False
