Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034795671,9.072319,0.1126755,0.928013,0.2222905,0.9608939,0.3561229,0.2561738,0.5188746,-0.7337034,274.3955,0.5241187,0.3770202,0.7636463,0.03827707,1.010346,0.2819008,1.049634,0.04295199,1.022065,0.3109568,1.069184,0.03457502,1.002217,0.3142581,1.0509,-0.03049128,-0.0750302,0.1119285,0.1381565,-0.0124819,-0.07570024,0.1416318,0.1610773,-0.0002143391,-0.08982733,0.1267541,0.1553564,0,0,0,0,0,0,0,0,0,1,0,0,-0.06921922,0.7286841,0.1758895,0.7528007,-0.4226897,-0.5999818,-0.3760749,-0.5656174,248.8904,-0.5125575,-0.7275437,-0.456032,0.03360531,0.7443507,0.1037122,0.7522922,0.01681294,0.712359,0.0916685,0.7184296,0.004074305,0.7020914,0.09446359,0.7084295,0.04426888,-0.05817138,0.1180546,0.1388544,0.01636221,-0.08457961,0.1016631,0.1332547,0.004792762,-0.08692482,0.08780421,0.1236466,0,0,0,0,0,0,0,0,0,1,0,0,0.05001175,0.9999626,0.2965214,1.044199,0.3954258,0.3948572,-0.7303179,0.3928894,133.7312,0.4300043,0.429386,-0.7941814,-1.175329E-05,3.743172E-05,0.003478616,0.003478838,0.04623847,-0.07045171,-0.0249483,0.9961306,10.08387,0.5261256,-0.8016365,-0.2838748,-0.02246167,1.066803,0.01881397,1.067205,0.004801329,-0.08551992,-0.01744012,-0.9961722,349.9706,0.05492764,-0.9783556,-0.1995166,False
1773034795683,9.086114,0.1126636,0.9279615,0.2224102,0.9608704,0.3564865,0.2560065,0.5189345,-0.7335428,274.3685,0.52452,0.3766778,0.7635396,0.03835084,1.010368,0.2820235,1.049691,0.04300745,1.022087,0.3110369,1.069231,0.03465429,1.00229,0.3143832,1.05101,-0.03048912,-0.07501949,0.1119349,0.1381555,-0.01251638,-0.07572263,0.1416061,0.1610679,-0.0002387193,-0.08981421,0.1267883,0.1553767,0,0,0,0,0,0,0,0,0,1,0,0,-0.0692454,0.7287327,0.1759401,0.752862,-0.4228895,-0.6000042,-0.3758261,-0.5656097,248.8893,-0.5127965,-0.7275662,-0.4557273,0.03357373,0.7443163,0.1037408,0.7522607,0.01678292,0.7123456,0.09167095,0.718416,0.00400833,0.7020917,0.09447895,0.7084314,0.04423441,-0.05815988,0.1180705,0.1388521,0.01635561,-0.08459688,0.1017058,0.1332975,0.004790775,-0.08693498,0.08781121,0.1236586,0,0,0,0,0,0,0,0,0,1,0,0,0.05007721,0.9999791,0.2966404,1.044252,0.3952671,0.3946823,-0.7306141,0.3926741,133.758,0.4297888,0.4291528,-0.7944241,-7.720664E-05,2.092123E-05,0.003359616,0.003360568,0.04643357,-0.07071848,-0.0246652,0.9961097,10.11111,0.5269262,-0.8025104,-0.2798997,-0.02247177,1.066779,0.01879011,1.067181,0.004861324,-0.08561353,-0.01744163,-0.9961639,349.9596,0.05555357,-0.9783624,-0.1993171,False
1773034795698,9.100239,0.1126569,0.9279132,0.2225356,0.960852,0.3569686,0.2558132,0.5189989,-0.7333302,274.3326,0.5250522,0.3762664,0.7633767,0.03844951,1.010413,0.2821478,1.049772,0.04309061,1.022138,0.3111121,1.069305,0.03476179,1.002396,0.3145109,1.051154,-0.0304854,-0.07500897,0.1119413,0.1381541,-0.01255371,-0.07574667,0.1415785,0.1610579,-0.0002647134,-0.08979999,0.1268253,0.1553987,0,0,0,0,0,0,0,0,0,1,0,0,-0.06927375,0.7287779,0.1759924,0.7529206,-0.4230748,-0.6000191,-0.3756118,-0.5655977,248.8876,-0.5130161,-0.7275769,-0.4554629,0.03354339,0.744287,0.1037781,0.7522355,0.01675475,0.7123358,0.09167768,0.7184064,0.003943682,0.7020954,0.09449819,0.7084373,0.04419968,-0.05814608,0.1180875,0.1388497,0.01634879,-0.08461498,0.1017482,0.1333404,0.004788969,-0.08694535,0.08781667,0.1236697,0,0,0,0,0,0,0,0,0,1,0,0,0.05016759,1.000021,0.2967601,1.04433,0.3950527,0.394439,-0.7309989,0.392418,133.7899,0.4295046,0.4288373,-0.794748,-0.0001675896,-2.086163E-05,0.00323993,0.003244328,0.04671242,-0.07105551,-0.02430922,0.9960814,10.14786,0.5281765,-0.8034233,-0.274864,-0.02248155,1.066767,0.01877758,1.067169,0.004793762,-0.0857601,-0.01737377,-0.9961528,349.9451,0.05470257,-0.9786255,-0.1982555,False
1773034795712,9.113893,0.1125865,0.9279362,0.2226151,0.9608844,0.3569812,0.2556075,0.5191966,-0.7332558,274.3201,0.5250087,0.3759195,0.7635773,0.03844389,1.010473,0.2822544,1.049858,0.04305702,1.022184,0.3111938,1.069371,0.03474978,1.002487,0.3146238,1.051273,-0.03049079,-0.07499103,0.1119501,0.1381527,-0.0125922,-0.07576138,0.1415654,0.1610562,-0.0002894083,-0.08978278,0.126871,0.1554262,0,0,0,0,0,0,0,0,0,1,0,0,-0.06918335,0.728752,0.176001,0.7528892,-0.4232296,-0.6000692,-0.3752804,-0.5656487,248.8947,-0.5132256,-0.7276685,-0.4550804,0.03362743,0.7441391,0.1037562,0.7520898,0.0168385,0.7122243,0.09164332,0.7182935,0.003988735,0.7019994,0.09447758,0.7083397,0.04415,-0.05814708,0.1181021,0.1388468,0.01634194,-0.08463105,0.1017886,0.1333807,0.004787651,-0.08695585,0.08781916,0.1236788,0,0,0,0,0,0,0,0,0,1,0,0,0.05014479,1.000058,0.2968656,1.044395,0.3951534,0.3944518,-0.7310799,0.3921529,133.823,0.4295612,0.4287986,-0.7947384,-0.0001447909,-5.841255E-05,0.003134429,0.003138316,0.04657114,-0.07113245,-0.02406188,0.9960886,10.13866,0.5270551,-0.8050206,-0.2723132,-0.02246928,1.06674,0.0187737,1.067141,0.004647954,-0.08578868,-0.01733004,-0.9961518,349.9438,0.05303172,-0.9788224,-0.1977304,False
1773034795725,9.127905,0.1125165,0.9279662,0.2226965,0.960924,0.3569756,0.2554002,0.5194077,-0.7331812,274.3075,0.5249385,0.3755702,0.7637976,0.03843887,1.010539,0.282364,1.049951,0.04302194,1.022236,0.3112776,1.069444,0.03473748,1.002585,0.3147402,1.051401,-0.03049618,-0.07497229,0.1119594,0.1381513,-0.0126331,-0.0757762,0.1415527,0.1610553,-0.0003152961,-0.08976438,0.1269204,0.1554559,0,0,0,0,0,0,0,0,0,1,0,0,-0.06908762,0.728719,0.1760084,0.7528502,-0.4234247,-0.6001298,-0.3748654,-0.5657135,248.9037,-0.5134899,-0.7277812,-0.4546017,0.03371252,0.7439618,0.1037226,0.7519136,0.01691651,0.7120868,0.0916004,0.7181535,0.004025906,0.7018798,0.09445067,0.7082177,0.04409812,-0.05814824,0.1181175,0.1388438,0.01633505,-0.08464754,0.1018287,0.1334208,0.004786452,-0.08696653,0.08782014,0.123687,0,0,0,0,0,0,0,0,0,1,0,0,0.05012135,1.000101,0.2969739,1.044465,0.395273,0.3944697,-0.7311509,0.3918819,133.8567,0.4296373,0.4287641,-0.7947158,-0.0001213513,-0.0001009703,0.003026128,0.003030243,0.04641233,-0.07119578,-0.02380922,0.9960976,10.12706,0.5258584,-0.8066584,-0.2697619,-0.02246656,1.066719,0.01876463,1.067121,0.004517821,-0.08584546,-0.01738405,-0.9961466,349.9369,0.05151199,-0.9788059,-0.1982121,False
1773034795740,9.142022,0.1125197,0.9280686,0.2226872,0.9610211,0.3569319,0.2552866,0.5197135,-0.7330255,274.2813,0.5247446,0.3753104,0.7640585,0.03849514,1.010686,0.2823563,1.050092,0.0430442,1.022371,0.3112431,1.069564,0.03477841,1.002758,0.3147286,1.051564,-0.03050172,-0.07496066,0.1119638,0.1381497,-0.01267551,-0.07579441,0.1415352,0.1610518,-0.0003435375,-0.08974972,0.1269509,0.1554724,0,0,0,0,0,0,0,0,0,1,0,0,-0.06904753,0.7286934,0.1759767,0.7528144,-0.4229115,-0.6003061,-0.3741249,-0.5664001,248.9991,-0.5131609,-0.7284116,-0.4539632,0.03380236,0.7437066,0.1037165,0.7516643,0.01700809,0.7118161,0.09162693,0.7178906,0.004084721,0.7016285,0.09449682,0.7079752,0.04407864,-0.05813181,0.1181306,0.1388419,0.01632881,-0.08466037,0.1018618,0.1334535,0.004785065,-0.08697716,0.08782477,0.1236977,0,0,0,0,0,0,0,0,0,1,0,0,0.0501597,1.000228,0.2969699,1.044588,0.395514,0.3943857,-0.7312023,0.3916273,133.8884,0.4298486,0.4286223,-0.794678,-0.0001596995,-0.0002282858,0.003030121,0.003042902,0.04627772,-0.07112061,-0.02347995,0.996117,10.10165,0.5256482,-0.8078275,-0.2666983,-0.0224872,1.066686,0.01873497,1.067087,0.004490095,-0.08592359,-0.01760347,-0.9961361,349.9233,0.05112676,-0.9783747,-0.2004431,False
1773034795753,9.155511,0.1125281,0.9281815,0.2226735,0.961128,0.3568621,0.2551737,0.5200756,-0.7328419,274.2503,0.5244895,0.3750354,0.7643687,0.03855938,1.010847,0.2823419,1.050245,0.04307255,1.02252,0.3112013,1.069696,0.03482427,1.002946,0.3147087,1.051739,-0.03050721,-0.0749495,0.1119676,0.138148,-0.01272015,-0.07581308,0.1415174,0.1610485,-0.0003730617,-0.08973464,0.1269813,0.1554886,0,0,0,0,0,0,0,0,0,1,0,0,-0.06900668,0.7286624,0.1759413,0.7527723,-0.4219986,-0.6005875,-0.3729545,-0.5675533,249.1596,-0.5125468,-0.7294556,-0.4529794,0.0339243,0.7433178,0.103726,0.7512864,0.01712613,0.7113956,0.09170809,0.7174868,0.004166909,0.7012351,0.09460691,0.7076005,0.04406235,-0.05811287,0.118144,0.1388402,0.01632255,-0.08467289,0.1018934,0.1334848,0.004783714,-0.08698786,0.08782876,0.123708,0,0,0,0,0,0,0,0,0,1,0,0,0.0502042,1.000369,0.2969598,1.044721,0.3958133,0.3942834,-0.7312471,0.3913439,133.9237,0.4301175,0.428455,-0.7946226,-0.0002042018,-0.0003685951,0.003040195,0.003069258,0.04611716,-0.07100616,-0.02310192,0.9961414,10.06979,0.5254778,-0.8090732,-0.2632327,-0.02250076,1.066679,0.01871728,1.067081,0.004464258,-0.08605873,-0.01769114,-0.996123,349.9062,0.05074676,-0.9782593,-0.2011013,False
1773034795767,9.169344,0.1125415,0.9283043,0.2226558,0.961244,0.356745,0.2550434,0.5205736,-0.7325907,274.2081,0.524109,0.374695,0.7647964,0.03864034,1.01103,0.2823206,1.050418,0.04311538,1.022689,0.3111534,1.069844,0.03488024,1.003154,0.3146798,1.051931,-0.03051273,-0.07493868,0.1119708,0.1381459,-0.01276681,-0.07583227,0.1414992,0.1610452,-0.0004037464,-0.08971906,0.1270116,0.1555044,0,0,0,0,0,0,0,0,0,1,0,0,-0.06896517,0.7286264,0.1759027,0.7527246,-0.4207615,-0.600935,-0.3715166,-0.5690451,249.3673,-0.5116847,-0.7307922,-0.4517983,0.03407343,0.7428422,0.1037557,0.7508267,0.01727027,0.7108747,0.09183585,0.7169902,0.004273772,0.7007458,0.09476897,0.707138,0.04404904,-0.05809153,0.1181575,0.1388385,0.01631626,-0.08468518,0.1019235,0.1335148,0.004782464,-0.0869986,0.08783207,0.1237178,0,0,0,0,0,0,0,0,0,1,0,0,0.05026066,1.000527,0.2969438,1.044871,0.3962417,0.3941391,-0.73129,0.3909755,133.9696,0.4305098,0.4282254,-0.7945341,-0.0002606623,-0.0005267859,0.003056169,0.003112172,0.04589532,-0.0708187,-0.02259567,0.9961767,10.02369,0.525348,-0.8106373,-0.2586449,-0.02249174,1.06667,0.01869907,1.067071,0.004467499,-0.08606037,-0.01783474,-0.9961203,349.9026,0.05076582,-0.9779352,-0.2026626,False
1773034795781,9.183343,0.1124911,0.9283891,0.2226374,0.9613158,0.3567486,0.2546672,0.5211763,-0.7322912,274.1577,0.5238663,0.3739652,0.7653197,0.03871691,1.011179,0.2823593,1.050576,0.04317398,1.022841,0.3111442,1.06999,0.03493191,1.003327,0.3146698,1.052094,-0.0304849,-0.07493978,0.1119712,0.1381407,-0.01280987,-0.0758486,0.1414835,0.1610425,-0.0004382186,-0.08971306,0.1270105,0.1555002,0,0,0,0,0,0,0,0,0,1,0,0,-0.06906085,0.7284831,0.1757274,0.7525537,-0.4202925,-0.6007488,-0.3716515,-0.5695001,249.4308,-0.5113102,-0.7308457,-0.4521356,0.0340687,0.7426955,0.1037091,0.7506749,0.01729224,0.7106925,0.09177035,0.7168017,0.004272401,0.7005674,0.09469552,0.7069513,0.04406269,-0.05807193,0.1181625,0.1388389,0.01631251,-0.08469333,0.1019364,0.1335294,0.004782858,-0.0870051,0.0878206,0.1237143,0,0,0,0,0,0,0,0,0,1,0,0,0.05031409,1.000667,0.2969584,1.045012,0.3966343,0.3940187,-0.7314762,0.39035,134.0475,0.4308121,0.4279712,-0.7945072,-0.0003140904,-0.0006670952,0.003041565,0.003129663,0.04560467,-0.07083307,-0.02188218,0.9962049,9.986717,0.5239497,-0.8137975,-0.2514033,-0.02249245,1.066653,0.01866796,1.067053,0.004417349,-0.08608098,-0.01784644,-0.9961185,349.9003,0.05018436,-0.9779437,-0.2027487,False
1773034795795,9.197123,0.1124412,0.92848,0.2226156,0.9613926,0.3567407,0.2542382,0.5218809,-0.7319422,274.0989,0.5235663,0.3731298,0.7659324,0.03881095,1.011343,0.2824025,1.050749,0.04325182,1.023008,0.311137,1.070151,0.0349975,1.003513,0.3146574,1.052271,-0.03045272,-0.07494279,0.1119709,0.138135,-0.0128542,-0.07586495,0.141468,0.1610401,-0.0004741577,-0.08970785,0.1270054,0.1554931,0,0,0,0,0,0,0,0,0,1,0,0,-0.06916381,0.7283295,0.1755415,0.7523712,-0.4198978,-0.6005874,-0.3717997,-0.5698646,249.4816,-0.5109871,-0.7308741,-0.452455,0.03404267,0.742557,0.1036349,0.7505265,0.01728875,0.7105153,0.09167679,0.7166139,0.004247181,0.7003931,0.09459435,0.7067649,0.0440823,-0.05805072,0.1181668,0.1388399,0.01630907,-0.08470067,0.1019459,0.1335409,0.00478358,-0.08701108,0.08780675,0.1237087,0,0,0,0,0,0,0,0,0,1,0,0,0.05038244,1.000821,0.296974,1.045167,0.3971016,0.3938781,-0.7316833,0.389628,134.1373,0.4311764,0.4276764,-0.7944682,-0.000382442,-0.0008212328,0.003026009,0.003158704,0.04526196,-0.0708356,-0.02105531,0.9962382,9.942677,0.5223083,-0.8174199,-0.2429715,-0.02249636,1.066615,0.01863278,1.067015,0.004376158,-0.08594293,-0.01805781,-0.9961268,349.9112,0.04976983,-0.9774249,-0.2053706,True
1773034795809,9.21111,0.1123727,0.9285086,0.22262,0.9614133,0.3569283,0.2540231,0.5224974,-0.7314855,274.0221,0.523465,0.372546,0.7662858,0.03888685,1.01148,0.2824239,1.050889,0.04329306,1.023152,0.3110867,1.070275,0.03502586,1.003676,0.314608,1.052412,-0.03040802,-0.07493615,0.1119803,0.1381291,-0.01289322,-0.07588634,0.1414393,0.1610281,-0.0005091611,-0.0897081,0.1269824,0.1554745,0,0,0,0,0,0,0,0,0,1,0,0,-0.0691358,0.7281458,0.1754549,0.7521705,-0.4192844,-0.600902,-0.3716545,-0.5700793,249.5115,-0.5103331,-0.7313893,-0.4523602,0.03408371,0.7423648,0.1035647,0.7503284,0.01734283,0.7102823,0.09163341,0.7163787,0.004298866,0.7001557,0.09456014,0.7065254,0.0440926,-0.05803363,0.1181718,0.1388403,0.01630932,-0.08470098,0.1019398,0.1335364,0.004784869,-0.0870127,0.08779132,0.1236989,0,0,0,0,0,0,0,0,0,1,0,0,0.05041988,1.000955,0.2969638,1.045295,0.397469,0.3935004,-0.7319804,0.3890764,134.2059,0.4314661,0.4271581,-0.7945898,-0.0004198812,-0.0009554625,0.003036201,0.003210565,0.04523702,-0.07079266,-0.02023841,0.9962592,9.914815,0.5234852,-0.8192164,-0.2342,-0.02250778,1.066597,0.01862478,1.066997,0.004346585,-0.08579611,-0.01809375,-0.9961389,349.927,0.04951067,-0.9772782,-0.2061006,True
1773034795823,9.225048,0.1123035,0.9285385,0.2226231,0.9614348,0.3571298,0.2538239,0.5231326,-0.7310022,273.941,0.5233628,0.3719712,0.7666349,0.03896566,1.011621,0.2824417,1.051033,0.04333472,1.023302,0.3110273,1.070403,0.03505268,1.003844,0.3145474,1.052554,-0.03035809,-0.07492962,0.1119906,0.1381229,-0.01293254,-0.07590836,0.1414089,0.1610149,-0.0005451656,-0.08970979,0.1269535,0.155452,0,0,0,0,0,0,0,0,0,1,0,0,-0.06910564,0.7279516,0.1753657,0.751959,-0.4184425,-0.6013402,-0.3714805,-0.5703492,249.5492,-0.5094245,-0.7320897,-0.4522516,0.03412733,0.7421657,0.1034925,0.7501235,0.01740611,0.7100304,0.09160276,0.7161265,0.004365146,0.6998962,0.09454171,0.7062661,0.04410636,-0.05801579,0.1181765,0.1388412,0.01631038,-0.08469978,0.1019288,0.1335274,0.004786527,-0.08701323,0.08777379,0.1236869,0,0,0,0,0,0,0,0,0,1,0,0,0.05045772,1.001097,0.2969469,1.045428,0.3978499,0.3930885,-0.7322891,0.3885222,134.2749,0.4317701,0.4266027,-0.7947231,-0.0004577152,-0.001097322,0.003053129,0.003276463,0.04523386,-0.07073373,-0.01939387,0.9962804,9.886717,0.5249318,-0.8208538,-0.2250628,-0.02252384,1.066584,0.01861971,1.066984,0.004422558,-0.08559711,-0.0180829,-0.9961559,349.9492,0.05048706,-0.9771599,-0.2064309,True
1773034795836,9.238979,0.1122335,0.9285694,0.2226251,0.961457,0.3573461,0.2536389,0.5237907,-0.7304892,273.8549,0.5232588,0.3714013,0.7669821,0.03904825,1.011769,0.2824557,1.051181,0.04337786,1.023461,0.310959,1.070537,0.03507885,1.004017,0.314476,1.0527,-0.030303,-0.07492318,0.1120015,0.1381162,-0.01297203,-0.07593105,0.1413769,0.1610007,-0.0005820239,-0.08971284,0.1269189,0.1554256,0,0,0,0,0,0,0,0,0,1,0,0,-0.06907031,0.727728,0.1752654,0.7517158,-0.4173712,-0.6019043,-0.3712851,-0.5706663,249.5934,-0.5082566,-0.732973,-0.452135,0.03417553,0.7419432,0.1034095,0.7498941,0.0174816,0.709743,0.09157573,0.7158399,0.004449099,0.6995975,0.09452972,0.7059691,0.04412334,-0.05799718,0.1181802,0.138842,0.0163121,-0.08469699,0.1019129,0.1335137,0.004788474,-0.08701286,0.08775409,0.1236727,0,0,0,0,0,0,0,0,0,1,0,0,0.05049676,1.001247,0.2969232,1.045567,0.3982475,0.3926399,-0.7326109,0.3879615,134.3446,0.4320908,0.4260067,-0.7948686,-0.0004967637,-0.001247406,0.003076792,0.003356999,0.04525177,-0.07065801,-0.01851599,0.9963017,9.858459,0.5266404,-0.8223184,-0.2154893,-0.02245354,1.066592,0.01859397,1.066991,0.004287663,-0.08536213,-0.01820618,-0.9961745,349.9734,0.04906543,-0.9768325,-0.2083405,True
1773034795851,9.252787,0.1121403,0.9285847,0.2225557,0.9614447,0.3576088,0.2532833,0.5240801,-0.7302764,273.8192,0.523469,0.3707569,0.7671503,0.03909639,1.011855,0.2824511,1.051265,0.04339637,1.023537,0.3108844,1.070589,0.03508984,1.004092,0.3143886,1.052745,-0.03026472,-0.07490553,0.1120179,0.1381115,-0.01300508,-0.07595301,0.1413424,0.1609835,-0.0006181714,-0.08972102,0.1268636,0.1553854,0,0,0,0,0,0,0,0,0,1,0,0,-0.06905729,0.7274288,0.1753284,0.7514397,-0.4168635,-0.602182,-0.3717137,-0.5704653,249.5654,-0.507552,-0.7331865,-0.4525799,0.0341821,0.7418114,0.1034946,0.7497758,0.01752545,0.7095685,0.09165999,0.7156788,0.004509673,0.6993998,0.09460917,0.7057841,0.04414329,-0.05798256,0.1181814,0.1388432,0.01631551,-0.08469152,0.1019009,0.1335015,0.004788965,-0.08701257,0.08774497,0.1236661,0,0,0,0,0,0,0,0,0,1,0,0,0.0505144,1.001328,0.2968822,1.045633,0.3982713,0.3925213,-0.73291,0.387492,134.4029,0.432024,0.4257867,-0.7950227,-0.0005143993,-0.001327515,0.003117859,0.003427528,0.04521888,-0.07092065,-0.01801161,0.9962937,9.868945,0.5256999,-0.8245003,-0.2093971,-0.02240387,1.066601,0.01857379,1.066998,0.004045259,-0.08512993,-0.01772137,-0.996204,350.0123,0.04647102,-0.9779535,-0.2035791,True
1773034795865,9.266698,0.1120453,0.9286,0.2224813,0.9614313,0.357865,0.2529487,0.5243353,-0.7300836,273.7868,0.5236862,0.3701556,0.7672924,0.0391369,1.011936,0.2824416,1.051342,0.0434041,1.023608,0.3108028,1.070633,0.03509019,1.004156,0.3142909,1.052777,-0.03022449,-0.0748865,0.1120355,0.1381067,-0.01303743,-0.07597542,0.1413064,0.160965,-0.0006548254,-0.08973104,0.126801,0.1553402,0,0,0,0,0,0,0,0,0,1,0,0,-0.06904113,0.7270615,0.1754107,0.7511018,-0.4162875,-0.6025012,-0.3722391,-0.5702062,249.5292,-0.5067397,-0.7334145,-0.4531204,0.03418793,0.741646,0.1036002,0.749627,0.01757532,0.7093554,0.0917649,0.7154822,0.004581675,0.6991587,0.09470786,0.705559,0.04416625,-0.05796802,0.1181818,0.1388448,0.01631974,-0.08468465,0.1018858,0.1334861,0.004789533,-0.08701175,0.0877356,0.1236589,0,0,0,0,0,0,0,0,0,1,0,0,0.05052355,1.001403,0.2968348,1.045692,0.3982753,0.3924137,-0.7331942,0.3870588,134.4568,0.4319432,0.425586,-0.7951741,-0.0005235486,-0.001403451,0.003165185,0.003501739,0.0451974,-0.07117993,-0.01755089,0.9962844,9.881326,0.5247954,-0.8264832,-0.2037866,-0.02238881,1.066624,0.01855318,1.067021,0.00392686,-0.08501437,-0.01725014,-0.9962227,350.0368,0.04522182,-0.9790277,-0.1986531,True
1773034795879,9.280544,0.1120021,0.9286163,0.2224035,0.9614239,0.3581041,0.2527144,0.5245088,-0.7299229,273.7599,0.5239043,0.3697198,0.7673537,0.03920868,1.012016,0.2824086,1.051413,0.04343209,1.023667,0.3107004,1.070662,0.0351203,1.00422,0.3141831,1.052807,-0.03019333,-0.07485955,0.1120581,0.1381036,-0.01306907,-0.07599973,0.1412656,0.1609433,-0.0006894161,-0.08973737,0.1267514,0.1553036,0,0,0,0,0,0,0,0,0,1,0,0,-0.06903639,0.7265183,0.1755564,0.7506096,-0.4159315,-0.6028804,-0.373262,-0.5693958,249.4162,-0.5059603,-0.7333745,-0.454055,0.03413983,0.7414632,0.1037443,0.7494639,0.01759626,0.7091361,0.09186668,0.7152784,0.00461819,0.6989003,0.09479931,0.7053155,0.04417546,-0.05795129,0.1181864,0.1388447,0.01632283,-0.08468039,0.1018816,0.1334806,0.004790448,-0.08701129,0.08771968,0.1236473,0,0,0,0,0,0,0,0,0,1,0,0,0.05056085,1.001473,0.2967713,1.045743,0.3982477,0.3922993,-0.7334343,0.3867483,134.4954,0.4318521,0.4254018,-0.7953221,-0.0005608462,-0.001473069,0.003228724,0.003592929,0.04523361,-0.0713899,-0.01720105,0.9962739,9.895432,0.5244682,-0.8277413,-0.1994403,-0.02237115,1.066671,0.01854215,1.067067,0.004253954,-0.08500556,-0.01719597,-0.996223,350.0373,0.04899097,-0.9789728,-0.1980386,True
