Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033126896,5.485525,0.131175,0.984076,0.2079602,1.014327,-0.3491809,-0.3868122,-0.1955965,0.8307775,67.64263,-0.627341,-0.6949495,-0.35141,0.01630489,1.002687,0.2554951,1.034855,0.01852533,1.022282,0.2759877,1.059044,0.03834242,1.010553,0.2781988,1.048848,-0.03913638,-0.08346555,0.102516,0.1378684,-0.02127955,-0.0770488,0.127274,0.1502931,-0.005116085,-0.07389638,0.1079717,0.1309379,-0.04095121,-0.08273321,0.1027603,0.1381356,-0.02136632,-0.07644976,0.1284356,0.1509861,-0.004882377,-0.07382078,0.1149237,0.1366777,-0.02648265,-0.07888265,0.111277,0.1389474,-0.09347286,0.5793929,0.06655404,0.8069308,72.40572,-0.1582553,0.9809479,0.1126801,3.532318,-0.01251527,-0.07430976,0.09769394,0.1233802,-0.3054768,0.0807388,0.911234,0.2642301,149.3576,-0.3167337,0.08371403,0.9448131,1.28468,True,True,False,-0.1248673,0.5518926,0.1601413,0.5880668,-0.3544643,-0.09592092,-0.6622235,-0.6531572,261.5601,-0.4681112,-0.1266747,-0.874543,-0.02790391,0.5696584,0.2343462,0.6166096,-0.02663215,0.548052,0.1949588,0.5823051,-0.05138151,0.5433922,0.1889719,0.5776033,0.05730705,-0.03924306,0.1161432,0.1353269,0.02047349,-0.06280414,0.09338625,0.1143876,0.01060774,-0.04438649,0.0741631,0.08707956,0.05758926,-0.03912587,0.1160956,0.1353718,0.02044514,-0.06288461,0.09347481,0.114499,0.01056697,-0.0444562,0.07424601,0.08718076,0.03853709,-0.04399722,0.1005871,0.1163556,0.7425328,0.5290295,-0.3593068,-0.1991775,202.9777,0.7577147,0.5398461,-0.3666532,6.799229,0,0,0,0,0,0,0,0,0,1,0,0,0.3721425,False,True,False,0.02701502,1.005039,0.273542,1.041949,-0.7027847,0.330987,0.5423397,0.320014,142.6725,-0.7417936,0.3493588,0.5724428,0.02298498,-0.005038738,0.02645802,0.03540798,0.1259798,0.1539966,-0.05913851,0.9782214,23.95938,0.6069414,0.7419201,-0.2849157,-0.01622361,1.085389,0.06262091,1.087315,-0.04262528,-0.05548386,-0.01524127,-0.9974329,351.7874,-0.5952643,-0.7748351,-0.2128452,False
1773033126910,5.499367,0.1329822,0.9843888,0.2081615,1.014907,-0.3538548,-0.384628,-0.1930785,0.8304028,67.71973,-0.6351004,-0.6903323,-0.3465383,0.01877208,1.003314,0.2568777,1.035847,0.02095227,1.023122,0.2765256,1.06004,0.04166877,1.010403,0.2778315,1.048733,-0.03843507,-0.08371865,0.1024243,0.1377563,-0.02127221,-0.07709997,0.1269946,0.1500818,-0.005180842,-0.07367488,0.1059643,0.1291637,-0.0404272,-0.08293954,0.1026902,0.1380529,-0.0213468,-0.07658578,0.1281326,0.1507947,-0.004944302,-0.07379044,0.1129586,0.1350153,-0.02569528,-0.07884476,0.1110686,0.1386109,-0.09774736,0.5962629,0.07150626,0.7936012,74.95333,-0.1606529,0.9799892,0.1175243,3.641039,-0.01179739,-0.07427517,0.09750398,0.1231382,-0.2817464,0.08919698,0.9209614,0.2539535,150.5768,-0.2912962,0.09222032,0.9521775,1.285851,True,True,False,-0.1247948,0.5520211,0.160135,0.5881703,-0.3548476,-0.09542735,-0.6629385,-0.6522955,261.4298,-0.4681584,-0.1258995,-0.8746297,-0.02785394,0.5697401,0.2343772,0.6166947,-0.02653446,0.5482552,0.1950084,0.5825084,-0.05131915,0.5436,0.1889843,0.5777972,0.05722838,-0.03929855,0.1161608,0.1353247,0.02046178,-0.06282195,0.0934302,0.1144311,0.01061941,-0.04437962,0.07415142,0.08706753,0.05751436,-0.03916162,0.1161091,0.1353619,0.02044859,-0.06287162,0.09346556,0.1144849,0.01057782,-0.04444034,0.07422642,0.0871573,0.0384804,-0.04401244,0.1005713,0.1163289,0.7427558,0.5291932,-0.3585932,-0.1991973,202.98,0.7579455,0.5400154,-0.3659266,6.789692,0,0,0,0,0,0,0,0,0,1,0,0,0.3729054,False,True,False,0.02969449,1.005723,0.274712,1.042989,-0.6827316,0.3428043,0.5589957,0.3223147,142.3941,-0.7212213,0.3621303,0.5905097,0.02030551,-0.005722761,0.02528805,0.03293249,0.1191035,0.1279433,-0.05061671,0.9833021,20.97037,0.6544822,0.7030575,-0.2781424,-0.01592001,1.085472,0.06258352,1.087391,-0.0427152,-0.05619307,-0.01537755,-0.9973872,351.7146,-0.5912919,-0.7778614,-0.2128661,False
1773033126923,5.513106,0.1336646,0.9846136,0.2080373,1.015189,-0.3584288,-0.3803484,-0.1880544,0.8315645,67.48043,-0.6453198,-0.684784,-0.3385755,0.02032933,1.003305,0.2585586,1.036285,0.02272123,1.023325,0.2773244,1.060481,0.04403603,1.009996,0.2778903,1.048453,-0.0378485,-0.08409111,0.1021684,0.1376307,-0.02125607,-0.07711733,0.1264318,0.1496125,-0.00523312,-0.07354169,0.104271,0.1277036,-0.03989222,-0.0831793,0.102582,0.137961,-0.0213281,-0.07669629,0.1277769,0.1505462,-0.005003877,-0.07373904,0.1110574,0.1334025,-0.02493202,-0.0788085,0.1107901,0.1382275,-0.1033812,0.6125031,0.07593519,0.7799911,77.48048,-0.165201,0.9787669,0.1213428,3.73114,-0.01110148,-0.07424212,0.09725007,0.1228524,-0.2589008,0.09885778,0.9297308,0.2424825,151.9338,-0.2668653,0.1018989,0.9583317,1.283149,True,True,False,-0.1248178,0.5519715,0.160244,0.5881583,-0.3556903,-0.0949154,-0.6637536,-0.6510811,261.2463,-0.4686251,-0.1250519,-0.8745013,-0.02787755,0.5696478,0.2344991,0.6166568,-0.02650383,0.5482948,0.1951144,0.5825798,-0.05131841,0.5436364,0.1890676,0.5778587,0.05717717,-0.03933546,0.1161749,0.135326,0.02044805,-0.06284378,0.09348071,0.1144819,0.01063068,-0.04437992,0.07415413,0.08707137,0.05744479,-0.0391974,0.1161226,0.1353544,0.02044848,-0.06286588,0.09346868,0.1144843,0.0105887,-0.04442789,0.07421153,0.0871396,0.03842422,-0.04403097,0.1005573,0.1163053,0.7430481,0.529219,-0.357969,-0.1991612,202.9758,0.758238,0.5400376,-0.3652868,6.78291,0,0,0,0,0,0,0,0,0,1,0,0,0.3719163,False,True,False,0.03255793,1.006607,0.275869,1.044233,-0.6608314,0.3566777,0.5758058,0.323312,142.2733,-0.6983374,0.3769212,0.6084861,0.01744207,-0.006607175,0.024131,0.03049895,0.1135364,0.09934608,-0.04125786,0.9876931,17.99649,0.7259164,0.6351879,-0.26379,-0.01569439,1.085502,0.06249385,1.087413,-0.0424994,-0.05694047,-0.01542481,-0.9973533,351.661,-0.5845281,-0.7831478,-0.2121497,False
1773033126938,5.527025,0.1343418,0.9848538,0.2078864,1.015481,-0.3633342,-0.3757602,-0.1826679,0.8327215,67.24136,-0.6562026,-0.6786447,-0.3299088,0.02195494,1.003399,0.2602652,1.036837,0.02455555,1.023598,0.278152,1.061002,0.04648879,1.009684,0.277934,1.04827,-0.0372862,-0.08442117,0.1019357,0.1375067,-0.02123915,-0.07712623,0.1258746,0.1491441,-0.005287425,-0.07334053,0.1025754,0.1262082,-0.03934494,-0.0834406,0.1024466,0.137861,-0.02130957,-0.07678656,0.1273748,0.1502485,-0.005062975,-0.07365591,0.1091766,0.1317967,-0.02418482,-0.07876018,0.1104408,0.137787,-0.1101959,0.6285755,0.08029222,0.7657042,80.06064,-0.1713264,0.9772737,0.1248338,3.807613,-0.01042021,-0.07419805,0.09693164,0.122514,-0.2360779,0.1094435,0.9378565,0.2295952,153.4535,-0.2425577,0.1124475,0.9635981,1.280315,True,True,False,-0.1248446,0.5519139,0.1603594,0.5881414,-0.3566942,-0.09432851,-0.664656,-0.6496952,261.0372,-0.4692142,-0.1240846,-0.8743231,-0.02790192,0.5695419,0.2346273,0.6166089,-0.0264641,0.5483316,0.1952192,0.5826478,-0.05131348,0.5436705,0.1891483,0.5779167,0.05712888,-0.03937312,0.1161894,0.1353289,0.02043146,-0.06287127,0.09354085,0.1145431,0.01064204,-0.04438263,0.07416017,0.08707928,0.05737893,-0.03923395,0.1161365,0.1353489,0.02044494,-0.06286701,0.09348371,0.1144966,0.01059979,-0.04441848,0.07420085,0.08712704,0.03836737,-0.04405304,0.1005448,0.1162841,0.7434126,0.5291131,-0.3574181,-0.1990714,202.9653,0.7585959,0.5399196,-0.3647179,6.778631,0,0,0,0,0,0,0,0,0,1,0,0,0.3710005,False,True,False,0.03469066,1.007028,0.2772795,1.04508,-0.6372365,0.3719086,0.5936253,0.3212828,142.519,-0.6729121,0.3927298,0.6268592,0.01530934,-0.007027626,0.02272052,0.02828401,0.1095159,0.06751103,-0.03296191,0.9911419,15.26371,0.8246207,0.5083372,-0.248193,-0.01556637,1.085605,0.0624366,1.087511,-0.0425357,-0.05788601,-0.01541404,-0.9972975,351.5735,-0.5789652,-0.7879026,-0.2098048,False
1773033126952,5.540788,0.1344364,0.9848169,0.2079346,1.015468,-0.3661933,-0.3713546,-0.1793707,0.8341609,66.94286,-0.6639697,-0.6733279,-0.325229,0.02284928,1.00323,0.2618363,1.037088,0.02552773,1.023742,0.2792538,1.061453,0.04748911,1.009847,0.2788205,1.048707,-0.03691453,-0.08467225,0.1017319,0.1374098,-0.02124493,-0.07710417,0.1257499,0.1490283,-0.005292589,-0.07328991,0.1024341,0.1260642,-0.03883826,-0.08369752,0.1022981,0.1377628,-0.02129623,-0.07685263,0.1270342,0.1499918,-0.005110407,-0.07358029,0.1076927,0.1305293,-0.02357434,-0.07873077,0.1101163,0.1374041,-0.117087,0.6407601,0.08381493,0.7541168,82.10348,-0.1782851,0.9756675,0.1276226,3.858313,-0.009863617,-0.07417125,0.09663574,0.1222176,-0.2194767,0.1182509,0.9435287,0.2181734,154.7964,-0.2248945,0.12117,0.9668198,1.227218,True,True,False,-0.1248336,0.5519344,0.1604222,0.5881754,-0.3567625,-0.09398033,-0.6649513,-0.6494059,260.9937,-0.4691515,-0.1235865,-0.8744274,-0.02791211,0.5694911,0.2347329,0.6166025,-0.02643107,0.5483498,0.1953485,0.5827067,-0.05131288,0.5437108,0.1892525,0.5779887,0.05706205,-0.03940092,0.1162115,0.1353278,0.02041842,-0.06288921,0.09358952,0.1145904,0.01065203,-0.0443774,0.07416624,0.08708301,0.05731345,-0.03926837,0.116152,0.1353444,0.02043947,-0.06287159,0.09350554,0.1145159,0.01061056,-0.04441001,0.07419371,0.08711796,0.03830922,-0.04407544,0.1005344,0.1162644,0.7437963,0.528968,-0.3569018,-0.19895,202.9511,0.7589684,0.539758,-0.3641819,6.77578,0,0,0,0,0,0,0,0,0,1,0,0,0.3709633,False,True,False,0.03693291,1.007483,0.2786613,1.045963,-0.6124244,0.3887425,0.6105605,0.3178545,142.9335,-0.6459223,0.4100057,0.6439564,0.01306709,-0.007483363,0.02133873,0.02611687,0.1071574,0.03425393,-0.02395942,0.993363,13.20977,0.9316268,0.2978037,-0.2083032,-0.01535145,1.085634,0.06234422,1.087531,-0.04242374,-0.05835865,-0.01498198,-0.9972813,351.5483,-0.5757179,-0.791965,-0.2033153,False
1773033126964,5.554583,0.13456,0.9847984,0.2079656,1.015472,-0.3690419,-0.367104,-0.1760993,0.835483,66.66766,-0.6715759,-0.6680493,-0.3204624,0.02378682,1.003109,0.2633477,1.037374,0.02652943,1.023896,0.280269,1.061893,0.04857211,1.009939,0.2795674,1.049044,-0.03652515,-0.08490653,0.1015411,0.1373091,-0.02124904,-0.07707636,0.1255955,0.1488842,-0.005303903,-0.07322572,0.1021363,0.1257854,-0.03835449,-0.08395023,0.1021406,0.1376641,-0.02128647,-0.07689922,0.1267321,0.1497586,-0.00515045,-0.07350694,0.1064676,0.1294803,-0.02305458,-0.07871092,0.1098127,0.1370611,-0.1240991,0.6503217,0.08686285,0.7444031,83.78429,-0.1858521,0.9739285,0.1300867,3.892032,-0.009389715,-0.07415314,0.09635894,0.1219504,-0.2075176,0.1255103,0.9475553,0.2081399,155.9733,-0.2121642,0.1283207,0.9687725,1.131564,True,True,False,-0.1248233,0.5519538,0.1604866,0.588209,-0.3568005,-0.09375063,-0.66513,-0.6492352,260.9679,-0.4691117,-0.1232608,-0.8744949,-0.027906,0.5694394,0.234819,0.6165873,-0.02638806,0.548353,0.195465,0.5827469,-0.05130775,0.5437417,0.1893492,0.578049,0.05699462,-0.03942781,0.116235,0.1353275,0.02040368,-0.06291022,0.09364409,0.1146439,0.01066184,-0.04437291,0.07417488,0.08708928,0.05724744,-0.03930131,0.1161691,0.1353408,0.02043208,-0.06287958,0.09353416,0.1145424,0.01062115,-0.04440235,0.07418982,0.08711203,0.03824904,-0.0440985,0.1005259,0.1162459,0.7442037,0.5287832,-0.3564111,-0.1987971,202.9333,0.7593601,0.5395523,-0.3636698,6.77426,0,0,0,0,0,0,0,0,0,1,0,0,0.3709595,False,True,False,0.03838496,1.007491,0.2800257,1.046387,-0.5921457,0.4025023,0.6231147,0.3147753,143.3055,-0.6238588,0.4240589,0.6564865,0.01161504,-0.007491112,0.01997435,0.02428993,0.1058273,0.00767665,-0.01629186,0.9942215,12.32505,0.9858235,0.07151103,-0.1517652,-0.01509555,1.08573,0.06230289,1.087621,-0.0424103,-0.05905107,-0.0145156,-0.9972481,351.4967,-0.5720517,-0.7965108,-0.1957937,False
1773033126978,5.568402,0.134721,0.9847931,0.2079857,1.015493,-0.3719412,-0.3628731,-0.1727746,0.8367388,66.40533,-0.6792179,-0.6626582,-0.3155113,0.02479715,1.003023,0.2648471,1.037696,0.02759998,1.024048,0.2812316,1.062322,0.04981632,1.00988,0.2801574,1.049203,-0.03611116,-0.08513282,0.1013552,0.1372024,-0.02125067,-0.07704279,0.1253946,0.1486976,-0.005324463,-0.0731467,0.1015668,0.1252781,-0.03788412,-0.0841978,0.1019769,0.1375637,-0.02127906,-0.07692914,0.1264509,0.149535,-0.00518651,-0.07343235,0.1053862,0.1285514,-0.02259026,-0.07869131,0.1095187,0.1367369,-0.1313103,0.6583925,0.08961033,0.7356949,85.26807,-0.1938695,0.9720653,0.1323027,3.916084,-0.008966355,-0.0741353,0.09609084,0.1216959,-0.1982432,0.131873,0.9506271,0.1990394,157.0384,-0.2022908,0.1345655,0.9700363,1.044813,True,True,False,-0.1248134,0.551972,0.1605525,0.588242,-0.3568289,-0.09354892,-0.6652754,-0.6490998,260.9475,-0.4690776,-0.1229769,-0.874553,-0.02789617,0.5693851,0.2349024,0.6165685,-0.02633935,0.5483483,0.1955811,0.5827792,-0.05130061,0.543768,0.1894463,0.5781049,0.05692675,-0.03945378,0.1162598,0.1353278,0.0203872,-0.0629341,0.09370438,0.1147033,0.01067152,-0.04436922,0.074186,0.08709806,0.05718094,-0.03933285,0.1161879,0.1353379,0.0204228,-0.06289086,0.09356938,0.1145756,0.01063156,-0.0443955,0.07418903,0.08710914,0.03818688,-0.04412224,0.1005191,0.1162286,0.7446348,0.5285589,-0.3559457,-0.1986135,202.9118,0.759771,0.5393029,-0.3631811,6.774024,0,0,0,0,0,0,0,0,0,1,0,0,0.3709782,False,True,False,0.03978749,1.00754,0.2812655,1.046819,-0.5759389,0.4146841,0.6325141,0.3102538,143.8509,-0.6058346,0.4362095,0.6653464,0.01021251,-0.007540226,0.01873454,0.02263037,0.1068889,-0.01438608,-0.0106398,0.99411,12.4434,0.9862796,-0.1327424,-0.09817497,-0.01491245,1.085797,0.06220809,1.08768,-0.04196569,-0.0595746,-0.01408155,-0.9972419,351.4872,-0.5654263,-0.8026807,-0.1897283,False
1773033126993,5.582735,0.1347752,0.9846597,0.2081718,1.015409,-0.3745658,-0.358586,-0.1697447,0.8380355,66.13351,-0.686501,-0.6572133,-0.3111066,0.02561215,1.002724,0.2663592,1.037815,0.02846836,1.024221,0.2824516,1.062835,0.05070882,1.009992,0.2811624,1.049622,-0.03588154,-0.08541027,0.1010836,0.1371142,-0.02125711,-0.07700693,0.1254292,0.1487091,-0.005324773,-0.07312635,0.1015197,0.1252281,-0.03745166,-0.08445906,0.1017853,0.1374635,-0.02127438,-0.07694582,0.1262299,0.1493561,-0.005215996,-0.07336717,0.1045099,0.1277978,-0.02221269,-0.07869359,0.1092601,0.1364693,-0.1385651,0.6640523,0.09210113,0.7289387,86.40501,-0.2024093,0.9700156,0.1345369,3.937564,-0.008622115,-0.07413734,0.09585512,0.1214862,-0.1931029,0.1363094,0.9525081,0.1919867,157.8625,-0.1967632,0.1388932,0.9705632,0.8536666,True,True,False,-0.1247988,0.551994,0.1605446,0.5882573,-0.3569245,-0.09337144,-0.6652815,-0.6490665,260.9425,-0.4691858,-0.122739,-0.8745284,-0.02786812,0.5693058,0.2348972,0.6164921,-0.02631709,0.5483379,0.1955919,0.5827721,-0.05129501,0.5437788,0.1894533,0.5781169,0.05685855,-0.03946981,0.1162851,0.1353255,0.02038245,-0.06293615,0.09372362,0.1147193,0.01068202,-0.04435878,0.07418842,0.08709609,0.05711214,-0.03936201,0.1162086,0.1353351,0.02041422,-0.06290051,0.0936022,0.1146062,0.0106423,-0.04438768,0.0741889,0.08710636,0.03812469,-0.04414384,0.1005141,0.1162121,0.7450324,0.5283958,-0.3554548,-0.1984351,202.8909,0.7601487,0.5391167,-0.3626668,6.773185,0,0,0,0,0,0,0,0,0,1,0,0,0.3706965,False,True,False,0.04120237,1.007627,0.2824354,1.047272,-0.5620816,0.4259461,0.6400517,0.3049067,144.4949,-0.5901849,0.4472428,0.6720535,0.008797634,-0.00762701,0.01756459,0.02107332,0.109335,-0.03381555,-0.006135586,0.9934107,13.16212,0.9539838,-0.2950518,-0.053535,-0.0147232,1.085863,0.06212441,1.087738,-0.04147248,-0.06004206,-0.01387695,-0.9972374,351.4803,-0.5583282,-0.8083233,-0.1868201,False
1773033127006,5.59631,0.134854,0.9845297,0.2083588,1.015331,-0.3772602,-0.3542703,-0.16663,0.8392864,65.87031,-0.6938891,-0.6516042,-0.30648,0.02648488,1.002454,0.2678778,1.037966,0.02936541,1.024456,0.2836716,1.06341,0.05164364,1.010116,0.2821576,1.050054,-0.03563895,-0.08567607,0.100819,0.1370219,-0.02126826,-0.07694999,0.1255114,0.1487506,-0.005325419,-0.07310639,0.1014651,0.1251722,-0.03707639,-0.08471034,0.1015867,0.1373694,-0.02127313,-0.07694668,0.1260811,0.1492306,-0.005238349,-0.07331398,0.1038497,0.1272287,-0.02192543,-0.07871053,0.109059,0.1362716,-0.1453261,0.6674531,0.09420651,0.7242318,87.19003,-0.2107529,0.9679454,0.136619,3.957887,-0.00836019,-0.07415284,0.0956717,0.1213326,-0.1907622,0.1391986,0.953575,0.1868893,158.4574,-0.1941836,0.1416951,0.9706777,0.6990095,True,True,False,-0.1247844,0.5520152,0.1605335,0.5882711,-0.3570263,-0.09318489,-0.6652704,-0.6490486,260.9398,-0.4693103,-0.1224913,-0.8744964,-0.02783991,0.5692195,0.23489,0.6164083,-0.0262958,0.5483221,0.1955987,0.5827585,-0.0512896,0.5437847,0.1894573,0.5781233,0.05678988,-0.0394838,0.1163115,0.1353234,0.02037795,-0.06293768,0.093742,0.1147344,0.01069247,-0.04434802,0.0741917,0.08709468,0.05704626,-0.03938685,0.1162295,0.1353326,0.02040683,-0.06290809,0.0936307,0.1146323,0.01065252,-0.04437959,0.07418947,0.08710397,0.03806692,-0.04416196,0.1005111,0.1161974,0.7453718,0.5282986,-0.3549777,-0.1982733,202.872,0.7604696,0.5389995,-0.3621679,6.77191,0,0,0,0,0,0,0,0,0,1,0,0,0.3707041,False,True,False,0.04243813,1.007581,0.2837189,1.047624,-0.552157,0.4349436,0.6453461,0.2991238,145.19,-0.578651,0.4558133,0.6763115,0.007561874,-0.007581115,0.01628107,0.01948662,0.112802,-0.04870722,-0.00365505,0.9924163,14.12161,0.9176675,-0.3962431,-0.02973457,-0.01448457,1.085943,0.06205362,1.087811,-0.04108851,-0.06030584,-0.01357295,-0.9972416,351.4867,-0.5535717,-0.8124804,-0.1828639,False
1773033127021,5.610076,0.1350442,0.9841057,0.2094096,1.015162,-0.3777259,-0.3530549,-0.1655767,0.8397975,65.76252,-0.6957564,-0.6503133,-0.3049857,0.02691588,1.001878,0.2693368,1.037799,0.0297692,1.024077,0.285053,1.063426,0.05208156,1.009667,0.2834523,1.049993,-0.03555087,-0.08576494,0.1007221,0.1369833,-0.02127276,-0.07691561,0.1255724,0.148785,-0.005324124,-0.07310275,0.1014301,0.1251416,-0.03675698,-0.08493052,0.1014069,0.1372867,-0.02127306,-0.07694023,0.1259747,0.1491374,-0.005256064,-0.07327043,0.1033207,0.1267728,-0.02169718,-0.07872729,0.1088991,0.1361167,-0.1512816,0.6698306,0.09595761,0.7205783,87.79551,-0.2181819,0.9660457,0.1383924,3.976622,-0.008152092,-0.07416805,0.09552591,0.1212128,-0.1894648,0.1412071,0.9542508,0.1832174,158.8856,-0.1927273,0.1436386,0.9706823,0.5848945,True,True,False,-0.1247421,0.5520146,0.1605312,0.5882609,-0.3569297,-0.09280208,-0.6651132,-0.6493177,260.9804,-0.469325,-0.1220249,-0.8745537,-0.02781937,0.5690534,0.2349428,0.6162741,-0.02629784,0.5482453,0.1956466,0.5827024,-0.05128811,0.5437311,0.1895005,0.5780869,0.05671399,-0.03947929,0.1163414,0.1353159,0.02038407,-0.06292343,0.0937205,0.1147101,0.01070466,-0.0443308,0.0741801,0.08707754,0.05697756,-0.03940592,0.1162526,0.135329,0.02040214,-0.06291126,0.09364921,0.1146484,0.01066327,-0.04436953,0.07418754,0.08709852,0.03801121,-0.04417466,0.1005094,0.1161826,0.745625,0.528353,-0.3544457,-0.1981285,202.8551,0.7607052,0.5390389,-0.3616143,6.769267,0,0,0,0,0,0,0,0,0,1,0,0,0.3708036,False,True,False,0.04363006,1.007586,0.284963,1.048016,-0.5452389,0.4421509,0.6490859,0.2930948,145.9133,-0.5702839,0.4624606,0.678901,0.006369937,-0.007586241,0.01503706,0.01800667,0.1169075,-0.0601644,-0.002757571,0.9913149,15.11363,0.8889686,-0.4574923,-0.02096867,-0.01427844,1.086019,0.0619818,1.08788,-0.04073979,-0.06039506,-0.0128422,-0.9972602,351.5154,-0.5507297,-0.816434,-0.1736037,False
