Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034128573,14.01933,0.07419474,0.8715172,0.2141385,0.9005012,-0.7075093,-0.5870701,0.2032654,0.3368421,140.6308,-0.7514215,-0.6235071,0.2158812,-0.1487409,0.7241865,0.1232402,0.7495052,0.1229459,0.7656879,-0.6218444,0.1091594,167.4663,0.1236851,0.7702911,-0.6255828,-0.0005404746,0.975934,0.2536074,1.008347,0.03960698,1.01183,0.2688472,1.047687,0.04774283,0.9927155,0.2776463,1.031916,-0.01978737,0.7516461,0.120517,0.7615036,-0.04493954,0.7505355,0.112829,0.7602983,-0.07113864,0.7358724,0.110509,0.7475166,0.08825244,-0.08882906,0.04865113,0.1343355,0.1337878,-0.0748838,0.01924568,0.1545223,0.1180959,-0.07393198,0.003063776,0.1393627,-0.1196683,0.04969856,-0.02449543,0.1318729,-0.09347352,0.04844493,-0.0222076,0.1075983,-0.06871829,0.03922285,-0.007753743,0.07950319,0.08908111,-0.08783682,0.04896291,0.1343433,0.1362975,-0.07390513,0.0201322,0.1563467,0.1225482,-0.0742833,0.00268313,0.1433292,-0.119644,0.04987108,-0.02555841,0.1321175,-0.09511758,0.05139719,-0.02177783,0.1102874,-0.06956239,0.04113733,-0.007531925,0.0811661,0.1034432,-0.08290339,0.03530539,0.1371858,-0.07485811,0.942661,0.09783983,0.3101838,143.8594,-0.07874193,0.9915685,0.102916,-0.09194395,0.04531749,-0.01582895,0.1037204,0.4941531,-0.2978448,0.7615564,-0.2951834,214.3371,0.5171992,-0.3117355,0.7970734,0.02897065,0.9777757,0.2716345,1.015219,-0.112694,-0.1454575,0.8858289,0.4259687,129.576,-0.1245598,-0.160773,0.9791,0.09862506,-0.08104131,0.0165557,0.1287194,0.7505515,-0.4045931,0.1725721,0.493149,120.9045,0.8627574,-0.4650789,0.1983712,-0.2023588,-0.02960707,-0.2756926,0.3432667,-0.6486052,-0.3043333,0.2910304,-0.6340299,258.6961,-0.8387406,-0.3935471,0.3763445,0.02102935,0.02222431,0.02836555,0.04172239,-0.1114862,0.06750315,0.04125104,0.9906122,15.71411,-0.8155418,0.493798,0.3017589,-0.007688664,1.093028,0.04661521,1.094049,-0.03794673,-0.05004687,-0.01225689,-0.9979506,352.6623,-0.5930104,-0.7821046,-0.1915438,False,False,False,False
1773034128588,14.0309,0.07370038,0.8713006,0.2148263,0.9004148,-0.7078243,-0.5862802,0.2053275,0.3363048,140.6962,-0.7516028,-0.6225413,0.2180269,-0.1488637,0.7241426,0.1236048,0.7495472,0.1230678,0.7655951,-0.6220164,0.1086924,167.5201,0.1238013,0.770158,-0.6257236,-0.001016291,0.9758159,0.2540601,1.008347,0.03940761,1.011881,0.2689378,1.047752,0.04756209,0.9927825,0.2778305,1.032022,-0.01990013,0.7513339,0.1207846,0.7612408,-0.04512694,0.7504092,0.1131519,0.7602327,-0.07133497,0.7357562,0.1108962,0.7474783,0.08819278,-0.08884312,0.04872634,0.1343329,0.1338749,-0.0746546,0.01926503,0.1544893,0.118169,-0.0737384,0.00305333,0.1393219,-0.1196616,0.0496773,-0.02433498,0.1318291,-0.09340535,0.04839672,-0.02221971,0.1075199,-0.06866954,0.03913188,-0.00776416,0.07941721,0.08900004,-0.08792866,0.04894132,0.1343418,0.1360764,-0.07397353,0.02005306,0.1561762,0.1221485,-0.07423357,0.002716916,0.1429625,-0.1196456,0.0498534,-0.02544676,0.1320907,-0.09496132,0.05112335,-0.02181816,0.1100331,-0.0694809,0.04095431,-0.00755312,0.08100556,0.1033224,-0.08295202,0.03526192,0.1371129,-0.07238787,0.9432884,0.1004366,0.3080252,144.1195,-0.07608738,0.9914967,0.1055696,-0.09198374,0.04521398,-0.01582516,0.1037099,0.4988765,-0.2922957,0.7651853,-0.2831554,212.8972,0.5201647,-0.3047686,0.7978375,0.02901439,0.9780636,0.2727787,1.015804,-0.1029466,-0.1290367,0.8927312,0.4192643,130.4237,-0.1133943,-0.1421322,0.9833312,0.0987559,-0.08086367,0.01652908,0.1287046,0.753089,-0.4030531,0.1735574,0.4901868,121.2943,0.8640133,-0.4624198,0.1991211,-0.2020462,-0.02978293,-0.2759672,0.3433185,-0.6523814,-0.3030101,0.2928655,-0.6299311,258.0901,-0.8399929,-0.3901497,0.3770877,0.02098561,0.02193642,0.02722129,0.040775,-0.09935494,0.05176038,0.0337746,0.9931308,13.43908,-0.8491197,0.4423611,0.2886488,-0.007703513,1.09292,0.0466931,1.093945,-0.03859405,-0.04984611,-0.01244649,-0.9979333,352.6315,-0.6006135,-0.7757219,-0.1936965,False,False,False,False
1773034128602,14.04543,0.07214281,0.8704814,0.2160254,0.899783,-0.707926,-0.585587,0.207032,0.3362536,140.7024,-0.7516962,-0.6217932,0.2198325,-0.1487454,0.7237451,0.1243803,0.7492681,0.1230922,0.7654313,-0.6223398,0.1079651,167.604,0.123816,0.7699317,-0.6259989,-0.001604574,0.9753912,0.255965,1.008419,0.03907029,1.011876,0.2685715,1.04764,0.04776314,0.9966412,0.2792028,1.036113,-0.0197606,0.7506672,0.1213859,0.7606748,-0.04506582,0.7499,0.1138579,0.7598319,-0.07132515,0.7352934,0.1117092,0.747143,0.08876146,-0.08881186,0.04768417,0.1343128,0.1346526,-0.07302199,0.01959145,0.1544259,0.1229564,-0.07332294,0.002744973,0.1431854,-0.1196602,0.04966401,-0.02420281,0.1317986,-0.09335564,0.04831732,-0.02223573,0.1074442,-0.06860948,0.03898079,-0.007814342,0.07929581,0.08898388,-0.08798848,0.04885617,0.1343392,0.13598,-0.07390907,0.0200218,0.1560576,0.1222032,-0.07417189,0.002718817,0.1429772,-0.1196466,0.04984057,-0.0253625,0.1320706,-0.09485255,0.05093329,-0.02184645,0.1098566,-0.06942188,0.04082063,-0.007570813,0.08088905,0.1032484,-0.08298586,0.03524474,0.1370733,-0.0734622,0.9428106,0.1011622,0.3089945,144.0027,-0.07724215,0.9913222,0.1063675,-0.09200978,0.04513903,-0.01582105,0.1036997,0.502172,-0.2884618,0.7675563,-0.2747187,211.8905,0.5222664,-0.3000046,0.79827,0.02903807,0.978114,0.2731219,1.015946,-0.09920413,-0.1236152,0.8942758,0.4185075,130.5192,-0.10923,-0.1361081,0.9846539,0.1000371,-0.08000549,0.01570493,0.129054,0.758249,-0.4085476,0.1823187,0.4742439,123.3797,0.8612615,-0.4640512,0.2070877,-0.2017452,-0.03043985,-0.276895,0.3439456,-0.6657425,-0.289029,0.2943936,-0.6217569,256.8891,-0.8500175,-0.3690311,0.3758806,0.02096193,0.02188599,0.02687815,0.04050721,-0.09570186,0.04611857,0.03291459,0.9937962,12.77086,-0.8605031,0.4146751,0.2959515,-0.007724687,1.092767,0.04675681,1.093794,-0.03914119,-0.04981146,-0.01252212,-0.9979128,352.5951,-0.6061302,-0.7713673,-0.1939143,False,False,False,False
1773034128615,14.05892,0.07158604,0.8700641,0.2165104,0.8994514,-0.7076184,-0.5850685,0.2080889,0.3371498,140.5934,-0.7516253,-0.6214541,0.22103,-0.1485589,0.7235031,0.1246381,0.7490401,0.1229959,0.7651776,-0.6228483,0.1069354,167.7226,0.1237053,0.7695906,-0.6264403,-0.001952486,0.9750772,0.2565578,1.008266,0.03918878,1.01157,0.2684632,1.047321,0.04873171,0.9999541,0.280055,1.039574,-0.01954799,0.7502515,0.1214119,0.7602633,-0.04486079,0.7495145,0.1139081,0.7594468,-0.0712056,0.7349502,0.1118397,0.7468134,0.08886744,-0.08867821,0.04773049,0.134311,0.1348077,-0.07217818,0.01974281,0.1541836,0.1269024,-0.07294634,0.002500854,0.1463955,-0.119663,0.04964468,-0.02420427,0.1317941,-0.09335788,0.04832043,-0.02223635,0.1074477,-0.06855856,0.03894593,-0.007829522,0.07923612,0.08897413,-0.0880462,0.04876196,0.1343364,0.1358819,-0.07376422,0.01999845,0.1559006,0.1225965,-0.07406933,0.002700576,0.1432601,-0.1196479,0.04982417,-0.02526557,0.1320471,-0.09472747,0.05071463,-0.02187908,0.1096538,-0.06934963,0.04066375,-0.007592463,0.08074997,0.1031158,-0.08303665,0.03530179,0.1370189,-0.07666967,0.9414703,0.1009863,0.3123415,143.5992,-0.08070748,0.9910529,0.1063048,-0.09203736,0.04505097,-0.01581665,0.1036853,0.5059072,-0.2840823,0.7701214,-0.2650815,210.7436,0.524677,-0.2946221,0.798694,0.02906206,0.9780656,0.2733912,1.015972,-0.09624866,-0.1166002,0.8964318,0.4165942,130.7605,-0.1058733,-0.1282599,0.9860732,0.100555,-0.07957025,0.01572344,0.1291897,0.7601867,-0.408984,0.184987,0.4697106,123.969,0.8610888,-0.4632698,0.2095409,-0.2012028,-0.03117964,-0.2774167,0.3441145,-0.6693695,-0.2852483,0.2955919,-0.6190342,256.4913,-0.8523048,-0.3632053,0.3763756,0.02093794,0.02193439,0.02660882,0.04034284,-0.09016231,0.04055762,0.0309233,0.9946204,11.89154,-0.8704018,0.3915319,0.2985249,-0.007781256,1.092632,0.04682163,1.093663,-0.03944095,-0.05003049,-0.01215188,-0.9978946,352.5629,-0.6081312,-0.7714089,-0.1873671,False,False,False,False
1773034128630,14.07267,0.07084479,0.8691981,0.217232,0.8987292,-0.7068479,-0.5855064,0.2074556,0.338394,140.4419,-0.7511632,-0.6222143,0.2204618,-0.1484159,0.723271,0.1250108,0.7488497,0.1228061,0.7650136,-0.6232244,0.1061325,167.8152,0.1235037,0.769359,-0.6267644,-0.00253957,0.9741487,0.2575409,1.007621,0.04078684,1.01379,0.2678257,1.049364,0.05139988,1.005757,0.2807519,1.045472,-0.01940648,0.7499348,0.121611,0.759979,-0.04479528,0.7491937,0.1141484,0.7591624,-0.07109319,0.7346298,0.1121763,0.7465378,0.08900425,-0.08847134,0.04770484,0.134256,0.1383329,-0.06949378,0.02011918,0.1561094,0.1343094,-0.07083748,0.002056316,0.1518591,-0.1196566,0.04960688,-0.02423651,0.1317799,-0.09329262,0.04825614,-0.02224956,0.1073648,-0.0685681,0.03885393,-0.007831772,0.07919942,0.08897649,-0.08807942,0.04867938,0.1343298,0.1360734,-0.07343061,0.02000788,0.1559113,0.1235115,-0.07381685,0.002650245,0.1439133,-0.1196486,0.0498072,-0.02518518,0.1320259,-0.09461538,0.05052257,-0.02190802,0.109474,-0.06928857,0.04052236,-0.007611159,0.08062815,0.1030325,-0.08304882,0.0354446,0.1370004,-0.08189368,0.9388782,0.1002958,0.3189701,142.7987,-0.08640717,0.9906235,0.1058235,-0.09206565,0.04497173,-0.0158156,0.1036758,0.5090511,-0.2802973,0.7722481,-0.2567745,209.7575,0.526711,-0.2900214,0.7990388,0.02926028,0.9780721,0.2735551,1.016028,-0.09633635,-0.1170205,0.8983729,0.412252,131.3072,-0.1057398,-0.1284429,0.9860637,0.101643,-0.07851813,0.01598054,0.1294287,0.762576,-0.4092118,0.1908579,0.463246,124.8065,0.8604721,-0.4617446,0.2153594,-0.2007655,-0.03161392,-0.2777215,0.3441445,-0.6744899,-0.2809725,0.2954599,-0.6154847,255.9743,-0.85579,-0.3564967,0.3748783,0.02073972,0.02192789,0.02644488,0.04012855,-0.09006855,0.04071007,0.02615308,0.9947595,11.73664,-0.8809308,0.3981718,0.2557947,-0.007888716,1.092607,0.04693346,1.093643,-0.03958655,-0.05029056,-0.01204334,-0.9978771,352.532,-0.6078576,-0.7722193,-0.1849274,False,False,False,False
1773034128643,14.08693,0.07017155,0.8670526,0.2187943,0.8969811,-0.7052596,-0.5869178,0.2051891,0.3406376,140.1686,-0.7501208,-0.6242513,0.2182411,-0.1485042,0.7231237,0.1258153,0.7488598,0.1224377,0.7648152,-0.6237287,0.1050206,167.9433,0.1231186,0.769068,-0.627197,-0.00149923,0.9720172,0.2611206,1.006481,0.04374016,1.016796,0.2677716,1.052373,0.05581662,1.012173,0.2820272,1.052211,-0.0194872,0.7497398,0.1221932,0.759882,-0.04495347,0.7489437,0.1147364,0.7590138,-0.07130019,0.7344041,0.1129065,0.7464456,0.08998446,-0.08813666,0.04561267,0.1339619,0.1443115,-0.06534342,0.02061253,0.1597513,0.144152,-0.06695192,0.001433834,0.1589478,-0.11967,0.04953656,-0.02433412,0.1317836,-0.09323699,0.04820061,-0.02226512,0.1072948,-0.06850614,0.03872267,-0.007861984,0.07908443,0.08905663,-0.08808397,0.04843554,0.1342977,0.1367284,-0.07278757,0.02005596,0.1561888,0.1251527,-0.073271,0.002553525,0.1450461,-0.1196503,0.04978568,-0.02511751,0.1320065,-0.09450578,0.05033794,-0.02193641,0.1092998,-0.06922636,0.04037926,-0.007631103,0.08050471,0.1031084,-0.08297674,0.03555196,0.1370417,-0.08951186,0.9342832,0.09997549,0.3303141,141.4243,-0.09483485,0.989842,0.1059207,-0.09209307,0.04489026,-0.01582013,0.1036656,0.5118465,-0.2769067,0.7740948,-0.2492252,208.8633,0.5285238,-0.285929,0.7993169,0.02926013,0.9780712,0.2735584,1.016028,-0.09622139,-0.1169355,0.8984071,0.4122285,131.3102,-0.1056124,-0.1283481,0.9860897,0.1041944,-0.07641973,0.01735992,0.1303757,0.7611886,-0.4117224,0.1954416,0.4613884,125.0465,0.857969,-0.4640704,0.2202908,-0.2004646,-0.03163861,-0.2779189,0.3441308,-0.6746927,-0.2776791,0.2921293,-0.6183403,256.39,-0.8584853,-0.3533215,0.371708,0.02073987,0.02192885,0.02644163,0.04012701,-0.09003151,0.04056921,0.02612388,0.9947695,11.72561,-0.8813933,0.3971657,0.2557483,-0.007975418,1.092647,0.04710831,1.093692,-0.03928491,-0.05011443,-0.01185047,-0.9979002,352.5728,-0.6065338,-0.7737345,-0.1829636,False,False,False,False
1773034128657,14.1009,0.0700071,0.8663251,0.219079,0.8963346,-0.7034805,-0.5891328,0.2020404,0.3423702,139.9573,-0.74873,-0.6270272,0.2150361,-0.1485602,0.7230986,0.1259813,0.7488745,0.1221641,0.7647284,-0.6240646,0.1039705,168.0643,0.1228298,0.7688956,-0.6274652,-0.00175828,0.970679,0.2623217,1.005502,0.04581391,1.019353,0.2673456,1.054824,0.05726706,1.013819,0.2826698,1.054045,-0.01952656,0.7496048,0.1221324,0.7597401,-0.04501526,0.7488121,0.1147046,0.7588828,-0.07137587,0.7343134,0.1129182,0.7463653,0.08999625,-0.08813328,0.04520109,0.133828,0.1483396,-0.06237453,0.02091042,0.1622728,0.1473809,-0.06510022,0.00120566,0.161123,-0.1196808,0.04949864,-0.02436106,0.1317842,-0.09323543,0.04817803,-0.02226952,0.1072842,-0.0685026,0.03871891,-0.007878534,0.07908118,0.08913391,-0.08808802,0.04816952,0.1342559,0.1376834,-0.07193114,0.02012623,0.1566393,0.1269809,-0.07259899,0.002442669,0.1462899,-0.1196528,0.04976207,-0.0250553,0.131988,-0.0944013,0.0501603,-0.02196381,0.1091333,-0.06916684,0.0402427,-0.007651453,0.08038701,0.103286,-0.08284903,0.03562992,0.1371184,-0.09922255,0.9289001,0.09930211,0.3426934,139.9179,-0.105618,0.9887729,0.1057027,-0.09212105,0.04481173,-0.01582647,0.1036574,0.514472,-0.2736695,0.7757635,-0.2421045,208.0216,0.5302467,-0.2820607,0.7995499,0.02926013,0.9780712,0.2735584,1.016028,-0.09622139,-0.1169355,0.8984071,0.4122285,131.3102,-0.1056124,-0.1283481,0.9860897,0.1054394,-0.07532934,0.01798679,0.1308263,0.7627068,-0.4097492,0.1987263,0.4592297,125.3252,0.858597,-0.4612643,0.2237109,-0.2000849,-0.03204958,-0.2781167,0.3441076,-0.6744258,-0.277696,0.2913671,-0.6189831,256.4838,-0.8586988,-0.3535707,0.3709772,0.02073987,0.02192885,0.02644163,0.04012701,-0.09003151,0.04056921,0.02612388,0.9947695,11.72561,-0.8813933,0.3971657,0.2557483,-0.008007259,1.092675,0.0472937,1.093727,-0.03923224,-0.04997154,-0.01196129,-0.9979081,352.5867,-0.6068553,-0.7729739,-0.1850206,False,False,False,False
1773034128671,14.11477,0.06989916,0.8655735,0.2187964,0.8955307,-0.7014446,-0.5920268,0.1980861,0.343863,139.7752,-0.7469965,-0.6304731,0.2109499,-0.1485902,0.7229401,0.1262258,0.7487686,0.1219442,0.7647259,-0.624294,0.1028633,168.1918,0.1225945,0.7688041,-0.6276233,-0.00470324,0.9687414,0.2599493,1.003023,0.05014991,1.024563,0.2648117,1.05942,0.06060032,1.017966,0.2821032,1.058068,-0.01954584,0.7491586,0.1221997,0.7593111,-0.04509271,0.7485402,0.1147931,0.7586325,-0.07149394,0.7340516,0.1131588,0.7461556,0.08860744,-0.08775285,0.04848551,0.1338009,0.1553,-0.05664359,0.02141355,0.1666887,0.1534616,-0.0613723,0.0007738993,0.1652804,-0.1197067,0.04938651,-0.02423545,0.1317424,-0.0932032,0.04810891,-0.0222824,0.1072278,-0.06848131,0.03854953,-0.007892777,0.07898134,0.08909144,-0.08806098,0.04819501,0.1342191,0.1391047,-0.07069776,0.02023009,0.1573453,0.1291173,-0.07169323,0.002308035,0.1477042,-0.1196572,0.04973177,-0.02498915,0.131968,-0.09430464,0.04999479,-0.02198951,0.1089788,-0.06911153,0.0401061,-0.007670923,0.08027295,0.103476,-0.08262371,0.03593589,0.1372055,-0.1117615,0.9227079,0.09757093,0.3558083,138.314,-0.1195874,0.987319,0.1044032,-0.09214766,0.04473064,-0.01582916,0.1036464,0.5168854,-0.2708005,0.7771527,-0.2356486,207.2597,0.5318636,-0.2786477,0.7996728,0.02926013,0.9780712,0.2735584,1.016028,-0.09622139,-0.1169355,0.8984071,0.4122285,131.3102,-0.1056124,-0.1283481,0.9860897,0.1068764,-0.07451175,0.01820877,0.1315528,0.7647862,-0.4072821,0.2022141,0.456435,125.6854,0.8595453,-0.4577455,0.2272689,-0.1995925,-0.03229639,-0.2784767,0.3441358,-0.6741996,-0.2777851,0.2904415,-0.6196242,256.5774,-0.8589639,-0.353912,0.370037,0.02073987,0.02192885,0.02644163,0.04012701,-0.09003151,0.04056921,0.02612388,0.9947695,11.72561,-0.8813933,0.3971657,0.2557483,-0.008035327,1.092668,0.04746892,1.093728,-0.03910206,-0.04972846,-0.01230596,-0.9979212,352.6099,-0.6067398,-0.7716277,-0.1909494,False,False,False,False
1773034128685,14.127,0.06967774,0.8652632,0.2187226,0.8951955,-0.699194,-0.5954386,0.1934996,0.3451645,139.6163,-0.7449788,-0.6344293,0.2061703,-0.1485962,0.722873,0.1263189,0.7487206,0.1217744,0.7648082,-0.6244226,0.1016658,168.3298,0.1224087,0.7687916,-0.6276748,-0.006536582,0.967555,0.2591392,1.001678,0.05077488,1.025585,0.2649194,1.060464,0.06130009,1.019173,0.2827029,1.05943,-0.01952979,0.7489536,0.1220798,0.7590892,-0.04509566,0.748345,0.1146977,0.7584257,-0.07151884,0.7338859,0.1131004,0.745986,0.0880506,-0.08748444,0.04999281,0.1338122,0.1573133,-0.05459531,0.02159462,0.167912,0.1558898,-0.05958153,0.0005885959,0.166889,-0.11972,0.04934099,-0.02426729,0.1317433,-0.09320626,0.04808501,-0.02228583,0.1072205,-0.06847911,0.03853956,-0.007889489,0.07897423,0.08900797,-0.08801475,0.04833918,0.1341853,0.1405648,-0.06940648,0.02033952,0.1580805,0.1312642,-0.07072198,0.002170151,0.1491194,-0.1196622,0.04970043,-0.02493127,0.1319498,-0.09421656,0.04984164,-0.02201327,0.1088372,-0.06906082,0.03998047,-0.00768845,0.08016824,0.1036292,-0.08237825,0.03631173,0.1372725,-0.124153,0.916571,0.09544269,0.3679326,136.8237,-0.133519,0.9857165,0.1026428,-0.0921733,0.04465486,-0.01583273,0.1036371,0.5190443,-0.2681822,0.7783601,-0.229841,206.5754,0.5333223,-0.2755595,0.7997715,0.02926013,0.9780712,0.2735584,1.016028,-0.09622139,-0.1169355,0.8984071,0.4122285,131.3102,-0.1056124,-0.1283481,0.9860897,0.1079699,-0.07329571,0.01834143,0.1317808,0.7673348,-0.4044473,0.2058655,0.4530334,126.1231,0.8607295,-0.4536738,0.2309221,-0.1990597,-0.03265206,-0.2788325,0.3441489,-0.6740733,-0.2778439,0.2893909,-0.6202266,256.6654,-0.8593239,-0.3542017,0.3689221,0.02073987,0.02192885,0.02644163,0.04012701,-0.09003151,0.04056921,0.02612388,0.9947695,11.72561,-0.8813933,0.3971657,0.2557483,-0.00806563,1.092617,0.04758838,1.093682,-0.03948558,-0.04961859,-0.01238935,-0.9979105,352.591,-0.6111316,-0.7679636,-0.1917542,False,False,False,False
1773034128699,14.14134,0.06934989,0.8646563,0.2187003,0.894578,-0.6970402,-0.5985082,0.1888117,0.3468042,139.4161,-0.7431627,-0.6381109,0.2013052,-0.1486444,0.7228001,0.126427,0.7486781,0.1215929,0.7649801,-0.6244199,0.1005997,168.4526,0.1222129,0.7688807,-0.6276037,-0.008165265,0.9662309,0.2584868,1.000242,0.05213528,1.026909,0.2646683,1.061749,0.06246738,1.020503,0.2832076,1.060913,-0.01955706,0.748759,0.1220123,0.758887,-0.04514389,0.7481737,0.1146327,0.7582496,-0.07163822,0.7337449,0.1130991,0.7458586,0.08764239,-0.08712332,0.05135469,0.1338244,0.1599564,-0.05170408,0.0218185,0.1695152,0.1587823,-0.05731414,0.0004025325,0.1688102,-0.1197397,0.04929012,-0.02428539,0.1317456,-0.0932063,0.04807345,-0.02228914,0.107216,-0.06843425,0.03849308,-0.007899737,0.07891368,0.08891051,-0.08795114,0.04855437,0.1341567,0.1419487,-0.06814319,0.02044506,0.1587795,0.133228,-0.06976516,0.002044009,0.150403,-0.1196677,0.04967115,-0.02488517,0.1319351,-0.09414446,0.04971546,-0.02203296,0.108721,-0.06901611,0.03987433,-0.007703528,0.08007827,0.1037593,-0.08212272,0.03670069,0.137321,-0.1356561,0.9109857,0.09317952,0.3781798,135.558,-0.1465392,0.9840706,0.100655,-0.092193,0.04458962,-0.01583642,0.1036271,0.520757,-0.2661271,0.7792638,-0.2252481,206.0349,0.5344926,-0.2731465,0.7998178,0.02926013,0.9780712,0.2735584,1.016028,-0.09622139,-0.1169355,0.8984071,0.4122285,131.3102,-0.1056124,-0.1283481,0.9860897,0.1093062,-0.07200052,0.01864409,0.1322102,0.7695951,-0.4018897,0.2098183,0.4496494,126.5576,0.8616106,-0.449941,0.2349049,-0.1986122,-0.03285171,-0.2791682,0.3441815,-0.6740506,-0.2779529,0.2883942,-0.6206663,256.7296,-0.8596765,-0.354498,0.3678147,0.02073987,0.02192885,0.02644163,0.04012701,-0.09003151,0.04056921,0.02612388,0.9947695,11.72561,-0.8813933,0.3971657,0.2557483,-0.00812779,1.092505,0.04762099,1.093573,-0.04038428,-0.04960415,-0.01269927,-0.9978714,352.5219,-0.6192719,-0.7606538,-0.1947367,False,False,False,False
