Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034001196,8.669794,0.09529667,0.8907807,0.2363409,0.9265143,-0.6452348,-0.6095911,0.2975977,0.3514349,138.8498,-0.6891971,-0.6511248,0.3178741,-0.1007523,0.6997885,0.1676953,0.72662,0.4221766,0.2658741,-0.831018,0.2459405,151.5251,0.4355547,0.2742993,-0.8573517,0.02048892,0.9930412,0.282676,1.032694,0.04351106,1.029226,0.2915941,1.070619,0.05867147,1.01997,0.3021383,1.065396,0.0189399,0.7150282,0.2293298,0.7511433,-0.0002570373,0.6803014,0.2167245,0.7139885,-0.02135197,0.6739777,0.210189,0.7063153,0.09793267,-0.08202635,0.04337314,0.1349087,0.1361968,-0.07636566,0.02281357,0.1578029,0.1286556,-0.07612783,0.003584288,0.1495344,-0.1166624,0.05011718,-0.04728052,0.1354891,-0.08973838,0.06652939,-0.02009405,0.1135029,-0.07210928,0.05936646,-0.007225271,0.09368207,0.09893837,-0.08195128,0.04066535,0.1347534,0.1388188,-0.0749211,0.02298827,0.1594123,0.1323578,-0.07528493,0.003191597,0.1523042,-0.1165438,0.05016152,-0.04749078,0.135477,-0.08921889,0.06617389,-0.02009837,0.1128846,-0.07198066,0.05929718,-0.007233889,0.09353983,0.1131356,-0.07926063,0.02887802,0.1411235,-0.0683535,0.9301854,0.0444437,0.3579212,138.0548,-0.07320308,0.9961807,0.04759691,-0.1004539,0.05411055,-0.03278642,0.1187176,-0.3098843,0.2694662,-0.5538666,0.724287,87.18087,-0.4494342,0.3908147,-0.8032888,0.043877,0.9992208,0.291939,1.041919,-0.4003554,-0.7861017,-0.3647025,0.2979125,145.3355,-0.4193989,-0.8234939,-0.3820501,0.1064814,-0.07604217,0.01979954,0.1323356,-0.4029579,0.2560291,-0.4822206,0.7345322,85.46461,-0.5938305,0.3773047,-0.7106382,-0.2339941,-0.1585081,-0.214806,0.3549925,0.528196,-0.7564479,0.3857208,-0.003864503,180.4429,0.5282,-0.7564536,0.3857237,0.006123003,0.0007792115,0.008061022,0.01015275,-0.07495553,0.09265608,0.1275471,0.9846463,20.10625,-0.4293939,0.5307941,0.7306725,0.01054738,1.095778,0.06601758,1.097816,-0.03957812,-0.0544651,-0.01630918,-0.9975977,352.0555,-0.5713306,-0.7862318,-0.2354315,True,True,False,False
1773034001211,8.683882,0.09512947,0.8907823,0.23644,0.9265239,-0.6460361,-0.6084657,0.296912,0.3524914,138.7204,-0.6903459,-0.6501987,0.3172763,-0.1007883,0.6996887,0.1677037,0.7265308,0.4221766,0.2658741,-0.831018,0.2459405,151.5251,0.4355547,0.2742993,-0.8573517,0.02054154,0.9931105,0.2828863,1.032819,0.0438021,1.029025,0.2919797,1.070544,0.05891462,1.019672,0.3024321,1.065208,0.01890784,0.7149438,0.2293312,0.7510626,-0.0002850739,0.6801947,0.2167353,0.7138902,-0.02142105,0.6739188,0.2101898,0.7062614,0.09776535,-0.08209246,0.04352551,0.1348766,0.1358666,-0.07649788,0.02277423,0.1575764,0.128287,-0.07621393,0.003601566,0.1492618,-0.1166615,0.05010998,-0.04729628,0.1354911,-0.08974335,0.06653896,-0.02009287,0.1135122,-0.07209318,0.05931715,-0.007236795,0.09363932,0.09884683,-0.0819623,0.04088854,0.1347605,0.1385884,-0.07504414,0.02297157,0.1592673,0.1320401,-0.07535742,0.003223589,0.1520649,-0.116553,0.0501575,-0.0474756,0.1354781,-0.08925982,0.06620238,-0.02009794,0.1129336,-0.07198944,0.05929874,-0.007234116,0.09354759,0.1129628,-0.07930442,0.02901597,0.1410379,-0.06652407,0.9313908,0.04466029,0.3550933,138.4017,-0.07116162,0.9963202,0.04777366,-0.1004452,0.05411697,-0.03275868,0.1187056,-0.3098318,0.2696698,-0.5534233,0.7245724,87.13344,-0.4495537,0.3912801,-0.8029953,0.04398678,0.9988316,0.2923853,1.041676,-0.401539,-0.7836316,-0.3682383,0.2984769,145.2677,-0.4207167,-0.821058,-0.3858255,0.1062005,-0.07609242,0.01993149,0.1321585,-0.4039716,0.2586567,-0.4812558,0.733687,85.60724,-0.5945237,0.3806643,-0.7082628,-0.234211,-0.1584393,-0.2147651,0.3550801,0.5259944,-0.7592129,0.3833051,-0.001681704,180.1927,0.5259952,-0.759214,0.3833057,0.006013218,0.00116843,0.007614702,0.009772805,-0.07817258,0.09221657,0.1306142,0.9840351,20.50358,-0.4392351,0.5181454,0.7338933,0.01046703,1.095832,0.06612848,1.097876,-0.0393091,-0.05439235,-0.01630365,-0.9976124,352.0799,-0.5691925,-0.7875967,-0.2360754,True,True,False,False
1773034001224,8.698373,0.09496188,0.8905054,0.236745,0.9263185,-0.6467484,-0.6074598,0.2962579,0.353469,138.6007,-0.6913795,-0.6493797,0.3167022,-0.1008726,0.6994564,0.1677234,0.7263234,0.4221866,0.266093,-0.8309794,0.2458172,151.5397,0.435551,0.2745162,-0.8572842,0.02052965,0.9928973,0.2832468,1.032713,0.04403467,1.028626,0.2925941,1.070338,0.05910822,1.019015,0.3028457,1.064707,0.01883641,0.7145614,0.2293576,0.7507048,-0.0003546325,0.6799317,0.2167373,0.7136402,-0.02149185,0.6737057,0.210173,0.7060552,0.09761392,-0.0821341,0.04372869,0.134858,0.135635,-0.07665844,0.02273245,0.1574489,0.1278467,-0.07623203,0.003657594,0.1488942,-0.116654,0.05019764,-0.04721485,0.1354887,-0.08975046,0.06654784,-0.02009184,0.1135229,-0.0720935,0.0592957,-0.007274942,0.09362894,0.09874658,-0.08197627,0.04111949,0.1347658,0.1383482,-0.07517541,0.02295212,0.1591175,0.1316991,-0.07542855,0.00325888,0.151805,-0.1165612,0.05016076,-0.04745439,0.1354789,-0.08929972,0.06623047,-0.02009744,0.1129815,-0.0719979,0.05929849,-0.007237435,0.09355421,0.1127774,-0.07935095,0.02916057,0.1409456,-0.0644402,0.9326479,0.04501948,0.3521202,138.7659,-0.06884969,0.9964668,0.04810006,-0.100435,0.0541274,-0.03272757,0.1186932,-0.3097653,0.2699489,-0.5529923,0.724826,87.09125,-0.4496312,0.3918369,-0.8026806,0.04406638,0.9987206,0.2925407,1.041616,-0.4034362,-0.7825483,-0.3701826,0.2963484,145.5232,-0.4224109,-0.8193538,-0.3875933,0.1059698,-0.07615475,0.01999285,0.1320184,-0.4047391,0.2614399,-0.4814806,0.7321283,85.86977,-0.5941851,0.383812,-0.706847,-0.2345331,-0.1583273,-0.2146555,0.3551764,0.5244492,-0.7611886,0.3815009,0.001325938,179.8481,0.5244497,-0.7611895,0.3815013,0.005933624,0.001279354,0.007459313,0.009616964,-0.07854901,0.09381136,0.1337814,0.9834288,20.89039,-0.4332665,0.5174517,0.7379212,0.01035979,1.0959,0.06624594,1.09795,-0.03904878,-0.05441762,-0.01641742,-0.9976194,352.0915,-0.5662482,-0.7891124,-0.2380698,True,True,False,False
1773034001238,8.711321,0.09487829,0.8904188,0.2368556,0.9262549,-0.6473064,-0.6066739,0.2957341,0.3542353,138.5068,-0.6921906,-0.6487406,0.3162403,-0.1008804,0.6993792,0.1677621,0.7262591,0.4221866,0.266093,-0.8309794,0.2458172,151.5397,0.435551,0.2745162,-0.8572842,0.02063721,0.9928859,0.2834212,1.032752,0.04429521,1.028421,0.2928627,1.070225,0.05935829,1.018804,0.3030485,1.064577,0.01885021,0.7144434,0.2293802,0.7505997,-0.0003687662,0.6798566,0.2167708,0.7135788,-0.02150051,0.673639,0.2102067,0.7060019,0.09752782,-0.0821433,0.04382255,0.1348318,0.135431,-0.076696,0.02272119,0.1572898,0.1276817,-0.07622318,0.00367254,0.1487483,-0.1166444,0.05024523,-0.04720875,0.135496,-0.08974318,0.06654354,-0.02009223,0.1135147,-0.0720908,0.05928862,-0.007283812,0.09362306,0.09864487,-0.08199021,0.04134507,0.1347688,0.1381048,-0.07530231,0.02293285,0.1589632,0.1313638,-0.07549486,0.003293402,0.1515479,-0.1165682,0.05016781,-0.04743389,0.1354803,-0.08933672,0.0662566,-0.02009701,0.113026,-0.07200566,0.05929767,-0.007241305,0.09355995,0.1125908,-0.07939576,0.0293019,0.1408509,-0.06239853,0.9338575,0.04539096,0.3492224,139.1205,-0.06659112,0.9966039,0.0484408,-0.1004246,0.05413944,-0.032698,0.1186817,-0.309677,0.2702408,-0.5525881,0.725063,87.0518,-0.4496659,0.3924026,-0.8023846,0.04414982,0.998646,0.2926448,1.041578,-0.4053295,-0.7806294,-0.3720421,0.2964968,145.5054,-0.4244138,-0.8173839,-0.389559,0.1058458,-0.0761806,0.02012882,0.1319545,-0.4070895,0.261512,-0.4805664,0.7313999,85.99225,-0.59695,0.3834773,-0.7046955,-0.2346697,-0.1582744,-0.2146249,0.3552246,0.5244986,-0.7627533,0.3782921,0.001905704,179.7816,0.5244997,-0.7627548,0.3782928,0.005850185,0.001354039,0.007355183,0.009495093,-0.07984209,0.09317938,0.136693,0.9829842,21.16956,-0.4346564,0.5072639,0.7441499,0.01024867,1.095987,0.06637685,1.098043,-0.03860778,-0.05464581,-0.01631599,-0.9976257,352.1019,-0.5605984,-0.7934763,-0.2369138,True,True,False,False
1773034001253,8.725449,0.09476801,0.8903572,0.2369559,0.92621,-0.647802,-0.6059791,0.2952568,0.354916,138.4234,-0.6929118,-0.6481766,0.3158171,-0.1008728,0.6992697,0.1678478,0.7261723,0.4221866,0.266093,-0.8309794,0.2458172,151.5397,0.435551,0.2745162,-0.8572842,0.02061654,0.9929015,0.2834893,1.032785,0.04450224,1.028295,0.2930822,1.070172,0.05954653,1.018624,0.3032409,1.06447,0.01887613,0.7143239,0.2294473,0.7505072,-0.0003634986,0.679748,0.2168548,0.7135009,-0.02153604,0.6735663,0.2102876,0.7059577,0.09745083,-0.08212458,0.04402307,0.13483,0.135292,-0.07670459,0.02271788,0.1571738,0.1275289,-0.07622068,0.003677174,0.148616,-0.1166365,0.05026851,-0.04722215,0.1355025,-0.08974066,0.06654176,-0.02009239,0.1135117,-0.07207093,0.05923529,-0.007285593,0.09357413,0.09855504,-0.08200032,0.04154655,0.1347712,0.1378932,-0.0754078,0.02291668,0.1588271,0.1310753,-0.07554947,0.003322274,0.1513258,-0.1165733,0.05017539,-0.04741796,0.135482,-0.08936711,0.06627805,-0.02009666,0.1130625,-0.07201057,0.05929297,-0.007244637,0.09356102,0.1124274,-0.07943218,0.0294283,0.1407672,-0.06067333,0.9348984,0.04568366,0.346694,139.4295,-0.06468522,0.9967165,0.04870439,-0.1004141,0.05414953,-0.03267324,0.1186706,-0.3095638,0.2705182,-0.552254,0.7252625,87.01862,-0.4496386,0.3929253,-0.8021438,0.04420121,0.9985242,0.2929542,1.04155,-0.4078445,-0.7778931,-0.376551,0.2945415,145.7399,-0.4267769,-0.8140033,-0.3940307,0.1057475,-0.07614513,0.02023128,0.1318708,-0.4077226,0.2632989,-0.4796584,0.7310019,86.0591,-0.5975048,0.3858564,-0.7029245,-0.234731,-0.1582564,-0.2146817,0.3552914,0.5228708,-0.7646795,0.3766443,0.003198635,179.6335,0.5228735,-0.7646835,0.3766463,0.005798794,0.001475811,0.007045776,0.009243754,-0.08253013,0.0947573,0.1418909,0.9818742,21.85121,-0.4354364,0.4999481,0.7486294,0.01015441,1.096054,0.06650761,1.098117,-0.03826014,-0.05444763,-0.01627589,-0.9976506,352.1435,-0.5584851,-0.7947747,-0.23758,True,True,False,False
1773034001266,8.741522,0.0948364,0.8902376,0.2372699,0.9261824,-0.6482102,-0.6053786,0.2948666,0.3555195,138.3494,-0.6935185,-0.6476931,0.3154771,-0.100933,0.6990503,0.1678967,0.7259808,0.4221866,0.266093,-0.8309794,0.2458172,151.5397,0.435551,0.2745162,-0.8572842,0.02061414,0.9929106,0.283643,1.032836,0.04482467,1.028106,0.2935571,1.070134,0.05982322,1.018316,0.3037086,1.064324,0.0188007,0.7140774,0.2295206,0.7502931,-0.0004093942,0.6795234,0.2169152,0.7133053,-0.02161738,0.6733556,0.2103399,0.7057747,0.09742785,-0.08208181,0.04440201,0.1349116,0.1351617,-0.07676706,0.02269819,0.1570894,0.1273119,-0.07630404,0.00367146,0.1484725,-0.1166439,0.05027317,-0.04718355,0.1354971,-0.08975672,0.06655198,-0.02009137,0.1135302,-0.07206435,0.0592147,-0.007277384,0.09355539,0.09846313,-0.08200697,0.04177936,0.13478,0.1376705,-0.07551862,0.02289886,0.1586839,0.1307685,-0.07561099,0.003350744,0.1510915,-0.116579,0.05018336,-0.04739885,0.1354832,-0.08939888,0.06630038,-0.02009623,0.1131007,-0.07201496,0.05928659,-0.007247307,0.09356055,0.1122548,-0.07946922,0.02957367,0.1406808,-0.05888421,0.9360514,0.04587587,0.3438544,139.7762,-0.06270795,0.9968355,0.04885489,-0.1004021,0.05415989,-0.0326447,0.1186573,-0.3094596,0.2708122,-0.5519397,0.7254365,86.98966,-0.449607,0.393457,-0.8019009,0.04422751,0.9984385,0.2932426,1.04155,-0.4103756,-0.7754412,-0.3795589,0.2936284,145.8494,-0.4292993,-0.8111992,-0.3970615,0.105656,-0.07621115,0.02047725,0.1318736,-0.4114025,0.2660969,-0.4780595,0.7289717,86.3995,-0.6009876,0.3887213,-0.698362,-0.2350242,-0.1583189,-0.214678,0.3555107,0.522004,-0.7674801,0.3720867,0.006131096,179.2974,0.5220138,-0.7674946,0.3720937,0.00577249,0.001561522,0.006757438,0.009023467,-0.08427478,0.09505542,0.1461936,0.9810656,22.33476,-0.4351332,0.4907964,0.7548364,0.01008392,1.096137,0.06664238,1.098207,-0.03816272,-0.05455889,-0.01641166,-0.997646,352.1358,-0.5565191,-0.795621,-0.2393279,True,True,False,False
1773034001280,8.754572,0.09484748,0.8901642,0.2375901,0.9261951,-0.6484962,-0.6049291,0.2945971,0.3559861,138.2922,-0.6939564,-0.6473353,0.3152487,-0.1010313,0.6989324,0.1678079,0.7258604,0.4222151,0.2662734,-0.8309621,0.245631,151.5617,0.4355592,0.274689,-0.8572247,0.02055884,0.9929062,0.2838169,1.032878,0.04502568,1.027955,0.2939904,1.070116,0.05999273,1.018156,0.304091,1.064289,0.01870922,0.713936,0.2294258,0.7501273,-0.000510506,0.6793674,0.2167994,0.7131215,-0.02172276,0.6732056,0.2102276,0.7056014,0.09738284,-0.08203112,0.04471161,0.1349505,0.1350406,-0.07680395,0.02268653,0.1570016,0.1272029,-0.07632006,0.003702447,0.1483881,-0.1166485,0.0502516,-0.04719732,0.1354979,-0.08975003,0.06654809,-0.02009168,0.1135226,-0.07205933,0.05920881,-0.007274101,0.09354755,0.09836404,-0.08200918,0.04204833,0.1347926,0.1374292,-0.07563652,0.02287939,0.158528,0.1304414,-0.07567603,0.003383005,0.1508419,-0.1165854,0.05018962,-0.04738037,0.1354845,-0.08943108,0.06632311,-0.02009581,0.1131394,-0.07201903,0.05927946,-0.007249765,0.09355935,0.112065,-0.07950626,0.02974423,0.1405864,-0.05692736,0.9373105,0.04602414,0.3407201,140.1585,-0.0605504,0.996964,0.04895327,-0.1003902,0.05416912,-0.03261629,0.1186436,-0.3093597,0.271102,-0.5516239,0.725611,86.96059,-0.449582,0.3939835,-0.8016564,0.04425065,0.9984193,0.2933301,1.041557,-0.411889,-0.7739395,-0.381871,0.2924715,145.988,-0.4307227,-0.809328,-0.3993321,0.1055797,-0.07621792,0.02065595,0.1318442,-0.4137201,0.268616,-0.4762423,0.7279247,86.57461,-0.6033922,0.3917644,-0.6945779,-0.2352862,-0.1584257,-0.2146613,0.3557215,0.5206534,-0.76992,0.3688935,0.007777127,179.1088,0.5206692,-0.7699435,0.3689048,0.005749352,0.001580656,0.006669879,0.008946553,-0.08553576,0.09590381,0.1491128,0.9804344,22.70523,-0.4345301,0.4872008,0.7575076,0.01001743,1.09619,0.06675667,1.098267,-0.03804854,-0.05481167,-0.01656822,-0.9976339,352.1156,-0.5534352,-0.7972635,-0.2409931,True,True,False,False
1773034001293,8.766464,0.09485359,0.8901942,0.2377094,0.9262552,-0.6487418,-0.6044992,0.2943842,0.3564447,138.236,-0.6943492,-0.6469963,0.3150798,-0.1010323,0.6989267,0.1678135,0.7258564,0.4222485,0.2664465,-0.8309399,0.2454612,151.5818,0.4355744,0.2748553,-0.8571637,0.02057887,0.9929772,0.2838927,1.032968,0.04521425,1.02787,0.294199,1.0701,0.06015708,1.01803,0.3042501,1.064224,0.01870582,0.7139032,0.2294392,0.7501001,-0.0005146933,0.6793262,0.216781,0.7130767,-0.02176118,0.6732019,0.2102072,0.705593,0.09732985,-0.08201172,0.04488839,0.1349592,0.1348858,-0.07681949,0.0226798,0.156875,0.1270276,-0.07631291,0.003729209,0.1482349,-0.1166569,0.05022819,-0.04719663,0.1354962,-0.08974344,0.06654479,-0.02009204,0.1135156,-0.07204029,0.05916198,-0.007276861,0.09350345,0.09828567,-0.08200938,0.04226356,0.1348029,0.1372365,-0.07572617,0.02286426,0.1584016,0.1301827,-0.0757243,0.003409242,0.1506431,-0.1165908,0.05019254,-0.04736644,0.1354854,-0.08945476,0.06633991,-0.02009553,0.1131679,-0.07202064,0.05927055,-0.007251819,0.09355512,0.1119138,-0.07953338,0.02988147,0.1405103,-0.05540134,0.9382969,0.04613861,0.338232,140.4616,-0.05887104,0.997061,0.0490282,-0.1003807,0.05417407,-0.03259453,0.1186319,-0.3092861,0.2713329,-0.5514026,0.7257243,86.94173,-0.4495531,0.3943875,-0.8014742,0.04426448,0.9983974,0.2934494,1.041571,-0.4131187,-0.7722578,-0.3838912,0.2925377,145.9801,-0.4320178,-0.8075865,-0.4014532,0.1054713,-0.07621855,0.02082201,0.131784,-0.4157535,0.2699214,-0.4753152,0.7268885,86.74764,-0.605388,0.3930386,-0.6921172,-0.2352476,-0.1584839,-0.2147062,0.355749,0.520247,-0.7713996,0.3663402,0.008969281,178.9722,0.5202681,-0.7714307,0.3663549,0.005735517,0.00160259,0.00655058,0.00885294,-0.0871332,0.09563601,0.151474,0.9799578,22.98099,-0.4374038,0.4800874,0.7603908,0.009926457,1.09618,0.06683038,1.09826,-0.03803147,-0.05500532,-0.01697516,-0.9976172,352.0878,-0.5512406,-0.7972649,-0.2460435,True,True,False,False
1773034001307,8.78049,0.09481978,0.8902664,0.2378228,0.9263502,-0.6489515,-0.6040742,0.2942283,0.356912,138.1786,-0.6947061,-0.6466648,0.314973,-0.1009923,0.6989613,0.1678787,0.7258992,0.4222485,0.2664465,-0.8309399,0.2454612,151.5818,0.4355744,0.2748553,-0.8571637,0.02055029,0.993062,0.2839909,1.033076,0.04534087,1.027811,0.2944408,1.070116,0.06025257,1.017901,0.3044581,1.064165,0.0187519,0.7139807,0.2294954,0.7501921,-0.0004748774,0.6793612,0.2168459,0.7131298,-0.02173974,0.6732529,0.2102688,0.7056593,0.09725407,-0.08201383,0.04505289,0.1349607,0.1347183,-0.07687516,0.02266264,0.1567559,0.126808,-0.07636423,0.003739446,0.1480735,-0.1166604,0.05020263,-0.04723247,0.1355023,-0.08974314,0.0665445,-0.02009236,0.1135152,-0.07203054,0.05913907,-0.007278735,0.09348159,0.09821394,-0.08200969,0.04245749,0.1348117,0.1370614,-0.07580606,0.02285024,0.1582862,0.1299481,-0.07576879,0.0034322,0.1504633,-0.1165957,0.05019324,-0.04735713,0.1354866,-0.0894748,0.06635413,-0.02009531,0.113192,-0.07202132,0.05926141,-0.00725369,0.09355,0.1117763,-0.07955797,0.03000508,0.1404412,-0.05406183,0.939178,0.04621216,0.3359856,140.735,-0.05739857,0.9971449,0.04906441,-0.1003727,0.05417674,-0.03257775,0.1186217,-0.3092101,0.2715309,-0.5511987,0.7258375,86.92288,-0.4495207,0.3947438,-0.8013167,0.04423244,0.9984027,0.2935708,1.041608,-0.4147796,-0.7701964,-0.3864619,0.292237,146.0161,-0.433713,-0.8053535,-0.4041027,0.1053257,-0.07622789,0.02093515,0.1316909,-0.4167232,0.2717644,-0.4746917,0.7260536,86.88687,-0.606021,0.3952142,-0.690322,-0.2352686,-0.1584714,-0.2146274,0.3557098,0.519058,-0.7728793,0.3648615,0.01059304,178.7861,0.5190873,-0.7729228,0.3648821,0.005767558,0.001597345,0.006429195,0.008783552,-0.0889767,0.0956212,0.154617,0.9793025,23.35495,-0.4396033,0.4724314,0.7639091,0.009821631,1.09614,0.06688442,1.098222,-0.03805819,-0.05511747,-0.01732782,-0.9976038,352.0656,-0.5500905,-0.7966641,-0.2504551,True,True,False,False
1773034001323,8.794648,0.09482612,0.8903173,0.2379805,0.9264402,-0.6490689,-0.6037797,0.2941666,0.3572474,138.1375,-0.6949273,-0.6464384,0.3149502,-0.1009333,0.6990126,0.1679711,0.7259617,0.4222932,0.2666231,-0.8309051,0.2453106,151.5996,0.4356032,0.2750267,-0.857094,0.02050371,0.9931566,0.2840642,1.033186,0.04546097,1.027774,0.2946727,1.070148,0.06041941,1.017671,0.3045561,1.063982,0.01882166,0.714019,0.2295796,0.7502561,-0.0003764775,0.6793861,0.2169767,0.7131932,-0.02168556,0.6732824,0.210344,0.7057082,0.09723055,-0.08198292,0.04526016,0.1349943,0.1346062,-0.07689708,0.02265572,0.1566693,0.1265168,-0.076253,0.003743835,0.1477668,-0.1166621,0.05018677,-0.04725768,0.1355067,-0.08980934,0.06655096,-0.02009188,0.1135713,-0.07202902,0.05913143,-0.007280333,0.09347571,0.09813429,-0.08200752,0.04268448,0.1348241,0.1368625,-0.07589442,0.02283449,0.1581541,0.1296702,-0.075808,0.003457439,0.1502437,-0.1166011,0.05019272,-0.04734907,0.1354882,-0.0895019,0.06637007,-0.02009503,0.1132227,-0.07202195,0.05925088,-0.007255848,0.09354398,0.111621,-0.07958079,0.03014806,0.1403611,-0.05235529,0.9402243,0.04645221,0.3332856,141.0634,-0.05553017,0.9972407,0.04926912,-0.1003621,0.05417932,-0.03255869,0.1186087,-0.3090759,0.271791,-0.5508503,0.7260618,86.8855,-0.4494804,0.3952579,-0.8010859,0.04415734,0.9983255,0.2940501,1.041667,-0.4152795,-0.7686274,-0.3903763,0.29045,146.2302,-0.4339887,-0.8032556,-0.4079635,0.1052372,-0.07623973,0.02109702,0.1316528,-0.4184009,0.2741508,-0.4735039,0.7249663,87.06791,-0.6074483,0.3980213,-0.6874487,-0.2351219,-0.1585513,-0.2146205,0.3556441,0.5178403,-0.7746972,0.3626769,0.01229122,178.5915,0.5178795,-0.7747558,0.3627044,0.00584266,0.001674473,0.005949914,0.008505411,-0.0917417,0.09775256,0.1574788,0.9783805,23.8713,-0.4435975,0.4726618,0.7614554,0.009715002,1.096109,0.06695409,1.098194,-0.03803644,-0.05526542,-0.0176552,-0.9975907,352.044,-0.5482863,-0.7966379,-0.2544956,True,True,False,False
