Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034222372,10.62795,0.1305047,0.946672,0.1922621,0.9747738,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1219298,0.7085762,0.1432517,0.7331222,0.2652033,0.4535621,-0.8298708,0.1877844,158.353,0.2700067,0.461777,-0.8449014,0.03878882,0.983282,0.2854092,1.024601,0.04136195,1.027345,0.296758,1.070146,0.06679408,1.014019,0.30363,1.060607,0.002186648,0.7507006,0.1741579,0.7706407,-0.008207837,0.7014799,0.1517791,0.7177592,-0.0150739,0.6851614,0.1505814,0.7016752,0.09819646,-0.08405731,0.04147649,0.1357515,0.1388781,-0.0744516,0.02331914,0.159292,0.1199452,-0.08128749,0.001722544,0.144905,-0.1197678,0.02653309,-0.05555373,0.1346646,-0.09440638,0.06090861,-0.02081674,0.1142618,-0.08709888,0.06635278,-0.005590703,0.1096365,0.09871618,-0.08360498,0.04115424,0.1357511,0.1389535,-0.07432779,0.02328499,0.159295,0.1194358,-0.08125424,0.001726711,0.144465,-0.1197296,0.0265439,-0.05572527,0.1347036,-0.09432366,0.06083951,-0.02082923,0.1141589,-0.08704356,0.06641512,-0.005596247,0.1096306,0.114772,-0.0805338,0.02616757,0.142629,-0.1350334,0.9611227,-0.006408343,0.2407658,152.1365,-0.139126,0.9902527,-0.006602569,-0.1113972,0.03679086,-0.04304832,0.1249642,-0.3787057,-0.089593,-0.7323247,0.5587984,112.0545,-0.4566551,-0.108034,-0.8830599,0.05026302,1.002474,0.2988531,1.04728,0.815264,-0.1267162,-0.446665,-0.3460895,220.4966,0.8689647,-0.1350629,-0.4760865,0.1148072,-0.08526641,0.02148506,0.1446121,-0.1589579,-0.4683698,-0.6955764,-0.5210909,242.8109,-0.1862422,-0.548763,-0.8149683,-0.2516034,-0.1587974,-0.227308,0.3744193,0.5536462,0.6911987,0.03105566,0.4634175,124.7843,0.6247841,0.7800107,0.035046,-0.0002630241,-0.002474427,0.001146942,0.002739972,-0.0560944,-0.03387324,-0.009150529,-0.9978088,352.4127,-0.8478211,-0.5119665,-0.1383028,-0.02788737,1.089085,0.04503822,1.090373,-0.04681849,-0.06872303,-0.0464019,-0.9954557,349.0714,-0.4916592,-0.7216874,-0.4872844,True,True,False,True
1773034222384,10.6432,0.1305566,0.9465516,0.1923117,0.9746736,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1219621,0.7087789,0.1433074,0.7333343,0.2653503,0.4535337,-0.8298802,0.1876036,158.3741,0.2701468,0.4617319,-0.8448812,0.03889826,0.9831948,0.2854936,1.024545,0.04143533,1.02717,0.2968155,1.069997,0.06679071,1.013995,0.3036605,1.060592,0.002172343,0.750828,0.1742332,0.7707818,-0.008217247,0.7016169,0.1518424,0.7179067,-0.01509285,0.6852906,0.1506262,0.7018114,0.09821448,-0.08406231,0.04140387,0.1357455,0.1388257,-0.07447785,0.02331203,0.1592575,0.1200425,-0.08123985,0.00175257,0.1449593,-0.119771,0.02653914,-0.05553809,0.1346622,-0.09442573,0.06093131,-0.02081327,0.1142893,-0.0871057,0.06639063,-0.005584538,0.1096645,0.09867556,-0.08364201,0.04117446,0.1357505,0.1389432,-0.07433994,0.02328718,0.159292,0.1194849,-0.08125308,0.001728804,0.144505,-0.1197329,0.02654351,-0.05571011,0.1347002,-0.09433193,0.06084694,-0.02082794,0.1141695,-0.08704859,0.06641314,-0.005595298,0.1096333,0.1147347,-0.08056011,0.02619907,0.1426197,-0.1351766,0.9609002,-0.006151815,0.2415788,152.0405,-0.1393026,0.9902295,-0.006339586,-0.1114005,0.03679118,-0.04303614,0.124963,-0.3788074,-0.08940221,-0.7320028,0.5591817,112.0015,-0.4569201,-0.1078376,-0.8829468,0.05032849,1.002488,0.2988737,1.047301,0.8163273,-0.1262954,-0.4467516,-0.3436164,220.1947,0.8692562,-0.1344841,-0.475718,0.1148975,-0.08523817,0.02141298,0.1446564,-0.1578358,-0.4671271,-0.6963559,-0.5215061,242.8667,-0.1849825,-0.5474696,-0.8161241,-0.2515836,-0.1587219,-0.2272136,0.3743167,0.5525183,0.6912396,0.03236508,0.4646113,124.6299,0.6239516,0.7806077,0.03654946,-0.0003284924,-0.00248754,0.001126349,0.00275035,-0.05821796,-0.03421972,-0.007480882,-0.9976892,352.2084,-0.8568749,-0.5036592,-0.1101066,-0.02784117,1.089125,0.0450279,1.090411,-0.04668632,-0.06873365,-0.04621736,-0.9954697,349.0883,-0.4910271,-0.7229117,-0.4860948,True,True,False,True
1773034222399,10.6557,0.1305706,0.9465198,0.1923464,0.9746515,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1219825,0.7088608,0.1433275,0.7334208,0.2653503,0.4535337,-0.8298802,0.1876036,158.3741,0.2701468,0.4617319,-0.8448812,0.03901127,0.9832153,0.2855856,1.024594,0.04146368,1.027122,0.2967863,1.069945,0.06683293,1.014027,0.3035188,1.060585,0.002152844,0.7509042,0.1742555,0.770861,-0.008211361,0.7016805,0.1518531,0.717971,-0.01510434,0.6853673,0.1506446,0.7018905,0.09824055,-0.0840706,0.0412811,0.1357321,0.138785,-0.07442572,0.02332479,0.1591996,0.1200274,-0.0810513,0.001768678,0.1448414,-0.1197726,0.02654118,-0.05553255,0.1346617,-0.09443937,0.0609615,-0.02080902,0.1143159,-0.08711123,0.06639943,-0.005583273,0.1096742,0.09863752,-0.08367948,0.04118378,0.1357487,0.1389294,-0.07434744,0.02329047,0.1592839,0.1195323,-0.08123544,0.001732291,0.1445343,-0.1197364,0.02654331,-0.05569458,0.1346968,-0.09434132,0.06085696,-0.02082628,0.1141823,-0.08705407,0.06641194,-0.005594247,0.1096369,0.1146985,-0.08058087,0.02622555,0.1426072,-0.135239,0.9606786,-0.005677804,0.2424354,151.9394,-0.1393976,0.9902192,-0.005852395,-0.1114041,0.03679178,-0.04302387,0.1249622,-0.3789221,-0.08916378,-0.7316027,0.5596656,111.9347,-0.4572386,-0.1075923,-0.8828119,0.05059691,1.002578,0.2989227,1.047414,0.8176567,-0.1223959,-0.4481542,-0.3400217,219.7564,0.8694612,-0.1301506,-0.476548,0.1149114,-0.08519624,0.02135902,0.1446348,-0.1563965,-0.4655213,-0.6979928,-0.5211873,242.8239,-0.1832537,-0.5454631,-0.8178559,-0.2516467,-0.1586391,-0.227178,0.3743024,0.5517516,0.6910564,0.03477185,0.4656201,124.4993,0.623459,0.7808682,0.03929091,-0.0005969107,-0.002577662,0.001077265,0.002856772,-0.05949699,-0.03488093,-0.002023395,-0.9976169,352.0872,-0.8623037,-0.5055375,-0.02932554,-0.02779317,1.089177,0.04499587,1.09046,-0.04664695,-0.06870913,-0.04626941,-0.9954709,349.0897,-0.4906745,-0.7227443,-0.4867032,True,True,False,True
1773034222413,10.67024,0.1306956,0.946406,0.1923566,0.9745598,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1220396,0.7090837,0.1433872,0.7336574,0.2655139,0.4534684,-0.8298999,0.1874427,158.3928,0.2703049,0.461651,-0.8448749,0.03949328,0.9833561,0.2857966,1.024807,0.04155648,1.027096,0.2967723,1.069919,0.06690488,1.014205,0.3034983,1.060754,0.002119846,0.7509722,0.174363,0.7709514,-0.0081817,0.7018055,0.1519228,0.7181076,-0.01517988,0.6855432,0.1507174,0.7020795,0.09838926,-0.08406709,0.04082239,0.1356989,0.1388641,-0.07437299,0.02333817,0.1592458,0.1202879,-0.08090847,0.001747251,0.1449773,-0.1197912,0.02657741,-0.05543859,0.1346467,-0.09450475,0.06103922,-0.02079727,0.1144092,-0.08710544,0.06639547,-0.005583776,0.1096672,0.09861945,-0.08370771,0.04115747,0.135745,0.1389246,-0.07434931,0.02329394,0.1592811,0.1195873,-0.08121163,0.00173338,0.1445665,-0.1197404,0.02654579,-0.05567595,0.1346932,-0.09435322,0.06087023,-0.02082417,0.1141988,-0.08705781,0.06641074,-0.005593485,0.1096391,0.1146853,-0.08059221,0.02622879,0.1426035,-0.1352679,0.9604487,-0.005216304,0.2433387,151.8326,-0.1394599,0.990213,-0.005377958,-0.1114074,0.03679482,-0.04300894,0.124961,-0.3790906,-0.0887541,-0.7309771,0.5604334,111.8284,-0.4577286,-0.1071651,-0.8826099,0.050651,1.002603,0.2989377,1.047445,0.8174641,-0.122856,-0.4480058,-0.340514,219.8164,0.8694212,-0.1306646,-0.4764805,0.1150444,-0.08511402,0.02116101,0.144663,-0.1540412,-0.4612558,-0.6995707,-0.5235603,243.1427,-0.1808019,-0.5413873,-0.8211032,-0.2517863,-0.1584688,-0.2272106,0.3743439,0.5483444,0.690829,0.03709207,0.469785,123.9593,0.6211558,0.7825601,0.0420173,-0.0006510019,-0.002602816,0.001062334,0.002885655,-0.05927745,-0.03477949,-0.002697508,-0.997632,352.1122,-0.86184,-0.505662,-0.0392193,-0.02773302,1.089173,0.04495332,1.090453,-0.04658603,-0.06866264,-0.04621965,-0.9954792,349.0998,-0.4904884,-0.7229255,-0.4866309,True,True,False,True
1773034222425,10.68347,0.1307854,0.9464509,0.1923725,0.9746186,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1220675,0.7091495,0.1433735,0.733723,0.2655139,0.4534684,-0.8298999,0.1874427,158.3928,0.2703049,0.461651,-0.8448749,0.03953304,0.9833708,0.285789,1.02482,0.0416741,1.027078,0.2967691,1.069905,0.06699535,1.014241,0.3035366,1.060805,0.002105861,0.751001,0.174344,0.7709752,-0.008197555,0.701866,0.1519096,0.7181641,-0.01520441,0.685608,0.1507047,0.7021406,0.09837477,-0.0840694,0.04088362,0.1357083,0.1387929,-0.07437804,0.02333669,0.159186,0.1202875,-0.0809319,0.001741573,0.14499,-0.1197963,0.02660781,-0.05541331,0.1346468,-0.09451409,0.06104838,-0.02079586,0.1144215,-0.08710855,0.06639731,-0.005583381,0.1096708,0.09859896,-0.08373798,0.04113455,0.1357419,0.1389136,-0.07435171,0.02329752,0.1592731,0.1196459,-0.08118822,0.001734066,0.1446018,-0.1197451,0.02655098,-0.05565396,0.1346893,-0.09436668,0.06088514,-0.0208218,0.1142174,-0.08706205,0.06640962,-0.005592639,0.1096418,0.1146664,-0.08060569,0.02623475,0.1425971,-0.1353391,0.9602019,-0.004756226,0.2442804,151.7214,-0.1395673,0.9902005,-0.00490482,-0.111411,0.03680047,-0.0429909,0.1249596,-0.3792757,-0.08829708,-0.7302973,0.5612661,111.7132,-0.4582642,-0.106686,-0.8823901,0.05069246,1.00261,0.2989577,1.04746,0.8171186,-0.1227356,-0.4489526,-0.3401395,219.7708,0.8689285,-0.1305177,-0.4774188,0.1150409,-0.08512878,0.02119892,0.1446745,-0.1543712,-0.461789,-0.6993387,-0.5233029,243.1081,-0.1811557,-0.5419125,-0.8206788,-0.2518656,-0.1584211,-0.2271853,0.3743617,0.5487536,0.6908455,0.03674618,0.4693098,124.021,0.6214413,0.7823548,0.04161357,-0.000692457,-0.002609849,0.001042277,0.002894331,-0.0592791,-0.03388025,-0.00209664,-0.9976643,352.1662,-0.8677996,-0.4959803,-0.03069317,-0.02768558,1.089149,0.04490716,1.090426,-0.04662136,-0.06867513,-0.04618177,-0.9954785,349.0989,-0.4908182,-0.7229949,-0.4861903,True,True,False,True
1773034222441,10.69747,0.130829,0.9464657,0.1924007,0.9746444,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1221137,0.709224,0.143312,0.7337908,0.2655139,0.4534684,-0.8298999,0.1874427,158.3928,0.2703049,0.461651,-0.8448749,0.03956546,0.9833765,0.2858142,1.024834,0.04173626,1.027051,0.296782,1.069886,0.06704375,1.014282,0.3035262,1.060844,0.00209917,0.7509951,0.1742629,0.7709511,-0.008219192,0.7019229,0.1518386,0.7182049,-0.01524665,0.685681,0.1506434,0.7021996,0.09837019,-0.08407284,0.04089718,0.1357111,0.1387453,-0.07437873,0.02333626,0.1591447,0.1202951,-0.08088564,0.001743019,0.1449705,-0.1198098,0.02668408,-0.05536417,0.1346537,-0.09452648,0.06107727,-0.02079163,0.1144464,-0.08711173,0.06640016,-0.005583029,0.109675,0.09858141,-0.08376367,0.04111633,0.1357395,0.1389007,-0.07435378,0.02330049,0.1592633,0.1196958,-0.08116501,0.001734753,0.14463,-0.11975,0.0265612,-0.05563173,0.1346865,-0.09437895,0.06089989,-0.02081949,0.114235,-0.08706587,0.06640889,-0.005591901,0.1096443,0.1146479,-0.0806167,0.02624072,0.1425895,-0.1353807,0.9599944,-0.004323318,0.2450798,151.6269,-0.1396393,0.9901925,-0.004459314,-0.1114146,0.03681007,-0.04297248,0.1249593,-0.3794411,-0.08786956,-0.7297065,0.5619894,111.613,-0.4587361,-0.1062324,-0.8821995,0.05090832,1.002634,0.2990205,1.047511,0.8163844,-0.120774,-0.4519343,-0.3386526,219.5896,0.8676527,-0.1283585,-0.4803154,0.1150323,-0.08512539,0.0212057,0.1446666,-0.15503,-0.4609873,-0.6995887,-0.523481,243.1321,-0.1819521,-0.5410411,-0.8210773,-0.2519798,-0.158391,-0.227115,0.3743832,0.5489188,0.6901601,0.03669083,0.4701287,123.9147,0.6219353,0.7819644,0.04157141,-0.0009083226,-0.002633572,0.0009795129,0.002952998,-0.05889445,-0.03179281,0.001216058,-0.9977571,352.3237,-0.8798335,-0.4749579,0.01816688,-0.0276279,1.089138,0.04487032,1.090412,-0.04659321,-0.06860736,-0.04622719,-0.9954824,349.1035,-0.4907311,-0.7225894,-0.486876,True,True,False,True
1773034222453,10.71215,0.1309034,0.9463924,0.1924291,0.9745888,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1222033,0.7093568,0.1431351,0.7338995,0.2655139,0.4534684,-0.8298999,0.1874427,158.3928,0.2703049,0.461651,-0.8448749,0.03982663,0.98344,0.2859472,1.024942,0.04178054,1.027037,0.2968631,1.069896,0.06712473,1.01429,0.3034631,1.060839,0.002091228,0.7510058,0.1740109,0.7709046,-0.008243831,0.7020218,0.1516553,0.7182631,-0.01531914,0.6857935,0.1504489,0.7022693,0.09845095,-0.08406901,0.04065636,0.135695,0.1388253,-0.07440543,0.02332969,0.1592259,0.1203319,-0.0807685,0.001745448,0.1449357,-0.1198198,0.02684152,-0.05531589,0.134674,-0.0945714,0.06113489,-0.02078318,0.1145127,-0.08711306,0.06643158,-0.005578192,0.1096948,0.09857086,-0.08378837,0.04107913,0.1357358,0.1388946,-0.07435796,0.02330285,0.1592603,0.1197472,-0.08113293,0.001735618,0.1446546,-0.1197557,0.02658387,-0.05560618,0.1346854,-0.09439451,0.0609189,-0.02081655,0.1142574,-0.08706968,0.06641073,-0.005590793,0.1096484,0.1146395,-0.08062439,0.02623612,0.1425862,-0.135268,0.9597931,-0.003755027,0.2459382,151.5254,-0.1395543,0.9902068,-0.003874016,-0.1114176,0.03683092,-0.04294984,0.1249604,-0.3796175,-0.08730824,-0.7290037,0.562869,111.4911,-0.4592817,-0.1056302,-0.8819879,0.05095456,1.002629,0.2990632,1.047521,0.8163969,-0.1206504,-0.451849,-0.3387803,219.6052,0.8677084,-0.1282334,-0.4802482,0.1150726,-0.08508585,0.02104011,0.1446513,-0.156223,-0.4577085,-0.7001873,-0.5252001,243.3634,-0.1835803,-0.5378612,-0.8228024,-0.2523594,-0.1583224,-0.2269974,0.3745385,0.5481106,0.6884525,0.03651213,0.4735764,123.4666,0.6223207,0.7816639,0.04145559,-0.0009545609,-0.002628922,0.0009368062,0.002949581,-0.05874895,-0.03192622,0.001219412,-0.9977614,352.3311,-0.8785016,-0.4774083,0.01823446,-0.02757391,1.089161,0.04484052,1.090432,-0.0466296,-0.06849677,-0.04610584,-0.9954939,349.1174,-0.4917406,-0.7223446,-0.4862172,True,True,False,True
1773034222469,10.72518,0.1309385,0.9464011,0.1924714,0.9746102,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1222285,0.7093949,0.1430663,0.7339271,0.2655139,0.4534684,-0.8298999,0.1874427,158.3928,0.2703049,0.461651,-0.8448749,0.03987892,0.9834517,0.2859995,1.02497,0.04176711,1.027159,0.2969286,1.070031,0.06716722,1.014264,0.3035029,1.060829,0.002086005,0.7509706,0.1739361,0.7708534,-0.008258769,0.7020553,0.151587,0.7182816,-0.01533724,0.6858277,0.1503796,0.7022883,0.09845032,-0.08407313,0.04063666,0.1356912,0.1389492,-0.07438625,0.02333468,0.1593258,0.1202988,-0.08077976,0.001748949,0.1449146,-0.1198267,0.02689447,-0.05526149,0.1346684,-0.09457947,0.06114262,-0.02078191,0.1145233,-0.08711805,0.06643787,-0.00557713,0.1097025,0.09856068,-0.08381242,0.04104176,0.1357319,0.1388992,-0.07436036,0.02330554,0.1592658,0.1197938,-0.08110311,0.001736744,0.1446765,-0.1197617,0.0266101,-0.05557707,0.1346839,-0.09441013,0.06093779,-0.02081363,0.1142799,-0.08707377,0.06641302,-0.005589639,0.109653,0.1146374,-0.08063079,0.02623047,0.1425871,-0.1351428,0.9596057,-0.003207619,0.246745,151.43,-0.1394547,0.990223,-0.003309961,-0.1114205,0.0368551,-0.04292382,0.1249611,-0.3797936,-0.08677138,-0.7283549,0.5636725,111.3797,-0.4597995,-0.1050503,-0.8817873,0.05118454,1.002673,0.2991424,1.047597,0.8154311,-0.1173347,-0.4538166,-0.33964,219.7099,0.8669674,-0.1247504,-0.4824985,0.1150571,-0.08508982,0.02103355,0.1446403,-0.1561524,-0.4577855,-0.700066,-0.5253156,243.379,-0.1835127,-0.5379968,-0.8227286,-0.2524808,-0.1583336,-0.2269304,0.3745845,0.5480055,0.6885666,0.03639508,0.4735411,123.4712,0.622188,0.7817765,0.04132182,-0.001184538,-0.002673268,0.0008576214,0.003047131,-0.05589739,-0.03128389,0.004041178,-0.9979382,352.64,-0.870894,-0.4874101,0.06296246,-0.02752813,1.089168,0.04480281,1.090436,-0.04655515,-0.0684559,-0.04564871,-0.9955212,349.1505,-0.4924494,-0.7241105,-0.4828613,True,True,False,True
1773034222481,10.73987,0.1310247,0.9463236,0.1924881,0.9745499,-0.3593807,-0.7337981,0.3927694,0.4220403,130.0731,-0.396415,-0.8094162,0.4332443,-0.1222989,0.7094951,0.1428866,0.7340006,0.2657271,0.4533308,-0.8299097,0.1874299,158.3943,0.2705213,0.4615097,-0.8448828,0.04016249,0.9835848,0.2860863,1.025133,0.04171925,1.027395,0.2970112,1.070279,0.06722784,1.014242,0.3035614,1.060828,0.00205592,0.7509224,0.1737847,0.7707722,-0.008333275,0.7021224,0.1514516,0.7183195,-0.01541776,0.6858972,0.1502434,0.7023288,0.0985788,-0.08400487,0.04037771,0.1356649,0.1392925,-0.07433465,0.02334784,0.1596032,0.1203701,-0.0807976,0.001742989,0.1449837,-0.1198418,0.02698621,-0.05517899,0.1346664,-0.09457979,0.06114466,-0.02078171,0.1145246,-0.08711672,0.06643902,-0.005577106,0.1097022,0.09856205,-0.08382697,0.04099151,0.1357267,0.1389289,-0.07435841,0.02330874,0.1592913,0.1198374,-0.08107999,0.001737216,0.1446996,-0.1197677,0.02663856,-0.05554695,0.1346825,-0.09442297,0.06095344,-0.02081121,0.1142984,-0.08707701,0.06641499,-0.005588691,0.1096567,0.1146585,-0.0806304,0.02621398,0.1426009,-0.1349924,0.9594448,-0.002815029,0.2474567,151.3459,-0.1393255,0.9902424,-0.00290539,-0.1114228,0.03688117,-0.0428965,0.1249615,-0.3799437,-0.08634166,-0.7278911,0.5642362,111.3015,-0.4601957,-0.1045788,-0.8816367,0.05119961,1.002686,0.2991564,1.047614,0.8153474,-0.1169357,-0.454099,-0.339601,219.7051,0.8668655,-0.1243243,-0.4827914,0.1151274,-0.08506384,0.02084972,0.1446543,-0.1570105,-0.4559306,-0.6986583,-0.5285373,243.8134,-0.1849554,-0.5370775,-0.8230062,-0.2528401,-0.1583205,-0.226875,0.3747876,0.546194,0.68812,0.03390972,0.4764588,123.0912,0.6212422,0.782669,0.03856898,-0.001199607,-0.002685785,0.0008436143,0.003060095,-0.05567299,-0.0311718,0.004470553,-0.9979525,352.6655,-0.8704064,-0.4873483,0.06989383,-0.02747146,1.089206,0.04477885,1.090472,-0.04654065,-0.06842035,-0.04538566,-0.9955364,349.169,-0.4931305,-0.7249612,-0.4808925,True,True,False,True
1773034222496,10.75284,0.1310539,0.9463131,0.1925211,0.9745502,-0.359349,-0.7339448,0.3926956,0.4218811,130.0932,-0.3963475,-0.8095117,0.4331275,-0.1222867,0.7094811,0.142836,0.7339752,0.2657271,0.4533308,-0.8299097,0.1874299,158.3943,0.2705213,0.4615097,-0.8448828,0.04018782,0.9836153,0.2860899,1.025164,0.04165388,1.027468,0.2969306,1.070324,0.06720942,1.014226,0.3035277,1.060802,0.002084828,0.7508579,0.1737399,0.7706993,-0.008311586,0.7020969,0.1513904,0.7182814,-0.01541709,0.6858876,0.1501918,0.7023084,0.09862637,-0.0839658,0.04032123,0.1356585,0.1393768,-0.0742119,0.02337937,0.1596242,0.1203686,-0.08074063,0.001745149,0.1449507,-0.119855,0.02701781,-0.05513797,0.1346677,-0.09458002,0.06116271,-0.02077931,0.114534,-0.08710732,0.066431,-0.00557825,0.1096899,0.09856749,-0.0838387,0.04093489,0.1357208,0.1389668,-0.07434604,0.02331471,0.1593194,0.1198823,-0.08105132,0.001737886,0.1447208,-0.1197751,0.0266706,-0.0555124,0.1346812,-0.09443624,0.06097112,-0.02080851,0.1143183,-0.08707958,0.06641635,-0.005587809,0.1096595,0.1146883,-0.08062348,0.02619356,0.1426172,-0.1349075,0.959271,-0.002403658,0.2481802,151.2603,-0.1392645,0.9902521,-0.002481288,-0.1114257,0.03691022,-0.0428655,0.124962,-0.3801181,-0.08585543,-0.7273819,0.5648491,111.2164,-0.4606408,-0.1040427,-0.8814676,0.05123536,1.002705,0.2991714,1.047638,0.8150648,-0.1168368,-0.4543672,-0.3399547,219.7482,0.8666826,-0.1242361,-0.4831422,0.1151606,-0.08503619,0.02079813,0.1446571,-0.1572593,-0.4555847,-0.6986567,-0.5287638,243.8439,-0.1852792,-0.5367593,-0.823141,-0.2528837,-0.1583749,-0.2268695,0.3748367,0.5459648,0.6880327,0.0337452,0.4768592,123.0391,0.6211348,0.7827629,0.03839133,-0.001235355,-0.002705097,0.000828594,0.003087105,-0.0552128,-0.03090106,0.004449411,-0.9979866,352.7268,-0.8704837,-0.4871854,0.0701493,-0.02740139,1.089289,0.04478116,1.090553,-0.04652108,-0.06830081,-0.04534589,-0.9955474,349.1822,-0.4935262,-0.7245799,-0.481059,True,True,False,True
