Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033287284,7.569035,0.09618596,0.9027879,0.2347158,0.9377469,-0.5838556,-0.2646049,-0.3829826,0.6651476,96.6127,-0.781902,-0.35436,-0.5128921,0.02760585,1.001428,0.2716608,1.037988,0.0369045,1.015963,0.2823123,1.055104,0.04755398,1.006283,0.2897108,1.048236,-0.0319261,-0.08213146,0.1060151,0.1378552,-0.02000695,-0.08009373,0.1246811,0.1495348,-0.004774656,-0.07545598,0.1168405,0.1391693,-0.03215278,-0.08212183,0.1059575,0.1378578,-0.02010123,-0.08019589,0.1246356,0.1495642,-0.004855293,-0.07540283,0.1167247,0.1390461,-0.02031729,-0.07939076,0.1130633,0.1396388,-0.04651147,0.5648021,0.1305955,0.8134987,71.12162,-0.07997616,0.9711733,0.2245581,1.976489,0.001065769,-0.06799025,0.1045332,0.1247037,0.2485795,0.9005336,-0.3413081,0.1037137,168.0939,0.2499273,0.9054161,-0.3431586,0.3675274,True,False,True,-0.1255004,0.5726233,0.1578354,0.6070912,-0.343267,-0.03863711,-0.6198003,-0.7046436,269.6015,-0.4837735,-0.0544521,-0.8734978,-0.03425953,0.5668455,0.2318595,0.6133893,-0.04390825,0.5584499,0.1990972,0.5945031,-0.06402154,0.5536318,0.1927479,0.5897107,0.04731017,-0.04156613,0.1126058,0.1290196,0.02326894,-0.05167082,0.08418227,0.1014789,0.01088358,-0.03666848,0.07059571,0.08029187,0.04666942,-0.04140178,0.1126447,0.1287671,0.02323959,-0.0514833,0.08433016,0.1014997,0.01073266,-0.03679204,0.07107579,0.08075031,0.03240101,-0.0407711,0.09602893,0.1092413,0.6524238,0.6717641,-0.2104135,-0.2807173,212.606,0.6797565,0.6999071,-0.2192286,3.623342,0,0,0,0,0,0,0,0,0,1,0,0,0.3983856,False,True,False,0.05077473,1.002909,0.2934632,1.046196,0.538985,0.2797496,-0.7260378,0.3226525,142.3532,0.56944,0.2955567,-0.7670622,-0.0007747337,-0.002908945,0.006536782,0.007196644,-0.1290564,-0.06126165,-0.03194156,0.9892277,16.83506,-0.881619,-0.4184948,-0.2182014,-0.03332348,1.088213,0.06770961,1.090827,-0.0183668,-0.0731225,-0.009001175,-0.9971132,351.2908,-0.2418946,-0.963039,-0.1185474,False
1773033287298,7.582872,0.09606031,0.9027354,0.2347924,0.9377027,-0.5852625,-0.2640731,-0.385305,0.662777,96.97598,-0.781583,-0.3526538,-0.5145516,0.02806696,1.001923,0.2713467,1.038396,0.03740158,1.016376,0.2819338,1.055417,0.04794433,1.006681,0.2894034,1.048551,-0.03185053,-0.08212417,0.1060404,0.1378528,-0.01997499,-0.08009031,0.1246351,0.1494903,-0.004751058,-0.0754905,0.1168266,0.1391756,-0.03209012,-0.08212231,0.1059746,0.1378567,-0.0200751,-0.08017399,0.1246355,0.1495489,-0.004833716,-0.07542098,0.1167458,0.1390729,-0.02027492,-0.07939342,0.1130787,0.1396466,-0.04710944,0.5644848,0.1295184,0.8138567,71.05106,-0.08107421,0.9714647,0.222898,1.970933,0.001104419,-0.06799269,0.1045472,0.124717,0.2485795,0.9005336,-0.3413081,0.1037137,168.0939,0.2499273,0.9054162,-0.3431586,0.3683881,True,False,True,-0.1255045,0.5724556,0.1578719,0.6069434,-0.3432424,-0.03835294,-0.6199121,-0.7045727,269.5901,-0.4836908,-0.05404624,-0.8735687,-0.03423672,0.5667808,0.2319594,0.6133659,-0.04404167,0.5583879,0.1990589,0.5944419,-0.06422491,0.5535852,0.1927392,0.5896862,0.04745851,-0.04161453,0.1125956,0.1290808,0.02331193,-0.05163414,0.08397666,0.1012996,0.01093895,-0.03653954,0.07037941,0.08005036,0.04683428,-0.04144587,0.1126345,0.1288323,0.02325455,-0.05151465,0.08425692,0.1014582,0.01077542,-0.03673974,0.07093098,0.08060473,0.03251263,-0.04078205,0.0959695,0.1092263,0.6544188,0.669767,-0.2107031,-0.2806286,212.5954,0.6818166,0.6978074,-0.2195244,3.649021,0,0,0,0,0,0,0,0,0,1,0,0,0.3971351,False,True,False,0.05109508,1.003261,0.2932227,1.046481,0.5399886,0.2770683,-0.7267469,0.3216899,142.4697,0.5703031,0.2926227,-0.7675458,-0.001095079,-0.003260612,0.006777346,0.007600212,-0.1278999,-0.0600283,-0.02935824,0.9895335,16.59399,-0.8863207,-0.4159842,-0.2034468,-0.0332631,1.088219,0.06768607,1.090829,-0.01825567,-0.07307517,-0.008848924,-0.9971201,351.3011,-0.2407162,-0.9635569,-0.1166804,False
1773033287311,7.596841,0.09592962,0.9026822,0.2348706,0.9376577,-0.5866885,-0.2634944,-0.387688,0.6603525,97.34648,-0.7812557,-0.3508787,-0.5162594,0.02854761,1.002427,0.2710317,1.038813,0.03791534,1.016788,0.2815542,1.055731,0.04834854,1.007078,0.2890951,1.048866,-0.03177259,-0.08211529,0.1060675,0.1378504,-0.01994223,-0.08008941,0.1245825,0.1494416,-0.004727154,-0.07552819,0.1168064,0.1391782,-0.03202379,-0.08212084,0.105994,0.1378553,-0.02004739,-0.08015632,0.1246244,0.1495265,-0.00481149,-0.07544334,0.1167584,0.1390948,-0.02022706,-0.07939655,0.1130909,0.1396514,-0.04758628,0.5642919,0.1284624,0.8141301,70.99713,-0.08194888,0.9717734,0.2212266,1.964003,0.001148062,-0.06799552,0.1045583,0.1247283,0.2485795,0.9005335,-0.341308,0.1037137,168.0939,0.2499273,0.9054162,-0.3431586,0.3691961,True,False,True,-0.1255118,0.5722855,0.1579092,0.6067942,-0.343211,-0.03805214,-0.6200179,-0.7045112,269.5801,-0.483605,-0.05361776,-0.8736426,-0.03420764,0.5667161,0.2320516,0.6133394,-0.04418615,0.5583245,0.1990233,0.5943811,-0.06440654,0.5535191,0.1927414,0.5896447,0.04761069,-0.04168039,0.1125796,0.1291441,0.02335666,-0.05159177,0.08376568,0.1011135,0.01098953,-0.03643004,0.07019138,0.07984201,0.0469977,-0.04149484,0.1126231,0.1288975,0.02327584,-0.05153079,0.08415435,0.1013861,0.01082014,-0.03667511,0.07077599,0.08044488,0.03263092,-0.04079033,0.09591048,0.1092129,0.6559643,0.6682288,-0.2106366,-0.280737,212.6084,0.6834495,0.6962279,-0.2194623,3.673431,0,0,0,0,0,0,0,0,0,1,0,0,0.3975165,False,True,False,0.05149491,1.00367,0.2929338,1.046812,0.5411633,0.2739312,-0.7275779,0.3205223,142.611,0.5713048,0.2891885,-0.7681022,-0.001494907,-0.003670216,0.00706622,0.008101648,-0.1265692,-0.05859171,-0.02630487,0.9898766,16.31929,-0.8917602,-0.4128159,-0.1853345,-0.03322482,1.088236,0.0676746,1.090844,-0.01834773,-0.07297636,-0.008673344,-0.9971272,351.3119,-0.2422278,-0.9634379,-0.114506,False
1773033287329,7.614048,0.09581809,0.9025355,0.2350606,0.9375526,-0.5880498,-0.2629195,-0.3913448,0.6572062,97.8257,-0.7802061,-0.3488334,-0.5192241,0.02922449,1.003005,0.2706732,1.039297,0.03861471,1.017235,0.2811638,1.056083,0.04887281,1.007407,0.2887953,1.049123,-0.0317017,-0.08207738,0.1061192,0.1378513,-0.01991121,-0.08008801,0.1245331,0.1493956,-0.004705291,-0.07559136,0.1166969,0.13912,-0.03194473,-0.08211019,0.1060247,0.1378542,-0.02001402,-0.08013956,0.124602,0.1494943,-0.004785464,-0.07547961,0.1167433,0.139101,-0.02016318,-0.07939877,0.1131019,0.1396523,-0.04791079,0.5645437,0.1270395,0.8141596,70.99129,-0.08251362,0.9722767,0.2187918,1.955418,0.001206292,-0.06799754,0.1045683,0.1247383,0.2485795,0.9005335,-0.341308,0.1037137,168.0939,0.2499273,0.9054162,-0.3431586,0.3692584,True,False,True,-0.1255498,0.5721158,0.1579717,0.6066583,-0.3432788,-0.03795412,-0.6201841,-0.7043372,269.5521,-0.4835828,-0.05346664,-0.8736643,-0.03415506,0.5667505,0.2321652,0.6134113,-0.04421145,0.5581908,0.199058,0.5942691,-0.06451152,0.5534295,0.1927706,0.5895815,0.04784448,-0.04175176,0.1125709,0.129246,0.023365,-0.05162537,0.08373374,0.1011061,0.0110258,-0.03638769,0.07009178,0.07974014,0.047207,-0.04155787,0.1126103,0.1289831,0.02329768,-0.05155405,0.08405114,0.1013173,0.01087061,-0.03660461,0.07060752,0.08027135,0.03277858,-0.04080523,0.09584747,0.1092073,0.6579888,0.6661038,-0.2108135,-0.2809166,212.6298,0.6855963,0.6940518,-0.2196586,3.702027,0,0,0,0,0,0,0,0,0,1,0,0,0.3987736,False,True,False,0.05191315,1.00408,0.2926471,1.047146,0.5423611,0.2707288,-0.7284255,0.3192908,142.7599,0.5723181,0.2856823,-0.7686596,-0.001913153,-0.004080296,0.007352948,0.008624083,-0.125232,-0.05713167,-0.02315939,0.9902105,16.04745,-0.8971854,-0.4093021,-0.1659183,-0.03320728,1.088243,0.06762834,1.090848,-0.01818935,-0.07280745,-0.008260801,-0.9971459,351.3403,-0.2409253,-0.964364,-0.1094177,False
1773033287339,7.624387,0.09566389,0.9023307,0.2353261,0.9374064,-0.5893552,-0.2623258,-0.3949378,0.6541176,98.29444,-0.7791656,-0.3468116,-0.5221332,0.02986121,1.003507,0.2704083,1.03973,0.03926477,1.017598,0.2808701,1.056378,0.04930766,1.007546,0.2885881,1.049221,-0.03162976,-0.08203461,0.1061752,0.1378525,-0.01987983,-0.08008859,0.1244788,0.1493464,-0.004684226,-0.07569122,0.1164618,0.1389765,-0.03189321,-0.08209786,0.1060492,0.1378538,-0.01999212,-0.08013123,0.1245818,0.1494702,-0.004768938,-0.07551414,0.1166974,0.1390806,-0.02011541,-0.07940082,0.1131037,0.139648,-0.048003,0.5652233,0.1258322,0.8138702,71.0484,-0.0826147,0.9727673,0.2165612,1.95055,0.00124984,-0.06799942,0.10457,0.1247412,0.2485795,0.9005336,-0.3413081,0.1037137,168.0939,0.2499273,0.9054162,-0.3431586,0.371925,True,False,True,-0.125592,0.5719442,0.1580364,0.606522,-0.343352,-0.03786528,-0.6203522,-0.7041582,269.5231,-0.483565,-0.05332814,-0.8736824,-0.03410584,0.5667825,0.2322701,0.6134778,-0.04424115,0.5580578,0.1990917,0.5941577,-0.06462419,0.5533405,0.1928009,0.5895203,0.04807252,-0.04182811,0.1125553,0.1293416,0.02337383,-0.0516589,0.08369928,0.1010967,0.01106277,-0.03634124,0.0699893,0.079634,0.04734967,-0.04160204,0.1126013,0.1290417,0.02331011,-0.05157122,0.08399361,0.1012812,0.01090202,-0.03656158,0.07050606,0.08016675,0.0328771,-0.04081774,0.09580898,0.1092078,0.659399,0.66457,-0.2110496,-0.2810654,212.6476,0.6870969,0.692485,-0.2199147,3.720333,0,0,0,0,0,0,0,0,0,1,0,0,0.4068034,False,True,False,0.05247626,1.004489,0.2923893,1.047494,0.5445348,0.2665815,-0.7290997,0.3175371,142.9719,0.5742549,0.2811312,-0.7688931,-0.00247626,-0.004489183,0.007610708,0.009176466,-0.1238868,-0.05457785,-0.01904083,0.9906114,15.71481,-0.9062145,-0.3992292,-0.1392809,-0.03319191,1.088261,0.06759404,1.090864,-0.01822976,-0.07261225,-0.008223386,-0.9971598,351.3614,-0.2420459,-0.9641101,-0.1091861,False
1773033287353,7.638768,0.09538712,0.901733,0.2359889,0.9369695,-0.5884414,-0.2636456,-0.4022359,0.6499493,98.92445,-0.7742878,-0.3469124,-0.5292733,0.03043965,1.003759,0.2702152,1.03994,0.03965921,1.017619,0.2806952,1.056367,0.0493066,1.007117,0.2885744,1.048805,-0.03143357,-0.08190311,0.1063432,0.1378589,-0.01985058,-0.08007772,0.1244528,0.149315,-0.004663249,-0.07585379,0.1160377,0.1387094,-0.03179491,-0.08205631,0.106112,0.1378547,-0.01996191,-0.0801198,0.1245543,0.149437,-0.00474638,-0.07558658,0.1165566,0.1390011,-0.02001577,-0.07939687,0.1131129,0.1396389,-0.04786315,0.567381,0.1233516,0.8127561,71.26783,-0.0821538,0.9738705,0.2117245,1.944302,0.001340675,-0.06799579,0.1045784,0.1247472,0.2485795,0.9005335,-0.341308,0.1037137,168.0939,0.2499273,0.9054162,-0.3431586,0.3918749,True,False,True,-0.1255627,0.5718786,0.1580722,0.6064634,-0.3435176,-0.03788375,-0.6205351,-0.7039152,269.4839,-0.4836342,-0.05333607,-0.8736436,-0.0339411,0.5669249,0.2322449,0.6135907,-0.04406379,0.5580014,0.1990471,0.5940765,-0.06459974,0.5533403,0.1927925,0.5895147,0.04826725,-0.04197172,0.1124914,0.1294051,0.02336099,-0.05182218,0.083726,0.1011994,0.01109025,-0.03634045,0.06993302,0.079588,0.04754731,-0.04168105,0.1125778,0.1291194,0.02332096,-0.05162494,0.08393641,0.1012636,0.01094225,-0.03651434,0.07038312,0.08004258,0.03300292,-0.04085283,0.09574688,0.1092044,0.6616316,0.6620588,-0.211596,-0.2813341,212.6797,0.6894798,0.689925,-0.2205021,3.748655,0,0,0,0,0,0,0,0,0,1,0,0,0.4088224,False,True,False,0.05298504,1.004815,0.2922111,1.047782,0.5466645,0.2625229,-0.7297413,0.3157803,143.1842,0.5761445,0.27668,-0.769094,-0.002985042,-0.004814744,0.007788926,0.009631179,-0.1225962,-0.05207283,-0.01498722,0.9909764,15.40592,-0.9146415,-0.3884946,-0.1118137,-0.03317918,1.088264,0.06758049,1.090865,-0.01803419,-0.07243519,-0.008078359,-0.9971774,351.3881,-0.2401937,-0.9647493,-0.107594,False
1773033287367,7.652274,0.09507573,0.9010483,0.2367463,0.9364701,-0.587461,-0.2649234,-0.4094213,0.6458169,99.5461,-0.7694393,-0.346989,-0.5362481,0.03107366,1.003941,0.2701803,1.040125,0.04002402,1.017531,0.2806441,1.056283,0.04926627,1.006581,0.2886742,1.048315,-0.03117376,-0.08171546,0.1065757,0.137868,-0.0198213,-0.0800669,0.1244267,0.1492836,-0.004642512,-0.07601747,0.1156076,0.1384389,-0.03166847,-0.08198714,0.1062062,0.1378569,-0.01993335,-0.08010904,0.1245283,0.1494058,-0.004725286,-0.07567406,0.1163637,0.1388863,-0.01988391,-0.07938179,0.113135,0.1396294,-0.04733042,0.5705002,0.1204089,0.8110432,71.60403,-0.0809086,0.9752369,0.2058321,1.937136,0.001460886,-0.06798208,0.1045986,0.124758,0.2485795,0.9005336,-0.3413081,0.1037137,168.0939,0.2499273,0.9054162,-0.3431586,0.4130994,True,False,True,-0.1255327,0.5718176,0.1581079,0.6064091,-0.3436989,-0.03792289,-0.6207213,-0.7036605,269.4428,-0.4837175,-0.0533722,-0.8735954,-0.03377678,0.5670773,0.2322219,0.6137138,-0.04386951,0.557948,0.1989945,0.5939944,-0.06458409,0.5533528,0.1927784,0.5895202,0.04846587,-0.04210738,0.1124293,0.1294694,0.02334563,-0.0520007,0.08375867,0.1013144,0.01111978,-0.03633042,0.06986532,0.07952806,0.04773562,-0.04176778,0.1125476,0.1291906,0.02332597,-0.05170149,0.08390026,0.1012739,0.01097835,-0.03647695,0.07027742,0.07993752,0.03311325,-0.04089835,0.09567918,0.1091955,0.6640095,0.6593329,-0.2122951,-0.2816066,212.7122,0.6920154,0.6871416,-0.2212491,3.779357,0,0,0,0,0,0,0,0,0,1,0,0,0.4118662,False,True,False,0.05312264,1.004718,0.2922892,1.047718,0.5527459,0.2571301,-0.7279245,0.3138185,143.421,0.5821545,0.2708106,-0.7666535,-0.003122635,-0.004717708,0.007710844,0.00956372,-0.1223124,-0.04485637,-0.01042013,0.9914228,15.01943,-0.9358659,-0.3432157,-0.07972898,-0.03315621,1.088276,0.06760079,1.090878,-0.01802306,-0.07229965,-0.007825328,-0.9971894,351.4066,-0.2405585,-0.9650023,-0.1044467,False
1773033287381,7.666325,0.09467186,0.9002759,0.2375751,0.935896,-0.5866983,-0.2662799,-0.4148798,0.6424601,100.049,-0.7656057,-0.3474791,-0.541393,0.0314327,1.003741,0.2706442,1.040064,0.04008278,1.017182,0.2807704,1.055982,0.04886606,1.005588,0.288917,1.04741,-0.03061786,-0.08168351,0.1067436,0.1378544,-0.01978776,-0.08006203,0.1243716,0.1492306,-0.004624242,-0.07626269,0.1148861,0.1379717,-0.03144759,-0.08192353,0.1063189,0.1378554,-0.01990283,-0.08009918,0.1244955,0.1493691,-0.004704108,-0.07579745,0.1160534,0.1386931,-0.01967464,-0.07937656,0.1131572,0.1396147,-0.04749185,0.5749376,0.1162189,0.8085076,72.09926,-0.08070178,0.9769779,0.197488,1.92944,0.001651678,-0.06797729,0.1046188,0.1247747,0.2485795,0.9005336,-0.3413081,0.1037137,168.0939,0.2499273,0.9054162,-0.3431586,0.4601167,True,False,True,-0.1256632,0.5715976,0.1580523,0.6062142,-0.3443701,-0.03709728,-0.6208715,-0.7032436,269.3756,-0.4843809,-0.05217994,-0.8732997,-0.03387798,0.5668356,0.2322216,0.6134959,-0.04394294,0.5576482,0.1988883,0.5936826,-0.06488667,0.5531781,0.1926447,0.5893456,0.0486268,-0.04214569,0.1124193,0.1295334,0.02334609,-0.05209756,0.08375157,0.1013584,0.01117057,-0.03621765,0.0696742,0.07931579,0.04792415,-0.04184712,0.1125207,0.1292626,0.02333018,-0.05178476,0.08386905,0.1012915,0.01101869,-0.03642255,0.07015032,0.07980653,0.03321519,-0.04093456,0.09559532,0.1091666,0.6667722,0.6562783,-0.2129859,-0.2816928,212.7225,0.6949129,0.6839761,-0.2219748,3.816852,0,0,0,0,0,0,0,0,0,1,0,0,0.4078169,False,True,False,0.0532549,1.004521,0.2925054,1.047596,0.5587271,0.2518247,-0.7260588,0.3118444,143.6592,0.5880513,0.2650414,-0.7641653,-0.003254898,-0.004520535,0.007494628,0.009338044,-0.1220681,-0.0377218,-0.005925113,0.991787,14.69656,-0.9544004,-0.2949312,-0.04632602,-0.03313196,1.088294,0.0676153,1.090896,-0.01789298,-0.07216157,-0.007701169,-0.9972028,351.427,-0.2393898,-0.9654481,-0.1030338,False
1773033287395,7.680112,0.0942926,0.8995423,0.2383602,0.9353518,-0.5859662,-0.2674842,-0.4197907,0.6394306,100.5013,-0.7621346,-0.3479022,-0.5459991,0.03178406,1.003541,0.2711089,1.040003,0.04012781,1.016813,0.2809352,1.055672,0.04849049,1.004691,0.2891905,1.046607,-0.03010714,-0.08161374,0.106929,0.1378443,-0.0197536,-0.08005805,0.124312,0.1491743,-0.004605175,-0.07648983,0.1142793,0.1375924,-0.03116969,-0.08185958,0.106445,0.1378516,-0.01987202,-0.08009068,0.1244576,0.1493288,-0.004683683,-0.0759405,0.1156858,0.1384633,-0.01941998,-0.07937545,0.1131818,0.1395985,-0.04789895,0.5801247,0.1114412,0.8054453,72.69344,-0.0808189,0.9788323,0.1880323,1.919909,0.001883901,-0.06797627,0.1046412,0.1247962,0.2485795,0.9005335,-0.341308,0.1037137,168.0939,0.2499273,0.9054162,-0.3431586,0.4952694,True,False,True,-0.1258197,0.5713452,0.1579835,0.6059907,-0.3454615,-0.03574663,-0.6210594,-0.7026122,269.2739,-0.4854898,-0.05023607,-0.8727978,-0.03402039,0.5664522,0.232223,0.6131501,-0.04405226,0.5572542,0.1987668,0.5932799,-0.06521775,0.5529146,0.1924887,0.5890839,0.04878952,-0.04218565,0.11241,0.1295996,0.02334685,-0.05219545,0.0837433,0.1014021,0.01121993,-0.03610954,0.06949069,0.0791122,0.0481045,-0.04191715,0.1124978,0.1293323,0.02333362,-0.05186982,0.08384305,0.1013143,0.01106029,-0.03635785,0.0700134,0.0796624,0.03330621,-0.04096209,0.09550349,0.1091243,0.6696667,0.6531346,-0.2136333,-0.2816429,212.7166,0.6979189,0.6806894,-0.2226461,3.858112,0,0,0,0,0,0,0,0,0,1,0,0,0.4051947,False,True,False,0.05317847,1.004116,0.2929303,1.047323,0.5633503,0.2475645,-0.7244552,0.3106653,143.8013,0.5926763,0.2604519,-0.7621678,-0.003178474,-0.004116297,0.007069707,0.008776522,-0.1215974,-0.03200743,-0.002679314,0.9920598,14.45025,-0.9668375,-0.2544953,-0.02130358,-0.03311652,1.088321,0.06762068,1.090923,-0.01780811,-0.07212657,-0.00754231,-0.997208,351.435,-0.2384783,-0.9658872,-0.1010033,False
1773033287409,7.693985,0.09394708,0.898867,0.2390814,0.9348518,-0.5852498,-0.2685879,-0.424345,0.6366118,100.9207,-0.7588974,-0.3482798,-0.550251,0.0321508,1.003381,0.2715175,1.039966,0.04018207,1.016462,0.2810903,1.055378,0.04815103,1.00391,0.2894526,1.045914,-0.02964868,-0.0815049,0.1071321,0.1378382,-0.0197189,-0.08005486,0.1242482,0.1491148,-0.004585296,-0.07670657,0.1137687,0.1372889,-0.03085244,-0.08178598,0.1065878,0.1378469,-0.01984024,-0.08008324,0.1244141,0.1492844,-0.004663268,-0.07609968,0.1152859,0.1382163,-0.01913314,-0.0793741,0.1132113,0.1395819,-0.04818558,0.5859369,0.1062702,0.801912,73.37385,-0.08065314,0.9807425,0.1778752,1.907294,0.002145414,-0.06797504,0.1046681,0.1248223,0.2485795,0.9005336,-0.3413081,0.1037137,168.0939,0.2499273,0.9054161,-0.3431586,0.5148171,True,False,True,-0.1260447,0.5709956,0.1578824,0.6056815,-0.3468218,-0.03405365,-0.6212326,-0.7018726,269.1549,-0.4869024,-0.04780785,-0.8721471,-0.03424038,0.565893,0.2321986,0.6126365,-0.04423197,0.5567152,0.198608,0.5927339,-0.06561029,0.5525076,0.1922961,0.5886825,0.04895214,-0.04222731,0.1124008,0.1296665,0.02334709,-0.05229968,0.08373629,0.10145,0.0112666,-0.03601205,0.06932182,0.07892603,0.04828204,-0.04198163,0.1124777,0.1294019,0.02333642,-0.0519593,0.08382087,0.1013425,0.01110316,-0.036286,0.06986909,0.07950877,0.03339088,-0.04098459,0.09540545,0.1090729,0.6726592,0.649904,-0.2142636,-0.2815059,212.7002,0.7010083,0.6772941,-0.2232938,3.903125,0,0,0,0,0,0,0,0,0,1,0,0,0.4031515,False,True,False,0.05312565,1.003698,0.2934141,1.047055,0.5675067,0.2437406,-0.722972,0.3095774,143.9325,0.5968263,0.2563332,-0.7603235,-0.003125645,-0.00369823,0.006585926,0.00817441,-0.1211998,-0.02685381,0.0002398949,0.9922649,14.26205,-0.9763258,-0.216321,0.001932475,-0.03311063,1.088365,0.0676276,1.090967,-0.01765803,-0.07222075,-0.007447365,-0.9972045,351.4297,-0.236322,-0.9665493,-0.09967004,False
