Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033975076,5.513891,0.08767635,0.8936442,0.2459844,0.9310185,-0.6502149,-0.6468302,0.2522289,0.3085645,144.0545,-0.6835707,-0.6800125,0.2651682,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.00253198,0.9923225,0.2828276,1.031844,0.02445551,1.011944,0.2963795,1.054737,0.03643733,1.010893,0.3075228,1.057261,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09792249,-0.08248792,0.04417384,0.1354415,0.1192352,-0.07678551,0.02045543,0.1432881,0.1194111,-0.07670803,0.004060134,0.1419846,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09882472,-0.08179974,0.04311581,0.1353385,0.1221464,-0.07630204,0.02052174,0.1454747,0.1263113,-0.07589984,0.003794255,0.14741,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1088272,-0.07962932,0.02931925,0.1379993,-0.1361982,0.9424386,0.02072439,0.3046802,144.5221,-0.1429971,0.989484,0.02175892,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.02952892,0.9851083,0.3006831,1.030398,-0.7008671,0.2782726,0.2088691,0.6226743,102.9766,-0.8956985,0.3556286,0.2669318,0.09260064,-0.07701313,0.01250586,0.121088,0.3950994,0.5208597,0.5477626,0.5220708,117.0575,0.4632411,0.610691,0.6422338,-0.07717718,-0.4488412,-0.1403805,0.4765726,-0.4946527,-0.6892915,0.2087467,-0.4864368,238.2133,-0.5661483,-0.7889197,0.2389183,0.02047108,0.01489168,-0.0006830394,0.02532378,-0.2450588,0.1263947,0.04022669,0.9603918,32.35967,-0.8794403,0.4535915,0.1443612,-0.0520657,1.072404,-0.004367194,1.073676,-0.00749645,-0.09896915,-0.02118425,-0.9948367,348.3503,-0.07386521,-0.9751786,-0.208736,True,True,False,False
1773033975089,5.528752,0.08813468,0.8937783,0.2473772,0.9315593,-0.6523936,-0.6435331,0.2579913,0.3060855,144.353,-0.6852845,-0.6759772,0.2709981,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.003080745,0.9928606,0.283272,1.032485,0.02542966,1.012646,0.296492,1.055465,0.0375664,1.010858,0.3073565,1.05722,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09761914,-0.08268881,0.04441835,0.135425,0.1189777,-0.07681255,0.0204398,0.1430861,0.1182861,-0.07651307,0.00407014,0.1409341,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09872642,-0.08187223,0.04322202,0.1353444,0.121888,-0.07634367,0.02051505,0.1452787,0.1256569,-0.07594984,0.003816751,0.1468761,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1085199,-0.07969718,0.02944053,0.1378222,-0.133966,0.9443074,0.02268339,0.2997034,145.1204,-0.1404208,0.9898064,0.02377633,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.02966532,0.9852685,0.3008477,1.030603,-0.6992953,0.2795141,0.2033587,0.6257023,102.5325,-0.8964612,0.358323,0.2606956,0.09190473,-0.07751427,0.01274316,0.1209022,0.3979095,0.5304395,0.5358617,0.5226415,116.9808,0.4667273,0.6221782,0.6285381,-0.07772476,-0.4494053,-0.140517,0.477233,-0.4948165,-0.6925246,0.2155419,-0.4786522,237.1948,-0.5635694,-0.7887483,0.2454906,0.02033468,0.01473147,-0.0008476675,0.02512437,-0.2457759,0.1311161,0.04466654,0.9593789,32.77369,-0.8711715,0.4647509,0.1583239,-0.05210907,1.072442,-0.004330439,1.073716,-0.007415474,-0.0991084,-0.02117269,-0.9948238,348.3356,-0.07297596,-0.9753295,-0.2083613,False,False,False,False
1773033975103,5.542082,0.08818284,0.89369,0.2477683,0.9315831,-0.6533911,-0.6419841,0.2608891,0.3047515,144.5136,-0.6860239,-0.6740472,0.2739188,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.003250551,0.9930878,0.283114,1.03266,0.02570714,1.013016,0.29622,1.05575,0.03787645,1.010856,0.3070101,1.057128,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09761173,-0.08266594,0.04450889,0.1354354,0.1190479,-0.07680685,0.0204391,0.1431413,0.1179174,-0.07646586,0.004074804,0.1405993,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09863123,-0.08194002,0.04333192,0.1353512,0.1216455,-0.07638323,0.02050857,0.1450952,0.1249959,-0.07599391,0.003838789,0.1463345,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1082158,-0.07975983,0.02956466,0.1376458,-0.1311956,0.946264,0.02481611,0.2945442,145.7396,-0.1372859,0.990191,0.02596811,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03017356,0.9856466,0.301567,1.03119,-0.7010004,0.2717634,0.1933551,0.6303626,101.8463,-0.903001,0.3500748,0.2490724,0.09174734,-0.07778711,0.01264712,0.1209477,0.3991922,0.536439,0.5303035,0.5212074,117.1735,0.4677503,0.6285682,0.6213789,-0.07785928,-0.4496204,-0.1406007,0.4774821,-0.4959861,-0.6944767,0.2185312,-0.4732273,236.488,-0.5630189,-0.7883356,0.2480658,0.01982644,0.01435339,-0.001566947,0.02452678,-0.2471167,0.144329,0.04273035,0.9572235,33.63805,-0.8540418,0.4988045,0.1476772,-0.05217123,1.072472,-0.004272355,1.073749,-0.007420463,-0.09897045,-0.02111595,-0.9948387,348.3524,-0.07313003,-0.9753721,-0.2081016,False,False,False,False
1773033975117,5.560025,0.0883176,0.8938451,0.2482964,0.9318853,-0.6548685,-0.6396351,0.2654901,0.3025379,144.7798,-0.6870663,-0.671084,0.2785434,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.003986877,0.9936693,0.2835298,1.033336,0.02612593,1.013515,0.2957061,1.056096,0.03839346,1.010942,0.3062831,1.057018,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09761124,-0.08289668,0.04379638,0.1353438,0.1188067,-0.07684003,0.02042241,0.1429563,0.1171526,-0.07632031,0.004113406,0.1398801,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.0985524,-0.08201395,0.04336781,0.13535,0.1214261,-0.07641853,0.02050191,0.144929,0.1243898,-0.07601914,0.003860012,0.1458308,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1079559,-0.07981708,0.02962225,0.1374871,-0.1283878,0.947967,0.02716262,0.2900645,146.2764,-0.1341556,0.9905537,0.02838288,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03036306,0.9858651,0.3017327,1.031453,-0.7006827,0.2689064,0.1862557,0.6340678,101.2982,-0.9061208,0.3477489,0.2408653,0.09137782,-0.07844912,0.01190894,0.1210206,0.3965526,0.5449073,0.517496,0.5272761,116.3568,0.4667005,0.6412983,0.6090381,-0.07852021,-0.4502894,-0.1407858,0.4782746,-0.4887148,-0.7007292,0.2264914,-0.4678013,235.7834,-0.552949,-0.7928294,0.2562602,0.01963694,0.01413494,-0.001732647,0.02425713,-0.2483251,0.1524651,0.04416041,0.9555831,34.28172,-0.8425744,0.5173188,0.1498376,-0.05224596,1.072489,-0.00422461,1.073769,-0.00754417,-0.09889922,-0.02135897,-0.9948396,348.3535,-0.07435607,-0.9747603,-0.2105161,False,False,False,False
1773033975132,5.573235,0.08832344,0.893775,0.2485341,0.931882,-0.6563004,-0.6374049,0.2699237,0.3002098,145.0596,-0.6880374,-0.6682281,0.2829765,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.003912803,0.9939614,0.2826742,1.033382,0.02638896,1.014013,0.2948531,1.056341,0.03872633,1.010966,0.305317,1.056773,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0975076,-0.08286253,0.04420497,0.135381,0.1188168,-0.07683417,0.02043247,0.1429629,0.1165857,-0.07621361,0.004134499,0.1393479,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09844654,-0.08209992,0.04345263,0.1353523,0.1211617,-0.07646064,0.02049487,0.1447288,0.1235991,-0.07603884,0.003887822,0.145168,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1076154,-0.07988144,0.02972699,0.1372801,-0.1239412,0.9503199,0.03043049,0.2839099,147.0126,-0.1292601,0.9911029,0.03173641,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.0308805,0.9862813,0.3023702,1.032052,-0.7021827,0.2619068,0.1719092,0.6393682,100.5106,-0.9132292,0.340625,0.2235779,0.09106629,-0.07902944,0.01146039,0.12112,0.3970917,0.5517775,0.5078678,0.5290843,116.1128,0.4679543,0.6502445,0.5984989,-0.07866441,-0.4505522,-0.1409315,0.4785886,-0.4861465,-0.704218,0.2317037,-0.4626576,235.1175,-0.5483657,-0.794347,0.2613582,0.0191195,0.01371872,-0.002370149,0.02365113,-0.248476,0.1690961,0.04472818,0.952715,35.37988,-0.8177164,0.5564827,0.1471972,-0.05227081,1.072494,-0.004221507,1.073775,-0.007757727,-0.09884854,-0.02172645,-0.994835,348.3483,-0.07642707,-0.9738297,-0.2140433,False,False,False,False
1773033975145,5.584507,0.08857892,0.8938271,0.2487857,0.9320233,-0.6574786,-0.6356019,0.2735545,0.2981613,145.3056,-0.6888087,-0.6658895,0.2865899,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.004530561,0.9944159,0.2825153,1.033779,0.02678586,1.014255,0.2941871,1.056398,0.03925398,1.011055,0.3045267,1.05665,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09757116,-0.08292024,0.04386384,0.1353512,0.1185564,-0.07686701,0.02045271,0.1427672,0.1160879,-0.076084,0.004146509,0.138861,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09837946,-0.08216279,0.04348415,0.1353518,0.120962,-0.07649178,0.02049164,0.1445777,0.1230234,-0.07604231,0.003907648,0.1446806,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1073853,-0.07992262,0.02976839,0.1371327,-0.1205311,0.951998,0.03298341,0.2794355,147.547,-0.1255317,0.9914948,0.03435184,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03109737,0.9864307,0.3024806,1.032234,-0.7024643,0.2543577,0.1681696,0.6430902,99.95473,-0.9173062,0.3321505,0.2196026,0.09094481,-0.0797688,0.01068453,0.1214421,0.3919189,0.5635327,0.4948614,0.532863,115.6018,0.4631507,0.6659555,0.5848031,-0.07925846,-0.4512111,-0.141177,0.4793791,-0.4787333,-0.7124354,0.2403638,-0.4532939,233.9104,-0.5370813,-0.799267,0.2696593,0.01890263,0.0135693,-0.002480567,0.0234006,-0.2518625,0.1764585,0.04085258,0.9506623,36.14589,-0.8118636,0.5688032,0.1316858,-0.05230245,1.072473,-0.00420768,1.073756,-0.008008966,-0.09856033,-0.02227129,-0.9948496,348.3648,-0.07901359,-0.9723608,-0.2197206,False,False,False,False
1773033975159,5.597464,0.08859247,0.8938488,0.2489304,0.9320841,-0.6588992,-0.6334993,0.2779377,0.2954339,145.6329,-0.6896845,-0.6630979,0.2909236,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.005048972,0.9949415,0.2822049,1.034202,0.02697312,1.014831,0.2931526,1.056668,0.03953284,1.011309,0.3034118,1.056583,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09768381,-0.08300069,0.04330367,0.1353013,0.1185822,-0.07686911,0.02046127,0.142791,0.1156841,-0.07597311,0.004145578,0.1384626,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09833345,-0.08221821,0.04347221,0.1353482,0.1208046,-0.07651674,0.02048963,0.144459,0.122538,-0.07603773,0.003923385,0.1442661,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1072076,-0.07995436,0.02976761,0.137012,-0.1174676,0.9533789,0.03532029,0.2757217,147.99,-0.1222045,0.9918245,0.0367446,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03127167,0.9865426,0.3025855,1.032377,-0.7022064,0.2483792,0.1657423,0.6463308,99.46894,-0.9202539,0.3255053,0.2172082,0.09046065,-0.08037239,0.01009262,0.1214278,0.3934308,0.5669776,0.4835507,0.538449,114.8438,0.4668925,0.6728442,0.5738398,-0.07940695,-0.451385,-0.1413481,0.4796177,-0.4729317,-0.7145032,0.2471677,-0.4524696,233.8045,-0.5303234,-0.8012104,0.2771623,0.01872833,0.01345736,-0.00258553,0.02320638,-0.2551632,0.1818458,0.03782838,0.9488904,36.7948,-0.8084863,0.5761798,0.1198595,-0.05236244,1.072434,-0.004151287,1.07372,-0.007996567,-0.09827991,-0.02229,-0.994877,348.3958,-0.07910149,-0.9721781,-0.2204911,False,False,False,False
1773033975172,5.611265,0.08867416,0.8938833,0.2490221,0.9321494,-0.6597873,-0.6322356,0.2806782,0.2935621,145.8573,-0.6901973,-0.6613758,0.2936149,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.00556681,0.9953153,0.2821421,1.034547,0.02712655,1.01506,0.2924827,1.056706,0.03974184,1.011435,0.3026862,1.056504,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09779215,-0.08308432,0.04273057,0.1352487,0.1184538,-0.07688272,0.02045441,0.1426907,0.1153837,-0.07590865,0.004144333,0.1381763,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.0982927,-0.08228341,0.04341638,0.1353403,0.1206277,-0.07654429,0.02048698,0.1443252,0.1219994,-0.07602802,0.003940018,0.1438042,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.107027,-0.07998796,0.0297253,0.1368811,-0.1141992,0.9548318,0.03799498,0.2716824,148.4712,-0.1186624,0.9921496,0.03947995,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03143856,0.98666,0.3026754,1.032521,-0.7015322,0.2425136,0.1634761,0.6498579,98.93822,-0.9230011,0.3190735,0.2150844,0.09014971,-0.08080268,0.009684856,0.1214489,0.3948025,0.5692875,0.475082,0.5425313,114.2878,0.469983,0.6776944,0.5655497,-0.07954089,-0.4515262,-0.1414749,0.4798101,-0.468647,-0.7155673,0.2528747,-0.4520927,233.7561,-0.5254061,-0.8022316,0.2835011,0.01856144,0.01334,-0.002675354,0.02301391,-0.2588869,0.1870626,0.03505816,0.9469721,37.48507,-0.8057079,0.5821763,0.109108,-0.0524203,1.072425,-0.004065645,1.073713,-0.00820089,-0.09786572,-0.02238996,-0.9949139,348.4377,-0.08141568,-0.9715778,-0.22228,False,False,False,False
1773033975187,5.625387,0.08880923,0.8939606,0.2491267,0.9322643,-0.6604947,-0.6312753,0.2828543,0.2919449,146.0511,-0.6905797,-0.6600294,0.2957381,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.005903412,0.9956033,0.2819906,1.034785,0.02730054,1.015305,0.2919494,1.056799,0.03993292,1.011809,0.3021481,1.056714,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09781902,-0.08315931,0.04243376,0.1352208,0.1183718,-0.07688776,0.02044652,0.1426242,0.1153697,-0.07590145,0.004142173,0.1381606,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.0982549,-0.0823533,0.04333797,0.1353302,0.1204477,-0.0765717,0.02048375,0.1441889,0.1214704,-0.07601792,0.003956148,0.1433508,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.106857,-0.08002281,0.02965944,0.1367543,-0.1113139,0.95617,0.04060953,0.2677672,148.9371,-0.1155327,0.9924091,0.04214864,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03188445,0.9869311,0.3031534,1.032934,-0.7027168,0.228124,0.1570705,0.6553453,98.10832,-0.9303448,0.3020192,0.2079496,0.08987686,-0.08115588,0.009376342,0.121458,0.3962134,0.5714961,0.4669498,0.5462281,113.7827,0.4730135,0.6822723,0.5574611,-0.07965765,-0.4516645,-0.141605,0.4799981,-0.4646665,-0.7162866,0.258866,-0.4516712,233.7019,-0.5208189,-0.802846,0.2901486,0.01811555,0.01306885,-0.003153414,0.02255908,-0.2640581,0.200077,0.02675987,0.9431472,38.82607,-0.7944565,0.6019603,0.08051088,-0.0524749,1.072401,-0.003988196,1.073691,-0.008261865,-0.09766051,-0.02264455,-0.9949278,348.4536,-0.08213302,-0.9708647,-0.2251144,False,False,False,False
1773033975201,5.643095,0.08919859,0.894097,0.2491474,0.9324378,-0.6611888,-0.6303633,0.2852384,0.2900182,146.2819,-0.6908821,-0.6586723,0.2980482,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.006981303,0.9961628,0.2821258,1.035367,0.02765755,1.015424,0.2912824,1.056738,0.04032077,1.012253,0.3014444,1.056953,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09808601,-0.08322167,0.0414487,0.135147,0.1181025,-0.07692555,0.02042403,0.1424179,0.1153558,-0.07589895,0.004142679,0.1381477,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09824114,-0.08242407,0.043184,0.1353141,0.1202565,-0.07660054,0.02047889,0.1440439,0.1209721,-0.07600822,0.003971351,0.142924,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1067244,-0.08005451,0.02952155,0.1366394,-0.1090759,0.9572919,0.04309309,0.2642685,149.353,-0.1130966,0.9925788,0.04468155,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03219486,0.9870622,0.3034486,1.033155,-0.704538,0.2177795,0.1519446,0.6581119,97.68793,-0.9357407,0.2892464,0.2018071,0.08968017,-0.08186699,0.008660652,0.1217364,0.3935875,0.5758544,0.4524236,0.5556921,112.4832,0.47341,0.692642,0.5441784,-0.08015351,-0.4521207,-0.1418215,0.4805737,-0.4530191,-0.7200639,0.2702237,-0.4508446,233.5958,-0.5075262,-0.8067017,0.3027369,0.01780514,0.01293778,-0.003448546,0.02227783,-0.2662575,0.209659,0.02034604,0.9406043,39.69347,-0.7842514,0.6175425,0.0599285,-0.05249464,1.072358,-0.003974743,1.07365,-0.008618791,-0.09740399,-0.02282098,-0.9949459,348.4742,-0.08583438,-0.9700445,-0.2272738,False,False,False,False
