Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033937135,10.06958,0.07907709,0.9042516,0.2047903,0.9305177,-0.5213754,-0.5801659,0.3127198,0.5420163,114.358,-0.6204132,-0.6903713,0.3721225,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03180941,0.9825459,0.3037765,1.028926,0.05507315,1.027301,0.3098645,1.074428,0.07152522,1.001119,0.3120357,1.051057,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09768032,-0.08402052,0.03951709,0.1347683,0.1448243,-0.07181314,0.02503516,0.1635786,0.1229259,-0.07627932,0.003555089,0.1447133,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09826177,-0.08374154,0.03821536,0.1346419,0.1456741,-0.07103062,0.02481382,0.1639574,0.1254143,-0.07684236,0.003406708,0.1471228,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1179105,-0.07855485,0.02688209,0.1442095,-0.1271195,0.9345341,0.03768861,0.3302517,141.4319,-0.1346758,0.9900849,0.03992891,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.0431605,1.004692,0.2978886,1.048812,-0.2832994,0.4589514,-0.7329815,0.4145397,131.0193,-0.3113074,0.5043249,-0.8054465,0.1183152,-0.06928992,0.03479296,0.1414572,-0.219858,0.9609843,-0.1208877,-0.1164389,193.3732,-0.2213637,0.9675657,-0.1217156,-0.07567627,-0.4639603,-0.1596743,0.4964695,-0.3633286,-0.7179808,0.1575122,0.5724384,110.1591,-0.443112,-0.8756423,0.1921003,0.006839499,-0.004691839,0.002111435,0.008558637,0.1234653,0.05303069,-0.05207271,0.9895619,16.57135,0.8567507,0.3679908,-0.3613431,-0.06549567,1.068323,-0.007429768,1.070355,-0.02192546,-0.07655377,-0.03824376,-0.9960905,349.8639,-0.2481965,-0.8665898,-0.4329199,True,True,False,False
1773033937148,10.08421,0.07928503,0.9042203,0.2050611,0.9305646,-0.5215322,-0.5802092,0.3108929,0.5428693,114.2416,-0.6210068,-0.6908756,0.3701912,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03169076,0.9823232,0.3040915,1.028803,0.05549434,1.026885,0.31053,1.074245,0.07181356,0.9999838,0.312121,1.050021,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0975527,-0.08402343,0.03994789,0.1348047,0.1447071,-0.07191455,0.02499142,0.1635128,0.1220092,-0.07608864,0.003545552,0.1438343,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09820738,-0.08376316,0.03834825,0.1346534,0.1455999,-0.07109842,0.02482745,0.163923,0.1251531,-0.07678454,0.003417358,0.1468702,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1178524,-0.07856081,0.02692739,0.1441738,-0.1251988,0.9356064,0.03964618,0.3277103,141.7403,-0.1325166,0.9902922,0.04196348,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04327589,1.004626,0.2981424,1.048826,-0.2782388,0.4612006,-0.7338529,0.4139289,131.0962,-0.3056531,0.5066417,-0.8061578,0.1182747,-0.0693271,0.03494715,0.1414795,-0.2201967,0.9600196,-0.1230597,-0.121376,193.943,-0.2218368,0.9671702,-0.1239763,-0.07624647,-0.4640262,-0.1595219,0.4965693,-0.3639015,-0.7137724,0.1555103,0.577859,109.3998,-0.4458832,-0.8745748,0.1905445,0.006724115,-0.004626155,0.001857638,0.008370535,0.1206657,0.05544468,-0.04783551,0.9899887,16.22847,0.8548933,0.392815,-0.3389055,-0.06540418,1.06828,-0.00746353,1.070307,-0.02197626,-0.07701861,-0.03801957,-0.9960621,349.8271,-0.2478758,-0.8687125,-0.4288324,True,True,False,False
1773033937162,10.09748,0.07930283,0.9042591,0.2050881,0.9306098,-0.5217706,-0.5801746,0.3090245,0.5437434,114.1223,-0.6217094,-0.6913,0.3682144,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03168994,0.9822586,0.3042318,1.028782,0.05577844,1.026818,0.3108769,1.074296,0.07195514,0.9996245,0.3125123,1.049805,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09755124,-0.08399999,0.04010129,0.1348346,0.1448252,-0.07187754,0.02499442,0.1636015,0.1219235,-0.07622767,0.003536068,0.143835,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09815215,-0.08378309,0.0384958,0.1346677,0.1455347,-0.071164,0.0248415,0.1638956,0.1248813,-0.07673767,0.00342735,0.1466143,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1177996,-0.07856617,0.02697738,0.1441429,-0.123369,0.9367275,0.04142042,0.3249707,142.0724,-0.1304492,0.9904872,0.04379757,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04343121,1.004561,0.2983599,1.048832,-0.2741185,0.463203,-0.7350311,0.4123487,131.2951,-0.3008899,0.508441,-0.8068168,0.1183054,-0.06932363,0.03505203,0.1415294,-0.2185551,0.9598113,-0.1248738,-0.1241075,194.2584,-0.220258,0.9672896,-0.1258468,-0.07651914,-0.4640953,-0.1594677,0.4966584,-0.3658441,-0.7098864,0.1553523,0.5814509,108.8947,-0.4496711,-0.8725449,0.1909487,0.006568786,-0.004561305,0.001640081,0.008163597,0.1188077,0.05682945,-0.04343326,0.9903378,15.94259,0.8567219,0.4097971,-0.3131972,-0.06535136,1.068242,-0.007452342,1.070265,-0.02200249,-0.07724731,-0.03772338,-0.9960551,349.8181,-0.2479509,-0.8705167,-0.425113,True,True,False,False
1773033937176,10.11144,0.07937236,0.9042957,0.2051142,0.930657,-0.5220294,-0.5800861,0.3074448,0.5444843,114.0211,-0.6223741,-0.6915905,0.3665419,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03168653,0.9821838,0.3043383,1.028742,0.05607422,1.026665,0.3111961,1.074257,0.07212593,0.9992537,0.3127794,1.049543,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09750007,-0.08400151,0.04029137,0.1348552,0.1448272,-0.07191201,0.02498282,0.1636166,0.1217549,-0.07631868,0.003540099,0.1437405,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09810197,-0.0837999,0.03863398,0.1346811,0.1454803,-0.07122157,0.02485238,0.1638739,0.1246407,-0.07670543,0.003436027,0.1463927,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1177527,-0.07857242,0.02702461,0.1441168,-0.1218453,0.937719,0.04281948,0.3224957,142.3721,-0.1287228,0.9906484,0.04523642,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04381102,1.004389,0.298903,1.048837,-0.2707456,0.4668674,-0.7363999,0.407979,131.8441,-0.2965478,0.5113602,-0.8065794,0.1183076,-0.06933872,0.03514507,0.1415617,-0.2179672,0.9593887,-0.1261694,-0.1270638,194.5999,-0.2197483,0.9672284,-0.1272004,-0.07678977,-0.4641443,-0.1594637,0.4967447,-0.3669797,-0.706674,0.1542666,0.584927,108.4043,-0.4524547,-0.8712689,0.1901976,0.006188985,-0.004388571,0.001096994,0.00766593,0.1169051,0.05549829,-0.03710324,0.9908969,15.4737,0.8683853,0.4122479,-0.2756073,-0.06533529,1.068208,-0.00743268,1.07023,-0.02210225,-0.0776232,-0.03804912,-0.9960113,349.7617,-0.2477063,-0.8699457,-0.4264275,True,True,False,False
1773033937191,10.12937,0.07970582,0.9042671,0.205463,0.9307346,-0.5223589,-0.5799335,0.3057764,0.5452698,113.9138,-0.6231462,-0.6918296,0.3647749,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03171324,0.9820096,0.3047051,1.028685,0.056628,1.026224,0.3118697,1.07406,0.0725536,0.9985907,0.3131993,1.049067,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09735152,-0.08402484,0.04072696,0.1348932,0.1446227,-0.07204251,0.02495211,0.1634884,0.1213174,-0.07631919,0.003561392,0.1433709,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09804147,-0.08381803,0.03880272,0.1346969,0.1454111,-0.07128776,0.02486042,0.1638426,0.1243728,-0.07667428,0.003446134,0.1461486,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1176885,-0.07858258,0.02708451,0.1440812,-0.1202031,0.9388283,0.04426183,0.3196772,142.7132,-0.1268599,0.9908201,0.04671302,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04422966,1.004321,0.2994235,1.048939,-0.2671214,0.4673827,-0.736952,0.4087803,131.7435,-0.2926932,0.5121257,-0.8075011,0.1182547,-0.0693849,0.03528946,0.1415761,-0.2188239,0.958622,-0.1254002,-0.1320408,195.1751,-0.2207568,0.9670896,-0.1265078,-0.07746486,-0.4642578,-0.1594434,0.496949,-0.368194,-0.7036521,0.1498919,0.5889306,107.8377,-0.4555821,-0.8706588,0.1854676,0.005770341,-0.004321337,0.0005765259,0.007232093,0.1152957,0.05834892,-0.03520023,0.9909911,15.39323,0.8608809,0.4356753,-0.2628304,-0.06527776,1.068181,-0.007436366,1.0702,-0.02227063,-0.07771076,-0.0381255,-0.9959977,349.7443,-0.2491722,-0.8694572,-0.4265625,True,True,False,False
1773033937204,10.14017,0.08001395,0.90419,0.2057971,0.93076,-0.5226544,-0.5797781,0.3044847,0.5458744,113.8311,-0.6237915,-0.6919691,0.3634046,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03213109,0.9819379,0.3051273,1.028755,0.05727144,1.026347,0.3124653,1.074385,0.0727956,0.9971116,0.313172,1.047668,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09740888,-0.0839954,0.0407464,0.1349221,0.1449723,-0.07198167,0.02488819,0.1637612,0.1199668,-0.07622904,0.00360629,0.1421826,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09797741,-0.083836,0.03899954,0.1347183,0.1453667,-0.07135803,0.02486323,0.1638342,0.1239266,-0.0766292,0.003462351,0.1457458,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1176637,-0.07857177,0.02713431,0.1440644,-0.1178613,0.9405343,0.04642459,0.3151965,143.2547,-0.1241918,0.9910517,0.04891812,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04445258,1.004337,0.2996532,1.049028,-0.264047,0.467248,-0.7384244,0.4082744,131.807,-0.2892527,0.511851,-0.8089138,0.1183416,-0.06941225,0.03535385,0.1416781,-0.2171217,0.9586397,-0.1275998,-0.132614,195.2413,-0.2190564,0.967182,-0.1287369,-0.07810608,-0.4644479,-0.1595016,0.4972455,-0.3692079,-0.7010392,0.1513144,0.5910444,107.5377,-0.4577114,-0.8690867,0.1875863,0.005547419,-0.004336715,0.0003468394,0.007049912,0.1151897,0.06054176,-0.03254054,0.9909628,15.41743,0.8587463,0.4513427,-0.2425919,-0.06520585,1.068168,-0.007491798,1.070183,-0.02249667,-0.07791881,-0.03806787,-0.9959787,349.7199,-0.2511042,-0.8697173,-0.4249075,True,True,False,False
1773033937218,10.1529,0.08017375,0.9042316,0.2059278,0.9308431,-0.5229558,-0.5796062,0.3033099,0.5464221,113.7562,-0.6244174,-0.6920589,0.3621568,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.0322472,0.9819426,0.3052935,1.028813,0.05771019,1.026529,0.3127241,1.074658,0.07308479,0.997042,0.3135175,1.047725,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09737922,-0.08398564,0.04090451,0.1349425,0.1452069,-0.07185332,0.02487684,0.163911,0.1200236,-0.076295,0.003602706,0.1422658,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09793939,-0.08384551,0.03912061,0.1347317,0.1453566,-0.0713895,0.02486409,0.163839,0.1236786,-0.07660796,0.003471272,0.1455239,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1176547,-0.07856371,0.02716739,0.1440589,-0.1166656,0.9414814,0.04751388,0.3126409,143.5631,-0.1228226,0.9911673,0.05002138,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04467281,1.004286,0.2998729,1.049052,-0.2579293,0.4688607,-0.7400556,0.4073817,131.9191,-0.2824277,0.5133935,-0.8103467,0.1183536,-0.0694007,0.03546046,0.1417091,-0.2170461,0.9582043,-0.1299318,-0.1336163,195.3572,-0.2190099,0.9668741,-0.1311074,-0.07839423,-0.4645683,-0.1595732,0.4974264,-0.3688059,-0.69891,0.1518551,0.5936725,107.1639,-0.4583108,-0.8685275,0.1887086,0.005327187,-0.004285932,0.0001271367,0.006838443,0.1129259,0.06393464,-0.02736309,0.9911668,15.2423,0.8514845,0.4820805,-0.2063234,-0.0651221,1.068151,-0.007547108,1.070161,-0.02270443,-0.07805479,-0.03793881,-0.9959682,349.7065,-0.2530945,-0.8701051,-0.4229177,True,True,False,False
1773033937232,10.16666,0.08040958,0.9042149,0.2060395,0.930872,-0.5233044,-0.5794011,0.3020411,0.5470084,113.676,-0.6251193,-0.6921303,0.3608067,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03229164,0.9819183,0.3053695,1.028813,0.0582358,1.026673,0.313021,1.074909,0.07336223,0.9960863,0.3133335,1.04678,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0973271,-0.08394378,0.04123676,0.13498,0.1454775,-0.07176583,0.02487122,0.1641116,0.1191326,-0.0761333,0.00362733,0.1414285,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09789403,-0.08385279,0.0392774,0.1347488,0.1453655,-0.07141738,0.02486462,0.1638592,0.1233417,-0.07657279,0.003482834,0.1452195,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1176613,-0.07854192,0.02720654,0.1440597,-0.1151091,0.9427487,0.04898306,0.3091526,143.9837,-0.1210385,0.9913107,0.05150623,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.0448751,1.004239,0.3000435,1.049065,-0.2526545,0.4697429,-0.7417467,0.4065946,132.0178,-0.2765457,0.5141621,-0.8118866,0.1183448,-0.06942047,0.03565581,0.1417605,-0.2150787,0.9576878,-0.1330612,-0.1373689,195.7913,-0.2171372,0.9668536,-0.1343347,-0.07869951,-0.4646273,-0.159625,0.4975462,-0.3699935,-0.6943178,0.1520746,0.5982482,106.5109,-0.4617354,-0.8664775,0.1897823,0.0051249,-0.004239321,-4.348159E-05,0.006651191,0.1114869,0.06711394,-0.02290234,0.9912326,15.18523,0.8437759,0.5079441,-0.1733337,-0.06504104,1.068116,-0.007600914,1.070121,-0.02280485,-0.07822439,-0.03778259,-0.9959585,349.6941,-0.2539104,-0.8709545,-0.4206734,True,True,False,False
1773033937246,10.1808,0.0807319,0.9041373,0.2061911,0.930858,-0.523486,-0.579291,0.3014354,0.5472853,113.6381,-0.6254715,-0.6921485,0.360161,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03230859,0.9818976,0.3053847,1.028799,0.05874563,1.026851,0.3132479,1.075173,0.07375937,0.9958705,0.3135132,1.046656,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09728546,-0.0838605,0.04163904,0.1350217,0.1457752,-0.07165453,0.02486722,0.1643264,0.1190573,-0.07611788,0.003618978,0.1413565,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09784561,-0.0838534,0.03946529,0.1347689,0.1453981,-0.07143625,0.02486483,0.1638963,0.1230009,-0.0765366,0.003493666,0.1449112,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.117674,-0.07851367,0.02725948,0.1440648,-0.1135691,0.9440734,0.05033732,0.3054402,144.4307,-0.1192688,0.9914537,0.0528636,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04542767,1.004084,0.3003484,1.049027,-0.2441896,0.4709843,-0.7451133,0.4041677,132.322,-0.2669659,0.5149143,-0.814612,0.118355,-0.0694226,0.03587504,0.1418253,-0.2135176,0.957073,-0.1362447,-0.1409222,196.2024,-0.2156698,0.9667202,-0.137618,-0.07895798,-0.4646653,-0.1596878,0.4976428,-0.3705029,-0.6904285,0.1525002,0.602312,105.9287,-0.4641377,-0.864916,0.1910406,0.004572336,-0.004084468,-0.000348419,0.00614089,0.1099591,0.07176553,-0.0147508,0.9912322,15.18565,0.8321902,0.5431343,-0.1116367,-0.06497164,1.068091,-0.007657222,1.070093,-0.022936,-0.07835004,-0.0377034,-0.9959487,349.6816,-0.2550608,-0.8712952,-0.4192823,True,True,False,False
1773033937260,10.19547,0.08156271,0.9039015,0.2065555,0.9307823,-0.5236945,-0.5791609,0.3008035,0.5475711,113.5989,-0.6258605,-0.6921477,0.3594863,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03252224,0.9817604,0.3054787,1.028702,0.05978031,1.026684,0.3136518,1.075189,0.07459817,0.994881,0.3136402,1.045812,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09718816,-0.08373252,0.04238026,0.1351028,0.1458862,-0.07155934,0.02482267,0.1643766,0.1183094,-0.07604491,0.003599606,0.1406872,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09779197,-0.08384354,0.03970312,0.1347937,0.1454379,-0.07144629,0.02486139,0.1639355,0.1226181,-0.07649648,0.003502309,0.1445655,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1176847,-0.07847495,0.02732845,0.1440655,-0.1119801,0.9455968,0.05163509,0.3010666,144.9566,-0.1174284,0.991604,0.05414736,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04555858,1.004064,0.3004285,1.049037,-0.2412097,0.47021,-0.7463815,0.4045185,132.2781,-0.2637527,0.514155,-0.8161368,0.1183589,-0.06938637,0.03627924,0.1419136,-0.2119175,0.9556403,-0.1415006,-0.147717,196.9893,-0.2142681,0.9662403,-0.1430701,-0.07956148,-0.4646626,-0.1599288,0.4978138,-0.3704965,-0.6841651,0.1523267,0.6094645,104.8984,-0.4673187,-0.8629587,0.1921344,0.004441425,-0.004064202,-0.0004284978,0.006035529,0.1099932,0.07458752,-0.01295887,0.9910452,15.347,0.8237467,0.5585909,-0.09704981,-0.06490379,1.068066,-0.007732725,1.070064,-0.02297278,-0.07836789,-0.03738147,-0.9959585,349.6941,-0.2557801,-0.8725523,-0.4162072,True,True,False,False
