Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034208984,5.782481,0.08470295,0.9300939,0.1922829,0.9535313,-0.7179034,-0.5959334,-0.1758759,0.3139197,143.4088,-0.756126,-0.6276621,-0.1852398,-0.1226964,0.7050513,0.1467287,0.7305348,0.2705952,0.4539255,-0.8270279,0.1917148,157.8943,0.2757095,0.4625048,-0.8426588,0.02648399,1.040432,0.2454736,1.069326,0.04531334,1.05195,0.2850438,1.090826,0.02920444,1.027034,0.2872468,1.066847,0.002938449,0.7443219,0.1770039,0.7650844,-0.006108263,0.6949638,0.1538986,0.7118264,-0.01546057,0.6790746,0.1496839,0.6955477,0.1022941,-0.07928933,0.0405262,0.1356218,0.1399652,-0.0717065,0.01651809,0.1581295,0.1191076,-0.08549188,0.0003920794,0.1466139,-0.1196268,0.03091259,-0.0545593,0.1350662,-0.09468051,0.06616154,-0.02010478,0.1172431,-0.08363011,0.07179883,-0.005828736,0.1103768,0.1033616,-0.07733542,0.04159205,0.1356255,0.1469814,-0.06559466,0.01718703,0.1618691,0.1220078,-0.08113135,-0.0002376612,0.1465205,-0.1190988,0.02961127,-0.05628406,0.1350157,-0.09296474,0.06636557,-0.02015727,0.1159877,-0.08185963,0.07210579,-0.006017383,0.1092541,0.1210736,-0.07466683,0.02420671,0.1442911,-0.2168784,0.9529349,-0.08727344,0.1930342,157.7402,-0.2210356,0.9712012,-0.08894634,-0.1095921,0.04063209,-0.04343044,0.12469,-0.4080737,0.03373917,-0.5427046,0.7333547,85.66325,-0.6002442,0.04962766,-0.7982756,0.04097073,1.03539,0.2615766,1.068706,-0.5558091,-0.4952768,-0.6640463,0.06942318,172.0383,-0.5571534,-0.4964747,-0.6656523,0.1118792,-0.06836258,0.02340792,0.1331853,-0.4558626,0.2711288,-0.215137,0.8199966,69.83109,-0.7964498,0.4736965,-0.3758717,-0.2228864,-0.1518462,-0.2763656,0.3861522,0.5818091,-0.7592825,-0.2084661,0.203789,156.4828,0.5942802,-0.7755579,-0.2129346,0.009029273,-0.03539002,0.03842339,0.05301262,-0.1378483,0.09364599,0.5352509,0.8280911,68.19372,-0.245897,0.1670479,0.9547932,-0.0232311,1.091014,0.04383355,1.092141,-0.04120477,-0.0339223,-0.02777759,-0.9981883,353.1012,-0.6848381,-0.5638008,-0.4616736,True,True,False,False
1773034208997,5.795602,0.08596116,0.9311888,0.1920333,0.9546615,-0.7125766,-0.6024109,-0.1623455,0.3209046,142.5647,-0.7523682,-0.6360506,-0.1714112,-0.1226911,0.7050505,0.1467068,0.7305287,0.2705534,0.4540468,-0.8269286,0.191915,157.8709,0.2756779,0.4626467,-0.8425912,0.02594314,1.040037,0.2461629,1.069087,0.04478398,1.052007,0.2848755,1.090816,0.0293811,1.027094,0.2878666,1.067076,0.00291793,0.7443094,0.1770761,0.7650889,-0.006160723,0.6950527,0.1538981,0.7119135,-0.01537633,0.6791055,0.1497245,0.6955848,0.1022666,-0.07937679,0.04026181,0.1355734,0.1393935,-0.07218781,0.01645353,0.1578364,0.1190372,-0.08609922,0.0003606156,0.1469118,-0.1196644,0.03089765,-0.05447,0.13506,-0.09464072,0.06610258,-0.02011453,0.1171794,-0.08371463,0.07181122,-0.005807525,0.1104478,0.1032688,-0.07750846,0.0414793,0.1356191,0.1463382,-0.06615353,0.01712485,0.1615067,0.121756,-0.08155245,-0.0001869484,0.1465447,-0.1191467,0.0297203,-0.05613029,0.135018,-0.09310681,0.06634328,-0.02015365,0.1160882,-0.08201687,0.07208082,-0.005999594,0.1093545,0.1206822,-0.07505373,0.02415613,0.1441554,-0.2166006,0.9530628,-0.08988489,0.1915107,157.9181,-0.2206853,0.9710361,-0.09157999,-0.1096413,0.0407373,-0.04327618,0.124714,-0.4080495,0.03305069,-0.5440304,0.7324167,85.82124,-0.5993178,0.0485428,-0.7990381,0.04062884,1.035585,0.2617769,1.068931,-0.5571462,-0.5043696,-0.6535972,0.08950068,169.7302,-0.5593911,-0.5064018,-0.6562307,0.1116153,-0.06862663,0.02346771,0.1331102,-0.4485151,0.2658354,-0.2199222,0.8244998,68.92437,-0.7926225,0.4697882,-0.3886497,-0.222754,-0.1519754,-0.2763849,0.3861405,0.5856159,-0.7658469,-0.1883969,0.1871873,158.4226,0.5961534,-0.7796274,-0.1917869,0.009371158,-0.03558481,0.03822312,0.05305755,-0.1308449,0.07789712,0.5220064,0.8392385,65.88043,-0.2406282,0.1432555,0.9599876,-0.02314903,1.09094,0.04387911,1.092067,-0.04122977,-0.03447837,-0.02740502,-0.9981785,353.0826,-0.6834164,-0.5715066,-0.4542601,True,True,False,False
1773034209013,5.809519,0.08745309,0.9323977,0.1917995,0.9559291,-0.7064024,-0.6092965,-0.1470993,0.3288088,141.607,-0.7479934,-0.6451702,-0.1557601,-0.1226981,0.7050596,0.1466614,0.7305295,0.2705084,0.454209,-0.8268006,0.1921457,157.8439,0.2756447,0.4628333,-0.8424995,0.02537727,1.039807,0.2465696,1.068944,0.04453786,1.052144,0.2850665,1.090988,0.03036687,1.027049,0.2884526,1.067219,0.002889968,0.7443829,0.1770557,0.7651556,-0.006196619,0.6951417,0.1538676,0.7119942,-0.01535274,0.6791793,0.1497205,0.6956554,0.1020988,-0.07950057,0.04056519,0.1356099,0.1390557,-0.07264535,0.01630565,0.157733,0.1189053,-0.08614478,0.0003749579,0.1468317,-0.1196671,0.03090136,-0.05447374,0.1350648,-0.09461623,0.06607473,-0.02011915,0.1171447,-0.08374805,0.07179673,-0.005802218,0.1104634,0.1031797,-0.07766019,0.04140968,0.1356168,0.1457836,-0.06664797,0.01706246,0.1612015,0.1215389,-0.08190222,-0.0001441512,0.1465595,-0.1191864,0.02981026,-0.05600412,0.1350204,-0.09322177,0.06632283,-0.02015102,0.1161683,-0.08214872,0.07205918,-0.005984562,0.1094384,0.1203298,-0.07539017,0.02413343,0.1440325,-0.216127,0.9532359,-0.09189666,0.1902246,158.0682,-0.2201468,0.9709652,-0.09360585,-0.1096832,0.04082289,-0.04315031,0.1247352,-0.408025,0.03235539,-0.5453425,0.7314851,85.97792,-0.5984021,0.04745184,-0.7997896,0.04129451,1.03679,0.2622746,1.070246,-0.5546792,-0.5272187,-0.6335617,0.1138914,166.9206,-0.5583119,-0.5306717,-0.6377111,0.1113936,-0.06906051,0.02364436,0.1331801,-0.4440131,0.2684381,-0.2185637,0.8264524,68.52799,-0.788646,0.4767936,-0.3882078,-0.2227469,-0.1522056,-0.2763899,0.3862306,0.5826189,-0.7750168,-0.1682113,0.1777898,159.5179,0.5920511,-0.7875639,-0.1709345,0.008705489,-0.03679025,0.03772542,0.05340894,-0.1134516,0.06292763,0.4967136,0.8581636,61.778,-0.220991,0.122576,0.9675424,-0.02308132,1.090924,0.04394529,1.092053,-0.04127454,-0.03503796,-0.02743529,-0.9981564,353.0406,-0.6800336,-0.5772807,-0.45202,True,True,False,False
1773034209025,5.825243,0.08953475,0.9345458,0.1917218,0.9582012,-0.6998301,-0.6162553,-0.1323064,0.3360985,140.7213,-0.743056,-0.6543191,-0.1404785,-0.122655,0.7049943,0.1465518,0.7304373,0.2704924,0.454364,-0.8266668,0.1923774,157.8169,0.2756411,0.4630127,-0.8424022,0.02557435,1.039787,0.2481335,1.06929,0.04518507,1.053308,0.2855034,1.092251,0.03264105,1.02872,0.2897047,1.069233,0.002949669,0.7443471,0.1769204,0.7650896,-0.006259897,0.695191,0.1537804,0.712024,-0.01521259,0.679168,0.1496965,0.6956362,0.1020899,-0.07972533,0.03962825,0.135458,0.1389799,-0.07274836,0.01608325,0.1576909,0.1198993,-0.08561772,0.0002749786,0.1473307,-0.1196616,0.03098021,-0.05448648,0.1350831,-0.09453546,0.06598349,-0.02013471,0.1170307,-0.08385734,0.07179945,-0.005791869,0.1105475,0.103092,-0.07782625,0.04126643,0.1356017,0.1452365,-0.06713852,0.01698371,0.1609026,0.121407,-0.082201,-0.0001104478,0.1466175,-0.1192246,0.02990434,-0.05588209,0.1350244,-0.0933274,0.06629554,-0.02014971,0.1162373,-0.08228612,0.0720383,-0.005969067,0.1095269,0.1199845,-0.07571927,0.02409371,0.1439103,-0.2156464,0.953198,-0.09350348,0.1901773,158.0737,-0.2196552,0.9709174,-0.09524167,-0.1097273,0.04090855,-0.04303049,0.1247606,-0.4079802,0.03125538,-0.5473456,0.7300603,86.21709,-0.5970011,0.04573628,-0.8009357,0.04128179,1.037062,0.2624376,1.070549,-0.5536855,-0.5363047,-0.62517,0.1223614,165.9432,-0.5578776,-0.5403652,-0.6299034,0.1114781,-0.06907061,0.02367796,0.133262,-0.4274036,0.2629867,-0.2250101,0.8351855,66.72969,-0.777142,0.4781851,-0.4091327,-0.2237822,-0.1526838,-0.2774327,0.3877625,0.5861873,-0.7830816,-0.1371503,0.1560689,162.0424,0.5934595,-0.7927964,-0.1388518,0.008718207,-0.03706217,0.03756243,0.05348409,-0.1058754,0.05784078,0.4869657,0.8650488,60.22346,-0.2110384,0.1152923,0.9706545,-0.02299349,1.090945,0.04400789,1.092074,-0.04127734,-0.03553134,-0.02785088,-0.9981273,352.9859,-0.6747835,-0.5808505,-0.4552937,True,True,False,False
1773034209039,5.837035,0.09084288,0.935634,0.1913872,0.9593188,-0.6939062,-0.6222425,-0.1198618,0.3419674,140.0064,-0.7384245,-0.6621631,-0.1275517,-0.1226147,0.7049348,0.1465124,0.7303652,0.2705032,0.4544887,-0.8265482,0.192577,157.7936,0.2756632,0.4631582,-0.8423149,0.02531793,1.039575,0.2486146,1.069189,0.04579912,1.054139,0.2856857,1.093125,0.03323638,1.028879,0.2901752,1.069532,0.002982124,0.7443116,0.176897,0.7650498,-0.006230281,0.6951867,0.1537639,0.712016,-0.015156,0.6791577,0.1496813,0.6956216,0.1022103,-0.079721,0.03962073,0.135544,0.139569,-0.07229882,0.01606029,0.1580018,0.1200102,-0.08584681,0.0002503321,0.147554,-0.1196601,0.03101391,-0.05447875,0.1350864,-0.09452539,0.06597283,-0.02013654,0.1170169,-0.0838661,0.07179683,-0.005793398,0.1105526,0.1030128,-0.07799662,0.04111846,0.1355944,0.1447269,-0.06760249,0.01690069,0.1606288,0.1212815,-0.0825288,-7.800914E-05,0.1466976,-0.1192637,0.0300041,-0.05575591,0.1350289,-0.09343512,0.06626653,-0.02014853,0.1163071,-0.08242818,0.07201659,-0.005953272,0.1096186,0.1196721,-0.07604441,0.02404211,0.143813,-0.215616,0.9530423,-0.0954845,0.1900079,158.0935,-0.2196169,0.9707265,-0.09725626,-0.1097728,0.04099865,-0.04290683,0.1247877,-0.4079251,0.03008202,-0.5494978,0.7285221,86.47472,-0.5954918,0.04391393,-0.8021604,0.04234574,1.038042,0.2627281,1.071611,-0.5515047,-0.5459605,-0.614766,0.1408273,163.8085,-0.5570563,-0.5514563,-0.6209544,0.1115718,-0.06914565,0.02372237,0.1333871,-0.4291599,0.2601833,-0.2267398,0.8346949,66.83183,-0.779281,0.4724484,-0.4117208,-0.2239535,-0.1528275,-0.2776649,0.3880841,0.5876881,-0.7856501,-0.1258275,0.146779,163.1194,0.5941228,-0.7942523,-0.1272052,0.007654265,-0.03804183,0.03727195,0.05380489,-0.09960289,0.0449773,0.4714321,0.8751047,57.88527,-0.2058193,0.09294102,0.9741666,-0.02291953,1.091003,0.04407081,1.092134,-0.04124457,-0.0362515,-0.02802023,-0.998098,352.9313,-0.6690459,-0.5880512,-0.4545283,True,True,False,False
1773034209053,5.852039,0.09355199,0.9379655,0.1912473,0.9618247,-0.687025,-0.6288326,-0.1084849,0.3475592,139.3238,-0.7327031,-0.6706417,-0.1156977,-0.1225859,0.7048763,0.146415,0.7302843,0.2705208,0.4546269,-0.8264157,0.1927953,157.7681,0.2756931,0.4633193,-0.8422166,0.02623382,1.039842,0.2497276,1.069731,0.04649009,1.055127,0.2857243,1.094117,0.03515826,1.029711,0.290361,1.070444,0.003027029,0.7442213,0.176795,0.7649386,-0.006144242,0.6951985,0.1537635,0.7120267,-0.01513796,0.6791606,0.1496269,0.6956123,0.1021295,-0.07988523,0.03896832,0.1353906,0.1390433,-0.07263869,0.01606528,0.1576944,0.1196138,-0.08569106,0.0003164336,0.1471412,-0.1196589,0.03110958,-0.05443832,0.1350911,-0.09461314,0.06594895,-0.02013492,0.117074,-0.08386391,0.07176371,-0.005787211,0.1105291,0.1029518,-0.07812689,0.04097014,0.1355782,0.1443349,-0.06794988,0.01684306,0.1604164,0.1211664,-0.08274693,-5.080072E-05,0.1467255,-0.119291,0.03008036,-0.05566502,0.1350325,-0.09351637,0.06624462,-0.02014759,0.1163597,-0.08252721,0.07199915,-0.005941817,0.109681,0.1194398,-0.07627916,0.02398354,0.1437345,-0.2152753,0.9530113,-0.09663325,0.1899687,158.0981,-0.2192682,0.9706874,-0.09842557,-0.1098021,0.04106885,-0.04281481,0.1248049,-0.4078538,0.02946018,-0.5507259,0.7276596,86.61891,-0.5945924,0.04294872,-0.8028794,0.04195823,1.037904,0.2627778,1.071474,-0.5436767,-0.5530002,-0.6111509,0.1584328,161.7681,-0.5506313,-0.560074,-0.6189686,0.1113204,-0.06924201,0.02366806,0.1332174,-0.4222851,0.2613329,-0.2266743,0.837854,66.17162,-0.7735654,0.4787242,-0.4152347,-0.2251434,-0.1528191,-0.2787243,0.3895259,0.5862553,-0.7913616,-0.1051773,0.1378013,164.1587,0.5919021,-0.7989841,-0.1061903,0.008041773,-0.03790355,0.03722224,0.05372936,-0.1016698,0.03582279,0.455056,0.8839141,55.76366,-0.2174059,0.07660179,0.9730706,-0.0228081,1.091059,0.04414091,1.092189,-0.04109082,-0.03688149,-0.02822145,-0.9980755,352.8898,-0.6626608,-0.5947781,-0.4551198,True,True,False,False
1773034209067,5.866925,0.09552328,0.9394146,0.1910155,0.9633853,-0.6787395,-0.6364219,-0.09708898,0.3533463,138.6158,-0.7255424,-0.6803067,-0.1037838,-0.1225994,0.7048897,0.146381,0.7302927,0.2705461,0.4547872,-0.8262601,0.193048,157.7386,0.2757329,0.4635061,-0.8421007,0.02576085,1.039748,0.2495719,1.069591,0.04584838,1.054623,0.2856562,1.093586,0.03546158,1.029119,0.2905885,1.069946,0.003004096,0.7442023,0.176809,0.7649232,-0.006195517,0.6952942,0.1537643,0.7121207,-0.0150806,0.6792178,0.1496684,0.6956758,0.1019151,-0.07991003,0.03987584,0.1355079,0.138167,-0.0731374,0.01606852,0.157154,0.1189749,-0.08610423,0.0003786832,0.1468643,-0.1196684,0.03116843,-0.05436523,0.1350836,-0.09458484,0.06591291,-0.02014063,0.1170318,-0.08393979,0.07177033,-0.005768906,0.11059,0.1028625,-0.07828051,0.04087587,0.1355705,0.1438035,-0.06839679,0.01677633,0.1601218,0.1209776,-0.08303616,-1.380018E-05,0.1467331,-0.1193235,0.0301741,-0.05555304,0.135036,-0.09360842,0.06621604,-0.02014699,0.1164174,-0.08264891,0.07197943,-0.005926921,0.1097589,0.1191051,-0.0765815,0.02395701,0.143613,-0.214847,0.953113,-0.09811561,0.1891818,158.1899,-0.2187981,0.9706407,-0.09991995,-0.1098384,0.04115387,-0.04270304,0.1248265,-0.4077827,0.02843331,-0.552679,0.7262582,86.85278,-0.5932057,0.04136224,-0.8039879,0.0427581,1.038735,0.2625091,1.072245,-0.5389894,-0.5596223,-0.6057961,0.1712435,160.2798,-0.5470703,-0.5680126,-0.6148787,0.1108994,-0.06961787,0.02395403,0.1331132,-0.4198311,0.2674569,-0.2299011,0.836274,66.50253,-0.7656796,0.4877824,-0.4192891,-0.2249679,-0.152765,-0.278528,0.3892628,0.5870465,-0.7933717,-0.08471986,0.1369677,164.2552,0.5926319,-0.8009201,-0.08552591,0.007241905,-0.03873479,0.0374909,0.05439115,-0.1000398,0.02861239,0.4424967,0.8907133,54.07397,-0.2200777,0.06294448,0.9734497,-0.02267513,1.091121,0.04420925,1.092252,-0.04087819,-0.03788408,-0.02873532,-0.9980321,352.8098,-0.6519109,-0.6041619,-0.4582607,True,True,False,False
1773034209080,5.880888,0.09776003,0.9411761,0.1899888,0.9651245,-0.6723367,-0.6420867,-0.08941966,0.3573405,138.1261,-0.7198665,-0.687478,-0.09574104,-0.1226494,0.7049324,0.1462906,0.7303243,0.2705686,0.4549094,-0.8261402,0.1932415,157.716,0.2757665,0.4636486,-0.8420112,0.02650878,1.040108,0.2492381,1.069882,0.04656617,1.055709,0.2855724,1.094642,0.03697669,1.029629,0.2899662,1.070319,0.002940639,0.7442272,0.1767708,0.7649384,-0.006303014,0.6954146,0.1537025,0.7122259,-0.01508605,0.6792949,0.1496253,0.695742,0.1020463,-0.07982946,0.03985623,0.1355534,0.13876,-0.07326965,0.01587794,0.1577177,0.1189243,-0.08585346,0.0003972724,0.1466764,-0.1196806,0.03119659,-0.0543075,0.1350777,-0.09454295,0.06586068,-0.02014966,0.1169701,-0.08398359,0.07177657,-0.00575825,0.1106267,0.1027927,-0.07841299,0.04078865,0.1355679,0.1433721,-0.06881358,0.01669949,0.1599054,0.120802,-0.08327713,2.135974E-05,0.1467249,-0.1193541,0.03026155,-0.05544651,0.1350388,-0.09368835,0.06618565,-0.02014722,0.1164644,-0.08276307,0.07196208,-0.005912494,0.1098327,0.1188295,-0.07684521,0.02393158,0.1435213,-0.2138312,0.9533818,-0.09916275,0.1884304,158.2776,-0.2177316,0.9707717,-0.1009715,-0.1098731,0.04123238,-0.04259807,0.1248471,-0.4077386,0.02723777,-0.5549062,0.7246285,87.1241,-0.5916632,0.03952431,-0.8052158,0.04263806,1.038321,0.2624395,1.071822,-0.5262219,-0.568835,-0.6042833,0.1853622,158.6355,-0.535502,-0.5788665,-0.61494,0.1112252,-0.06972405,0.02386646,0.1334245,-0.4164018,0.2690802,-0.2313396,0.8370708,66.33585,-0.7611148,0.4918348,-0.4228511,-0.2256329,-0.1523869,-0.2795682,0.3902439,0.5874206,-0.7952328,-0.06936889,0.1331528,164.6964,0.5926983,-0.8023776,-0.06999214,0.007361941,-0.03832078,0.03756055,0.05416157,-0.1038799,0.02555281,0.4237981,0.8994173,51.83688,-0.2376618,0.05846104,0.9695872,-0.02253902,1.09116,0.04427543,1.092291,-0.0408407,-0.03874353,-0.02951673,-0.9979779,352.7114,-0.6425291,-0.6095352,-0.4643739,True,True,False,False
1773034209094,5.892461,0.09945376,0.9424084,0.1895424,0.9664114,-0.663312,-0.649802,-0.07998876,0.3624588,137.4975,-0.7117083,-0.6972126,-0.08582486,-0.1226357,0.7049398,0.1462759,0.7303261,0.2705735,0.4550029,-0.8260358,0.1934608,157.6904,0.2757837,0.4637643,-0.8419418,0.02520107,1.03941,0.2482447,1.06894,0.04581805,1.055148,0.2856951,1.094101,0.03728365,1.029324,0.2905821,1.070204,0.002931423,0.7442817,0.1767896,0.7649957,-0.006296673,0.6954774,0.153712,0.7122892,-0.01508733,0.679373,0.1496428,0.6958221,0.1012786,-0.08003686,0.04129702,0.1355311,0.1384902,-0.07349573,0.01584562,0.1575825,0.1193293,-0.08595876,0.0003181621,0.1470663,-0.1196814,0.03120037,-0.05430366,0.1350777,-0.09453493,0.06585356,-0.020151,0.1169598,-0.08397219,0.07174311,-0.005766015,0.1105968,0.1026706,-0.07854397,0.04082966,0.1355635,0.1429783,-0.06919122,0.01663062,0.1597085,0.1206832,-0.08349342,4.529894E-05,0.1467501,-0.1193805,0.03033727,-0.05535433,0.1350413,-0.09375664,0.06615886,-0.02014752,0.1165042,-0.0828606,0.07194442,-0.00590068,0.109894,0.118518,-0.07709561,0.02399863,0.1434091,-0.2131779,0.9534887,-0.09993951,0.1882196,158.3022,-0.2170573,0.9708405,-0.1017582,-0.1099029,0.04129958,-0.04250757,0.1248647,-0.4076939,0.026222,-0.5568338,0.7232112,87.35953,-0.5903242,0.03796839,-0.8062727,0.04265683,1.037874,0.2627792,1.071473,-0.517985,-0.5802907,-0.5947282,0.2031073,156.5626,-0.5290115,-0.5926435,-0.6073883,0.1110843,-0.069461,0.02401338,0.1331961,-0.4149449,0.273006,-0.2395759,0.8342015,66.93447,-0.7524477,0.4950604,-0.4344392,-0.2255455,-0.1520288,-0.2792287,0.3898105,0.5928712,-0.7925688,-0.04931016,0.1338167,164.6196,0.5982519,-0.7997618,-0.04975767,0.007343173,-0.03787422,0.03722081,0.05360753,-0.09969919,0.01655252,0.4035913,0.9093406,49.17126,-0.2396311,0.03978467,0.9700484,-0.02247727,1.091185,0.04433461,1.092317,-0.04092905,-0.03964343,-0.02981891,-0.9979299,352.6253,-0.6364189,-0.6164286,-0.4636639,True,True,False,False
1773034209108,5.906586,0.1012192,0.9433576,0.1889474,0.9674037,-0.6539842,-0.6574849,-0.07112671,0.367368,136.8932,-0.7031516,-0.7069156,-0.07647412,-0.1225795,0.7049429,0.1462805,0.7303207,0.2705735,0.4550029,-0.8260358,0.1934608,157.6904,0.2757837,0.4637643,-0.8419418,0.02401127,1.038604,0.2470388,1.067849,0.04564058,1.054711,0.2857923,1.093698,0.03821548,1.029289,0.2913691,1.070417,0.003006048,0.7442219,0.1768019,0.7649407,-0.006241964,0.6954812,0.1537172,0.7122935,-0.01504268,0.6793873,0.1496513,0.6958368,0.1007233,-0.08010154,0.04296556,0.1356741,0.1387703,-0.07320104,0.01587436,0.1576945,0.1205192,-0.0855515,0.0001624674,0.147797,-0.1196959,0.03123801,-0.05425138,0.1350783,-0.09453417,0.06585207,-0.02015087,0.1169584,-0.08396646,0.07172841,-0.005770685,0.1105831,0.1025386,-0.07864955,0.04097445,0.1355685,0.1426931,-0.06946304,0.01657935,0.159566,0.1206721,-0.08363293,5.324161E-05,0.1468204,-0.1194018,0.03039833,-0.05527956,0.1350433,-0.09380934,0.06613807,-0.02014775,0.1165348,-0.08293556,0.07192978,-0.005891867,0.1099405,0.1182369,-0.07728567,0.02414256,0.1433035,-0.2130363,0.9533816,-0.100215,0.1887753,158.2374,-0.2169367,0.9708369,-0.1020498,-0.1099263,0.04135348,-0.04243472,0.1248783,-0.407668,0.02543915,-0.5583597,0.7220762,87.54766,-0.5892745,0.03677169,-0.8070958,0.04290146,1.037414,0.2634317,1.071198,-0.4991533,-0.5926756,-0.5905619,0.225429,153.9438,-0.5123412,-0.6083344,-0.6061649,0.1115389,-0.06928181,0.02394171,0.1334694,-0.4072129,0.27246,-0.2429714,0.8372027,66.30824,-0.7445933,0.4981963,-0.4442759,-0.2256922,-0.1520369,-0.2786862,0.3895102,0.5947787,-0.7934698,-0.02595604,0.1263731,165.4799,0.5995857,-0.7998827,-0.02616582,0.007098537,-0.03741419,0.03656828,0.05279631,-0.1047014,0.00987597,0.3750047,0.9210384,45.84327,-0.2688293,0.02535734,0.9628545,-0.02244131,1.091185,0.04438193,1.092318,-0.04096703,-0.04061355,-0.0300583,-0.9978821,352.5408,-0.6297945,-0.6243604,-0.4620924,True,True,False,False
