Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034024988,20.14392,0.143999,1.003821,0.2205521,1.037804,-0.2989382,-0.8341959,0.05877928,0.459672,125.2681,-0.3366085,-0.9393158,0.06618626,-0.1052056,0.6976051,0.1623009,0.7239217,0.4492078,0.228963,-0.8221609,0.2642718,149.3526,0.4657667,0.2374031,-0.8524677,0.0287999,1.004674,0.2916121,1.046535,0.04237611,1.014457,0.337197,1.069869,0.06749062,0.9857724,0.3153003,1.037168,0.01215663,0.7083631,0.2301858,0.7449238,-0.008726247,0.6783038,0.2192766,0.7129197,-0.02698197,0.6682128,0.2110699,0.7012752,0.09839791,-0.07703356,0.05200755,0.1353555,0.1317509,-0.08002751,0.01684204,0.1550689,0.08985878,-0.08405326,0.004120439,0.1231119,-0.1144244,0.05757371,-0.04571976,0.1360073,-0.08862925,0.06842944,-0.0197308,0.1136971,-0.07092675,0.06550587,-0.006294882,0.09675355,0.09874528,-0.07709906,0.05111866,0.1353071,0.1384105,-0.0755875,0.0183236,0.1587662,0.1006604,-0.08543679,0.003261423,0.1320705,-0.1145531,0.05692375,-0.04617104,0.1359945,-0.08859754,0.06818493,-0.01975373,0.1135294,-0.07119559,0.06560218,-0.006251608,0.09701309,0.1118838,-0.0789914,0.02708995,0.139612,-0.09291,0.9917488,-0.08755673,0.011658,178.6641,-0.09291631,0.9918162,-0.08756268,-0.09848244,0.06035638,-0.03128501,0.119668,-0.2899134,0.2844202,-0.5140253,0.7555352,81.85568,-0.4425429,0.4341577,-0.784642,0.04335002,1.010631,0.3029848,1.055961,0.1452231,-0.9580973,-0.1576164,0.1900448,158.0892,0.1479189,-0.9758824,-0.1605422,0.1037611,-0.06987663,0.03504645,0.1299129,-0.0587884,-0.2552812,-0.4838603,0.8350179,66.76463,-0.1068446,-0.4639594,-0.8793892,-0.2600552,-0.1606867,-0.2149436,0.3736973,0.780257,-0.2447143,0.5754809,0.01163859,178.6663,0.78031,-0.2447309,0.57552,0.006649982,-0.0106312,-0.002984762,0.01289006,-0.06827797,0.1792511,0.09798411,0.9765277,24.87704,-0.3169941,0.8322088,0.4549107,-0.008881281,1.090619,0.07040815,1.092926,-0.05938549,-0.0427305,-0.052809,-0.995921,349.6464,-0.6581615,-0.4735764,-0.5852751,True,True,False,False
1773034025001,20.15768,0.1438648,1.005301,0.2218277,1.039488,-0.2946143,-0.8346878,0.05521651,0.4620064,124.9667,-0.3321931,-0.9411545,0.06225953,-0.1052412,0.6973724,0.1624097,0.723727,0.4479922,0.2283598,-0.8226472,0.2653418,149.2255,0.4646479,0.2368498,-0.8532319,0.02905544,1.004736,0.2933158,1.047079,0.04273241,1.013525,0.3378982,1.069222,0.06898691,0.985232,0.3139037,1.036329,0.01220075,0.7083647,0.2301303,0.7449089,-0.008640617,0.6783767,0.2192831,0.7129899,-0.0269331,0.6682544,0.2110851,0.7013175,0.09837038,-0.07712218,0.05164777,0.1352481,0.1306116,-0.08012976,0.01695836,0.154168,0.08703856,-0.08302236,0.004365742,0.120364,-0.1144362,0.05765863,-0.04559997,0.136013,-0.08862938,0.06843005,-0.01972936,0.1136974,-0.07087119,0.06547379,-0.006305864,0.09669181,0.09871331,-0.07710104,0.05116378,0.135302,0.1377455,-0.07597481,0.01820719,0.1583588,0.09949891,-0.08523092,0.003355586,0.1310557,-0.1145431,0.05698641,-0.04612234,0.1359958,-0.08860026,0.06820583,-0.01975165,0.1135437,-0.07116793,0.06559123,-0.006256234,0.09698569,0.1113459,-0.07908424,0.02692116,0.1392012,-0.08559649,0.9927397,-0.08449981,0.0008723527,179.9,-0.08559653,0.9927403,-0.08449986,-0.09844245,0.06039721,-0.03123404,0.1196424,-0.2896405,0.2851528,-0.5139107,0.7554416,81.87206,-0.4420536,0.4352043,-0.7843379,0.04350729,1.010263,0.3031825,1.055672,0.152967,-0.954081,-0.1697955,0.1936495,157.6683,0.1559184,-0.9724895,-0.1730717,0.1030023,-0.06950901,0.03573684,0.1292985,-0.06137938,-0.2456016,-0.4867985,0.8360262,66.55434,-0.1118654,-0.4476148,-0.8872018,-0.2613379,-0.1605998,-0.2142007,0.3741279,0.7775644,-0.2487654,0.5769008,0.02635744,176.9793,0.7778348,-0.2488519,0.5771014,0.006492708,-0.01026273,-0.003182441,0.01255415,-0.08186341,0.1728511,0.09456353,0.9769742,24.63834,-0.3836917,0.8101487,0.4432169,-0.00896005,1.090627,0.07025601,1.092924,-0.05945501,-0.04309155,-0.05328157,-0.9958761,349.5896,-0.6553481,-0.4749804,-0.5873008,True,True,False,False
1773034025014,20.16923,0.1438485,1.006183,0.2219633,1.040367,-0.2899431,-0.8352007,0.05167304,0.4644379,124.6523,-0.3273953,-0.9430843,0.05834769,-0.1052338,0.6972678,0.1624895,0.7236431,0.4464639,0.2277715,-0.8232597,0.2665211,149.0853,0.463219,0.2363194,-0.8541554,0.02957902,1.004282,0.2941954,1.046904,0.04306789,1.012275,0.3379128,1.068054,0.06972482,0.9849411,0.3132125,1.035892,0.01233693,0.7085658,0.229941,0.7450441,-0.008477814,0.6786242,0.219202,0.7131985,-0.02677803,0.6684422,0.211077,0.7014881,0.09862166,-0.07711793,0.05104112,0.1351984,0.1300804,-0.0801739,0.0170109,0.153747,0.08643275,-0.08235057,0.004442096,0.1194654,-0.114431,0.05774112,-0.04551649,0.1360156,-0.08862337,0.06842653,-0.01973135,0.1136909,-0.07086208,0.0654663,-0.006301623,0.09667978,0.09870601,-0.07710239,0.05115401,0.1352937,0.1371351,-0.07630918,0.01811193,0.1579784,0.09845847,-0.08500156,0.003442104,0.1301199,-0.1145342,0.05704651,-0.0460741,0.1359971,-0.0886021,0.0682234,-0.01975004,0.1135554,-0.07114358,0.06558128,-0.006259848,0.09696133,0.1108613,-0.07915133,0.02674031,0.1388172,-0.07882328,0.9935118,-0.0814832,-0.009040612,181.036,-0.07882651,0.9935524,-0.08148653,-0.09840585,0.06043611,-0.03118467,0.1196191,-0.2894206,0.2858085,-0.5139051,0.755282,81.89997,-0.4415938,0.4360825,-0.7841091,0.04374171,1.009811,0.3033149,1.055288,0.1547158,-0.9526337,-0.1789597,0.1911164,157.9641,0.1576212,-0.9705231,-0.1823203,0.1029303,-0.0692938,0.03585068,0.1291571,-0.06392262,-0.2400484,-0.4932533,0.8336617,67.04651,-0.1157441,-0.4346535,-0.8931291,-0.2625138,-0.1598099,-0.2131467,0.374011,0.7784424,-0.2482666,0.574974,0.04237927,175.1422,0.7791424,-0.2484899,0.575491,0.00625829,-0.009811401,-0.003314853,0.01210033,-0.09139412,0.1729578,0.09646144,0.9759241,25.19613,-0.4190272,0.7929834,0.44226,-0.008994382,1.09067,0.07010665,1.092958,-0.05921463,-0.04305416,-0.05355777,-0.9958773,349.591,-0.6527835,-0.4746301,-0.5904222,True,True,False,False
1773034025029,20.18341,0.1442811,1.007119,0.2222678,1.041397,-0.2850953,-0.8359383,0.04885981,0.4664124,124.3967,-0.3222992,-0.945025,0.05523583,-0.1052527,0.6971388,0.1625594,0.7235373,0.4450173,0.2272827,-0.8238693,0.267472,148.9722,0.4618444,0.2358768,-0.8550217,0.030086,1.00389,0.294585,1.046652,0.04353527,1.011477,0.338751,1.067583,0.07105938,0.9843051,0.3121983,1.035072,0.01243401,0.7086812,0.2297631,0.7451005,-0.008332461,0.6787905,0.2191088,0.7133264,-0.02668624,0.6685858,0.2110411,0.7016106,0.09863873,-0.07705364,0.05112597,0.1352062,0.1303989,-0.08029208,0.01692243,0.1540683,0.08516867,-0.0818223,0.004559398,0.1181921,-0.1144359,0.05780626,-0.0454157,0.1360137,-0.08863106,0.06843261,-0.01973673,0.1137015,-0.07084312,0.06542189,-0.006297696,0.09663557,0.09870145,-0.07709909,0.05115212,0.1352878,0.1366796,-0.07657853,0.01803149,0.1577045,0.09755974,-0.08478656,0.003517661,0.1293021,-0.1145276,0.05709789,-0.04602958,0.135998,-0.08860406,0.06823755,-0.01974914,0.1135653,-0.07112326,0.0655705,-0.006262408,0.0969393,0.1104747,-0.0791949,0.02657688,0.1385021,-0.07293874,0.9940599,-0.07881776,-0.01768161,182.0263,-0.07295015,0.9942154,-0.07883009,-0.0983744,0.06046869,-0.03113943,0.1195979,-0.2892742,0.2863494,-0.5140176,0.7550566,81.93938,-0.4411956,0.4367349,-0.7839702,0.04528581,1.009815,0.3033248,1.055359,0.1473573,-0.9541347,-0.1784768,0.1898919,158.1071,0.1500882,-0.971817,-0.1817844,0.1028005,-0.06927156,0.03629807,0.1291667,-0.06949697,-0.2410975,-0.4937312,0.8326294,67.26041,-0.1254842,-0.4353271,-0.8914842,-0.2635396,-0.1590305,-0.2122068,0.3738657,0.7818522,-0.2504149,0.568691,0.05089169,174.1657,0.7828667,-0.2507398,0.5694289,0.004714187,-0.00981462,-0.003324836,0.01138441,-0.08823867,0.1740201,0.1032944,0.9753262,25.50835,-0.3996888,0.788247,0.4678858,-0.008967657,1.090714,0.06990851,1.092989,-0.0588735,-0.04347875,-0.0539424,-0.9958583,349.5671,-0.64754,-0.4782156,-0.5933036,True,True,False,False
1773034025042,20.19806,0.1455326,1.00801,0.2233472,1.042664,-0.2803544,-0.8368214,0.04677831,0.4679137,124.2021,-0.317224,-0.9468724,0.05293016,-0.1053862,0.6969385,0.1625828,0.7233689,0.4437678,0.2269103,-0.824418,0.2681729,148.8889,0.4606407,0.2355379,-0.855764,0.03106904,1.003633,0.2953036,1.046637,0.04577625,1.009435,0.3378585,1.065459,0.07351706,0.9837789,0.3113579,1.03449,0.01236895,0.7085492,0.2296402,0.7449359,-0.008326352,0.6788212,0.2189679,0.7133123,-0.02669522,0.6686153,0.2109432,0.7016097,0.09856631,-0.0768785,0.05170269,0.135273,0.1277966,-0.080254,0.01713286,0.1518756,0.08334454,-0.0809352,0.004738629,0.1162724,-0.1144616,0.05790972,-0.04519711,0.1360065,-0.08862827,0.06843457,-0.01974493,0.1137019,-0.07083058,0.06539232,-0.006330123,0.09660847,0.0986904,-0.07708105,0.05119716,0.1352865,0.1359528,-0.07687923,0.01795797,0.1572135,0.09639674,-0.08447146,0.003617554,0.1282219,-0.1145222,0.05716431,-0.04596147,0.1359983,-0.08860604,0.06825367,-0.01974879,0.1135764,-0.07109931,0.06555592,-0.006267948,0.09691222,0.1098722,-0.07922208,0.02641436,0.1380063,-0.06582557,0.9945768,-0.07516204,-0.02889508,183.3116,-0.06585306,0.9949922,-0.07519343,-0.09833649,0.06051031,-0.03107543,0.1195711,-0.289224,0.287018,-0.5143803,0.7545748,82.02354,-0.4407464,0.4373848,-0.7838605,0.04569691,1.009934,0.3030166,1.055402,0.1415901,-0.9605871,-0.1834797,0.1534923,162.3413,0.1432881,-0.9721067,-0.1856801,0.1020517,-0.06838021,0.0368604,0.1282541,-0.07179847,-0.2444034,-0.4832022,0.8376322,66.21817,-0.1314425,-0.4474328,-0.8846051,-0.2651013,-0.1578465,-0.2126207,0.3747023,0.7823534,-0.2566798,0.5655388,0.04695281,174.6176,0.7832172,-0.2569632,0.5661632,0.004303087,-0.00993371,-0.003016621,0.01123811,-0.09698421,0.2076529,0.1151342,0.9665498,29.72248,-0.3781371,0.8096291,0.4489031,-0.008938625,1.090752,0.06970728,1.093014,-0.05861243,-0.04365765,-0.05400341,-0.9958625,349.5725,-0.6450012,-0.4804311,-0.5942811,True,True,False,False
1773034025056,20.2112,0.1462123,1.008366,0.2236792,1.043174,-0.2761176,-0.8377118,0.04533976,0.46898,124.0638,-0.3126301,-0.9484867,0.05133528,-0.1054426,0.6968821,0.162574,0.7233208,0.4427724,0.2266511,-0.8248721,0.2686405,148.8332,0.4596697,0.2353007,-0.8563513,0.03060221,1.003667,0.2947547,1.046501,0.04575284,1.009289,0.3402163,1.066069,0.07426979,0.983325,0.311835,1.034256,0.01241081,0.7086484,0.2294362,0.7449682,-0.008240126,0.6789414,0.2188713,0.7133961,-0.02667766,0.6687418,0.2108228,0.7016934,0.09882022,-0.07633628,0.05335589,0.1357922,0.1300669,-0.08045752,0.01682423,0.1538631,0.08373745,-0.08086947,0.004731432,0.1165084,-0.1144688,0.05793152,-0.0451581,0.1360089,-0.08868852,0.0684386,-0.01975015,0.1137522,-0.07080905,0.06534101,-0.006353052,0.09655946,0.09870134,-0.07701825,0.05137917,0.1353277,0.1354566,-0.07718092,0.01786239,0.1569218,0.09532942,-0.08416777,0.003711466,0.127223,-0.1145177,0.05722899,-0.04589374,0.1359989,-0.08861299,0.06826926,-0.01974891,0.1135913,-0.07107484,0.0655378,-0.006275123,0.09688247,0.1093835,-0.07922796,0.02632265,0.1376034,-0.05855739,0.9949044,-0.07204808,-0.03931182,184.506,-0.05860269,0.9956741,-0.07210382,-0.09829651,0.06055015,-0.03100992,0.1195414,-0.2891051,0.2877747,-0.5145705,0.7542023,82.08857,-0.4402781,0.4382519,-0.7836392,0.04641993,1.009911,0.3025275,1.055271,0.1429694,-0.9634199,-0.181919,0.1352305,164.4561,0.1442949,-0.9723518,-0.1836055,0.1021177,-0.06747682,0.0376708,0.1280634,-0.08847106,-0.2776716,-0.4768543,0.8292655,67.95327,-0.1583078,-0.4968582,-0.8532705,-0.2656623,-0.1574888,-0.2125779,0.3749247,0.8040221,-0.2572878,0.5347344,0.03755559,175.6954,0.8045898,-0.2574695,0.535112,0.003580067,-0.009910583,-0.002527535,0.01083628,-0.09938996,0.2255732,0.1156005,0.9622239,31.59749,-0.3650564,0.8285238,0.4245975,-0.008937076,1.090816,0.0695026,1.093064,-0.05847388,-0.04404866,-0.05395301,-0.9958562,349.5645,-0.6429824,-0.4843619,-0.5932706,True,True,False,False
1773034025071,20.22512,0.1465589,1.009421,0.2241624,1.044346,-0.2706355,-0.8390032,0.0434344,0.4700463,123.9254,-0.3066199,-0.9505591,0.04920954,-0.1055125,0.6968164,0.1625749,0.723268,0.4417259,0.2263777,-0.8253539,0.2691139,148.7769,0.4586462,0.2350491,-0.856969,0.03006131,1.003329,0.2938955,1.045919,0.04625282,1.008374,0.3403322,1.065262,0.07488089,0.9831634,0.3120213,1.034202,0.01245426,0.7087518,0.2292161,0.7449995,-0.008214362,0.6790698,0.2187177,0.7134709,-0.02665562,0.6688385,0.2107147,0.7017522,0.09830014,-0.07614847,0.05486341,0.1359099,0.1296672,-0.08036856,0.01688604,0.1534856,0.08374061,-0.08069272,0.004750028,0.1163889,-0.114471,0.05795467,-0.04513637,0.1360134,-0.0886784,0.06840712,-0.01976081,0.1137272,-0.07079545,0.0653154,-0.006365012,0.09653295,0.09867076,-0.07695195,0.05164477,0.1353688,0.1350153,-0.07742392,0.01778796,0.1566525,0.09444602,-0.08390287,0.003790634,0.1263887,-0.1145141,0.05728431,-0.045836,0.1359997,-0.08861797,0.06827977,-0.01974981,0.1136016,-0.07105354,0.06552085,-0.006281975,0.09685583,0.1089242,-0.07921782,0.02632714,0.1372336,-0.05262354,0.9950681,-0.06944702,-0.04740601,185.4344,-0.05268278,0.9961882,-0.0695252,-0.09826256,0.0605834,-0.03095463,0.119516,-0.2890027,0.28843,-0.5147473,0.7538705,82.14645,-0.439867,0.4389954,-0.783454,0.04887709,1.01081,0.3008524,1.055764,0.1390588,-0.969359,-0.1717333,0.1073016,167.6804,0.1398663,-0.9749881,-0.1727306,0.1014298,-0.06661993,0.03798589,0.127158,-0.09067573,-0.2963692,-0.4720715,0.8252828,68.76565,-0.1605677,-0.5248076,-0.8359395,-0.2662037,-0.1568,-0.2127144,0.3750974,0.815085,-0.2522408,0.5205887,0.03159647,176.3787,0.8154923,-0.2523669,0.5208489,0.001122907,-0.01081014,-0.0008524358,0.01090168,-0.09360746,0.2545339,0.1190483,0.9551323,34.45655,-0.3160498,0.8593907,0.4019465,-0.008949646,1.090913,0.06930149,1.093149,-0.05796746,-0.04431702,-0.05391935,-0.9958758,349.5891,-0.6389191,-0.4884635,-0.5943007,True,True,False,False
1773034025084,20.23986,0.14862,1.01104,0.2237381,1.046111,-0.2649124,-0.8404461,0.04140955,0.4709109,123.8131,-0.3002926,-0.9526914,0.04693998,-0.1056391,0.6966997,0.1626058,0.7231809,0.4408391,0.2261451,-0.8257676,0.2694944,148.7316,0.4577759,0.2348335,-0.8574932,0.03085671,1.003307,0.2912242,1.045174,0.04796663,1.009025,0.3406936,1.066069,0.07714833,0.9833121,0.3111889,1.03426,0.01232216,0.7087369,0.2292059,0.74498,-0.008258767,0.679113,0.2185953,0.713475,-0.02672467,0.6688793,0.2106222,0.701766,0.09719752,-0.07600244,0.05708446,0.1359499,0.1309187,-0.0799413,0.01683494,0.154317,0.08361592,-0.08068548,0.004788116,0.1162957,-0.1145422,0.05791493,-0.04495862,0.1359975,-0.08865322,0.06838384,-0.0197813,0.1136972,-0.07075584,0.06526703,-0.006392622,0.09647299,0.09855223,-0.07687556,0.05208242,0.1354067,0.1346857,-0.07762645,0.01771128,0.1564602,0.09357468,-0.08364402,0.003870887,0.1255688,-0.1145164,0.05733505,-0.04576541,0.1359992,-0.08862081,0.06828814,-0.01975235,0.1136093,-0.07102959,0.06550043,-0.006290877,0.09682502,0.1084777,-0.07918533,0.0264341,0.1368813,-0.04724707,0.9951604,-0.06691249,-0.0542796,186.2231,-0.04731683,0.9966297,-0.06701128,-0.09822989,0.0606127,-0.0308912,0.1194876,-0.2891255,0.2890438,-0.5152492,0.7532454,82.25542,-0.4395744,0.4394501,-0.7833635,0.04975862,1.010664,0.3002353,1.05549,0.1516983,-0.9671108,-0.17533,0.1046133,167.9902,0.1525352,-0.9724466,-0.1762974,0.1007424,-0.06532908,0.03844991,0.1260766,-0.09056348,-0.3265646,-0.458981,0.8212736,69.57501,-0.1587345,-0.5723838,-0.8044755,-0.2666923,-0.1555607,-0.2152414,0.3763679,0.8294747,-0.246379,0.5011038,0.01281571,178.5314,0.8295427,-0.2463992,0.5011449,0.0002413802,-0.01066387,-0.0002352893,0.01066919,-0.1024129,0.2566006,0.1088941,0.9548873,34.55121,-0.3448615,0.8640673,0.366686,-0.008975673,1.091037,0.06909751,1.09326,-0.05780233,-0.04472033,-0.05383885,-0.9958717,349.5839,-0.6367832,-0.4926644,-0.5931192,True,True,False,False
1773034025098,20.25266,0.1489989,1.012513,0.2238103,1.047604,-0.2599164,-0.8415056,0.03934727,0.4719782,123.6744,-0.2948201,-0.9545099,0.04463114,-0.1056511,0.6967091,0.16259,0.7231882,0.4401851,0.2259915,-0.8260763,0.269746,148.7017,0.4571302,0.2346912,-0.8578764,0.03153871,1.003103,0.291276,1.045013,0.04990474,1.006038,0.3371739,1.062209,0.07848018,0.9838128,0.3098086,1.034422,0.01232758,0.7088205,0.2291317,0.7450367,-0.008147143,0.6792349,0.2185555,0.7135776,-0.02666108,0.6689761,0.2105374,0.7018304,0.09700349,-0.07614888,0.05682194,0.1357832,0.1262142,-0.08056836,0.01707596,0.1507079,0.08250541,-0.07975671,0.004900217,0.1148577,-0.1145833,0.05789662,-0.04485632,0.1359906,-0.08874275,0.06839363,-0.01978738,0.1137739,-0.07075807,0.06526683,-0.006405573,0.09647536,0.09842093,-0.07681396,0.0524842,0.1354314,0.1339675,-0.07787585,0.01765743,0.1559607,0.0926363,-0.08331448,0.003958147,0.1246533,-0.114522,0.05738265,-0.04568835,0.1359981,-0.08863115,0.06829708,-0.01975532,0.1136233,-0.07100657,0.06548063,-0.0063006,0.09679537,0.1078,-0.0791538,0.02656879,0.1363527,-0.04113809,0.9952174,-0.06369937,-0.06158257,187.0613,-0.04121632,0.9971099,-0.0638205,-0.09819594,0.06064109,-0.03082063,0.1194558,-0.2892756,0.2897133,-0.5156435,0.7526603,82.35729,-0.4393555,0.4400203,-0.783166,0.05025729,1.01047,0.2997185,1.05518,0.1521114,-0.9656454,-0.1860791,0.09882157,168.6574,0.1528596,-0.9703953,-0.1869944,0.09988451,-0.06513116,0.03839074,0.125271,-0.0868054,-0.3288203,-0.4658911,0.8168767,70.4533,-0.1504916,-0.5700646,-0.8076996,-0.2669074,-0.1547232,-0.2156089,0.3763854,0.8334011,-0.2363793,0.4991142,0.0212715,177.5623,0.8335896,-0.2364328,0.4992271,-0.0002572909,-0.01046956,0.0002815127,0.0104765,-0.1134913,0.2591906,0.1129071,0.9524662,35.47351,-0.3725373,0.8507978,0.3706197,-0.009002939,1.091153,0.06900268,1.093369,-0.05724784,-0.04509656,-0.05386848,-0.9958851,349.601,-0.6317036,-0.4976198,-0.5944139,True,True,False,False
1773034025113,20.26691,0.1498501,1.01301,0.2232627,1.048089,-0.2546038,-0.8424571,0.03690667,0.4733718,123.4932,-0.2890391,-0.9564,0.04189833,-0.1056398,0.6967691,0.1625371,0.7232325,0.4396012,0.2258758,-0.8263563,0.2699371,148.679,0.4565493,0.234584,-0.8582152,0.03212294,1.002845,0.2907127,1.044626,0.05047368,1.005034,0.3376599,1.061441,0.07920534,0.9829347,0.309658,1.033597,0.01234665,0.7089023,0.2290456,0.7450885,-0.008043028,0.6793785,0.218445,0.7136793,-0.02662809,0.6691367,0.210407,0.7019431,0.09751777,-0.07566165,0.05725477,0.1360607,0.1273484,-0.08076671,0.01688579,0.1517432,0.08315757,-0.0801286,0.004853189,0.1155826,-0.1146249,0.05789744,-0.04472588,0.135983,-0.08878462,0.06840192,-0.01979194,0.1138124,-0.0707358,0.06521694,-0.006412691,0.09642575,0.0983537,-0.07672818,0.05283933,0.135472,0.1334748,-0.07809104,0.01759998,0.155639,0.09193069,-0.08307732,0.004024774,0.123973,-0.1145297,0.05742097,-0.0456167,0.1359967,-0.08864257,0.06830488,-0.01975804,0.1136373,-0.07098642,0.06546099,-0.006308944,0.09676785,0.1073146,-0.07912444,0.02669244,0.1359764,-0.0361048,0.9951645,-0.06181889,-0.06724908,187.712,-0.03618672,0.9974225,-0.06195915,-0.09816627,0.06066342,-0.03075481,0.1194258,-0.2894674,0.2902936,-0.5160562,0.75208,82.45825,-0.4392046,0.4404582,-0.7830044,0.05139919,1.009976,0.2982132,1.054336,0.1491458,-0.9675387,-0.1778855,0.09990519,168.5326,0.1498958,-0.9724038,-0.17878,0.1004125,-0.06463137,0.03886873,0.1255813,-0.09523677,-0.3320939,-0.4657361,0.8146985,70.88489,-0.1642339,-0.5726895,-0.8031527,-0.2669721,-0.1541181,-0.2156479,0.3762054,0.8376164,-0.2390872,0.4902894,0.0291957,176.6539,0.8379737,-0.2391892,0.4904985,-0.001399189,-0.00997591,0.001786828,0.0102308,-0.1046057,0.2602509,0.1126991,0.9532187,35.18935,-0.3460541,0.8609561,0.3728287,-0.00903663,1.091265,0.06888665,1.093474,-0.05691249,-0.04520828,-0.05417061,-0.9958829,349.5981,-0.6278345,-0.4987186,-0.5975873,True,True,False,False
