Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033165642,18.33134,0.1413162,0.9552678,0.2134615,0.9889755,-0.3987055,-0.3029107,-0.2300215,0.8344874,66.87501,-0.7235678,-0.5497202,-0.4174413,0.03065574,0.9958124,0.2593225,1.029481,0.04830854,1.012844,0.2920979,1.055229,0.06302197,1.012019,0.3005875,1.057595,-0.05792988,-0.07674707,0.09996185,0.1387024,-0.02206268,-0.07278471,0.12668,0.1477572,-0.00405029,-0.06811149,0.1253956,0.1427573,-0.05993534,-0.07543527,0.09962697,0.1385939,-0.02281633,-0.07160587,0.1314839,0.1514464,-0.003673914,-0.06821744,0.1304378,0.1472451,-0.04315214,-0.07333825,0.1095117,0.1386846,-0.009467848,0.5111294,0.09355694,0.8543444,62.62524,-0.01821765,0.9834946,0.1800185,3.301648,-0.01882585,-0.07525319,0.1034406,0.1292958,-0.3591488,0.6235268,0.4890869,0.4929712,120.9279,-0.412793,0.7166598,0.5621393,1.210265,False,True,False,-0.1299127,0.5245599,0.1739747,0.5677214,-0.3811957,-0.1048996,-0.6765297,-0.6212838,256.8199,-0.4864762,-0.1338712,-0.8633769,-0.02679372,0.5400584,0.2404766,0.5917854,-0.0351119,0.5269151,0.204702,0.5663703,-0.06711387,0.5233122,0.1981351,0.5635756,0.05084278,-0.04463126,0.1175732,0.135648,0.02187738,-0.05887616,0.08948988,0.1093319,0.01326585,-0.03579734,0.06317146,0.07381102,0.05049833,-0.04475778,0.1175791,0.1355662,0.02190518,-0.05888335,0.08934434,0.1092222,0.01326392,-0.03571395,0.0631173,0.07372389,0.03219267,-0.04287465,0.09245676,0.1068778,0.7997241,0.5190114,-0.2072115,-0.2193902,205.3465,0.8196941,0.5319717,-0.2123858,6.930726,0,0,0,0,0,0,0,0,0,1,0,0,0.3759035,False,True,False,0.04298309,0.9898903,0.2801976,1.02968,-0.6730172,0.5524674,-0.08471885,0.4844072,122.0527,-0.7693009,0.6315049,-0.09683895,0.007016908,0.01010966,0.01980239,0.02331474,-0.0735729,0.09629539,0.06666464,0.9903889,15.90023,-0.531939,0.6962248,0.4819916,-0.03527195,1.08581,0.06819571,1.088521,-0.03020163,-0.07387777,-0.03884915,-0.9960526,349.8148,-0.3402405,-0.8322802,-0.4376604,False
1773033165656,18.3455,0.1414029,0.9552467,0.2133995,0.9889542,-0.407535,-0.303812,-0.2319587,0.8293424,67.93752,-0.7293811,-0.5437441,-0.4151455,0.03146956,0.9974835,0.2594826,1.031162,0.0491476,1.014266,0.2904349,1.056174,0.06362856,1.013926,0.2990882,1.059032,-0.05666611,-0.07733746,0.1002315,0.1387029,-0.0219411,-0.07292766,0.1255679,0.1468576,-0.004071467,-0.06817082,0.1248485,0.142306,-0.05922255,-0.07584953,0.09975469,0.1386054,-0.02262999,-0.07189273,0.1301574,0.1504049,-0.003758194,-0.06820754,0.1291813,0.1461308,-0.04250497,-0.07361003,0.1092712,0.1384388,-0.007143902,0.5170388,0.1051026,0.8494548,63.69517,-0.0135388,0.9798685,0.1991857,3.116534,-0.01882585,-0.07525319,0.1034406,0.1292958,-0.3591488,0.6235268,0.4890869,0.4929712,120.9279,-0.412793,0.7166598,0.5621393,1.178579,False,True,False,-0.1300329,0.5246074,0.1737883,0.5677357,-0.381269,-0.1053387,-0.6765046,-0.6211919,256.8064,-0.4865243,-0.1344191,-0.8632644,-0.02687588,0.5402381,0.2402269,0.5918518,-0.03524569,0.527019,0.2044638,0.5663892,-0.06721305,0.5233989,0.1978995,0.5635852,0.05090987,-0.04463468,0.117561,0.1356638,0.02188491,-0.05883954,0.08947526,0.1093017,0.01326614,-0.03580589,0.06316818,0.07381241,0.0505854,-0.04473182,0.1175753,0.1355868,0.02190091,-0.05887412,0.08937196,0.109239,0.01326438,-0.03573334,0.06312803,0.07374255,0.03224573,-0.04287185,0.09247965,0.1069124,0.8001133,0.5181256,-0.2081366,-0.2191889,205.3228,0.8200551,0.5310392,-0.2133241,6.937457,0,0,0,0,0,0,0,0,0,1,0,0,0.3740744,False,True,False,0.04298309,0.9898903,0.2801976,1.02968,-0.6730172,0.5524674,-0.08471885,0.4844072,122.0527,-0.7693009,0.6315049,-0.09683895,0.007016908,0.01010966,0.01980239,0.02331474,-0.0735729,0.09629539,0.06666464,0.9903889,15.90023,-0.531939,0.6962248,0.4819916,-0.03518006,1.085845,0.0682812,1.088559,-0.03018959,-0.07403623,-0.03852107,-0.9960539,349.8166,-0.3401641,-0.8342103,-0.4340399,False
1773033165670,18.35917,0.1414926,0.9552278,0.2133336,0.9889345,-0.4155849,-0.3046401,-0.2338828,0.8244893,68.92651,-0.7344077,-0.5383499,-0.4133099,0.03223808,0.9990839,0.259519,1.032743,0.05000235,1.015395,0.2888018,1.056851,0.06429032,1.015529,0.2975367,1.06017,-0.0555552,-0.07782754,0.1004741,0.1387031,-0.02181199,-0.07305983,0.1243447,0.1458599,-0.004108909,-0.06816762,0.124134,0.1416791,-0.0584449,-0.07626784,0.09990242,0.1386113,-0.02246079,-0.07213856,0.1288899,0.1494023,-0.003830415,-0.06819931,0.1280788,0.1451551,-0.04179405,-0.07387581,0.1090891,0.1382201,-0.005722725,0.5221799,0.115386,0.8449743,64.66164,-0.01070054,0.9763895,0.2157527,2.924221,-0.01882585,-0.07525319,0.1034406,0.1292958,-0.3591488,0.6235268,0.4890869,0.4929712,120.9279,-0.412793,0.7166598,0.5621393,1.17119,False,True,False,-0.130153,0.5246466,0.1736112,0.5677453,-0.3812889,-0.105543,-0.6764949,-0.6211555,256.8011,-0.486532,-0.1346748,-0.8632204,-0.02697805,0.540372,0.2400253,0.5918968,-0.03539814,0.5270898,0.2042714,0.5663952,-0.0673243,0.5234587,0.1976969,0.5635828,0.05097464,-0.04464286,0.1175473,0.1356789,0.0218945,-0.05879796,0.08945375,0.1092636,0.01326638,-0.03581274,0.06316268,0.07381106,0.05066542,-0.04471359,0.1175696,0.1356056,0.02189959,-0.05885852,0.08938872,0.109244,0.01326479,-0.0357496,0.06313513,0.07375658,0.03229691,-0.04286963,0.09249958,0.1069442,0.8004487,0.5173396,-0.2089433,-0.2190535,205.3069,0.8203732,0.5302171,-0.2141443,6.9406,0,0,0,0,0,0,0,0,0,1,0,0,0.3727285,False,True,False,0.04298309,0.9898903,0.2801976,1.02968,-0.6730172,0.5524674,-0.08471885,0.4844072,122.0527,-0.7693009,0.6315049,-0.09683895,0.007016908,0.01010966,0.01980239,0.02331474,-0.0735729,0.09629539,0.06666464,0.9903889,15.90023,-0.531939,0.6962248,0.4819916,-0.03506379,1.085881,0.06835204,1.088595,-0.03007944,-0.07442227,-0.03840666,-0.9960329,349.7895,-0.338025,-0.8363385,-0.4316042,False
1773033165684,18.37314,0.1416485,0.9554533,0.2132062,0.9891472,-0.4237407,-0.3068235,-0.2318361,0.8200947,69.81145,-0.7405103,-0.536191,-0.4051464,0.03292933,1.00014,0.2598333,1.033865,0.05037165,1.017003,0.2873238,1.058011,0.06453892,1.017336,0.2960951,1.061513,-0.05408126,-0.07847341,0.1007626,0.1386937,-0.0217353,-0.07302518,0.1240265,0.1455598,-0.004105167,-0.06819903,0.1239195,0.1415062,-0.05750135,-0.0767426,0.1000824,0.1386085,-0.02230797,-0.07232846,0.1278105,0.1485415,-0.003888026,-0.06819925,0.1271549,0.144342,-0.04094339,-0.07417084,0.1090003,0.1380534,-0.007280369,0.5261346,0.1221872,0.841546,65.39253,-0.01347754,0.9739888,0.2261949,2.751574,-0.02674712,-0.08183476,0.08942201,0.1241315,-0.5007179,0.4798044,0.4907976,0.5274345,116.3354,-0.5893602,0.5647444,0.5776837,1.051114,True,True,False,-0.1299739,0.5249782,0.1734701,0.5679676,-0.3809484,-0.1053232,-0.6762928,-0.6216217,256.8693,-0.4863269,-0.1344578,-0.8633698,-0.02682549,0.5406668,0.239948,0.5921277,-0.03530028,0.5273697,0.2041873,0.5666192,-0.06717298,0.5237472,0.1975863,0.563794,0.05100535,-0.04465064,0.1175404,0.1356871,0.02191271,-0.05875512,0.08939575,0.1091968,0.01326613,-0.03581401,0.06314375,0.07379543,0.05073658,-0.04470045,0.1175635,0.1356227,0.02190233,-0.05883695,0.08939019,0.1092342,0.01326507,-0.03576304,0.06313693,0.07376468,0.03234656,-0.04286711,0.0925177,0.1069739,0.800682,0.5167446,-0.2096037,-0.218974,205.2976,0.8205974,0.5295975,-0.2148171,6.940303,0,0,0,0,0,0,0,0,0,1,0,0,0.3699948,False,True,False,0.04298309,0.9898903,0.2801976,1.02968,-0.6730172,0.5524674,-0.08471885,0.4844072,122.0527,-0.7693009,0.6315049,-0.09683895,0.007016908,0.01010966,0.01980239,0.02331474,-0.0735729,0.09629539,0.06666464,0.9903889,15.90023,-0.531939,0.6962248,0.4819916,-0.03494963,1.085908,0.06843397,1.088623,-0.03003163,-0.07474964,-0.03851362,-0.9960057,349.7545,-0.3363404,-0.8371614,-0.4313347,False
1773033165697,18.387,0.1418719,0.9557881,0.2130211,0.9894628,-0.4312011,-0.3087939,-0.2301401,0.8159335,70.64046,-0.7458346,-0.5341108,-0.3980659,0.03364755,1.001331,0.2599459,1.035069,0.05085431,1.01852,0.2858165,1.059085,0.06489024,1.019059,0.2946142,1.062774,-0.0527966,-0.07900371,0.101016,0.1386842,-0.02165261,-0.07297865,0.1236089,0.1451684,-0.004111806,-0.06820757,0.1236271,0.1412545,-0.05648956,-0.07722572,0.1002765,0.1386011,-0.02217093,-0.07246654,0.1268854,0.1477933,-0.003934604,-0.06820098,0.126378,0.1436602,-0.04003864,-0.07446299,0.1089716,0.1379226,-0.01109658,0.5292023,0.1260283,0.8390105,65.92845,-0.0203938,0.9725924,0.2316207,2.596438,-0.02592219,-0.08210111,0.08939581,0.1241135,-0.5030138,0.4795827,0.4958442,0.5206879,117.2432,-0.5891838,0.5617387,0.580786,1.299576,True,True,False,-0.1296086,0.5256506,0.1731873,0.5684195,-0.3799865,-0.1046913,-0.6757388,-0.6229182,257.0591,-0.485738,-0.1338273,-0.8637992,-0.02654155,0.541179,0.2398399,0.5925389,-0.03506034,0.5278589,0.204075,0.5670192,-0.06687219,0.5242901,0.1974131,0.5642021,0.05102907,-0.04466212,0.1175334,0.1356937,0.02193377,-0.05870812,0.08932694,0.1091194,0.01326583,-0.03581304,0.06312095,0.0737754,0.05079738,-0.04469251,0.1175573,0.1356374,0.02190884,-0.05881026,0.08937708,0.1092104,0.01326523,-0.0357734,0.06313362,0.0737669,0.03239338,-0.04286438,0.09253357,0.1070007,0.8008133,0.5163466,-0.2101069,-0.2189505,205.2948,0.8207275,0.5291869,-0.2153318,6.936718,0,0,0,0,0,0,0,0,0,1,0,0,0.3676082,False,True,False,0.04298308,0.9898903,0.2801976,1.02968,-0.6734837,0.5557112,-0.07672246,0.4813715,122.45,-0.7683639,0.6339995,-0.08753109,0.007016916,0.01010966,0.01980239,0.02331474,-0.07555486,0.08741905,0.06585834,0.9911166,15.2855,-0.568099,0.6573061,0.4951906,-0.03483864,1.085907,0.06853153,1.088625,-0.03023305,-0.07491159,-0.03834573,-0.9959939,349.7394,-0.3380974,-0.8377391,-0.4288217,False
1773033165711,18.40098,0.1421908,0.9562809,0.2127537,0.989927,-0.4380831,-0.3105896,-0.2287101,0.8119785,71.42062,-0.750544,-0.5321164,-0.3918366,0.03444099,1.002683,0.2599038,1.036393,0.05147949,1.020002,0.2842416,1.060116,0.0653737,1.020754,0.2930577,1.064,-0.05162143,-0.0794619,0.10125,0.1386742,-0.02156752,-0.07291701,0.1230785,0.1446733,-0.004130164,-0.06819323,0.1232427,0.1409118,-0.05543339,-0.07770679,0.1004805,0.1385913,-0.02204387,-0.07256274,0.1260423,0.1470984,-0.003975593,-0.06819936,0.1256839,0.1430504,-0.03909914,-0.07474407,0.1089769,0.1378092,-0.01674095,0.5317473,0.1275636,0.8370736,66.33526,-0.03059997,0.9719552,0.2331674,2.450242,-0.02506562,-0.08235739,0.08940063,0.1241108,-0.506451,0.4808179,0.4975094,0.5145931,118.0595,-0.5906584,0.5607633,0.5802302,1.095891,True,True,False,-0.1291142,0.5265563,0.1728103,0.5690302,-0.378338,-0.1035952,-0.6748098,-0.6251082,257.3803,-0.4847144,-0.1327228,-0.8645443,-0.02619235,0.541792,0.2397631,0.5930523,-0.03474075,0.5284397,0.2039962,0.567512,-0.06648351,0.5249734,0.1972345,0.5647287,0.05104605,-0.04467723,0.1175263,0.1356989,0.02195749,-0.05865704,0.08924782,0.1090319,0.01326536,-0.03580992,0.0630946,0.07375126,0.05084944,-0.04468932,0.1175508,0.1356503,0.02191899,-0.05877829,0.08935011,0.1091731,0.01326526,-0.03578101,0.06312548,0.07376363,0.03243829,-0.04286139,0.09254762,0.1070253,0.8008514,0.5161269,-0.2104712,-0.2189796,205.2982,0.8207719,0.5289651,-0.2157065,6.929962,0,0,0,0,0,0,0,0,0,1,0,0,0.3654716,False,True,False,0.04363672,0.9913573,0.28002,1.03107,-0.6776896,0.5600946,-0.07737941,0.4701525,123.9116,-0.767846,0.6346068,-0.08767359,0.006363276,0.008642673,0.01998004,0.02268015,-0.06532659,0.08002839,0.06741039,0.9923627,14.17142,-0.529587,0.648771,0.5464799,-0.03477071,1.085889,0.06861316,1.08861,-0.03018604,-0.07540005,-0.03842318,-0.9959555,349.6903,-0.3359688,-0.8391982,-0.4276478,False
1773033165726,18.41472,0.1425074,0.9572401,0.2125553,0.9908566,-0.4464296,-0.3123164,-0.2208292,0.808946,72.01384,-0.7593851,-0.5312561,-0.3756347,0.03530817,1.003593,0.260923,1.037558,0.05184507,1.021737,0.2832373,1.061536,0.06569603,1.02266,0.2918519,1.065517,-0.04989258,-0.08017488,0.1015151,0.1386456,-0.02143096,-0.07291105,0.1229891,0.144574,-0.004126932,-0.06825848,0.1230176,0.1407465,-0.05424468,-0.07823063,0.1006945,0.1385709,-0.02191656,-0.07263602,0.1253763,0.1465454,-0.00400688,-0.06821159,0.1251027,0.1425467,-0.03806422,-0.0750494,0.1090365,0.1377326,-0.02532048,0.5331879,0.125863,0.8361986,66.51829,-0.04616931,0.9722136,0.2294984,2.331287,-0.02412202,-0.08263579,0.08945506,0.1241481,-0.5129302,0.4840439,0.4950804,0.5074444,119.0125,-0.5952643,0.5617413,0.5745494,1.173823,True,True,False,-0.1283996,0.5274261,0.1724371,0.5695606,-0.3770825,-0.1004139,-0.6741054,-0.6271426,257.6792,-0.4841191,-0.1289169,-0.8654532,-0.02576865,0.5419934,0.2399733,0.5933027,-0.03424893,0.52876,0.2041354,0.5678304,-0.06593028,0.5254667,0.1971922,0.5651078,0.05103908,-0.04467601,0.1175235,0.1356934,0.02197513,-0.05862374,0.08918764,0.1089683,0.01326821,-0.0358101,0.06306942,0.07373032,0.05088861,-0.04468658,0.1175452,0.1356592,0.02193054,-0.05874647,0.08931667,0.1091309,0.01326586,-0.035787,0.06311394,0.07375677,0.03247669,-0.04285767,0.09255875,0.107045,0.8008196,0.516069,-0.2107033,-0.2190093,205.3017,0.820745,0.5289094,-0.2159458,6.922025,0,0,0,0,0,0,0,0,0,1,0,0,0.3645701,False,True,False,0.04440545,0.9929429,0.2798164,1.032572,-0.6812152,0.5643674,-0.08166222,0.4590934,125.3428,-0.7667992,0.6352713,-0.09192179,0.005594555,0.007057071,0.02018356,0.02210153,-0.05350734,0.07549471,0.07063206,0.9932013,13.36991,-0.4596454,0.6485242,0.6067524,-0.03475403,1.085882,0.06867072,1.088606,-0.03041935,-0.07567332,-0.03834595,-0.9959306,349.6586,-0.3375304,-0.8396645,-0.4254833,False
1773033165739,18.42854,0.1428418,0.958284,0.2123441,0.991868,-0.4545345,-0.313985,-0.2135963,0.8057224,72.63985,-0.7674144,-0.5301174,-0.3606259,0.03616507,1.004767,0.261665,1.038909,0.05224195,1.02357,0.2821599,1.063033,0.06603853,1.024637,0.2905986,1.067093,-0.04837786,-0.08077004,0.101737,0.1386169,-0.02130442,-0.07289728,0.1228694,0.1444465,-0.004125469,-0.06832804,0.1227709,0.1405647,-0.05297742,-0.07877207,0.1009113,0.1385451,-0.02178885,-0.07269114,0.1248281,0.146085,-0.004031501,-0.06823578,0.1245933,0.1421121,-0.03697835,-0.07536206,0.1091267,0.1376789,-0.03613512,0.533762,0.1216019,0.8360654,66.54613,-0.06586431,0.9729002,0.2216465,2.231965,-0.02313197,-0.08292087,0.08953726,0.124209,-0.5216336,0.4888426,0.4891998,0.4996148,120.051,-0.6021761,0.5643219,0.5647343,1.199464,True,True,False,-0.1277079,0.5282632,0.1720815,0.5700731,-0.3756595,-0.09680054,-0.6733208,-0.6294036,258.0123,-0.4834254,-0.1245698,-0.8664771,-0.02541624,0.5420719,0.2402753,0.5934814,-0.03381333,0.52898,0.2043582,0.5680892,-0.06542672,0.5258807,0.1972117,0.5654411,0.05102354,-0.04467554,0.1175212,0.1356854,0.02199425,-0.05858951,0.0891216,0.1088997,0.01327141,-0.03580894,0.0630415,0.07370646,0.05091659,-0.0446843,0.1175402,0.1356646,0.02194371,-0.058714,0.08927635,0.1090831,0.01326701,-0.03579154,0.06309896,0.07374637,0.03250983,-0.04285318,0.09256744,0.1070608,0.8007212,0.516162,-0.2108159,-0.2190416,205.3055,0.8206502,0.5290087,-0.2160628,6.912771,0,0,0,0,0,0,0,0,0,1,0,0,0.3657938,False,True,False,0.04531321,0.9944444,0.2802449,1.034171,-0.6892016,0.5673706,-0.08785325,0.4420109,127.5355,-0.7683324,0.6325134,-0.09794014,0.004686791,0.00555557,0.01975513,0.02104983,-0.03440998,0.06948125,0.07137986,0.9944311,12.09909,-0.3265061,0.659287,0.6773024,-0.03479114,1.085851,0.06870826,1.088579,-0.03062162,-0.07594877,-0.03815711,-0.9959107,349.6333,-0.3389488,-0.8406721,-0.4223586,False
1773033165753,18.44278,0.1427492,0.9586787,0.2119706,0.9921561,-0.4604319,-0.3177112,-0.2066453,0.8027202,73.21869,-0.7720759,-0.5327545,-0.3465135,0.03612904,1.004913,0.2615941,1.039032,0.05162053,1.024344,0.2807117,1.063364,0.06538612,1.025653,0.2890882,1.067619,-0.04721365,-0.08121543,0.1018988,0.1385946,-0.02125414,-0.0728985,0.1228617,0.1444331,-0.004115598,-0.06835302,0.1227205,0.1405325,-0.05170109,-0.07930508,0.1011215,0.1385203,-0.02167471,-0.07273585,0.1243894,0.1457155,-0.004049366,-0.06826069,0.1241758,0.1417587,-0.03589172,-0.07566206,0.1092447,0.1376494,-0.04812365,0.5334015,0.1159821,0.8364898,66.45743,-0.08781969,0.9733915,0.2116529,2.150401,-0.02214122,-0.08319437,0.08964488,0.1242889,-0.5314876,0.4939803,0.4812511,0.491835,121.0775,-0.6104224,0.5673445,0.5527248,1.186918,True,True,False,-0.1276262,0.5283862,0.1720939,0.5701725,-0.3758769,-0.09642012,-0.6735276,-0.6291108,257.9691,-0.4835576,-0.1240424,-0.8664789,-0.02536339,0.5421565,0.2403291,0.5935782,-0.03375558,0.529107,0.2043951,0.5682174,-0.06535238,0.5260012,0.1972348,0.5655527,0.05102181,-0.04467267,0.1175164,0.1356797,0.02199903,-0.05858066,0.08910666,0.1088836,0.01327296,-0.03581185,0.06303608,0.07370351,0.05093893,-0.04468184,0.1175352,0.1356678,0.02195541,-0.05868577,0.08924045,0.1090409,0.01326827,-0.03579584,0.06308565,0.07373729,0.03253771,-0.04284919,0.0925743,0.1070736,0.8006264,0.516264,-0.2109017,-0.2190645,205.3082,0.8205574,0.529116,-0.216152,6.904399,0,0,0,0,0,0,0,0,0,1,0,0,0.3641202,False,True,False,0.04625449,0.9961439,0.2806478,1.035956,-0.6965704,0.5707769,-0.09853764,0.4234308,129.8972,-0.7689022,0.6300464,-0.1087698,0.003745507,0.003856063,0.0193522,0.02008496,-0.01200249,0.06587505,0.07452468,0.9949686,11.49991,-0.1198006,0.6575194,0.743854,-0.03481331,1.085811,0.06874514,1.088542,-0.03081749,-0.07605045,-0.03786626,-0.995908,349.6299,-0.3410048,-0.8415211,-0.4190015,False
1773033165768,18.45674,0.1426634,0.9590304,0.2116427,0.9924136,-0.4660675,-0.3210427,-0.2004005,0.7997202,73.79321,-0.7762968,-0.5347389,-0.3337934,0.03622744,1.00512,0.2617274,1.039269,0.0510812,1.025108,0.2793631,1.06372,0.06481176,1.026627,0.2876752,1.068139,-0.04590405,-0.08170318,0.1020683,0.1385659,-0.02120047,-0.07289854,0.1228607,0.1444244,-0.004106062,-0.06837945,0.1226739,0.1405045,-0.05043433,-0.07982025,0.1013201,0.1384943,-0.02157504,-0.07277036,0.1240543,0.145432,-0.004061223,-0.06828554,0.1238469,0.141483,-0.03482188,-0.07594395,0.1093851,0.1376414,-0.06091921,0.5320594,0.1093011,0.8374096,66.26484,-0.1114561,0.9734411,0.1999742,2.086072,-0.02116579,-0.08345141,0.08977285,0.1243837,-0.5423014,0.4992059,0.4714472,0.4841904,122.0811,-0.6197994,0.5705454,0.5388197,1.190348,True,True,False,-0.1275693,0.5284704,0.1721033,0.5702407,-0.3759949,-0.09622332,-0.6736417,-0.6289482,257.9451,-0.4836276,-0.1237683,-0.8664791,-0.02532394,0.542217,0.2403566,0.5936429,-0.03371368,0.5291971,0.2044151,0.568306,-0.0652991,0.5260865,0.1972484,0.5656306,0.05101426,-0.04467004,0.1175115,0.1356718,0.02200275,-0.05857533,0.08909476,0.1088718,0.01327464,-0.03581431,0.06303186,0.0737014,0.05095467,-0.04467938,0.1175302,0.1356687,0.02196528,-0.05866274,0.08921009,0.1090056,0.0132696,-0.03579969,0.06307444,0.07372981,0.03255928,-0.04284583,0.09257903,0.1070829,0.8005378,0.5163735,-0.2109558,-0.219078,205.3098,0.8204693,0.5292299,-0.2162081,6.897181,0,0,0,0,0,0,0,0,0,1,0,0,0.3626597,False,True,False,0.04636236,0.9967673,0.280575,1.036541,-0.7039126,0.5716793,-0.1116293,0.4064834,132.0318,-0.7704332,0.6257037,-0.1221784,0.003637645,0.003232658,0.01942497,0.02002529,0.01055007,0.06591249,0.07668939,0.9948181,11.67079,0.103767,0.6482937,0.7542918,-0.03479648,1.085777,0.06880042,1.088511,-0.03090416,-0.07611579,-0.0379115,-0.9958987,349.618,-0.3415739,-0.8412837,-0.4190239,False
