Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033059013,0.1524186,0.05580181,1.002094,0.2302863,1.029727,-0.3413948,-0.461483,-0.1005377,0.8126348,71.29168,-0.5858105,-0.791874,-0.1725159,-0.06097899,1.009391,0.2725115,1.047306,-0.05946669,1.02402,0.279926,1.063255,-0.04402124,1.018517,0.2897834,1.059854,-0.03181044,-0.07671089,0.1082485,0.1364339,-0.02180025,-0.06769436,0.1202825,0.1397343,-0.004482138,-0.06909001,0.1085176,0.1287229,-0.0298162,-0.07503977,0.1091645,0.1357824,-0.0223589,-0.06795591,0.1223289,0.141712,-0.004520043,-0.06900983,0.1088785,0.1289858,-0.01642988,-0.07066504,0.1119689,0.1334186,-0.2118705,0.6786811,-0.04819262,0.7015557,90.8961,-0.2973142,0.9523817,-0.06762788,1.850429,-0.01342177,-0.06525718,0.08162513,0.1053627,0.0234928,0.7692732,-0.1371542,0.6235831,102.8435,0.03005127,0.9840307,-0.1754435,0.7435781,True,True,False,-0.121112,0.5749031,0.1597248,0.6088462,-0.3948179,-0.09354314,-0.6071323,-0.6831976,266.188,-0.5406735,-0.1281003,-0.831422,-0.001266018,0.5704613,0.1976657,0.6037379,0.01186877,0.5428691,0.2012817,0.5791045,0.01466367,0.5094653,0.2217351,0.5558204,0.04247053,-0.07192093,0.1098036,0.1379609,0.02005766,-0.07873548,0.1341002,0.1567943,-0.004402493,-0.06460732,0.1666115,0.1787537,0.04311722,-0.0717592,0.1097293,0.1380181,0.01999485,-0.07856207,0.1345808,0.1571107,-0.004506859,-0.06492768,0.1662802,0.1785638,0.01701489,-0.06850228,0.1405989,0.1573217,-0.2540556,-0.2337302,0.5934642,0.7270668,86.7179,-0.3700379,-0.3404334,0.8643942,3.725281,0,0,0,0,0,0,0,0,0,1,0,0,0.3992754,False,True,False,-0.03886313,1.002578,0.2790379,1.04141,-0.041779,0.2949573,-0.4058419,0.8640296,60.45584,-0.08298687,0.5858824,-0.806136,0.08886313,-0.002577543,0.02096212,0.09133843,0.1901991,0.452256,-0.3981287,0.7751015,78.37152,0.3010258,0.7157799,-0.6301134,-0.04065682,1.092196,0.05755631,1.094467,-0.0140777,-0.003433287,-0.01808397,-0.9997315,357.3444,-0.60751,-0.1481603,-0.7803967,False
1773033059028,0.1663853,0.05616496,1.00105,0.2298668,1.028637,-0.3548958,-0.4568941,-0.1038356,0.809021,71.99921,-0.6037904,-0.7773219,-0.1766574,-0.06049013,1.011441,0.2721027,1.049148,-0.05817132,1.02619,0.279544,1.065173,-0.04303221,1.020858,0.2894966,1.061985,-0.0323276,-0.07691461,0.1080966,0.1365496,-0.02173777,-0.06782195,0.119926,0.1394797,-0.004463368,-0.06912837,0.1085708,0.1287877,-0.03033992,-0.07543682,0.1089406,0.1359385,-0.02222774,-0.06792777,0.1217956,0.1412177,-0.004508195,-0.0690347,0.1088094,0.1289403,-0.01672757,-0.07089248,0.1116171,0.1332814,-0.2213487,0.6734008,-0.0525947,0.7033989,90.59932,-0.3114099,0.9473906,-0.07399416,1.85801,-0.01369318,-0.06546457,0.08130442,0.1052783,0.01732894,0.7659924,-0.1402323,0.6271288,102.3228,0.02224752,0.9834086,-0.1800353,0.7097634,True,True,False,-0.1212227,0.5748314,0.159746,0.6088061,-0.3947057,-0.0936568,-0.6070837,-0.6832899,266.2025,-0.5405838,-0.1282711,-0.831454,-0.001364321,0.5702991,0.197599,0.603563,0.0117493,0.5428426,0.2012792,0.5790763,0.01455255,0.5094097,0.2218468,0.5558111,0.04234518,-0.07198572,0.1097938,0.1379483,0.02008211,-0.07875236,0.1340543,0.1567667,-0.004372397,-0.06455744,0.1666642,0.178784,0.0429543,-0.07180656,0.1097427,0.1380026,0.02001305,-0.0786019,0.1344699,0.157038,-0.004478813,-0.06485021,0.1663606,0.1786098,0.01684361,-0.06846897,0.1407808,0.1574514,-0.2536617,-0.2325353,0.5927274,0.7281878,86.53063,-0.3701049,-0.3392806,0.8648186,3.735244,0,0,0,0,0,0,0,0,0,1,0,0,0.3964015,False,True,False,-0.03847558,1.004196,0.2772827,1.042485,-0.05316164,0.2881795,-0.4259341,0.8559828,62.26303,-0.1028263,0.5574025,-0.8238503,0.08847558,-0.004195929,0.02271736,0.09144185,0.2123105,0.4411453,-0.3934159,0.7781639,77.81446,0.3380411,0.7023922,-0.6263974,-0.04048666,1.092174,0.05764351,1.094443,-0.01391725,-0.003508296,-0.01827784,-0.9997299,357.3367,-0.5988601,-0.1509622,-0.7864963,False
1773033059042,0.1804667,0.05652318,0.9999669,0.2293703,1.027492,-0.3677202,-0.452546,-0.1080729,0.8051734,72.74599,-0.6200603,-0.7630959,-0.1822357,-0.05999181,1.013411,0.2714234,1.050843,-0.05680582,1.028198,0.278896,1.066865,-0.04203273,1.023113,0.2889527,1.063964,-0.0328439,-0.07715973,0.1079035,0.1366584,-0.02166307,-0.06798685,0.1194472,0.1391371,-0.004445975,-0.06916544,0.1086083,0.1288386,-0.03086677,-0.07580419,0.1087216,0.1360861,-0.02210779,-0.06794025,0.1212726,0.1407539,-0.004495108,-0.06906229,0.1087642,0.1289165,-0.01704407,-0.07112925,0.1112875,0.133172,-0.2290837,0.6683841,-0.05648638,0.7054024,90.27587,-0.3231962,0.9429705,-0.07969218,1.860201,-0.01398178,-0.06568047,0.08100386,0.105219,0.01247625,0.7629418,-0.1427399,0.6303885,101.8424,0.01607185,0.9828179,-0.1838769,0.6915375,True,True,False,-0.1213407,0.5747556,0.159768,0.6087638,-0.394574,-0.09378609,-0.607011,-0.6834129,266.2218,-0.5404887,-0.1284685,-0.8314853,-0.001468465,0.5701343,0.197529,0.6033846,0.01162383,0.5428056,0.2012848,0.5790411,0.01443222,0.5093496,0.2219574,0.555797,0.04222427,-0.07205413,0.1097801,0.1379361,0.02010756,-0.07876672,0.1340159,0.1567443,-0.004341757,-0.06451227,0.1667125,0.1788121,0.0427993,-0.07185866,0.1097506,0.1379878,0.02003289,-0.07863661,0.1343737,0.1569756,-0.004450039,-0.06477904,0.1664347,0.1786523,0.01668753,-0.06844106,0.1409458,0.1575702,-0.2534005,-0.2312463,0.5923495,0.7289962,86.39539,-0.3701884,-0.3378237,0.865353,3.741227,0,0,0,0,0,0,0,0,0,1,0,0,0.3939964,False,True,False,-0.03785881,1.00575,0.2769939,1.043883,-0.06493729,0.2816052,-0.4424991,0.8489265,63.8098,-0.1228684,0.5328276,-0.8372563,0.08785881,-0.005750299,0.02300608,0.09100284,0.2320031,0.430666,-0.3909245,0.7796662,77.53995,0.3704963,0.6877502,-0.6242853,-0.04031436,1.09214,0.05769613,1.094406,-0.01399021,-0.003418006,-0.01842074,-0.9997266,357.3203,-0.598313,-0.1461763,-0.7877913,False
1773033059054,0.1940928,0.05690236,0.9985949,0.2293934,1.026183,-0.3831481,-0.4506801,-0.1102601,0.7987037,73.98701,-0.6367502,-0.7489808,-0.1832401,-0.05952614,1.015279,0.2706979,1.052432,-0.05568867,1.030132,0.2779888,1.068434,-0.04120804,1.025291,0.288203,1.065824,-0.03318016,-0.07733499,0.1077591,0.1367247,-0.02159414,-0.06812856,0.1190742,0.1388758,-0.004436729,-0.069211,0.1085677,0.1288285,-0.031342,-0.07612231,0.1085235,0.1362141,-0.02200153,-0.067979,0.1207965,0.1403461,-0.004483148,-0.06909286,0.1087214,0.1288963,-0.01734405,-0.07135308,0.1109946,0.133086,-0.2351672,0.6641782,-0.05976561,0.707101,90.00094,-0.3325739,0.9392821,-0.08452064,1.857705,-0.01425528,-0.06588449,0.08073682,0.105178,0.008918935,0.7605274,-0.1446815,0.6329185,101.4685,0.01151992,0.9823164,-0.1868742,0.6476749,True,True,False,-0.1213752,0.5747318,0.1597498,0.6087434,-0.3945622,-0.09389755,-0.6069496,-0.6834589,266.2291,-0.5405043,-0.1286287,-0.8314505,-0.001487449,0.5700056,0.1974088,0.6032237,0.01159014,0.5428169,0.2012202,0.5790286,0.01441135,0.5093431,0.2219742,0.5557973,0.0420898,-0.07211448,0.1097757,0.137923,0.02012819,-0.07878519,0.1339756,0.1567217,-0.004310856,-0.06448467,0.1667448,0.1788315,0.04265255,-0.07191111,0.1097557,0.1379738,0.02005238,-0.0786671,0.1342916,0.156923,-0.004421567,-0.06471864,0.1664983,0.178689,0.01654713,-0.06841955,0.1410912,0.1576761,-0.253236,-0.2299457,0.5922838,0.729518,86.30801,-0.3702488,-0.3361968,0.8659605,3.743637,0,0,0,0,0,0,0,0,0,1,0,0,0.3932204,False,True,False,-0.03728938,1.007253,0.2764569,1.045169,-0.07471132,0.2751839,-0.4579613,0.8419997,65.29622,-0.1384882,0.510093,-0.8488972,0.08728938,-0.007253408,0.02354312,0.0906991,0.2500624,0.4214611,-0.3875133,0.7808155,77.3294,0.4002524,0.674595,-0.6202577,-0.04010758,1.092031,0.05772679,1.094291,-0.01427166,-0.003066865,-0.01891921,-0.9997145,357.2617,-0.5972749,-0.1283496,-0.7917768,False
1773033059069,0.208212,0.05733137,0.9970316,0.229296,1.024664,-0.3978637,-0.4484122,-0.1133483,0.7923278,75.19284,-0.6521333,-0.7349867,-0.1857877,-0.0589277,1.016925,0.2698131,1.053759,-0.05441328,1.031825,0.2769348,1.069727,-0.04011691,1.027014,0.2872267,1.067177,-0.03350513,-0.07755077,0.1075789,0.1367842,-0.02152163,-0.06827714,0.1186684,0.1385898,-0.004445987,-0.06930561,0.1082526,0.1286144,-0.03179983,-0.07642762,0.1083234,0.1363319,-0.02189947,-0.06804208,0.1203239,0.1399541,-0.004475319,-0.06913783,0.1086168,0.128832,-0.0176412,-0.0715819,0.1106877,0.1329923,-0.2404853,0.6610451,-0.0626068,0.7080019,89.85485,-0.3405291,0.9360453,-0.08865175,1.853996,-0.0145262,-0.06609315,0.08045705,0.1051316,0.005933125,0.7588037,-0.1463901,0.6346276,101.2153,0.007677256,0.9818654,-0.1894236,0.6151304,True,True,False,-0.12141,0.574708,0.1597295,0.6087226,-0.3945508,-0.0940191,-0.6068702,-0.6835192,266.2385,-0.5405307,-0.1288052,-0.8314062,-0.001505561,0.5698759,0.197282,0.6030596,0.01155822,0.5428226,0.2011552,0.5790107,0.01439065,0.5093368,0.2219801,0.5557933,0.04195689,-0.0721765,0.1097694,0.1379099,0.02014884,-0.07880227,0.1339408,0.1567033,-0.00427937,-0.06446324,0.1667713,0.1788476,0.04250461,-0.07196708,0.1097586,0.1379596,0.02007267,-0.07869562,0.1342171,0.1568762,-0.004391646,-0.06466474,0.1665559,0.1787224,0.01641275,-0.0684028,0.141227,0.1577764,-0.2531459,-0.2285601,0.5924945,0.7298135,86.25848,-0.3702879,-0.334325,0.8666682,3.742925,0,0,0,0,0,0,0,0,0,1,0,0,0.3922198,False,True,False,-0.03687565,1.008682,0.2759374,1.046395,-0.08631712,0.2657745,-0.4727183,0.8357337,66.61538,-0.1571874,0.4839875,-0.8608417,0.08687565,-0.008682489,0.02406263,0.09056365,0.270107,0.4128486,-0.3858672,0.7795542,77.56044,0.4312503,0.6591501,-0.6160719,-0.03989678,1.091935,0.05776389,1.094189,-0.01472079,-0.003181793,-0.01871788,-0.9997114,357.2469,-0.612754,-0.1324424,-0.7791328,False
1773033059082,0.2218047,0.05779897,0.9953185,0.2290879,1.022977,-0.4118905,-0.4458733,-0.1169896,0.7860386,76.36633,-0.6662982,-0.7212707,-0.1892492,-0.05821983,1.018335,0.2687834,1.054818,-0.05300503,1.033271,0.2757556,1.070747,-0.03884774,1.028373,0.286079,1.06813,-0.03382722,-0.07780284,0.1073648,0.1368384,-0.02143724,-0.06842966,0.1182347,0.1382809,-0.004466089,-0.06942327,0.107787,0.128287,-0.03221684,-0.07671288,0.1081264,0.1364335,-0.02180412,-0.06812165,0.1198746,0.1395919,-0.004473432,-0.06919637,0.1084378,0.1287125,-0.01791801,-0.0718045,0.110372,0.1328869,-0.2450129,0.6592059,-0.06480165,0.7079669,89.86053,-0.3469231,0.9333946,-0.09175511,1.851279,-0.01477858,-0.06629613,0.08016914,0.1050746,0.003396556,0.7578086,-0.1478416,0.6354981,101.0862,0.004399098,0.9814867,-0.1914791,0.5984368,True,True,False,-0.1214452,0.5746843,0.1597074,0.6087015,-0.3945401,-0.09415044,-0.6067736,-0.6835932,266.2502,-0.5405671,-0.1289974,-0.8313525,-0.001522787,0.5697453,0.1971488,0.6028928,0.01152802,0.542823,0.20109,0.5789878,0.01437013,0.5093304,0.2219753,0.555785,0.0418255,-0.0722402,0.1097615,0.137897,0.02016953,-0.07881799,0.1339116,0.1566889,-0.004247595,-0.06444785,0.1667921,0.1788608,0.0423645,-0.07202297,0.1097592,0.1379462,0.02009244,-0.07872067,0.1341543,0.1568375,-0.004362233,-0.06462034,0.1666043,0.1787507,0.01629198,-0.06839169,0.1413458,0.1578654,-0.2531273,-0.2271822,0.5929449,0.7298844,86.24659,-0.3703016,-0.3323463,0.867423,3.739382,0,0,0,0,0,0,0,0,0,1,0,0,0.3917736,False,True,False,-0.03634867,1.009892,0.2752449,1.04736,-0.09614211,0.2577306,-0.4871627,0.8288572,68.03696,-0.171848,0.4606771,-0.8707726,0.08634867,-0.009892344,0.02475509,0.09037016,0.2884102,0.4043379,-0.3828043,0.7789682,77.6676,0.4599377,0.6448118,-0.6104714,-0.03967148,1.091858,0.05780396,1.094107,-0.01529516,-0.003416921,-0.01862196,-0.9997038,357.2107,-0.6284095,-0.1403859,-0.7650924,False
1773033059096,0.2354913,0.05895425,0.9918338,0.2299027,1.019836,-0.4254829,-0.44396,-0.1207337,0.7792864,77.60943,-0.6789607,-0.7084454,-0.1926598,-0.05674451,1.017833,0.2686973,1.05423,-0.0509369,1.032851,0.2754143,1.070154,-0.03702922,1.028007,0.285786,1.067634,-0.03395405,-0.07811509,0.1071049,0.1368441,-0.02130296,-0.06857765,0.117837,0.1379937,-0.004474625,-0.06950362,0.1075284,0.1281138,-0.03257651,-0.07700536,0.1079151,0.1365164,-0.02170022,-0.06821577,0.1194349,0.1392443,-0.004473677,-0.06925973,0.1082412,0.128581,-0.01818032,-0.0720329,0.1100584,0.132786,-0.2494217,0.6574169,-0.06651332,0.7079321,89.86618,-0.3531482,0.9308156,-0.09417409,1.847118,-0.01501774,-0.06650436,0.07988326,0.1050224,0.001010989,0.7569433,-0.1489545,0.6362774,100.9704,0.001310487,0.981182,-0.1930811,0.5712363,True,True,False,-0.1215063,0.5746374,0.1596867,0.6086639,-0.3945144,-0.09419069,-0.6064909,-0.6838534,266.291,-0.5407125,-0.1290956,-0.8312427,-0.00157053,0.5695148,0.1970196,0.6026328,0.01143998,0.5427522,0.2009878,0.5788842,0.01428255,0.5092241,0.222002,0.555696,0.04167926,-0.07230387,0.1097583,0.1378836,0.02019044,-0.07885648,0.1338301,0.1566413,-0.004216898,-0.06441506,0.1668289,0.1788826,0.04222238,-0.07208077,0.109759,0.1379326,0.02011255,-0.07874861,0.1340872,0.1567968,-0.004332392,-0.06457808,0.1666505,0.1787778,0.01616937,-0.06838206,0.1414652,0.1579556,-0.2531002,-0.2257991,0.5933893,0.7299617,86.23363,-0.3703068,-0.330363,0.8681783,3.735825,0,0,0,0,0,0,0,0,0,1,0,0,0.3922412,False,True,False,-0.03571081,1.010897,0.274408,1.048087,-0.1045115,0.2510232,-0.5011755,0.8215156,69.52641,-0.1832936,0.4402479,-0.8789684,0.08571081,-0.0108968,0.02559203,0.09011123,0.3050379,0.3958619,-0.378685,0.7790012,77.66156,0.4864864,0.6313362,-0.6039417,-0.03943313,1.091784,0.05782226,1.094025,-0.01590706,-0.003625588,-0.01853968,-0.999695,357.1697,-0.644124,-0.1468108,-0.7507267,False
1773033059110,0.2496518,0.06005688,0.9884559,0.2305052,1.016752,-0.4386905,-0.4417235,-0.1247388,0.7725744,78.82873,-0.6909338,-0.6957106,-0.1964625,-0.05526525,1.017394,0.2683623,1.053643,-0.04882902,1.032472,0.274865,1.069548,-0.03513987,1.027615,0.2852575,1.067052,-0.0341217,-0.07843269,0.1068337,0.1368555,-0.02116673,-0.06872712,0.1174243,0.137695,-0.004489726,-0.06959556,0.1071849,0.1278761,-0.03290539,-0.07731118,0.1076853,0.1365867,-0.02158664,-0.06832419,0.1189902,0.1388987,-0.004477065,-0.06933085,0.1080074,0.1284228,-0.01843932,-0.07227273,0.1097299,0.1326801,-0.2537526,0.6558629,-0.06778397,0.7077138,89.90158,-0.3591691,0.928328,-0.09594347,1.842938,-0.01525389,-0.06672305,0.07958372,0.1049677,-0.001315934,0.7562582,-0.1498391,0.6368833,100.8804,-0.001706877,0.9809301,-0.1943538,0.5557929,True,True,False,-0.1215692,0.5745891,0.1596645,0.6086251,-0.3944863,-0.09422932,-0.6061606,-0.684157,266.3387,-0.540885,-0.129199,-0.8311144,-0.001619831,0.5692703,0.1968848,0.6023577,0.01134716,0.5426672,0.20088,0.5787653,0.0141874,0.5091044,0.2220237,0.5555925,0.04153245,-0.07236881,0.1097542,0.1378702,0.02021151,-0.07889655,0.1337463,0.1565926,-0.00418596,-0.064385,0.1668631,0.1789029,0.04207542,-0.07214165,0.109758,0.1379188,0.02013342,-0.07877988,0.1340148,0.1567533,-0.004301503,-0.06453725,0.1666955,0.1788042,0.01604263,-0.0683738,0.1415876,0.1580487,-0.2530651,-0.2243819,0.593842,0.7300429,86.22002,-0.3703023,-0.3283311,0.8689505,3.732097,0,0,0,0,0,0,0,0,0,1,0,0,0.3923413,False,True,False,-0.03441244,1.010038,0.2744108,1.047216,-0.1124189,0.2438942,-0.5145158,0.814341,70.95549,-0.1936965,0.4202271,-0.8865051,0.08441244,-0.01003778,0.02558917,0.08877512,0.3212661,0.3879803,-0.3745633,0.7784355,77.76491,0.5117946,0.6180738,-0.5966999,-0.03918254,1.091699,0.05783462,1.093932,-0.01652147,-0.003819169,-0.01855651,-0.999684,357.1193,-0.6572881,-0.1519413,-0.7382497,False
1773033059125,0.2637832,0.06136549,0.9840773,0.2311274,1.012716,-0.4483308,-0.4424508,-0.1355729,0.7647594,80.22882,-0.6958243,-0.6866984,-0.2104136,-0.0538066,1.016307,0.266783,1.052116,-0.04674204,1.031189,0.2733922,1.067838,-0.03351918,1.026299,0.283933,1.065379,-0.03430573,-0.0785936,0.1066842,0.1368772,-0.02099827,-0.06885358,0.1170298,0.1373962,-0.004493313,-0.0696432,0.1070447,0.1277847,-0.03320313,-0.07758548,0.1074729,0.1366469,-0.02146161,-0.06843626,0.1185583,0.1385647,-0.004480488,-0.06939688,0.1077953,0.1282803,-0.01868726,-0.07250005,0.1094239,0.132586,-0.2574297,0.654471,-0.06887,0.7075694,89.925,-0.3642992,0.9261683,-0.09746072,1.833479,-0.01547995,-0.06693025,0.07930475,0.1049215,-0.003196822,0.7556738,-0.1505478,0.637403,100.8031,-0.004148857,0.9807186,-0.195382,0.5298415,True,True,False,-0.1215125,0.5747744,0.1595467,0.6087579,-0.3946764,-0.093973,-0.6060965,-0.6841393,266.3359,-0.5411335,-0.1288446,-0.8310076,-0.001562372,0.569328,0.1967072,0.6023541,0.01138879,0.5428252,0.2007202,0.5788589,0.01422009,0.5092136,0.2219361,0.5556585,0.04143983,-0.07241566,0.1097425,0.1378576,0.02023481,-0.07891952,0.1337035,0.1565706,-0.004162393,-0.06434297,0.166906,0.1789272,0.04194029,-0.07219948,0.1097548,0.1379053,0.02015476,-0.07880935,0.1339488,0.1567144,-0.004272205,-0.06449624,0.1667399,0.1788302,0.01592629,-0.06836461,0.1417022,0.1581356,-0.2530634,-0.2230061,0.5943397,0.7300599,86.21716,-0.3703097,-0.3263266,0.869702,3.72903,0,0,0,0,0,0,0,0,0,1,0,0,0.3889272,False,True,False,-0.03309726,1.009234,0.2741947,1.046342,-0.1198891,0.2373706,-0.5275505,0.8068286,72.42556,-0.2029316,0.401788,-0.8929642,0.08309726,-0.009234428,0.02580532,0.08750054,0.3367337,0.3799012,-0.3700894,0.7780227,77.84022,0.5359986,0.6047108,-0.5890929,-0.0389342,1.09157,0.05784933,1.093795,-0.01718222,-0.004223949,-0.01886873,-0.9996654,357.0355,-0.6642424,-0.1632925,-0.7294407,False
1773033059138,0.2772352,0.06249469,0.9802864,0.2315352,1.009196,-0.4584828,-0.4424139,-0.145512,0.7568948,81.61758,-0.701541,-0.6769535,-0.2226532,-0.0523661,1.015774,0.2651247,1.051109,-0.04465479,1.030458,0.2718301,1.066644,-0.03184414,1.025525,0.2824858,1.064196,-0.03452275,-0.07877135,0.1065163,0.1369032,-0.02084137,-0.06898179,0.1166162,0.1370846,-0.004502899,-0.06970053,0.1068273,0.1276343,-0.0334731,-0.07782941,0.1072776,0.136698,-0.02133488,-0.06854732,0.1181472,0.1382486,-0.004485028,-0.06945862,0.1075907,0.128142,-0.0189214,-0.07271142,0.1091374,0.1324988,-0.2605274,0.6534048,-0.06974538,0.7073354,89.96294,-0.3685606,0.9243529,-0.09866677,1.821424,-0.01569343,-0.06712298,0.07904353,0.1048793,-0.004792438,0.7552319,-0.1511458,0.6377752,100.7478,-0.006222146,0.980537,-0.1962365,0.5318615,True,True,False,-0.1214497,0.5749736,0.1594214,0.6089005,-0.3948936,-0.09367639,-0.6060358,-0.6841085,266.3311,-0.5414098,-0.1284329,-0.8308914,-0.001500055,0.5694004,0.1965263,0.6023633,0.01143672,0.5429899,0.200556,0.5789573,0.01425613,0.5093282,0.2218366,0.5557247,0.04135423,-0.07246111,0.1097292,0.1378451,0.02025859,-0.07894156,0.1336646,0.1565516,-0.004139586,-0.06430149,0.1669479,0.1789509,0.04182048,-0.07225258,0.1097496,0.1378926,0.02017578,-0.07883618,0.1338909,0.1566811,-0.004245345,-0.06445671,0.1667822,0.1788546,0.01582336,-0.06835511,0.1418056,0.1582139,-0.2530906,-0.2217177,0.594859,0.73002,86.22386,-0.3703265,-0.324421,0.8704076,3.726633,0,0,0,0,0,0,0,0,0,1,0,0,0.3863163,False,True,False,-0.03194442,1.007478,0.2730107,1.044302,-0.1191533,0.2288272,-0.5417535,0.7999648,73.74651,-0.1985733,0.381349,-0.9028521,0.08194442,-0.00747776,0.02698934,0.08659809,0.3511156,0.3777696,-0.3595614,0.7776398,77.91003,0.5584698,0.6008645,-0.5719034,-0.03868628,1.09138,0.05787992,1.093598,-0.01764994,-0.004422206,-0.01896273,-0.9996547,356.9883,-0.67164,-0.1682799,-0.721596,False
