Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034584120,8.565612,0.08369332,0.8931916,0.1885951,0.9167136,0.4939894,0.1623102,0.4468684,-0.7279688,273.4328,0.7205105,0.2367382,0.651782,0.0230312,0.9956329,0.233023,1.022798,0.05533753,1.018502,0.2730041,1.055907,0.05429102,0.9919791,0.280655,1.032346,-0.05851022,-0.06928639,0.1058344,0.1393735,-0.02166954,-0.06290488,0.1549213,0.1686037,-0.002349458,-0.07192817,0.1333982,0.1515726,0,0,0,0,0,0,0,0,0,1,0,0,-0.05893946,0.6835648,0.1446262,0.7011787,0.06785508,-0.4801046,-0.3156764,-0.8156247,289.2983,0.1172784,-0.8297963,-0.5456043,0.05449361,0.6899385,0.1508308,0.7083323,0.01119012,0.701107,0.1568755,0.7185306,0.00378193,0.6898131,0.162941,0.7088062,0.03978534,-0.06532899,0.09860365,0.1247936,0.02368504,-0.02680627,0.07202324,0.08041707,0.009858324,-0.03061684,0.06440659,0.07199157,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.010122,1.068122,0.01961905,1.06835,0.001113812,-0.08795048,-0.002539138,-0.996121,349.9035,0.01265777,-0.9995017,-0.0288557,False
1773034584134,8.579737,0.08319989,0.8928565,0.1894891,0.9165267,0.4948935,0.1601966,0.4485283,-0.7268012,273.2378,0.7205285,0.2332344,0.6530243,0.02262445,0.9951842,0.2342124,1.022624,0.05733476,1.020812,0.2732083,1.058295,0.05587267,0.9936644,0.2820441,1.034427,-0.05847509,-0.0699896,0.1053477,0.1393414,-0.02259899,-0.06072379,0.157268,0.1700921,-0.002224311,-0.07081237,0.1356775,0.1530612,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890994,0.6835123,0.1445908,0.7011177,0.06802647,-0.4800143,-0.3155883,-0.8156977,289.3128,0.1175955,-0.8297878,-0.5455489,0.05454262,0.6898683,0.1508,0.7082611,0.01122376,0.7010396,0.156861,0.7184622,0.003815137,0.6897387,0.1629215,0.7087294,0.03981325,-0.06536507,0.09859443,0.1248141,0.02367721,-0.02682619,0.07202312,0.08042129,0.009852052,-0.03064687,0.06440045,0.07199799,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01022764,1.068097,0.01970174,1.068328,0.001130791,-0.08820301,-0.002350382,-0.9960991,349.8751,0.01281472,-0.9995631,-0.02663578,False
1773034584149,8.59384,0.08330218,0.8925025,0.1914122,0.9165908,0.4960929,0.1591485,0.450704,-0.7248652,272.9153,0.7201329,0.2310215,0.654246,0.02283,0.9948816,0.2360741,1.022762,0.06077912,1.024645,0.2739346,1.062371,0.06025528,0.999216,0.2855032,1.040949,-0.05845059,-0.07061323,0.1049014,0.139309,-0.02387173,-0.05743888,0.1610536,0.172648,-0.001762991,-0.06804145,0.1426699,0.1580741,0,0,0,0,0,0,0,0,0,1,0,0,-0.05891806,0.6835016,0.1445718,0.701104,0.06806252,-0.4799088,-0.315488,-0.8157955,289.3322,0.1176859,-0.8298034,-0.5455058,0.0545596,0.6898144,0.150791,0.708208,0.01122392,0.7009939,0.1568619,0.7184178,0.003808685,0.6896886,0.1629176,0.7086798,0.03983284,-0.06540701,0.09859086,0.1248395,0.02366883,-0.02685226,0.07201973,0.0804245,0.009842722,-0.0306772,0.06439003,0.07200031,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01032051,1.068113,0.0197692,1.068346,0.001087917,-0.0886898,-0.002165656,-0.9960564,349.8198,0.01226202,-0.9996312,-0.02440931,False
1773034584162,8.607691,0.08330585,0.8920362,0.1932922,0.9165317,0.4972756,0.1579738,0.4530883,-0.7228224,272.576,0.719611,0.228605,0.6556673,0.02299501,0.9945031,0.2378815,1.022816,0.06375273,1.027391,0.2744417,1.065324,0.06369986,1.002607,0.2879783,1.045088,-0.05843662,-0.07121573,0.1044553,0.1392747,-0.02505212,-0.05457656,0.1637509,0.1744149,-0.001468119,-0.06574992,0.1470679,0.161103,0,0,0,0,0,0,0,0,0,1,0,0,-0.05892807,0.6834931,0.1445511,0.7010923,0.06809288,-0.4797918,-0.3153842,-0.815902,289.3533,0.117769,-0.8298166,-0.545468,0.05457576,0.6897616,0.1507807,0.7081556,0.01122294,0.7009473,0.1568631,0.7183725,0.00380078,0.689638,0.162914,0.7086296,0.03985533,-0.06544977,0.09858705,0.124866,0.02365989,-0.02688057,0.07201604,0.08042801,0.009832595,-0.03070943,0.06437968,0.07200342,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01039983,1.068189,0.01987128,1.068424,0.001458615,-0.08903448,-0.002200629,-0.996025,349.7794,0.01637546,-0.9995654,-0.02470585,False
1773034584176,8.62131,0.08344486,0.8914691,0.1945377,0.9162561,0.4984303,0.1552025,0.4572051,-0.7200298,272.1139,0.7182581,0.223653,0.6588509,0.02392582,0.9944861,0.2388596,1.023049,0.06806064,1.030325,0.274002,1.068307,0.06974822,1.007793,0.2903264,1.051095,-0.05873297,-0.0714621,0.1040878,0.1392504,-0.02651344,-0.05095373,0.1666594,0.1762799,-0.0009159254,-0.06186113,0.1539897,0.1659532,0,0,0,0,0,0,0,0,0,1,0,0,-0.05893798,0.6835756,0.1445069,0.7011644,0.06798758,-0.4796391,-0.3152889,-0.8160374,289.3802,0.1176257,-0.8298267,-0.5454834,0.05458622,0.6897817,0.1507536,0.7081703,0.01122928,0.7009785,0.1568481,0.7183998,0.003796071,0.6896605,0.1628886,0.7086458,0.03986992,-0.06548859,0.09858013,0.1248856,0.0236497,-0.02691218,0.07201769,0.08043706,0.009820825,-0.03074731,0.06436908,0.07200851,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01038644,1.068269,0.01998034,1.068506,0.001845713,-0.08919643,-0.002529895,-0.9960092,349.759,0.02068003,-0.9993885,-0.02834584,False
1773034584190,8.635578,0.08349983,0.8909086,0.1955812,0.915938,0.4995257,0.1522269,0.4615713,-0.7171144,271.6335,0.7167254,0.2184169,0.662268,0.02482753,0.9945403,0.2395309,1.02328,0.07198563,1.032444,0.2734515,1.070466,0.07475331,1.010968,0.2917162,1.054866,-0.05915438,-0.0716397,0.1036922,0.1392249,-0.02778771,-0.04784763,0.168789,0.1776268,-0.0005641381,-0.05867638,0.1584475,0.1689641,0,0,0,0,0,0,0,0,0,1,0,0,-0.05894943,0.6836663,0.1444599,0.7012442,0.06785856,-0.479472,-0.315192,-0.8161836,289.4091,0.1174445,-0.8298343,-0.5455108,0.05459476,0.6898066,0.1507254,0.7081892,0.01123559,0.7010139,0.1568328,0.7184311,0.003790483,0.6896869,0.162862,0.7086653,0.03988515,-0.06552704,0.09857255,0.1249046,0.02363901,-0.02694562,0.07202002,0.0804472,0.009808302,-0.03078715,0.06435856,0.07201441,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01041251,1.068317,0.0200598,1.068556,0.002004927,-0.09001534,-0.002964575,-0.995934,349.6629,0.02225572,-0.9992166,-0.03290831,False
1773034584203,8.648866,0.08349708,0.8903478,0.1964935,0.9155877,0.5004976,0.1492512,0.4658889,-0.7142646,271.1659,0.7151234,0.2132538,0.6656737,0.02564337,0.9945703,0.2400565,1.023452,0.07571657,1.034123,0.2727984,1.072176,0.07937165,1.01333,0.2926723,1.057731,-0.0596112,-0.07180787,0.1032761,0.1391971,-0.02896579,-0.04491792,0.1705471,0.1787259,-0.0002925326,-0.05568425,0.1619911,0.1712949,0,0,0,0,0,0,0,0,0,1,0,0,-0.05896239,0.6837648,0.14441,0.701331,0.06770667,-0.4792914,-0.3150937,-0.8163403,289.4402,0.1172266,-0.8298396,-0.5455496,0.05460156,0.6898359,0.150696,0.708212,0.01124176,0.7010531,0.1568171,0.718466,0.003784023,0.6897167,0.1628343,0.7086878,0.03990099,-0.06556532,0.09856451,0.1249234,0.02362782,-0.02698078,0.0720229,0.08045828,0.009795054,-0.03082887,0.06434818,0.07202119,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01037697,1.068333,0.02010492,1.068573,0.001979858,-0.09067982,-0.003255163,-0.9958728,349.5853,0.02181424,-0.9991176,-0.03586565,False
1773034584217,8.662887,0.08353654,0.8896533,0.1974377,0.9151191,0.5015113,0.1454824,0.4709103,-0.7110308,270.6377,0.7132242,0.2068978,0.6697049,0.02671354,0.9949656,0.2396561,1.02377,0.07860388,1.03457,0.2726492,1.072778,0.08722599,1.017762,0.293896,1.062931,-0.0610874,-0.07133339,0.1027106,0.1391747,-0.02999714,-0.04344337,0.1712004,0.1791556,0.000348161,-0.05014265,0.1686319,0.1759293,0,0,0,0,0,0,0,0,0,1,0,0,-0.05896451,0.6838641,0.1443248,0.7014104,0.06735107,-0.4791565,-0.315069,-0.8164585,289.4637,0.1166446,-0.8298458,-0.5456645,0.05462254,0.68986,0.1505983,0.7082163,0.0112621,0.7010812,0.1567536,0.7184799,0.00379397,0.689732,0.1627571,0.708685,0.03992489,-0.06560349,0.09855495,0.1249436,0.02361578,-0.02701875,0.07202292,0.08046751,0.009780164,-0.0308755,0.0643357,0.07202798,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01038551,1.068329,0.0201314,1.068569,0.002089757,-0.0912531,-0.003588592,-0.9958191,349.5178,0.02287702,-0.9989674,-0.0392851,False
1773034584231,8.677294,0.08353436,0.8889366,0.1983394,0.9146172,0.5024025,0.1418114,0.4757636,-0.7079055,270.1295,0.711309,0.2007787,0.6735931,0.02772981,0.9951728,0.2395124,1.023965,0.08152433,1.034971,0.2724126,1.073322,0.09376559,1.020184,0.294391,1.065942,-0.06226418,-0.07102667,0.1021775,0.1391469,-0.0310335,-0.04182059,0.1718926,0.1796082,0.0007517518,-0.04544653,0.1728575,0.1787335,0,0,0,0,0,0,0,0,0,1,0,0,-0.05896717,0.6839699,0.1442351,0.7014953,0.06680746,-0.4789656,-0.3150462,-0.8166239,289.4965,0.11575,-0.8298517,-0.5458463,0.05464403,0.6898664,0.1504987,0.708203,0.01128592,0.7010959,0.156693,0.7184814,0.003804907,0.6897327,0.1626786,0.7086678,0.03995041,-0.06564142,0.09854487,0.1249637,0.02360326,-0.02705845,0.07202314,0.08047736,0.009764492,-0.03092426,0.06432306,0.07203548,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01039871,1.068329,0.02016295,1.06857,0.002034945,-0.09157433,-0.003840418,-0.9957888,349.4798,0.02219682,-0.9988765,-0.0418906,False
1773034584245,8.690605,0.08349805,0.8882046,0.1992026,0.9140903,0.5031762,0.138297,0.4803765,-0.7049299,269.6478,0.7094213,0.194983,0.6772763,0.02865823,0.9952284,0.2395354,1.02405,0.08464639,1.035445,0.2719995,1.073916,0.09980731,1.021761,0.2945415,1.068041,-0.06323887,-0.07084223,0.1016629,0.1391155,-0.03210092,-0.03981941,0.1727422,0.1801552,0.001065748,-0.04097953,0.1761557,0.1808626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05897036,0.6840817,0.1441412,0.7015854,0.06599095,-0.4786967,-0.3150295,-0.8168544,289.5423,0.1144,-0.8298547,-0.5461261,0.05466637,0.6898442,0.1503983,0.7081618,0.01131459,0.7010891,0.156638,0.7184632,0.003817342,0.6897106,0.1625998,0.7086282,0.03997738,-0.06567919,0.09853414,0.1249837,0.02359021,-0.02709995,0.07202347,0.08048779,0.00974797,-0.03097521,0.06431036,0.0720438,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01042058,1.068333,0.0202051,1.068575,0.002019826,-0.09197225,-0.00399544,-0.9957515,349.4333,0.02193528,-0.9988173,-0.04339042,False
1773034584260,8.70453,0.08338425,0.8880152,0.1994385,0.9139472,0.5045661,0.1347634,0.4823525,-0.7032694,269.3798,0.7097334,0.1895611,0.6784873,0.02931405,0.9955638,0.2393595,1.024353,0.08645356,1.035609,0.2717752,1.074162,0.1023717,1.022123,0.2946018,1.068647,-0.06392843,-0.07067277,0.1013238,0.1390971,-0.03247756,-0.03912158,0.1729895,0.1803072,0.001178556,-0.03979251,0.177137,0.1815553,0,0,0,0,0,0,0,0,0,1,0,0,-0.05898182,0.6842327,0.1440955,0.7017241,0.06531163,-0.4786608,-0.3152575,-0.8168421,289.5398,0.1132189,-0.8297675,-0.5465048,0.05468588,0.68993,0.1503036,0.7082267,0.01132906,0.7011769,0.1565895,0.7185385,0.003822692,0.689777,0.162534,0.7086778,0.03998331,-0.06572146,0.09853825,0.125011,0.0235797,-0.02713363,0.07202619,0.08049849,0.009731152,-0.0310179,0.06429632,0.07204736,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01041896,1.068326,0.02024586,1.068568,0.001748691,-0.09217072,-0.004294626,-0.9957324,349.4096,0.01894839,-0.9987389,-0.0465355,False
1773034584273,8.718604,0.08328686,0.8878462,0.1996274,0.9138155,0.5058069,0.1314241,0.4843335,-0.7016468,269.1186,0.7098796,0.1844484,0.6797426,0.02991224,0.9958832,0.2390999,1.02462,0.08836561,1.035908,0.2713136,1.074489,0.1059052,1.02291,0.294299,1.06966,-0.06463911,-0.07051788,0.1009501,0.1390752,-0.03299418,-0.03815976,0.1733185,0.1805107,0.001348823,-0.0374852,0.1787013,0.1825955,0,0,0,0,0,0,0,0,0,1,0,0,-0.05899416,0.6843909,0.1440488,0.7018698,0.064527,-0.4786384,-0.3155414,-0.8168079,289.533,0.1118494,-0.8296591,-0.5469511,0.05470587,0.6900218,0.1501973,0.7082952,0.0113445,0.7012691,0.1565354,0.718617,0.003829286,0.6898459,0.1624612,0.7087282,0.03998797,-0.06576408,0.09854369,0.1250392,0.0235691,-0.02716783,0.07202922,0.08050964,0.009713665,-0.03106132,0.06428204,0.07205097,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01042417,1.068286,0.02026433,1.068529,0.00165694,-0.09216898,-0.004692834,-0.9957309,349.4077,0.01795105,-0.9985454,-0.05084148,False
1773034584287,8.73253,0.08326107,0.8878736,0.1997029,0.9138562,0.5071403,0.1300843,0.4835211,-0.7014943,269.094,0.711601,0.1825296,0.6784594,0.03001967,0.9960195,0.2390496,1.024744,0.08797161,1.035617,0.2714741,1.074216,0.1063754,1.023063,0.2941998,1.069826,-0.06488729,-0.07045548,0.100831,0.1390727,-0.03299775,-0.03899758,0.1728328,0.1802244,0.001362705,-0.03748876,0.1787798,0.1826732,0,0,0,0,0,0,0,0,0,1,0,0,-0.0590778,0.6845146,0.1439997,0.7019874,0.0640496,-0.4784798,-0.3155893,-0.8169199,289.5553,0.1110524,-0.8296123,-0.5471846,0.05465755,0.690064,0.1501471,0.7083219,0.011282,0.7013223,0.1565065,0.7186617,0.003754362,0.6898822,0.1624169,0.7087529,0.03999887,-0.06581138,0.09855109,0.1250734,0.0235602,-0.02720186,0.07202853,0.08051791,0.009698546,-0.03110444,0.06426655,0.07205371,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01044182,1.06824,0.0202585,1.068483,0.00135736,-0.09218291,-0.004497385,-0.995731,349.4078,0.01470555,-0.9987034,-0.04872436,False
1773034584301,8.746241,0.08322717,0.8878879,0.1997894,0.9138859,0.5083837,0.1287562,0.4828619,-0.7012933,269.0617,0.7131478,0.1806159,0.6773465,0.03011963,0.9961797,0.2389048,1.024869,0.08784708,1.03544,0.2715235,1.074047,0.1069472,1.023245,0.294128,1.070037,-0.06523489,-0.07033715,0.1006844,0.1390693,-0.03304395,-0.0395071,0.1724899,0.1800152,0.001398139,-0.03739683,0.1789463,0.1828175,0,0,0,0,0,0,0,0,0,1,0,0,-0.05916636,0.6846422,0.1439497,0.702109,0.06359365,-0.47833,-0.3156388,-0.8170241,289.576,0.1102901,-0.8295649,-0.5474104,0.0546055,0.6901131,0.1500953,0.7083548,0.01121435,0.7013816,0.1564751,0.7187116,0.00367444,0.6899241,0.1623708,0.7087827,0.0400095,-0.06585962,0.09855982,0.1251091,0.02355146,-0.02723626,0.07202768,0.08052622,0.009683168,-0.03114816,0.06425063,0.07205633,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01042005,1.068209,0.02024492,1.068452,0.001125162,-0.09197395,-0.004420665,-0.995751,349.4326,0.01221847,-0.9987726,-0.04800531,False
1773034584314,8.760506,0.08305038,0.8880728,0.1998942,0.9140725,0.5091245,0.1273012,0.4817092,-0.7018141,269.1455,0.7147008,0.1787034,0.6762158,0.02995311,0.9963318,0.2391349,1.025066,0.08623524,1.034573,0.27233,1.073285,0.1029027,1.02167,0.2957172,1.068572,-0.06541289,-0.07032505,0.1005869,0.1390762,-0.03289066,-0.0414045,0.1713055,0.1792811,0.001213092,-0.04210684,0.1766781,0.1816304,0,0,0,0,0,0,0,0,0,1,0,0,-0.05923192,0.6847403,0.1440231,0.7022253,0.06351002,-0.4782004,-0.3154175,-0.817192,289.6094,0.1101905,-0.8296824,-0.5472524,0.0545791,0.6901101,0.1501935,0.7083706,0.01116734,0.7014157,0.1565748,0.7187659,0.003615327,0.689947,0.1624649,0.7088264,0.04001728,-0.06592237,0.09856427,0.1251481,0.02354238,-0.02726769,0.07202822,0.08053468,0.00966751,-0.03119068,0.06423971,0.07206289,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01030614,1.068206,0.02021385,1.068447,0.0009470726,-0.09201184,-0.004391069,-0.9957478,349.4287,0.01028072,-0.998812,-0.04766617,False
1773034584328,8.77399,0.082815,0.888299,0.2000347,0.9143016,0.5099648,0.1255643,0.4804476,-0.7023815,269.2368,0.7164432,0.1764037,0.6749749,0.02974477,0.9965394,0.2393983,1.025323,0.08523837,1.034059,0.2729366,1.072864,0.1010337,1.020892,0.2965166,1.067872,-0.06564814,-0.07029624,0.1004702,0.1390881,-0.03279114,-0.04258708,0.1704957,0.1787672,0.001120779,-0.04434595,0.1754363,0.1809577,0,0,0,0,0,0,0,0,0,1,0,0,-0.05930004,0.6848398,0.1441037,0.7023447,0.06344396,-0.4780641,-0.3151664,-0.8173737,289.6455,0.1101251,-0.829817,-0.5470614,0.0545514,0.6901021,0.1503031,0.7083839,0.01111785,0.7014492,0.1566837,0.7188215,0.003553346,0.6899696,0.1625687,0.7088718,0.04002436,-0.0659879,0.09856891,0.1251886,0.02353341,-0.0272989,0.07202881,0.08054316,0.009651656,-0.03123352,0.06422906,0.07206982,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01019723,1.068198,0.02017479,1.068437,0.0007686963,-0.09185755,-0.004449749,-0.9957619,349.4463,0.008358261,-0.9987941,-0.04838343,False
1773034584342,8.78782,0.08247259,0.8886043,0.2002403,0.9146122,0.5108829,0.1235826,0.4791104,-0.7029789,269.333,0.7183285,0.1737637,0.6736547,0.02945358,0.9968341,0.2397417,1.025681,0.08446501,1.033764,0.2735194,1.072667,0.1000243,1.020564,0.2971059,1.067627,-0.06591241,-0.07025816,0.1003427,0.1391018,-0.03271604,-0.04345402,0.1698625,0.1783588,0.001076483,-0.04559561,0.1747131,0.180568,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928589,0.6849256,0.1440975,0.7024258,0.06324517,-0.4781432,-0.3149651,-0.8174205,289.6548,0.1097927,-0.83005,-0.546775,0.05460625,0.6900688,0.1502608,0.7083467,0.01115517,0.7014682,0.1566684,0.7188373,0.003580704,0.6899818,0.1625523,0.70888,0.04002494,-0.06606219,0.0985652,0.125225,0.02352258,-0.02732856,0.07202798,0.08054931,0.009635136,-0.03126976,0.0642189,0.07207427,0,0,0,0,0,0,0,0,0,1,0,0,0.04506563,0.994934,0.282728,1.035307,0.7848229,0.3591479,0.02371636,0.5044832,119.4059,0.9089684,0.415959,0.02746788,0.004934367,0.005066037,0.017272,0.01866372,0.1445761,-0.01868498,0.1532078,0.9773823,24.41827,0.6836374,-0.08835317,0.7244531,-0.01018139,1.068173,0.0201242,1.068411,0.0006542907,-0.09166902,-0.004286595,-0.9957801,349.469,0.007129584,-0.9988862,-0.04670957,False
