Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034174028,0.1582903,0.05082786,0.8949981,0.258002,0.9328291,-0.5018609,-0.8088902,0.2556539,0.1687404,160.5708,-0.509162,-0.8206581,0.2593732,-0.1505679,0.7073924,0.1378767,0.736264,0.1007664,0.6668416,-0.7381684,0.01661318,178.0962,0.1007803,0.6669336,-0.7382703,-0.07005244,0.9455492,0.2863441,0.9904361,-0.07027356,1.02311,0.2613904,1.058309,-0.05760018,1.036319,0.2852023,1.07639,-0.02324704,0.7347777,0.1040813,0.7424767,-0.05928035,0.7156449,0.1060161,0.7258796,-0.06990711,0.7019021,0.1111705,0.7140815,0.09897386,-0.08575663,0.02864797,0.134055,0.1683257,-0.04301742,0.03009377,0.1763226,0.1750119,-0.04287422,0.0008128434,0.1801889,-0.1158799,0.05037645,-0.04622496,0.1345463,-0.08303097,0.04485824,-0.02258804,0.09703929,-0.07501671,0.03962526,-0.0072014,0.08514416,0.1018722,-0.0833839,0.02570082,0.1341318,0.1547609,-0.05650495,0.02339089,0.1664058,0.1541217,-0.06089415,0.0002815812,0.1657156,-0.1154925,0.0548999,-0.03552401,0.1327195,-0.08818082,0.04826134,-0.02221211,0.1029485,-0.07632401,0.03940625,-0.007112419,0.08619045,0.1208458,-0.07454039,0.02032256,0.1434328,-0.238405,0.8044581,0.06424116,0.5402623,114.597,-0.2833107,0.955985,0.07634156,-0.0992333,0.048641,-0.02399952,0.1130892,0.4021967,-0.2421558,0.8709172,-0.145264,196.7051,0.4065085,-0.2447519,0.8802541,-0.05991418,0.9999255,0.3091237,1.048331,0.08656415,-0.02072197,0.09315155,0.9916654,14.80516,0.6718715,-0.1608345,0.7229999,0.1425864,-0.07010815,-0.008870114,0.1591374,0.5588118,0.745163,-0.3190843,0.1750616,159.8355,0.5675767,0.7568508,-0.3240891,-0.08769321,-0.1847773,-0.2849715,0.3507727,-0.1204875,-0.6020004,0.7878293,-0.04902545,185.6202,-0.1206325,-0.602725,0.7887777,0.1099142,7.450581E-05,-0.009123683,0.1102922,0.7127118,0.09208666,0.4911033,0.4923209,121.0135,0.8188193,0.1057964,0.564218,-0.006209422,1.090132,0.04434982,1.091052,-0.04769303,-0.02513185,0.0252403,-0.9982268,353.1748,-0.8012165,-0.4222011,0.4240231,False,False,False,False
1773034174041,0.1725588,0.04852499,0.8948655,0.2580911,0.9326038,-0.5027824,-0.804765,0.2629285,0.174447,159.9071,-0.5106118,-0.817297,0.2670228,-0.1504625,0.7065218,0.1385571,0.7355339,0.09940354,0.662873,-0.7419483,0.01520289,178.2578,0.09941503,0.6629497,-0.7420341,-0.0722794,0.9458491,0.2865343,0.9909373,-0.07290872,1.021403,0.2646586,1.057651,-0.05880982,1.036724,0.2862569,1.077125,-0.02299784,0.7340474,0.1051269,0.7418936,-0.05935174,0.7142895,0.1059742,0.724543,-0.0698882,0.7006282,0.1113893,0.7128617,0.09877667,-0.08554646,0.03044704,0.1341717,0.1667638,-0.04599384,0.02958943,0.1755025,0.1748089,-0.04335,0.0008094758,0.1801056,-0.1162755,0.04913199,-0.04678193,0.1346198,-0.08295693,0.04507567,-0.02257204,0.09707298,-0.07503358,0.03978877,-0.007201888,0.08523527,0.101633,-0.08355103,0.02606762,0.1341251,0.1556886,-0.05569262,0.02386993,0.167064,0.1557204,-0.05953829,0.0003223783,0.1667146,-0.115553,0.05445414,-0.03639406,0.1328242,-0.0877771,0.04801514,-0.02223992,0.1024934,-0.07622428,0.03943582,-0.007119333,0.08611625,0.1209223,-0.07437473,0.02062082,0.1434539,-0.2373044,0.801967,0.07113582,0.5435764,114.1451,-0.2827207,0.955451,0.0847501,-0.09954949,0.04851397,-0.02474929,0.1134735,0.3975792,-0.2376404,0.8728839,-0.1534002,197.6481,0.4023412,-0.2404867,0.883339,-0.06039297,0.9999474,0.3092354,1.048412,0.08946057,-0.01523288,0.1014248,0.9906957,15.644,0.657334,-0.1119274,0.7452443,0.1425074,-0.07093682,-0.007784078,0.1593769,0.5832095,0.7248476,-0.3245695,0.1706386,160.3501,0.5918902,0.7356366,-0.3294006,-0.08526742,-0.1887088,-0.2837185,0.3512517,-0.143632,-0.5841776,0.7966215,-0.05916872,186.7842,-0.1438841,-0.5852028,0.7980195,0.110393,5.25713E-05,-0.009235382,0.1107786,0.7131851,0.09480807,0.4833919,0.4987093,120.1707,0.8228083,0.109381,0.5576938,-0.006260604,1.090147,0.04419461,1.09106,-0.04748067,-0.02496481,0.02517808,-0.9982427,353.2055,-0.801249,-0.4212879,0.4248869,False,False,False,False
1773034174056,0.1854738,0.0475762,0.8949927,0.258401,0.9327629,-0.5060155,-0.7999209,0.2681628,0.1793422,159.3371,-0.5143549,-0.813104,0.2725822,-0.1505176,0.7062185,0.1387365,0.7352877,0.09824604,0.6594083,-0.7452051,0.0140654,178.3882,0.09825576,0.6594736,-0.7452788,-0.07246118,0.9474112,0.2876375,0.9927608,-0.07329786,1.021162,0.2672792,1.058103,-0.05873957,1.036439,0.288048,1.077325,-0.02305539,0.7335968,0.1051074,0.7414468,-0.05959972,0.7135951,0.1056646,0.7238336,-0.06999216,0.6999718,0.1112426,0.7122039,0.09877528,-0.08544326,0.03089245,0.1342067,0.1656115,-0.04823543,0.02922572,0.1749513,0.1736052,-0.04527315,0.0008703545,0.1794135,-0.1164297,0.04858619,-0.04701696,0.1346369,-0.08286956,0.04513865,-0.02256916,0.09702694,-0.07508165,0.03987823,-0.007194253,0.08531873,0.1013978,-0.08370671,0.02646458,0.134122,0.156505,-0.05507908,0.02431058,0.1676858,0.1571919,-0.05836462,0.0003674633,0.1676778,-0.1156251,0.05397135,-0.03726806,0.1329322,-0.08737333,0.04777848,-0.02226701,0.1020426,-0.07613027,0.03947221,-0.007125497,0.08605026,0.120995,-0.07425413,0.02091895,0.1434958,-0.2353795,0.8003158,0.07711667,0.5460258,113.8104,-0.2809601,0.9552948,0.09205011,-0.09987416,0.04835925,-0.02551429,0.1138615,0.3931639,-0.2328544,0.8746636,-0.1617549,198.6175,0.3984105,-0.2359618,0.8863358,-0.06089929,0.999949,0.309516,1.048526,0.09468719,-0.01394654,0.1105971,0.9892462,16.82045,0.6473914,-0.09535471,0.7561701,0.1415826,-0.07194387,-0.005951338,0.1589244,0.5943984,0.7144337,-0.3267474,0.1717885,160.2164,0.6033681,0.7252148,-0.3316782,-0.08457697,-0.1917013,-0.2820751,0.3513816,-0.1516024,-0.5768561,0.8001857,-0.0629033,187.213,-0.1519032,-0.5780007,0.8017733,0.1108993,5.102158E-05,-0.009515971,0.1113068,0.7102028,0.09861224,0.4784535,0.5069221,119.0819,0.8239087,0.1144004,0.5550556,-0.006520075,1.090155,0.04405585,1.091064,-0.04760779,-0.02439382,0.02488693,-0.998258,353.2353,-0.8069289,-0.4134634,0.4218214,False,False,False,False
1773034174071,0.1994708,0.04659373,0.8950857,0.258945,0.9329533,-0.5104781,-0.7947856,0.2720654,0.1835981,158.8412,-0.5193056,-0.8085295,0.2767701,-0.1507012,0.7058798,0.1388547,0.7350223,0.09727366,0.6564327,-0.7479714,0.01314895,178.4932,0.09728208,0.6564895,-0.7480361,-0.07242162,0.9494048,0.2889247,0.9950336,-0.07353695,1.020562,0.2702709,1.0583,-0.05871281,1.03552,0.2902574,1.077033,-0.02322415,0.7334467,0.1052615,0.7413254,-0.05990767,0.7128996,0.1052928,0.7231191,-0.07019483,0.6993151,0.1109926,0.7115393,0.09888914,-0.08530103,0.03096246,0.1342162,0.1639337,-0.05099329,0.02879754,0.17408,0.1717489,-0.04788703,0.001008078,0.1783027,-0.116574,0.04788939,-0.04749674,0.1346805,-0.08282237,0.04528474,-0.02255866,0.09705229,-0.07512888,0.04005869,-0.007184967,0.08544397,0.1012096,-0.08382638,0.02680218,0.1341216,0.1570625,-0.05477241,0.02464736,0.1681551,0.1582845,-0.05757821,0.0004155458,0.1684322,-0.1156963,0.05351486,-0.03803579,0.1330271,-0.08703175,0.04759131,-0.0222889,0.1016674,-0.07605511,0.03951623,-0.007129961,0.08600435,0.1210518,-0.07419915,0.02115645,0.1435502,-0.2329651,0.7995961,0.08136999,0.5474963,113.6092,-0.2783972,0.9555311,0.09723853,-0.1001591,0.0481986,-0.02619033,0.1141967,0.3893113,-0.2286479,0.8759523,-0.1698951,199.5634,0.3950546,-0.2320211,0.8888748,-0.06186024,1.000053,0.3104083,1.048946,0.1106018,-0.02320557,0.1293011,0.9851447,19.77639,0.6440593,-0.1351313,0.7529491,0.1405016,-0.07314799,-0.004139956,0.1584565,0.6064796,0.7014596,-0.3312097,0.1744622,159.9053,0.6159256,0.7123848,-0.3363683,-0.08408103,-0.1944521,-0.2806869,0.3516623,-0.1571505,-0.5679755,0.8048946,-0.06966034,187.989,-0.1575332,-0.5693585,0.8068545,0.1118602,-5.340576E-05,-0.01040825,0.1123434,0.695168,0.1081695,0.4772267,0.5265887,116.4495,0.817729,0.1272402,0.5613638,-0.006812986,1.09016,0.04392418,1.091065,-0.04744253,-0.02413146,0.02497525,-0.9982702,353.2589,-0.8069308,-0.4104423,0.4247939,False,False,False,False
1773034174083,0.2146259,0.04364476,0.894644,0.2613538,0.9330587,-0.5161295,-0.7888742,0.2756271,0.18793,158.336,-0.5254925,-0.803185,0.2806272,-0.1511025,0.7052171,0.1390765,0.7345102,0.09631766,0.6534507,-0.7507159,0.01227972,178.5928,0.09632494,0.6535,-0.7507725,-0.0742422,0.9513317,0.2916651,0.9978038,-0.07552866,1.018956,0.2754667,1.058234,-0.06046156,1.033578,0.2944729,1.076407,-0.02346741,0.7332531,0.1064259,0.7413079,-0.06052075,0.7118895,0.1050117,0.7221336,-0.07058687,0.6983154,0.1108008,0.7105658,0.09915039,-0.08497436,0.0312757,0.1342744,0.1615404,-0.05438144,0.02832692,0.1727861,0.169214,-0.05101535,0.00127475,0.1767415,-0.1169705,0.04629138,-0.04814368,0.1346952,-0.08268391,0.04544092,-0.0225495,0.09700508,-0.07519609,0.04029995,-0.00716773,0.08561491,0.1010431,-0.08391917,0.0271638,0.1341268,0.1574245,-0.05474081,0.0249448,0.1685268,0.159168,-0.05704769,0.0004850008,0.1690832,-0.1157993,0.05293094,-0.03885288,0.1331192,-0.08668029,0.04741748,-0.02230997,0.1012898,-0.07598567,0.03957959,-0.007133015,0.08597235,0.1210992,-0.07419556,0.02139044,0.1436229,-0.2294752,0.7997698,0.0848807,0.5481831,113.5151,-0.2743742,0.9562526,0.1014884,-0.1004761,0.04796521,-0.02691539,0.114545,0.3851677,-0.2242263,0.8766958,-0.1810328,200.8599,0.3916387,-0.2279935,0.8914247,-0.06187234,1.00008,0.3104343,1.048979,0.1114857,-0.02390463,0.1305199,0.9848676,19.96049,0.6432787,-0.137931,0.7531072,0.1391872,-0.07260012,-0.002225899,0.1569993,0.6248538,0.6755733,-0.346461,0.1819985,159.0276,0.6354668,0.6870477,-0.3523456,-0.08340879,-0.1977698,-0.2796021,0.3524872,-0.1605998,-0.5485439,0.8156596,-0.08948185,190.2676,-0.1612466,-0.5507532,0.8189447,0.1118723,-7.975101E-05,-0.01043424,0.1123579,0.6941905,0.1089065,0.4772065,0.5277434,116.2938,0.8172678,0.1282153,0.5618134,-0.007190295,1.090242,0.04382437,1.091146,-0.04715687,-0.02275731,0.02456428,-0.9983261,353.3687,-0.8153465,-0.3934759,0.4247187,False,False,False,False
1773034174098,0.2286415,0.0422116,0.8946713,0.2626771,0.9333904,-0.5221072,-0.7831871,0.2774923,0.1924062,157.8135,-0.5320483,-0.7980992,0.2827759,-0.1512086,0.7051325,0.1391027,0.7344559,0.09571439,0.6511649,-0.7527861,0.01166104,178.6637,0.09572091,0.6512094,-0.7528374,-0.07435413,0.953654,0.2937051,1.000623,-0.075243,1.019358,0.278432,1.059376,-0.05980623,1.033193,0.2969549,1.076683,-0.02351356,0.7330634,0.1065831,0.7411442,-0.06070639,0.7115406,0.1047986,0.7217743,-0.07063887,0.6979571,0.1105265,0.7101761,0.09928031,-0.08486024,0.03116781,0.1342731,0.1601911,-0.05602108,0.02812555,0.1720191,0.1673205,-0.05265591,0.001467459,0.1754165,-0.1171492,0.04573117,-0.04825344,0.1346985,-0.08266871,0.04545244,-0.02254865,0.09699733,-0.07528806,0.04049788,-0.00715537,0.08578794,0.1008898,-0.084001,0.02751192,0.1341336,0.157665,-0.05485212,0.02522134,0.1688287,0.1598768,-0.05666586,0.0005704191,0.1696229,-0.1159167,0.05230496,-0.0396702,0.1332149,-0.08633151,0.04724663,-0.02233072,0.100916,-0.07592501,0.03965943,-0.007134958,0.08595572,0.1211391,-0.0742154,0.02161035,0.1436997,-0.2253766,0.8003884,0.08821238,0.5484546,113.4779,-0.2695311,0.9571959,0.1054944,-0.1008082,0.04770287,-0.02765319,0.1149024,0.3815438,-0.2190139,0.8773841,-0.1914535,202.0752,0.3887347,-0.2231416,0.8939201,-0.06203385,0.9999593,0.3105842,1.048918,0.115505,-0.02183914,0.1356775,0.9837546,20.68337,0.6434177,-0.1216544,0.7557879,0.1376472,-0.07265279,2.338854E-05,0.1556444,0.6312451,0.6676543,-0.3479753,0.1862272,158.5346,0.6424843,0.6795418,-0.3541709,-0.08337929,-0.1996249,-0.2784368,0.3526036,-0.1599609,-0.5451725,0.8178002,-0.09166408,190.5187,-0.1606372,-0.5474773,0.8212577,0.1120338,4.065037E-05,-0.01058415,0.1125327,0.692556,0.1099638,0.4733085,0.5331541,115.5624,0.8186066,0.129978,0.5594543,-0.007557508,1.090332,0.04369448,1.091233,-0.04651604,-0.02176237,0.02410144,-0.9983896,353.4958,-0.8199701,-0.3836201,0.4248526,False,False,False,False
1773034174112,0.2428038,0.03908888,0.8949209,0.2654845,0.9342877,-0.5291833,-0.7766807,0.278649,0.1977042,157.1945,-0.5398387,-0.7923197,0.2842598,-0.1514142,0.7051558,0.1390168,0.7345044,0.09526718,0.6490158,-0.7547046,0.01112074,178.7256,0.09527308,0.649056,-0.7547513,-0.07583835,0.9565309,0.2974355,1.004575,-0.07673951,1.017622,0.2848463,1.059519,-0.06014565,1.033294,0.3008999,1.077893,-0.02365251,0.7335044,0.1067747,0.7416124,-0.06108353,0.711303,0.1044054,0.7215148,-0.07069262,0.6977046,0.1101033,0.7098675,0.09939764,-0.08478755,0.03092092,0.1342569,0.1565184,-0.05995689,0.02745364,0.1698427,0.1653209,-0.05399167,0.00165385,0.1739219,-0.1172795,0.04500107,-0.04885341,0.1347822,-0.08253503,0.04555262,-0.02254533,0.09692968,-0.07545764,0.04077248,-0.007157695,0.08606674,0.1007691,-0.08406466,0.02778783,0.1341396,0.1575722,-0.05526527,0.02540202,0.1689039,0.1603174,-0.05644942,0.0006581068,0.1699666,-0.116027,0.05171382,-0.04041344,0.1333035,-0.08602424,0.04710953,-0.02234809,0.1005928,-0.07588719,0.03974951,-0.007136798,0.08596408,0.1211437,-0.07427767,0.02174024,0.1437554,-0.2196071,0.8017221,0.09232814,0.5481696,113.5169,-0.2625726,0.9585767,0.1103919,-0.1011167,0.04744745,-0.02833163,0.1152325,0.3784256,-0.2139317,0.8779014,-0.2007896,203.1663,0.3862927,-0.2183791,0.8961521,-0.06180869,0.9999374,0.3106097,1.048892,0.1150094,-0.02945153,0.1253078,0.9849891,19.87997,0.6662712,-0.1706182,0.7259317,0.1350478,-0.07104221,0.002820831,0.15262,0.6427149,0.655762,-0.3485657,0.1881376,158.3118,0.6544008,0.6676851,-0.3549034,-0.08337644,-0.2015315,-0.2770682,0.3526093,-0.1640097,-0.5386174,0.8209981,-0.09462643,190.8596,-0.164749,-0.5410452,0.8246987,0.1118087,6.264448E-05,-0.01060966,0.112311,0.6904041,0.105235,0.4837256,0.5275203,116.3239,0.8126774,0.1238726,0.5693954,-0.00819122,1.090396,0.04348646,1.091293,-0.04645456,-0.02080244,0.0239344,-0.998417,353.5513,-0.8259224,-0.3698495,0.4255332,False,False,False,False
1773034174124,0.2545276,0.03780302,0.8953396,0.2660116,0.9347857,-0.5372598,-0.7706299,0.2759687,0.2032798,156.5424,-0.5487166,-0.7870633,0.2818536,-0.1514587,0.7051969,0.1389865,0.7345472,0.09515689,0.6469502,-0.7564943,0.01081285,178.7609,0.09516246,0.6469881,-0.7565386,-0.07548531,0.9595343,0.2986687,1.007773,-0.0753672,1.018924,0.2872401,1.061317,-0.05861037,1.034142,0.3030415,1.079221,-0.02369032,0.7335361,0.1066012,0.74162,-0.06118318,0.7110737,0.1041771,0.7212642,-0.07065658,0.6974753,0.1097853,0.7095892,0.09943177,-0.08476472,0.03082133,0.1342449,0.1550413,-0.06126461,0.02720423,0.1689119,0.163917,-0.05532672,0.001747802,0.1730112,-0.1172834,0.04484438,-0.04909435,0.1348208,-0.08249351,0.04563669,-0.022539,0.09693242,-0.07553159,0.04104949,-0.007157035,0.08626299,0.1006598,-0.08412186,0.02803571,0.134145,0.1573654,-0.0557555,0.02554928,0.1688944,0.1606116,-0.05635768,0.0007471493,0.1702141,-0.1161297,0.0511525,-0.04112278,0.1333932,-0.08573573,0.04698918,-0.02236369,0.1002932,-0.07585813,0.03985574,-0.007138452,0.08598775,0.1211443,-0.07435265,0.02184299,0.1438102,-0.2139789,0.8031743,0.09588908,0.5476579,113.587,-0.2557409,0.9599285,0.1146036,-0.1014122,0.04720365,-0.02898669,0.1155545,0.3758014,-0.2085019,0.8785303,-0.2085304,204.0725,0.3842488,-0.2131886,0.8982781,-0.06160471,0.9998693,0.3108967,1.0489,0.1251471,-0.04089827,0.1125885,0.9848804,19.95201,0.722409,-0.2360844,0.6499147,0.1329704,-0.07173692,0.004985655,0.1511693,0.6410124,0.6540133,-0.3508065,0.1957157,157.4269,0.6536536,0.6669109,-0.3577246,-0.08364779,-0.2030793,-0.2759084,0.3526522,-0.1512729,-0.5386295,0.8237014,-0.09225386,190.5866,-0.1519208,-0.5409364,0.8272291,0.1116047,0.000130713,-0.01089668,0.1121355,0.6813298,0.09466746,0.4979106,0.5281221,116.2427,0.8023494,0.1114826,0.5863508,-0.008559808,1.090474,0.04329337,1.091366,-0.04646711,-0.01981637,0.02357976,-0.9984449,353.6084,-0.8335198,-0.3554629,0.4229701,False,False,False,False
1773034174140,0.2686396,0.03629551,0.8961809,0.2660666,0.9355475,-0.5448021,-0.7656851,0.2711905,0.2082615,155.959,-0.5570157,-0.7828505,0.2772701,-0.151448,0.7052494,0.1389531,0.7345892,0.09543122,0.6452109,-0.7579441,0.01079542,178.7629,0.09543679,0.6452485,-0.7579883,-0.07567803,0.9624918,0.2990686,1.010722,-0.07456149,1.01977,0.2894806,1.06268,-0.057607,1.03453,0.3048742,1.080055,-0.02367121,0.7338088,0.1065222,0.7418777,-0.06124851,0.7108934,0.10403,0.7210708,-0.07051778,0.6972588,0.1094881,0.7093168,0.09937721,-0.08477105,0.03102233,0.1342548,0.1530521,-0.06295636,0.02689286,0.1676653,0.1619753,-0.05678519,0.001901314,0.1716513,-0.1172267,0.04470474,-0.04953478,0.1348863,-0.08239433,0.04572551,-0.02253403,0.09688875,-0.07561757,0.04138456,-0.007144317,0.08649705,0.1005718,-0.0841664,0.02824062,0.1341499,0.1570695,-0.05624954,0.02564146,0.1687967,0.1607051,-0.05638701,0.0008263352,0.1703124,-0.1162049,0.05071012,-0.04169992,0.133469,-0.08550648,0.04690248,-0.02237538,0.1000593,-0.07584163,0.03996063,-0.007138854,0.0860219,0.1211234,-0.07443321,0.02191893,0.1438458,-0.209176,0.8046424,0.09862492,0.5468723,113.6946,-0.2498471,0.9610928,0.117801,-0.1016485,0.04701376,-0.0295233,0.1158203,0.3738589,-0.2036811,0.8792164,-0.2138273,204.6935,0.3827104,-0.2085035,0.9000329,-0.06161373,0.9994863,0.3117846,1.048799,0.1480817,-0.04045318,0.08834359,0.9841905,20.40333,0.8360842,-0.2284027,0.4987968,0.1305619,-0.07252394,0.006272336,0.149484,0.6377443,0.6503136,-0.3617471,0.1987804,157.0687,0.6507302,0.6635554,-0.3691131,-0.08399507,-0.2045365,-0.2748581,0.3527568,-0.1342821,-0.5302981,0.8323489,-0.08914866,190.2293,-0.1348189,-0.532418,0.8356763,0.1116137,0.0005136728,-0.01178455,0.1122353,0.6736379,0.06413444,0.5078076,0.5331326,115.5653,0.7962323,0.07580618,0.6002228,-0.008972668,1.090518,0.04311466,1.091407,-0.04617057,-0.01894057,0.02285495,-0.9984925,353.7071,-0.8411662,-0.345072,0.4163867,False,False,False,False
1773034174152,0.2841623,0.03451927,0.8972819,0.2664132,0.9366335,-0.5536015,-0.7618827,0.2611863,0.211759,155.5491,-0.5664474,-0.7795616,0.267247,-0.1517129,0.7051132,0.1388504,0.7344936,0.0966758,0.6434622,-0.7592695,0.0109497,178.7452,0.09668159,0.6435008,-0.7593151,-0.07674315,0.9653839,0.2985097,1.013392,-0.07380377,1.020966,0.2915858,1.06435,-0.05726819,1.034741,0.3071989,1.080898,-0.02394939,0.7344788,0.1066372,0.742566,-0.06151242,0.7104112,0.1038666,0.7205943,-0.0707235,0.6967697,0.1091877,0.7088102,0.09914181,-0.08478086,0.03210142,0.1343406,0.1510714,-0.06431767,0.02657199,0.1663292,0.1598208,-0.05862036,0.00211934,0.1702455,-0.1169964,0.04438675,-0.0506478,0.1349946,-0.08229294,0.04592192,-0.02251917,0.09689202,-0.07558278,0.04177651,-0.007123142,0.08665317,0.1004553,-0.08421645,0.02855507,0.1341606,0.156581,-0.05690667,0.02571725,0.1685745,0.1606331,-0.05656891,0.000931646,0.1703053,-0.1162694,0.05019511,-0.04242869,0.1335602,-0.08524475,0.04682261,-0.02238709,0.09980083,-0.07582054,0.04010852,-0.007137575,0.08607203,0.1210499,-0.07455859,0.02205137,0.1438691,-0.2039739,0.8067704,0.1009324,0.5452788,113.9126,-0.2433317,0.9624406,0.1204077,-0.1019096,0.04679424,-0.03018975,0.1161322,0.3711717,-0.1979125,0.88003,-0.2204756,205.474,0.3805358,-0.2029055,0.9022317,-0.06140117,0.9994648,0.3120342,1.04884,0.1573523,-0.04491629,0.07425967,0.9837217,20.70444,0.8756447,-0.2499532,0.4132453,0.127627,-0.07354099,0.006994545,0.1474648,0.6329486,0.6536872,-0.3735654,0.1803276,159.2223,0.6434976,0.664582,-0.3797914,-0.08448852,-0.2064399,-0.2737223,0.3531001,-0.1196568,-0.5127577,0.847429,-0.06801419,187.7999,-0.1199346,-0.5139478,0.8493959,0.1114012,0.0005351901,-0.01203424,0.1120506,0.6682595,0.05026789,0.5169171,0.5326343,115.6328,0.7895824,0.05939405,0.6107637,-0.009361126,1.090685,0.04305321,1.091575,-0.04572284,-0.01795843,0.02240704,-0.9985414,353.8099,-0.8468436,-0.3326123,0.415006,False,False,False,False
