Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033300157,8.430108,0.1308431,0.9166752,0.2416801,0.9569862,-0.589737,-0.2645309,-0.2057039,0.7347922,85.42068,-0.8694438,-0.3899954,-0.3032674,0.03569406,0.9901431,0.2805063,1.029729,0.05966306,1.018809,0.2984755,1.063305,0.07185349,1.006551,0.307988,1.055066,-0.05325252,-0.07866903,0.1008575,0.1385528,-0.02011916,-0.07054508,0.1309269,0.1500775,-0.00329485,-0.07319319,0.1175747,0.1385348,-0.0548279,-0.07709186,0.1011181,0.1384706,-0.02049554,-0.06789484,0.1350036,0.1524983,-0.00272841,-0.07216308,0.1237418,0.1432724,-0.03787345,-0.07467827,0.1110631,0.1390908,-0.1160931,0.5367622,-0.09894963,0.82983,67.83745,-0.208046,0.9619113,-0.1773239,5.184733,-0.0163352,-0.06414226,0.1028495,0.1223073,0.09920632,-0.7101349,-0.6640499,0.2119064,155.5318,0.1015116,-0.7266368,-0.6794809,1.27211,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024235,-0.05496641,0.1104072,0.1331741,0.01942254,-0.07156922,0.09851272,0.1233051,0.007939769,-0.05157945,0.06981609,0.08716516,0.02768641,-0.05602284,0.09141725,0.1107349,0.8202137,0.4157559,-0.3351828,-0.2050585,203.6658,0.8380219,0.4247827,-0.3424602,6.557777,0,0,0,0,0,0,0,0,0,1,0,0,0.3549312,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.02689274,1.089977,0.07233402,1.092705,-0.01094771,-0.06779628,-0.0009160142,-0.9976387,352.1236,-0.1594008,-0.9871276,-0.01333735,False
1773033300171,8.44403,0.1307118,0.9167639,0.2417375,0.9570677,-0.5899447,-0.261581,-0.2039673,0.7361643,85.18861,-0.8716641,-0.3864951,-0.3013689,0.03607789,0.9902019,0.2818821,1.030174,0.05995386,1.018377,0.2993268,1.063148,0.07248402,1.00564,0.3081372,1.054284,-0.05272838,-0.07897137,0.1009082,0.1385613,-0.02007336,-0.07078148,0.1304604,0.1497761,-0.003423934,-0.0728585,0.1164647,0.1374194,-0.05438282,-0.07749369,0.1010742,0.1384874,-0.02040756,-0.0685033,0.1340329,0.1519012,-0.002873696,-0.0723104,0.122126,0.141957,-0.0373532,-0.0750011,0.1107007,0.1388347,-0.1130301,0.5466975,-0.08578917,0.825219,68.7786,-0.2001196,0.9679266,-0.1518895,5.118295,-0.0163352,-0.06414226,0.1028495,0.1223073,0.09920632,-0.7101349,-0.6640499,0.2119064,155.5318,0.1015116,-0.7266368,-0.6794809,1.252317,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024254,-0.05496646,0.1104071,0.1331741,0.01942253,-0.07156923,0.09851273,0.1233051,0.007939753,-0.05157956,0.06981609,0.08716523,0.02768653,-0.05602292,0.09141727,0.1107349,0.8202141,0.4157538,-0.3351848,-0.2050578,203.6658,0.8380222,0.4247805,-0.3424622,6.557786,0,0,0,0,0,0,0,0,0,1,0,0,0.3549223,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.02692758,1.089977,0.07241352,1.092712,-0.01084167,-0.06754916,-0.0004823921,-0.9976569,352.1541,-0.1584689,-0.9873421,-0.007050953,False
1773033300186,8.457899,0.130689,0.9168592,0.2417025,0.9571471,-0.5894297,-0.2607952,-0.2029929,0.7371244,85.02593,-0.8722509,-0.3859305,-0.3003933,0.03665718,0.9902183,0.2833375,1.03061,0.059961,1.01821,0.2996604,1.063082,0.07260399,1.005318,0.3082293,1.054011,-0.05146171,-0.07949604,0.1011303,0.138547,-0.0200672,-0.07081231,0.1303764,0.1497167,-0.003482885,-0.07272061,0.1161677,0.1370962,-0.0537646,-0.07792041,0.1010859,0.138494,-0.02033684,-0.06898913,0.1332529,0.1514247,-0.003000597,-0.07239694,0.1208063,0.1408705,-0.03671563,-0.07530432,0.1104663,0.1386419,-0.1116971,0.5544305,-0.0744689,0.8213313,69.56344,-0.1958047,0.9719151,-0.1305438,5.050631,-0.0163352,-0.06414226,0.1028495,0.1223073,0.09920632,-0.7101349,-0.6640499,0.2119064,155.5318,0.1015116,-0.7266368,-0.6794809,1.173798,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024268,-0.05496651,0.1104071,0.1331742,0.01942253,-0.07156925,0.09851275,0.1233051,0.007939741,-0.05157966,0.06981609,0.08716529,0.02768661,-0.05602297,0.09141728,0.110735,0.8202145,0.4157522,-0.3351863,-0.2050573,203.6657,0.8380225,0.4247787,-0.3424636,6.557795,0,0,0,0,0,0,0,0,0,1,0,0,0.3549141,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.0269566,1.090011,0.07249278,1.092752,-0.01084865,-0.06747422,-0.0001642842,-0.997662,352.1626,-0.1587427,-0.9873159,-0.002403887,False
1773033300200,8.47189,0.1306554,0.9169544,0.2416598,0.9572229,-0.5889713,-0.2600564,-0.2021687,0.7379779,84.88111,-0.8727765,-0.3853687,-0.2995869,0.03721038,0.9902612,0.2846474,1.031031,0.05996408,1.018048,0.299955,1.06301,0.07274027,1.004936,0.3082405,1.053661,-0.05028525,-0.07995693,0.1013395,0.138533,-0.02006049,-0.07085348,0.1302713,0.1496437,-0.003550612,-0.07255189,0.1157705,0.1366718,-0.05302187,-0.07835729,0.101139,0.1384929,-0.02027901,-0.06938436,0.1326121,0.1510344,-0.003115983,-0.07242982,0.1196839,0.1399287,-0.03599326,-0.07558226,0.1103244,0.1384907,-0.1116428,0.5607518,-0.0641783,0.8179086,70.24803,-0.1940439,0.9746305,-0.1115469,4.982649,-0.0163352,-0.06414226,0.1028495,0.1223073,0.09920632,-0.7101349,-0.6640499,0.2119064,155.5318,0.1015116,-0.7266368,-0.6794809,1.065059,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024279,-0.05496654,0.110407,0.1331742,0.01942253,-0.07156926,0.09851275,0.1233051,0.007939732,-0.05157973,0.06981609,0.08716533,0.02768669,-0.05602302,0.0914173,0.1107351,0.8202147,0.4157509,-0.3351876,-0.2050568,203.6656,0.8380226,0.4247774,-0.342465,6.5578,0,0,0,0,0,0,0,0,0,1,0,0,0.3549084,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.02694637,1.090075,0.07255687,1.092819,-0.01085953,-0.06739085,5.455369E-05,-0.9976676,352.1719,-0.1590899,-0.9872621,0.0007992003,False
1773033300214,8.485729,0.1306464,0.9171944,0.2416114,0.9574394,-0.588541,-0.2600005,-0.2018596,0.7384254,84.80509,-0.8727723,-0.3855657,-0.2993461,0.03811252,0.9905641,0.2863624,1.03183,0.05988938,1.018178,0.3000526,1.063158,0.07269658,1.005034,0.3082699,1.053759,-0.04835071,-0.08065967,0.1016907,0.1385091,-0.02006861,-0.07086742,0.1302817,0.1496605,-0.003577844,-0.07252309,0.115732,0.1366246,-0.05203057,-0.078847,0.1012536,0.1384786,-0.02023537,-0.06969611,0.1321156,0.1507367,-0.003212042,-0.07244942,0.1188119,0.1391959,-0.03510306,-0.07586747,0.1103087,0.1384056,-0.1136684,0.5649174,-0.05574046,0.8153777,70.75055,-0.1963424,0.9757968,-0.09628198,4.898879,-0.0163352,-0.06414226,0.1028495,0.1223073,0.09920632,-0.7101349,-0.6640499,0.2119064,155.5318,0.1015116,-0.7266368,-0.6794809,1.061882,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024288,-0.05496657,0.110407,0.1331742,0.01942253,-0.07156926,0.09851276,0.1233051,0.007939724,-0.05157979,0.06981609,0.08716536,0.02768675,-0.05602305,0.09141731,0.1107351,0.8202149,0.4157499,-0.3351885,-0.2050565,203.6656,0.8380228,0.4247764,-0.3424659,6.557805,0,0,0,0,0,0,0,0,0,1,0,0,0.3549034,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.02695055,1.090103,0.07261355,1.092851,-0.01093552,-0.06740966,-0.0001069831,-0.9976655,352.1684,-0.1601314,-0.9870959,-0.001566579,False
1773033300227,8.499442,0.1306296,0.9174497,0.2415551,0.9576675,-0.588151,-0.2599466,-0.2016049,0.7388245,84.73724,-0.8727598,-0.3857359,-0.2991624,0.03894133,0.9909075,0.2878311,1.032599,0.059811,1.018337,0.3001297,1.063328,0.07265159,1.00515,0.3082741,1.053868,-0.04663098,-0.08121929,0.1020241,0.1384917,-0.0200785,-0.07088542,0.1302928,0.14968,-0.003607703,-0.07249175,0.1156829,0.1365672,-0.05088919,-0.07934803,0.1014123,0.1384567,-0.02020306,-0.06994431,0.1317302,0.1505099,-0.003293738,-0.07245824,0.1181277,0.1386189,-0.03412237,-0.07613818,0.1103834,0.1383685,-0.1171069,0.5675663,-0.04863824,0.813504,71.12057,-0.2013671,0.9759389,-0.08363419,4.804852,-0.0163352,-0.06414226,0.1028495,0.1223073,0.09920632,-0.7101349,-0.6640499,0.2119064,155.5318,0.1015116,-0.7266368,-0.6794809,1.149093,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024295,-0.05496659,0.110407,0.1331743,0.01942253,-0.07156927,0.09851277,0.1233052,0.007939718,-0.05157984,0.06981609,0.08716539,0.0276868,-0.05602309,0.09141732,0.1107351,0.8202151,0.4157492,-0.3351893,-0.2050563,203.6656,0.838023,0.4247756,-0.3424667,6.557808,0,0,0,0,0,0,0,0,0,1,0,0,0.3549002,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.02693759,1.090071,0.07266004,1.092822,-0.01106259,-0.06729792,-8.501894E-05,-0.9976716,352.1787,-0.1622059,-0.9867594,-0.001246595,False
1773033300241,8.513451,0.1305977,0.9178051,0.2414707,0.9579823,-0.5877262,-0.2598853,-0.20135,0.7392535,84.66427,-0.8727391,-0.3859144,-0.298993,0.03972174,0.9913815,0.2891092,1.03344,0.0597125,1.018588,0.3001907,1.06358,0.07259132,1.005351,0.3082539,1.054049,-0.04505511,-0.08164904,0.1023713,0.1384789,-0.02009012,-0.07090757,0.1303043,0.1497021,-0.003640071,-0.072458,0.1156237,0.1365,-0.04963087,-0.07984225,0.1016129,0.1384312,-0.02017941,-0.07014868,0.1314239,0.150334,-0.003366463,-0.07245819,0.1175724,0.1381477,-0.03307396,-0.07638507,0.1105306,0.1383675,-0.1215582,0.5692067,-0.04236738,0.8120545,71.40571,-0.2082968,0.9753677,-0.07259888,4.701629,-0.0163352,-0.06414226,0.1028495,0.1223073,0.09920632,-0.7101349,-0.6640499,0.2119064,155.5318,0.1015116,-0.7266368,-0.6794809,1.183216,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024301,-0.05496661,0.110407,0.1331743,0.01942253,-0.07156928,0.09851278,0.1233052,0.007939713,-0.05157988,0.06981609,0.08716542,0.02768683,-0.05602311,0.09141731,0.1107352,0.8202152,0.4157485,-0.3351899,-0.2050561,203.6656,0.838023,0.4247749,-0.3424672,6.557812,0,0,0,0,0,0,0,0,0,1,0,0,0.3548968,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.02694083,1.090027,0.07270288,1.092781,-0.01118146,-0.06736667,-0.0001148274,-0.9976656,352.1687,-0.1637391,-0.9865043,-0.001681509,False
1773033300254,8.527378,0.1307843,0.9182687,0.2414041,0.9584352,-0.5870724,-0.26126,-0.2013965,0.7392759,84.66047,-0.8717999,-0.3879699,-0.299073,0.04176112,0.9927678,0.2909632,1.03537,0.05948268,1.019305,0.3001045,1.064229,0.07243888,1.005717,0.3080791,1.054337,-0.04180541,-0.08172956,0.1036194,0.1384355,-0.02009362,-0.07094528,0.1307808,0.1501353,-0.003663083,-0.07244774,0.1156706,0.1365349,-0.04794239,-0.08024561,0.1020304,0.1383764,-0.02016153,-0.07031684,0.1312866,0.1502901,-0.003428454,-0.07245599,0.1171537,0.1377919,-0.0316839,-0.07653556,0.1109368,0.1384505,-0.1265127,0.5703642,-0.03653972,0.8107676,71.658,-0.216125,0.9743683,-0.06242177,4.569327,-0.0163352,-0.06414226,0.1028495,0.1223073,0.09920632,-0.7101349,-0.6640499,0.2119064,155.5318,0.1015116,-0.7266368,-0.6794809,1.272146,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024305,-0.05496662,0.110407,0.1331743,0.01942253,-0.07156928,0.09851278,0.1233052,0.007939709,-0.05157991,0.06981609,0.08716543,0.02768686,-0.05602312,0.09141733,0.1107352,0.8202153,0.4157479,-0.3351904,-0.2050559,203.6655,0.8380231,0.4247743,-0.3424678,6.557813,0,0,0,0,0,0,0,0,0,1,0,0,0.3548947,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.02689077,1.090003,0.07273713,1.092758,-0.01136631,-0.06753208,5.708727E-05,-0.9976524,352.1465,-0.1659768,-0.9861385,0.000833618,False
1773033300269,8.541345,0.1309903,0.9187884,0.2413242,0.9589411,-0.5858351,-0.2639275,-0.2015428,0.7392699,84.66148,-0.8699541,-0.3919274,-0.2992873,0.04334752,0.9938937,0.292243,1.036875,0.05895536,1.020045,0.2998892,1.064848,0.07200727,1.006021,0.3077886,1.054513,-0.03901714,-0.0816618,0.104659,0.1383636,-0.02009878,-0.07097447,0.131378,0.1506702,-0.003687116,-0.07243854,0.1157233,0.1365754,-0.04600159,-0.08054871,0.10258,0.1383,-0.02014842,-0.07045589,0.1313061,0.1503705,-0.003482625,-0.07245231,0.1168391,0.137524,-0.03011324,-0.07659134,0.1115236,0.1386022,-0.1315492,0.5711793,-0.03094145,0.8096244,71.88151,-0.224124,0.9731339,-0.05271579,4.425455,-0.0142336,-0.0618914,0.0954321,0.1146317,0.2665316,-0.7031141,-0.6571333,0.05260564,173.9691,0.2669011,-0.704089,-0.6580445,1.288378,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024309,-0.05496664,0.110407,0.1331743,0.01942253,-0.07156928,0.09851278,0.1233052,0.007939707,-0.05157993,0.06981609,0.08716545,0.02768689,-0.05602314,0.09141733,0.1107352,0.8202153,0.4157476,-0.3351908,-0.2050558,203.6655,0.8380231,0.424774,-0.3424682,6.557813,0,0,0,0,0,0,0,0,0,1,0,0,0.3548928,False,True,False,0.0676093,0.9970616,0.2960653,1.042285,0.1992884,-0.9708431,-0.01308786,-0.1325765,195.237,0.2010632,-0.9794893,-0.01320442,-0.0176093,0.002938449,0.003934741,0.01828125,0.05690142,0.2756537,-0.04913652,-0.9583125,326.796,0.1991495,0.9647616,-0.1719731,-0.02681227,1.089993,0.07277878,1.092749,-0.01141772,-0.06755422,0.0001173514,-0.9976503,352.1429,-0.1666522,-0.9860169,0.001712853,False
1773033300283,8.555112,0.1312181,0.9193044,0.241227,0.9594422,-0.5847776,-0.2674304,-0.2028058,0.7385026,84.79198,-0.8673,-0.3966334,-0.3007869,0.04550657,0.9956068,0.2932264,1.038887,0.05837269,1.021086,0.2993858,1.065671,0.07149076,1.006496,0.3072593,1.054777,-0.03566524,-0.0810688,0.1060631,0.1381794,-0.02009266,-0.07099642,0.1321732,0.1513736,-0.003698875,-0.07244984,0.1158405,0.136681,-0.04376465,-0.0806586,0.1033023,0.1381757,-0.02013691,-0.07056883,0.1314887,0.1505813,-0.003527394,-0.0724518,0.1166226,0.137341,-0.0283372,-0.07649736,0.1123299,0.1388267,-0.1357605,0.5721005,-0.025711,0.808461,72.10834,-0.2306696,0.9720511,-0.04368534,4.259716,-0.01261428,-0.06180571,0.09616723,0.1150096,0.2705016,-0.7011561,-0.6569365,0.060361,173.0789,0.2709957,-0.7024369,-0.6581364,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04580957,-0.1318769,0.05291095,0.149297,0.01770861,-0.130054,0.03437919,0.1356818,0.007239066,-0.09828226,0.03708059,0.1052938,0.05024322,-0.05496667,0.1104069,0.1331743,0.01942253,-0.07156929,0.09851279,0.1233052,0.007939694,-0.05158002,0.06981608,0.08716548,0.05024312,-0.05496664,0.1104069,0.1331743,0.01942253,-0.07156928,0.09851278,0.1233052,0.007939704,-0.05157995,0.06981609,0.08716545,0.02768691,-0.05602315,0.09141733,0.1107352,0.8202155,0.4157473,-0.3351911,-0.2050557,203.6655,0.8380232,0.4247736,-0.3424685,6.557814,0,0,0,0,0,0,0,0,0,1,0,0,0.3548908,False,True,False,0.06760929,0.9970616,0.2960653,1.042285,0.1979485,-0.9723644,-0.01414723,-0.1229784,194.1281,0.1994625,-0.9798018,-0.01425544,-0.01760929,0.002938449,0.003934741,0.01828124,0.05609215,0.2848707,-0.05117128,-0.9555542,325.7071,0.190262,0.9662683,-0.1735706,-0.02675356,1.090007,0.07284254,1.092766,-0.01127361,-0.06755264,-4.442756E-05,-0.9976521,352.146,-0.1646127,-0.9863761,-0.0006487131,False
