Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034170875,6.783725,0.07664721,0.9077284,0.2446049,0.943227,-0.6504346,-0.7489257,-0.005793629,0.1265371,165.4609,-0.6557053,-0.7549945,-0.005840576,-0.1507131,0.7004757,0.1404942,0.7301502,0.1226548,0.6377825,-0.7602324,-0.01535735,181.7599,0.1226692,0.6378579,-0.7603222,-0.02259054,0.9978234,0.2496401,1.028826,-0.01563819,1.037633,0.2654868,1.071172,-0.01627242,1.018225,0.2793372,1.055971,-0.01944632,0.7221756,0.1111134,0.7309322,-0.06009369,0.6978295,0.100179,0.7075402,-0.0700343,0.6855676,0.1082229,0.6975815,0.1007274,-0.08375663,0.02879964,0.1341291,0.1417295,-0.07332123,0.01909463,0.1607105,0.1256563,-0.07908479,0.002440915,0.1484919,-0.1184498,0.04203799,-0.05260739,0.1362537,-0.08159713,0.05180051,-0.02242334,0.09921789,-0.07550759,0.04492738,-0.007272363,0.08816321,0.1005924,-0.08288131,0.03360007,0.1345998,0.1457659,-0.06907946,0.01973713,0.1625091,0.1274792,-0.08098159,0.001829523,0.1510375,-0.11842,0.04501305,-0.04908345,0.1358626,-0.08508101,0.05359079,-0.0220991,0.102952,-0.07591214,0.04417425,-0.007271458,0.08812997,0.119593,-0.07833591,0.0230769,0.1448156,-0.2118781,0.9145378,-0.05391718,0.340325,140.2066,-0.2253285,0.9725941,-0.05733993,-0.1042161,0.04532144,-0.03548235,0.1190547,-0.3211385,0.2151302,-0.776211,0.4980819,120.2536,-0.3703465,0.2480945,-0.8951495,-0.005333322,1.006588,0.2552092,1.03845,-0.7764106,-0.5237079,-0.1028417,0.335172,140.834,-0.8240777,-0.5558606,-0.1091556,0.1080794,-0.06761795,0.02199327,0.1293718,0.0332894,0.2583278,0.2342685,0.9366307,41.01361,0.09502605,0.7374081,0.6687298,-0.1039587,-0.1493093,-0.3071806,0.3570162,0.4394238,-0.8124911,-0.1769417,-0.3397889,219.728,0.4672228,-0.8638913,-0.1881355,0.05533332,-0.006587863,0.04479077,0.07149398,0.1109001,-0.0923661,0.1878972,0.9715269,27.41077,0.4680724,-0.3898465,0.7930513,-0.008819904,1.091847,0.05117382,1.093081,-0.05372245,0.005302627,-0.0208085,-0.998325,353.3666,-0.9285682,0.0916535,-0.3596654,True,True,False,False
1773034170889,6.79661,0.07834308,0.9083562,0.2447061,0.9439967,-0.6502941,-0.7489256,-0.003686691,0.1273362,165.3686,-0.6556312,-0.7550722,-0.003716949,-0.1506663,0.7013707,0.1404481,0.7309904,0.1223932,0.6384755,-0.7597173,-0.01409118,181.6148,0.1224053,0.6385389,-0.7597928,-0.02064752,0.9984744,0.2508135,1.029701,-0.01453659,1.037348,0.2657692,1.07095,-0.01475793,1.01869,0.2795914,1.056465,-0.01940668,0.7234756,0.1113583,0.7322528,-0.06019526,0.6990881,0.1003606,0.7088158,-0.06990657,0.6866938,0.1082283,0.6986763,0.1009463,-0.0835949,0.02791905,0.1340065,0.140954,-0.07403654,0.01896501,0.1603406,0.1255272,-0.07934237,0.002439536,0.1485202,-0.1184605,0.04195127,-0.05264144,0.1362495,-0.08139651,0.05165149,-0.02244919,0.09898099,-0.07550407,0.04496609,-0.00726977,0.08817972,0.1006245,-0.08294614,0.03308393,0.1345359,0.1453287,-0.06952982,0.01966698,0.162301,0.1273019,-0.08083266,0.001884945,0.1508086,-0.1184237,0.04473488,-0.0494067,0.1358911,-0.08474626,0.05341459,-0.02213091,0.1025906,-0.07587507,0.0442462,-0.007271305,0.08813412,0.1193933,-0.07848475,0.0228408,0.1446938,-0.205729,0.9149808,-0.04916144,0.3436116,139.8059,-0.2190676,0.9743044,-0.05234887,-0.1043914,0.04514633,-0.03589432,0.119265,-0.3236194,0.2084661,-0.7815796,0.4908623,121.2055,-0.3714481,0.2392759,-0.8970916,-0.002147173,1.007318,0.2561446,1.039377,-0.7805895,-0.5312492,-0.08652783,0.3177537,142.9457,-0.8232561,-0.560287,-0.0912574,0.1078357,-0.06811637,0.022207,0.1294663,0.04400519,0.2483469,0.2290497,0.9401721,39.83903,0.1291612,0.7289318,0.672292,-0.1059607,-0.1483775,-0.3069296,0.3570004,0.4334497,-0.8090591,-0.1755357,-0.3559943,221.7088,0.4638365,-0.8657779,-0.1878415,0.05214717,-0.007318139,0.04385546,0.06852871,0.1353678,-0.08837184,0.1827814,0.9697717,28.24721,0.5547527,-0.3621579,0.7490593,-0.008569222,1.092005,0.05132992,1.093244,-0.05313147,0.004486584,-0.02116473,-0.9983531,353.4225,-0.9261625,0.07820799,-0.3689335,True,True,False,False
1773034170903,6.809952,0.08139619,0.9093446,0.2449528,0.9452697,-0.6500707,-0.7489927,-0.001754156,0.128121,165.2779,-0.6554728,-0.7552168,-0.001768733,-0.1510832,0.7025283,0.1407538,0.7322457,0.1221574,0.6390924,-0.759257,-0.01293555,181.4823,0.1221676,0.6391459,-0.7593205,-0.01699883,1.00021,0.2528061,1.031805,-0.01180764,1.037533,0.2660349,1.071162,-0.01157089,1.020198,0.2800471,1.058,-0.01982138,0.7246681,0.1118762,0.733521,-0.06095136,0.7006639,0.100996,0.7105246,-0.07018648,0.6880336,0.1085108,0.700065,0.101972,-0.08308151,0.02643927,0.1341636,0.1402355,-0.07441498,0.01897545,0.1598863,0.1260553,-0.07916515,0.002445411,0.1488725,-0.1185294,0.0419861,-0.05236136,0.1362122,-0.08102182,0.05135292,-0.0225,0.09852872,-0.07555532,0.04508437,-0.007264968,0.08828356,0.1007254,-0.08295628,0.03258627,0.1344962,0.1449473,-0.06989571,0.01961519,0.1621107,0.1272085,-0.08070777,0.001926922,0.1506634,-0.1184316,0.044529,-0.049628,0.135911,-0.08446731,0.05326018,-0.02215855,0.1022858,-0.07585112,0.04430898,-0.007270831,0.08814501,0.1192741,-0.07858465,0.02260041,0.144612,-0.2007121,0.9151595,-0.04573186,0.3465637,139.4454,-0.2139727,0.9756224,-0.04875328,-0.1045369,0.04501536,-0.03620199,0.1194359,-0.3259754,0.2027798,-0.7865602,0.4836771,122.1483,-0.3724384,0.2316831,-0.8986728,-0.001200205,1.007529,0.2564791,1.039662,-0.7791339,-0.5313908,-0.08546876,0.3213556,142.5101,-0.8227751,-0.5611553,-0.09025607,0.1077268,-0.06805935,0.0215966,0.1292423,0.04267562,0.2248109,0.2287776,0.9462028,37.75845,0.1318882,0.6947738,0.7070328,-0.1103613,-0.1477304,-0.3072295,0.3583209,0.4299353,-0.79944,-0.1915968,-0.3732856,223.8368,0.4634339,-0.8617288,-0.2065252,0.0512002,-0.007528901,0.0435209,0.06761815,0.1333541,-0.09114865,0.180708,0.9701822,28.05379,0.5501923,-0.376061,0.7455647,-0.008260906,1.092124,0.05160879,1.093374,-0.05267194,0.003403179,-0.02132986,-0.9983782,353.473,-0.9252341,0.05978017,-0.3746799,True,True,False,False
1773034170917,6.823045,0.08267663,0.909862,0.2453194,0.9459735,-0.6497112,-0.7491487,0.0003718824,0.1290406,165.1717,-0.655189,-0.755465,0.0003750178,-0.1512149,0.7027994,0.1408511,0.7325518,0.1219128,0.6397104,-0.758795,-0.01174686,181.3461,0.1219212,0.6397546,-0.7588474,-0.01575473,1.000735,0.2534377,1.032448,-0.01090745,1.037007,0.2664325,1.070742,-0.01041039,1.020157,0.2804819,1.058064,-0.01996923,0.7251721,0.1121619,0.7340665,-0.06124407,0.7012839,0.1013428,0.7112104,-0.07024569,0.6885186,0.1086517,0.7005695,0.1020885,-0.08302186,0.02641728,0.1342109,0.1393136,-0.07484057,0.01897748,0.1592781,0.1255582,-0.0793447,0.002483681,0.1485483,-0.118543,0.04201048,-0.05226593,0.1361949,-0.08081922,0.05117281,-0.02252901,0.09827492,-0.07554871,0.04512665,-0.007262547,0.0882993,0.1008309,-0.08296136,0.03210913,0.1344635,0.1445115,-0.07027817,0.01956586,0.1618809,0.1270809,-0.08060234,0.001969984,0.1504997,-0.1184402,0.0443342,-0.04983203,0.1359295,-0.08418515,0.05309873,-0.02218721,0.1019749,-0.07582773,0.04437222,-0.00727019,0.08815665,0.1191349,-0.07869223,0.02236252,0.1445188,-0.1956342,0.9154859,-0.04240377,0.3490199,139.1452,-0.2087621,0.9769192,-0.04524925,-0.1046805,0.04488948,-0.03649708,0.1196039,0.3284323,-0.1969496,0.7918152,-0.4757856,236.821,0.3734047,-0.223918,0.9002389,-0.0002325312,1.007686,0.2569254,1.039924,-0.7792517,-0.5295858,-0.08354805,0.3245388,142.1247,-0.8238444,-0.5598914,-0.08832909,0.1075071,-0.06830854,0.02179154,0.1292234,0.04402196,0.2279919,0.2272882,0.9457389,37.92241,0.1354823,0.7016692,0.6995034,-0.1122056,-0.1470971,-0.3074193,0.3587956,0.427867,-0.800955,-0.1887898,-0.3738443,223.9058,0.4613163,-0.8635712,-0.2035488,0.05023253,-0.007686257,0.04307464,0.06661689,0.1324539,-0.09517547,0.1806213,0.9699349,28.17041,0.5442612,-0.3910818,0.7421837,-0.007923368,1.092216,0.0517574,1.09347,-0.05218596,0.002435562,-0.02165019,-0.9983997,353.5163,-0.9228192,0.04306874,-0.3828466,True,True,False,False
1773034170931,6.836837,0.08381189,0.9103107,0.2458062,0.9466313,-0.6494069,-0.7492945,0.002012312,0.1297092,165.0944,-0.6549398,-0.7556784,0.002029457,-0.1512723,0.7031918,0.1408883,0.7329472,0.1217144,0.6402365,-0.7583951,-0.01094146,181.2538,0.1217217,0.6402748,-0.7584405,-0.01468874,1.001095,0.2540331,1.032928,-0.01003088,1.036718,0.2669425,1.070581,-0.009294685,1.020088,0.2809801,1.058119,-0.02004855,0.7257044,0.1123281,0.73462,-0.06135477,0.7019043,0.1015121,0.7118558,-0.07025572,0.6890736,0.1087255,0.7011273,0.1020812,-0.08300876,0.02647467,0.1342085,0.1386706,-0.07511584,0.01897597,0.1588458,0.1250796,-0.07941008,0.002514396,0.1481796,-0.1185496,0.0420335,-0.05216672,0.1361697,-0.08073609,0.05109664,-0.02254174,0.09816982,-0.07554428,0.04514191,-0.007261883,0.08830325,0.1009259,-0.08296496,0.03168085,0.1344355,0.1440675,-0.07064588,0.01952103,0.1616396,0.1269287,-0.08051172,0.002011365,0.1503233,-0.1184485,0.04415933,-0.05000949,0.135945,-0.08392299,0.05294656,-0.02221415,0.1016852,-0.07580619,0.04443073,-0.007269558,0.08816753,0.1189881,-0.07879676,0.02214382,0.1444211,-0.1907259,0.9159272,-0.03919838,0.3509477,138.9094,-0.2036811,0.978142,-0.04186094,-0.1048106,0.04477501,-0.03676068,0.1197556,0.3307412,-0.1914586,0.7967988,-0.4680444,235.8148,0.3742666,-0.2166545,0.901657,0.003149846,1.008337,0.2587808,1.041019,-0.7781997,-0.5312498,-0.07835587,0.3256368,141.9917,-0.8230606,-0.5618749,-0.08287286,0.1072768,-0.06841192,0.02192239,0.1291089,0.04601382,0.2303078,0.2284823,0.9447947,38.25401,0.1404302,0.7028795,0.6973085,-0.1138156,-0.1467553,-0.3074141,0.3591581,0.4241509,-0.8031369,-0.1874043,-0.3740948,223.9368,0.4573596,-0.8660181,-0.2020771,0.04685016,-0.008337021,0.04121923,0.06295608,0.1351606,-0.09826681,0.1767281,0.9699704,28.15368,0.5557063,-0.4040194,0.7266095,-0.007656205,1.09226,0.05195443,1.093522,-0.05169393,0.00138167,-0.02226266,-0.9984139,353.545,-0.9181747,0.02454089,-0.3954238,True,True,False,False
1773034170945,6.851662,0.08728574,0.9112674,0.2476467,0.9483438,-0.6490684,-0.7494657,0.003773493,0.1303734,165.0177,-0.6546559,-0.7559174,0.003805977,-0.151178,0.7040179,0.1408332,0.7337098,0.1214782,0.6408771,-0.7579021,-0.01019739,181.1686,0.1214845,0.6409105,-0.7579416,-0.01122768,1.001825,0.2562374,1.034136,-0.006869566,1.036936,0.2688521,1.071245,-0.005769219,1.02079,0.2828819,1.059277,-0.02000588,0.72701,0.1123723,0.7359153,-0.06138422,0.7030095,0.1016752,0.7129714,-0.07011481,0.6900518,0.108594,0.7020543,0.1019898,-0.08299705,0.02624975,0.1340876,0.1380494,-0.07544143,0.01893488,0.1584537,0.124862,-0.07936705,0.002520725,0.1479729,-0.1184693,0.04201477,-0.05238856,0.1361792,-0.08059893,0.05091008,-0.02256707,0.09796579,-0.07552929,0.04525816,-0.007258523,0.08834966,0.1010107,-0.08296752,0.03124774,0.1343994,0.1435876,-0.07102831,0.01947428,0.1613743,0.1267639,-0.08042043,0.002051985,0.1501358,-0.1184502,0.04398831,-0.05019921,0.1359609,-0.08365791,0.05278416,-0.0222423,0.101388,-0.0757841,0.04449671,-0.007268678,0.08818175,0.1188175,-0.07890662,0.02192078,0.1443065,-0.1855438,0.9163744,-0.03583433,0.3529128,138.6689,-0.1983034,0.9793922,-0.03829861,-0.1049389,0.0446623,-0.0370358,0.1199106,0.333002,-0.1856828,0.8020015,-0.45981,234.7497,0.374995,-0.2090982,0.9031373,0.004361423,1.00849,0.2595158,1.041355,-0.7783741,-0.5280524,-0.07963257,0.3300805,141.4527,-0.8245901,-0.5594055,-0.08436076,0.1070413,-0.06844315,0.02197805,0.1289393,0.04917437,0.2285877,0.2269722,0.945417,38.03576,0.1509049,0.7014835,0.6965259,-0.1178298,-0.1475013,-0.3077309,0.3610247,0.4212297,-0.8025935,-0.1865952,-0.3789347,224.5354,0.455175,-0.8672717,-0.2016322,0.04563858,-0.008490205,0.04048422,0.06159493,0.1311262,-0.1017378,0.1785414,0.9698343,28.21781,0.5379189,-0.4173588,0.7324303,-0.007312804,1.092384,0.05216699,1.093653,-0.05125013,0.000495534,-0.02276056,-0.9984263,353.5704,-0.9138908,0.008836348,-0.4058656,True,True,False,False
1773034170959,6.864755,0.08875869,0.9116903,0.2485146,0.9491137,-0.6485381,-0.7497808,0.005617866,0.1311322,164.9299,-0.654187,-0.7563115,0.005666799,-0.1511909,0.704213,0.140778,0.733889,0.121289,0.6416107,-0.7573217,-0.009410437,181.0784,0.1212944,0.6416392,-0.7573553,-0.01005755,1.001984,0.2568149,1.034421,-0.005666409,1.036642,0.2697847,1.071188,-0.004395571,1.020791,0.2838365,1.059527,-0.02004011,0.727497,0.1124584,0.7364105,-0.06140448,0.7034443,0.101774,0.713416,-0.070018,0.6904197,0.1085606,0.7024011,0.1018107,-0.08310451,0.0267343,0.1341137,0.1374773,-0.07565433,0.01891893,0.1580554,0.1245413,-0.0794448,0.002529539,0.1477444,-0.1184525,0.04201945,-0.05242201,0.1361789,-0.08056506,0.05082385,-0.02257693,0.09789541,-0.07558409,0.04529404,-0.007263519,0.08841529,0.1010789,-0.08297919,0.03086315,0.134369,0.143067,-0.07142249,0.01942696,0.1610799,0.1265745,-0.0803373,0.002092677,0.1499319,-0.1184504,0.04382054,-0.05038862,0.135977,-0.08339437,0.05261712,-0.02227081,0.1010899,-0.07576706,0.04456465,-0.007268239,0.08820138,0.1186105,-0.07902957,0.02171964,0.1441731,-0.1802717,0.916968,-0.03229592,0.3544416,138.4816,-0.1927879,0.9806324,-0.03453821,-0.1050669,0.04455059,-0.03731095,0.1200663,0.3352246,-0.1797261,0.8073407,-0.4511363,233.6332,0.3756207,-0.201384,0.9046291,0.008140599,1.008795,0.262234,1.042354,-0.7774556,-0.5334144,-0.0737863,0.3249423,142.0759,-0.822066,-0.5640217,-0.07802016,0.1068653,-0.06855236,0.02223788,0.1288959,0.04932632,0.2342609,0.2288511,0.9435656,38.68151,0.1489386,0.7073401,0.6910056,-0.1196327,-0.1473719,-0.3079763,0.3617732,0.4182884,-0.8059522,-0.1846398,-0.376011,224.1736,0.4514153,-0.8697807,-0.1992626,0.0418594,-0.008795261,0.03776598,0.05705993,0.1387409,-0.09963002,0.1732748,0.9699489,28.16387,0.5702243,-0.4094789,0.7121589,-0.006954237,1.092541,0.0524254,1.09382,-0.0509195,-0.0006223517,-0.02326285,-0.9984316,353.5813,-0.9095218,-0.01111642,-0.41552,True,True,False,False
1773034170973,6.879554,0.09272754,0.9120272,0.250903,0.9504442,-0.6477819,-0.750254,0.007738331,0.1320515,164.8237,-0.6535047,-0.7568821,0.007806696,-0.1513741,0.7045508,0.140616,0.7342198,0.1211253,0.6424991,-0.7566051,-0.008508533,180.975,0.1211297,0.6425224,-0.7566325,-0.006101104,1.002311,0.2597533,1.03544,-0.002005671,1.036948,0.2724305,1.07214,-0.00052489,1.021109,0.2864347,1.060522,-0.02023104,0.7280706,0.1124875,0.7369868,-0.06170047,0.7041071,0.1018914,0.7141117,-0.07010987,0.6909864,0.1083958,0.7029418,0.1020462,-0.08297361,0.02643,0.1341514,0.137654,-0.07575314,0.01886761,0.1582503,0.1246732,-0.07941979,0.002519265,0.147842,-0.1184644,0.04203069,-0.05236903,0.1361723,-0.0804298,0.05060938,-0.02260298,0.09767885,-0.07560054,0.04535773,-0.007296853,0.08846474,0.1011524,-0.08297877,0.03052617,0.1343471,0.1426555,-0.07175168,0.01938444,0.160856,0.12643,-0.08026756,0.002125103,0.149773,-0.1184514,0.04368449,-0.05053915,0.13599,-0.08316903,0.0524645,-0.02229606,0.1008302,-0.0757544,0.04462494,-0.007270414,0.08822116,0.1184631,-0.07912429,0.0215407,0.1440769,-0.1756197,0.9174454,-0.02934303,0.3557958,138.3156,-0.1879162,0.9816831,-0.03139758,-0.1051776,0.0444587,-0.03753985,0.1202004,0.3372083,-0.1744601,0.8121093,-0.4430945,232.603,0.3761492,-0.1946067,0.9058918,0.009381751,1.008848,0.2631614,1.042649,-0.7769263,-0.531961,-0.07531505,0.3282235,141.678,-0.8224924,-0.5631601,-0.07973222,0.1070361,-0.06857133,0.02210547,0.1290248,0.04834134,0.2271647,0.2254949,0.9461561,37.77495,0.1493351,0.7017525,0.6965941,-0.1245009,-0.1487312,-0.3085112,0.3644181,0.418248,-0.8014008,-0.1884238,-0.3838255,225.1417,0.4529407,-0.8678752,-0.2040531,0.04061825,-0.008848429,0.03683865,0.05554478,0.1352662,-0.1013789,0.1738414,0.970157,28.06565,0.5578499,-0.4180959,0.7169375,-0.006684865,1.092694,0.0527754,1.093988,-0.0505972,-0.001692078,-0.02374982,-0.9984353,353.5888,-0.9048324,-0.03025952,-0.4247192,True,True,False,False
1773034170987,6.89255,0.09420162,0.9123337,0.2518797,0.9511415,-0.6467968,-0.7508813,0.01019389,0.133144,164.6974,-0.6526071,-0.7576266,0.01028547,-0.1514414,0.7046627,0.1405628,0.734331,0.1209814,0.6435535,-0.7557424,-0.007475475,180.8566,0.1209848,0.6435715,-0.7557636,-0.005068424,1.002157,0.2604652,1.035465,-0.0008277487,1.036556,0.2735133,1.072035,0.0007973645,1.0209,0.2875619,1.060627,-0.02030146,0.728481,0.1127025,0.737427,-0.06181128,0.7045414,0.1020515,0.7145724,-0.07010216,0.691345,0.1084129,0.7032962,0.1017883,-0.08311492,0.02697448,0.1341513,0.137189,-0.07584398,0.01888589,0.1578917,0.1243549,-0.07945812,0.002535097,0.1475946,-0.1184819,0.04200315,-0.05233519,0.1361661,-0.08034495,0.05049539,-0.02261879,0.0975536,-0.07560375,0.04536273,-0.007304482,0.08847067,0.1012065,-0.08299036,0.03022402,0.1343267,0.1421904,-0.07209983,0.01934203,0.1605946,0.1262535,-0.08019869,0.002159983,0.1495875,-0.118454,0.04354145,-0.05069195,0.1360033,-0.08292877,0.05229698,-0.02232352,0.100551,-0.07574159,0.0446877,-0.007273312,0.08824217,0.1182724,-0.07923403,0.02137812,0.1439563,-0.1707461,0.9180735,-0.02605097,0.3568026,138.1921,-0.1827766,0.982759,-0.02788647,-0.1052945,0.04436055,-0.0377773,0.1203408,0.3393415,-0.1687311,0.8172732,-0.4340988,231.4559,0.376684,-0.1872989,0.9072091,0.01086098,1.008937,0.2641008,1.042987,-0.7750188,-0.5323509,-0.07373883,0.3324319,141.1671,-0.8217542,-0.5644529,-0.07818545,0.1069617,-0.06853253,0.02234459,0.1289837,0.04687546,0.2322629,0.2259351,0.9448862,38.22195,0.1431753,0.7094187,0.6900911,-0.1265328,-0.1484384,-0.3088349,0.3652718,0.4165937,-0.8035206,-0.1870208,-0.3818738,224.8996,0.4507543,-0.8694092,-0.2023565,0.03913902,-0.00893724,0.03589922,0.05385621,0.1331001,-0.1047094,0.1710129,0.9706054,27.85292,0.5530254,-0.4350631,0.7105513,-0.006349623,1.092814,0.05315274,1.094124,-0.05007289,-0.002645383,-0.02416849,-0.9984496,353.6182,-0.8995724,-0.04752498,-0.4341932,True,True,False,False
1773034171002,6.907082,0.09615591,0.9128152,0.2527639,0.9520331,-0.6453186,-0.7518891,0.01255615,0.1344215,164.5497,-0.651229,-0.7587755,0.01267115,-0.1516261,0.7045835,0.1403625,0.7342547,0.117854,0.6453638,-0.7547256,-0.002291046,180.2625,0.1178543,0.6453655,-0.7547276,-0.003609533,1.002117,0.2613189,1.035634,0.0005421225,1.036411,0.2747062,1.072199,0.002550248,1.020697,0.2886367,1.060726,-0.02072701,0.7300466,0.1129567,0.7390243,-0.06196949,0.7057053,0.1021333,0.7157453,-0.07010355,0.6923316,0.1081777,0.70423,0.10162,-0.08322632,0.02734697,0.1341682,0.136961,-0.07606611,0.01884332,0.1577955,0.1239857,-0.07942531,0.002552696,0.1472663,-0.1185057,0.04191896,-0.05228012,0.1361397,-0.08030284,0.05040231,-0.02262944,0.09747323,-0.07553283,0.04553517,-0.007296067,0.08849798,0.1012377,-0.08300817,0.03000683,0.1343125,0.1417957,-0.07239924,0.01930438,0.1603756,0.1260823,-0.08014031,0.002189629,0.1494122,-0.1184579,0.04341897,-0.05081184,0.1360122,-0.08273054,0.05215395,-0.02234661,0.1003182,-0.07572583,0.04475168,-0.00727503,0.0882612,0.1180983,-0.079332,0.02125883,0.1438496,-0.166396,0.9187664,-0.02298441,0.3572845,138.1329,-0.178155,0.9836947,-0.02460869,-0.1053914,0.04427813,-0.03796953,0.1204557,0.3412355,-0.1637305,0.8216293,-0.4262347,230.4577,0.3772173,-0.1809951,0.9082665,0.01712084,1.009784,0.2673733,1.044723,-0.7747636,-0.5377032,-0.06082053,0.3269825,141.8286,-0.8198292,-0.5689797,-0.06435828,0.1068835,-0.06863017,0.02256137,0.1290086,0.04821756,0.2357087,0.2251061,0.944163,38.47427,0.146345,0.7153991,0.6832189,-0.1322681,-0.147278,-0.3084781,0.3665303,0.4119644,-0.8069368,-0.1863656,-0.3800081,224.6684,0.4453751,-0.87238,-0.20148,0.03287916,-0.009784102,0.03262675,0.04734208,0.1459247,-0.1068147,0.163545,0.9698194,28.22475,0.5984827,-0.4380802,0.6707488,-0.006095931,1.09283,0.05339234,1.094151,-0.04956831,-0.003749399,-0.02445189,-0.9984643,353.6486,-0.8947693,-0.06768129,-0.4413869,True,True,False,False
