Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033322225,5.541991,0.1403501,0.9192504,0.2707112,0.968506,-0.2602869,-0.480256,-0.5509282,0.6309382,101.7612,-0.3354934,-0.6190198,-0.7101117,0.05238578,1.003713,0.2884849,1.045661,0.04217406,1.01428,0.2918798,1.056285,0.0336777,1.003053,0.3034366,1.048486,-0.01724412,-0.06342902,0.1181061,0.1351653,-0.01831428,-0.07028408,0.1331227,0.1516474,-0.0008783106,-0.0797184,0.1306472,0.1530506,-0.0170263,-0.06357086,0.1180103,0.1351206,-0.01823146,-0.07027861,0.1332208,0.151721,-0.0008219111,-0.07962652,0.1307146,0.15306,-0.0100139,-0.07206599,0.1266711,0.14608,0.2939931,0.4126614,-0.1388575,0.8508803,63.38492,0.5596036,0.7854836,-0.2643094,1.659884,-0.00780232,-0.06274103,0.1057866,0.12324,-0.2804749,0.4680411,-0.4154241,0.7278014,86.59525,-0.4089817,0.6824861,-0.6057613,0.370286,True,True,False,-0.1324117,0.5263931,0.1764324,0.5707459,0.3897888,0.02056369,0.5746605,0.7193101,88.00489,0.5610983,0.02960129,0.8272199,-0.03711188,0.5029154,0.2438317,0.5601385,-0.04286374,0.4972674,0.2097519,0.5413945,-0.07440736,0.5013452,0.2051275,0.546773,0.04462957,-0.0424542,0.1151458,0.1305861,0.02163299,-0.05940438,0.08947191,0.1095541,0.01156266,-0.03416193,0.06702072,0.07610854,0.04466242,-0.04242077,0.1151737,0.130611,0.02159163,-0.05962593,0.08955608,0.1097349,0.01156888,-0.03432038,0.06720068,0.07633911,0.02788143,-0.04171712,0.09201337,0.1048053,0.7508315,0.5864339,-0.1881535,-0.2386327,207.6117,0.7731684,0.60388,-0.193751,6.530475,0,0,0,0,0,0,0,0,0,1,0,0,0.3679617,False,True,False,0.04765745,0.9970754,0.2941224,1.040643,0.09142414,-0.006520591,-0.9193956,0.382506,135.022,0.0989489,-0.007057276,-0.9950675,0.002342556,0.002924621,0.005877584,0.006970435,-0.1146251,-0.03872171,-0.007861423,0.9926228,13.92775,-0.9454117,-0.3193713,-0.06483994,-0.01722425,1.092677,0.06827134,1.094943,-0.00684295,-0.08439228,-0.00271625,-0.9964054,350.281,-0.08077845,-0.9962191,-0.03206431,False
1773033322239,5.55606,0.1403355,0.9191977,0.2706228,0.9684292,-0.2617614,-0.480747,-0.5508515,0.6300207,101.8967,-0.3370702,-0.619058,-0.7093315,0.05257894,1.003894,0.2881977,1.045766,0.04237986,1.014459,0.2914876,1.056356,0.0338418,1.003328,0.3031099,1.04866,-0.01721022,-0.06339073,0.1181115,0.1351477,-0.0183369,-0.07028217,0.1330663,0.1515996,-0.0008911075,-0.079718,0.1306544,0.1530566,-0.01706531,-0.06353296,0.1180316,0.1351263,-0.01825358,-0.07027936,0.1331882,0.1516954,-0.0008364245,-0.07964575,0.130702,0.1530593,-0.01002042,-0.07207306,0.1266682,0.1460814,0.2952499,0.4129328,-0.1381848,0.8504228,63.48463,0.561205,0.7848944,-0.2626588,1.657416,-0.007808249,-0.06274749,0.1057839,0.1232415,-0.280093,0.4682754,-0.4151429,0.7279584,86.56903,-0.408524,0.6829936,-0.6054982,0.3666805,True,True,False,-0.1324385,0.5262625,0.1764491,0.5706369,0.3898491,0.02082264,0.5748331,0.7191322,88.03424,0.5610363,0.0299661,0.8272488,-0.03709337,0.5028762,0.2438278,0.5601003,-0.04287242,0.4971852,0.2097734,0.5413281,-0.07444886,0.5012684,0.2051219,0.5467062,0.04465937,-0.04245613,0.1151418,0.1305933,0.02163185,-0.05937493,0.08949672,0.1095581,0.01155834,-0.03412949,0.06698698,0.0760636,0.04466178,-0.04242819,0.115167,0.1306073,0.02160007,-0.05957308,0.08954358,0.1096976,0.01156667,-0.03428026,0.06715574,0.07628118,0.02787436,-0.04168618,0.09197713,0.1047593,0.7510278,0.5862315,-0.1878445,-0.2387559,207.6263,0.7733947,0.6036905,-0.1934388,6.524119,0,0,0,0,0,0,0,0,0,1,0,0,0.3670958,False,True,False,0.04780997,0.9972957,0.2938057,1.040772,0.09096741,-0.007833896,-0.9195977,0.3821043,135.0718,0.09843688,-0.008477149,-0.9951072,0.002190027,0.002704263,0.006194293,0.007104824,-0.1133123,-0.03860085,-0.007251569,0.9927829,13.77561,-0.9448556,-0.3218736,-0.06046728,-0.01722584,1.092669,0.0682235,1.094932,-0.006888321,-0.08445636,-0.002615419,-0.9963999,350.2736,-0.08125196,-0.9962146,-0.03085048,False
1773033322253,5.569492,0.140369,0.9191467,0.270464,0.9683414,-0.2634471,-0.4808044,-0.5507448,0.6293671,101.9931,-0.3390096,-0.6187098,-0.7087107,0.05285155,1.004061,0.2879904,1.045882,0.04272024,1.014483,0.2910764,1.056279,0.0341015,1.003617,0.3028592,1.048872,-0.01713616,-0.06334669,0.1181117,0.1351178,-0.01836753,-0.07028498,0.1328066,0.1513768,-0.0009014099,-0.07970785,0.1306751,0.1530691,-0.01707979,-0.06349519,0.1180478,0.1351246,-0.01827662,-0.0702805,0.1331107,0.1516307,-0.0008495635,-0.07965834,0.1306965,0.1530613,-0.01000836,-0.0720844,0.1266608,0.1460797,0.2969113,0.4124828,-0.1367204,0.8502995,63.51149,0.5641494,0.7837421,-0.2597771,1.650847,-0.007797261,-0.06275781,0.1057772,0.1232402,-0.2794772,0.4682711,-0.4147918,0.7283978,86.49556,-0.4079035,0.6834527,-0.6053983,0.3727224,True,True,False,-0.1324914,0.5260927,0.1766028,0.5705401,0.3899156,0.02222875,0.5751578,0.7187943,88.08996,0.5608498,0.03197356,0.8272999,-0.03695877,0.5029972,0.2438285,0.5602003,-0.04278326,0.4971867,0.2098403,0.5413483,-0.07443474,0.5012584,0.2051934,0.5467219,0.04468317,-0.04247329,0.1151351,0.1306011,0.02161923,-0.0593695,0.089569,0.1096117,0.01155328,-0.03410155,0.06695821,0.07602497,0.04466611,-0.04243731,0.1151605,0.130606,0.02160395,-0.05953177,0.08954874,0.1096802,0.01156397,-0.03424406,0.06711569,0.07622924,0.02786497,-0.04166007,0.09194081,0.1047145,0.7513659,0.5858192,-0.1876566,-0.2388519,207.6376,0.7737617,0.6032805,-0.19325,6.520582,0,0,0,0,0,0,0,0,0,1,0,0,0.3662843,False,True,False,0.04795656,0.9975015,0.2934939,1.040888,0.09051306,-0.009319452,-0.9197754,0.3817511,135.1156,0.09792975,-0.01008309,-0.9951423,0.002043445,0.002498507,0.006506085,0.007262737,-0.1118363,-0.03841607,-0.006681279,0.9929614,13.60397,-0.9442574,-0.3243549,-0.05641143,-0.01719189,1.092635,0.06817354,1.094895,-0.007009189,-0.0844532,-0.002437074,-0.9963999,350.2735,-0.08267699,-0.996169,-0.02874654,False
1773033322267,5.583288,0.1404044,0.919093,0.2703013,0.96825,-0.2651715,-0.480862,-0.5506206,0.6287073,102.0904,-0.3409943,-0.618359,-0.7080643,0.05313333,1.004212,0.2878015,1.045989,0.04308967,1.014444,0.2906253,1.056133,0.03436919,1.00391,0.3026048,1.049088,-0.01703035,-0.06329726,0.1181065,0.1350767,-0.01840318,-0.07028659,0.1324645,0.1510818,-0.0009111568,-0.07969408,0.1306993,0.1530826,-0.01706948,-0.0634542,0.11806,0.1351146,-0.01830277,-0.07028176,0.1329769,0.1515169,-0.000862284,-0.07966574,0.1306971,0.1530657,-0.009974725,-0.07210229,0.1266479,0.1460751,0.2991807,0.4112217,-0.1342546,0.8505077,63.46613,0.5688251,0.781846,-0.255255,1.639287,-0.007766616,-0.06277413,0.1057654,0.1232365,-0.2785111,0.4679988,-0.4143104,0.7292163,86.35857,-0.4070111,0.683925,-0.6054658,0.3868657,True,True,False,-0.1325524,0.5259171,0.1767631,0.570442,0.3900308,0.024501,0.5756505,0.7182634,88.17742,0.5605733,0.03521415,0.8273559,-0.03672614,0.5032762,0.2437406,0.5603973,-0.0425874,0.497254,0.2098706,0.5414064,-0.07436676,0.5013299,0.2052218,0.5467889,0.04471116,-0.04249161,0.1151283,0.1306107,0.02158905,-0.05937801,0.08972859,0.1097408,0.01154802,-0.03407419,0.06693045,0.07598745,0.04467542,-0.04244853,0.1151539,0.130607,0.02160087,-0.05949991,0.08958599,0.1096927,0.01156067,-0.03420891,0.06707734,0.07617918,0.02784829,-0.04163611,0.09189834,0.1046633,0.7520044,0.5849962,-0.1876276,-0.2388823,207.6412,0.7744251,0.6024376,-0.1932216,6.520149,0,0,0,0,0,0,0,0,0,1,0,0,0.3655301,False,True,False,0.04817999,0.9976982,0.2932457,1.041017,0.08954354,-0.01085761,-0.9199557,0.3815044,135.1462,0.09687012,-0.011746,-0.9952278,0.001820009,0.002301812,0.006754339,0.007364229,-0.1101069,-0.03869443,-0.006137068,0.9931474,13.42284,-0.9421418,-0.3310933,-0.05251252,-0.01712025,1.092576,0.06815044,1.094833,-0.007031354,-0.08417107,-0.002445789,-0.9964235,350.3055,-0.08321217,-0.9961178,-0.02894455,False
1773033322281,5.597534,0.1403648,0.9190944,0.2700692,0.9681809,-0.266597,-0.4808806,-0.5503118,0.6283605,102.1415,-0.3427039,-0.6181601,-0.7074122,0.05331068,1.004265,0.2877268,1.046029,0.04335289,1.01429,0.2901117,1.055854,0.03450149,1.004155,0.3023283,1.049248,-0.01675616,-0.06319652,0.1180802,0.1349723,-0.01844812,-0.07026941,0.1320131,0.1506837,-0.0009200639,-0.07967301,0.1307218,0.1530909,-0.01700255,-0.06339946,0.1180643,0.1350842,-0.01833357,-0.07027914,0.1327723,0.1513399,-0.0008745234,-0.07966728,0.1307023,0.153071,-0.009908579,-0.07212342,0.1266279,0.1460636,0.302643,0.4085057,-0.130465,0.8511811,63.31927,0.5766033,0.7782958,-0.2485653,1.622652,-0.007706305,-0.0627934,0.1057471,0.1232268,-0.2768402,0.4672966,-0.4137137,0.7306402,86.11987,-0.4054703,0.6844197,-0.6059402,0.4070413,True,True,False,-0.1323698,0.525811,0.1768228,0.5703202,0.3905531,0.02573901,0.5763708,0.717358,88.32645,0.5605718,0.03694393,0.8272814,-0.03632289,0.503537,0.2436448,0.5605637,-0.0422334,0.4973732,0.2098052,0.5414628,-0.0740943,0.5014095,0.2051732,0.5468066,0.04480891,-0.04249784,0.1151145,0.130634,0.02157697,-0.05937178,0.08980086,0.1097942,0.01154634,-0.03404,0.06690508,0.07594952,0.04470372,-0.04245898,0.1151455,0.1306127,0.02159581,-0.05947268,0.08963162,0.1097142,0.01155764,-0.03417306,0.06704076,0.07613042,0.02783972,-0.04161297,0.09185706,0.1046155,0.7527646,0.5839438,-0.1877793,-0.2389436,207.6484,0.7752201,0.6013633,-0.1933809,6.522913,0,0,0,0,0,0,0,0,0,1,0,0,0.3654331,False,True,False,0.04840305,0.9978806,0.2930059,1.041134,0.08844655,-0.0129275,-0.9200264,0.3815252,135.1436,0.09568426,-0.01398538,-0.9953135,0.001596946,0.002119422,0.006994128,0.007480643,-0.107808,-0.03891053,-0.005818639,0.993393,13.17981,-0.9394033,-0.3390536,-0.05070171,-0.01709753,1.092582,0.06813849,1.094838,-0.007021124,-0.083994,-0.00238437,-0.9964387,350.3261,-0.08326714,-0.9961283,-0.02827747,False
1773033322294,5.611291,0.1403169,0.9190975,0.2698016,0.9681022,-0.2679951,-0.4808967,-0.549989,0.6280359,102.1893,-0.3443851,-0.6179727,-0.7067593,0.05348685,1.004269,0.2876879,1.046032,0.0436007,1.014145,0.2895772,1.055579,0.03462293,1.004396,0.3020207,1.049394,-0.01639445,-0.06308081,0.1180372,0.134836,-0.01849093,-0.07024473,0.1315825,0.1503004,-0.0009285175,-0.07964789,0.1307468,0.1530993,-0.01687635,-0.06333361,0.1180587,0.1350326,-0.01836601,-0.07027204,0.132527,0.1511254,-0.0008856498,-0.07966328,0.1307115,0.1530769,-0.00981847,-0.07214203,0.1266044,0.1460464,0.3070358,0.4044238,-0.1257806,0.8522615,63.08298,0.5869364,0.7731055,-0.240445,1.604271,-0.007624154,-0.06281036,0.1057258,0.123212,-0.2745301,0.4661736,-0.4131135,0.7325664,85.7961,-0.4033077,0.6848482,-0.6068984,0.4247699,True,True,False,-0.1321781,0.5257044,0.1768814,0.5701957,0.3911152,0.02700976,0.5771085,0.7164114,88.48203,0.5605955,0.03871378,0.8271844,-0.03590094,0.5038176,0.2435447,0.5607451,-0.04183987,0.497467,0.2097532,0.5414982,-0.07380883,0.5014928,0.2051187,0.546824,0.04492338,-0.04250302,0.1150992,0.1306616,0.02155468,-0.05937404,0.08992373,0.1098916,0.01154509,-0.03400497,0.06688093,0.07591236,0.044749,-0.04246806,0.115136,0.1306228,0.02158733,-0.05945229,0.08969193,0.1097508,0.01155506,-0.03413836,0.06700774,0.07608538,0.02783685,-0.04159155,0.09181706,0.1045711,0.7536867,0.5826147,-0.1881333,-0.2390032,207.6554,0.7761813,0.6000035,-0.1937484,6.529098,0,0,0,0,0,0,0,0,0,1,0,0,0.3683033,False,True,False,0.04848482,0.9980117,0.2927626,1.041196,0.08736378,-0.01566636,-0.9197479,0.3823429,135.0422,0.09454744,-0.01695456,-0.995376,0.001515176,0.001988292,0.007237405,0.007656964,-0.1047947,-0.03893037,-0.006306596,0.9937117,12.85778,-0.935917,-0.3476854,-0.05632393,-0.01710521,1.092645,0.06814203,1.094901,-0.00687861,-0.0837413,-0.002410756,-0.9964609,350.3564,-0.08183226,-0.9962391,-0.02867987,False
1773033322308,5.62492,0.1402562,0.9191028,0.269475,0.9680075,-0.2694089,-0.480911,-0.5496448,0.6277214,102.2356,-0.3460891,-0.6177896,-0.7060868,0.05365676,1.00425,0.287626,1.046005,0.04383188,1.01402,0.2889965,1.055308,0.03473372,1.00464,0.3016566,1.049526,-0.01598632,-0.06295713,0.1179829,0.1346816,-0.01853133,-0.07021362,0.1311756,0.1499347,-0.0009364603,-0.07961901,0.1307744,0.1531078,-0.01669329,-0.06325638,0.1180432,0.1349601,-0.01839985,-0.07026007,0.1322507,0.1508817,-0.0008960423,-0.07965421,0.1307244,0.1530832,-0.009709096,-0.07215597,0.1265786,0.1460236,0.3122649,0.3990059,-0.1203103,0.853704,62.7663,0.5996346,0.7662013,-0.2310289,1.585514,-0.007524412,-0.06282309,0.1057022,0.1231922,-0.2715994,0.4646246,-0.4125419,0.7349611,85.39219,-0.4005242,0.685176,-0.6083704,0.43874,True,True,False,-0.1319659,0.5255911,0.1769426,0.5700611,0.3917224,0.02832958,0.5778728,0.7154118,88.64607,0.5606422,0.04054596,0.827065,-0.03544771,0.5041124,0.2434399,0.5609356,-0.0414023,0.4975446,0.2097072,0.5415182,-0.0734973,0.5015758,0.2050604,0.5468363,0.04505059,-0.04250723,0.1150828,0.1306923,0.02152589,-0.0593819,0.09007904,0.1100173,0.01154418,-0.03396941,0.06685782,0.07587593,0.04481069,-0.04247607,0.1151251,0.1306369,0.02157476,-0.05943785,0.08977121,0.1098053,0.01155283,-0.03410374,0.06697701,0.07604244,0.02783777,-0.04157094,0.09177622,0.1045273,0.7548158,0.5809506,-0.188694,-0.2390483,207.6608,0.7773531,0.5982966,-0.194328,6.53876,0,0,0,0,0,0,0,0,0,1,0,0,0.3726028,False,True,False,0.04855493,0.9981258,0.2925054,1.041236,0.08631631,-0.01923889,-0.919306,0.3834786,134.9014,0.09346146,-0.02083146,-0.995405,0.001445074,0.001874208,0.007494658,0.00785944,-0.1009882,-0.03862606,-0.007082685,0.9941124,12.44101,-0.9320121,-0.356477,-0.06536556,-0.01711479,1.092687,0.06813933,1.094944,-0.006480554,-0.08355827,-0.002284404,-0.9964792,350.3813,-0.07729653,-0.9966376,-0.02724713,False
1773033322322,5.638967,0.1402062,0.9190999,0.2691322,0.9679022,-0.2717121,-0.4801591,-0.5493686,0.627546,102.2614,-0.3489844,-0.6167118,-0.7056037,0.05394353,1.004454,0.2875136,1.046185,0.04423915,1.013967,0.2885658,1.055157,0.03503224,1.004984,0.3014632,1.049809,-0.01583016,-0.06287643,0.1179727,0.1346165,-0.01857298,-0.07018203,0.1307236,0.1495297,-0.0009488506,-0.07959151,0.1307706,0.1530904,-0.01651172,-0.06317654,0.1180284,0.1348874,-0.01843614,-0.0702437,0.1319305,0.1505979,-0.0009071047,-0.07964106,0.1307341,0.1530847,-0.009588541,-0.07217713,0.1265491,0.1460005,0.3178415,0.3932426,-0.1139373,0.8551931,62.43785,0.6132272,0.7587024,-0.2198248,1.563416,-0.007414489,-0.06284235,0.1056753,0.1231722,-0.2683486,0.4628444,-0.4117162,0.737736,84.92221,-0.3975006,0.6856042,-0.6098688,0.4545471,True,True,False,-0.132186,0.5253737,0.1767696,0.569858,0.3919275,0.02803138,0.5778679,0.7153152,88.66193,0.5608562,0.04011347,0.8269408,-0.03564104,0.5039118,0.2432795,0.560698,-0.04157657,0.4972453,0.2095393,0.5411915,-0.07373179,0.5013406,0.204849,0.5465729,0.045143,-0.04253517,0.1150682,0.1307204,0.02150744,-0.05942658,0.09014235,0.1100897,0.01153738,-0.03398453,0.06682447,0.07585229,0.04488028,-0.04248846,0.1151132,0.1306543,0.02156066,-0.05943549,0.08984902,0.1098648,0.0115496,-0.03407873,0.06694499,0.07600253,0.02784302,-0.04155909,0.09173665,0.1044893,0.7559503,0.5792479,-0.1893439,-0.2390812,207.6647,0.778528,0.5965481,-0.1949989,6.550793,0,0,0,0,0,0,0,0,0,1,0,0,0.3714283,False,True,False,0.04861502,0.9982325,0.2922057,1.041257,0.08528057,-0.02365537,-0.9187177,0.3848708,134.7286,0.09239794,-0.0256296,-0.9953923,0.001384985,0.001767457,0.007794321,0.00811132,-0.09637719,-0.0380087,-0.00808054,0.9945862,11.92946,-0.9274511,-0.365763,-0.07776016,-0.01704427,1.092711,0.06813062,1.094966,-0.006383572,-0.08337939,-0.002040192,-0.9964954,350.4034,-0.0763147,-0.9967886,-0.0243902,False
1773033322336,5.653025,0.1401526,0.9190982,0.2687759,0.9677938,-0.2742831,-0.4792882,-0.5490489,0.6273731,102.2868,-0.3522236,-0.615483,-0.7050669,0.05426805,1.004663,0.2874428,1.046382,0.04467471,1.01396,0.2881519,1.055056,0.03536963,1.005363,0.301282,1.050131,-0.01562641,-0.06278598,0.1179533,0.1345335,-0.01861258,-0.07014441,0.1302918,0.1491396,-0.0009614657,-0.07956104,0.1307652,0.15307,-0.01632559,-0.06309441,0.1180126,0.1348125,-0.01847315,-0.07022286,0.1315861,0.1502911,-0.0009185004,-0.07962427,0.1307406,0.1530816,-0.009461688,-0.07220094,0.1265181,0.1459772,0.323661,0.387117,-0.1069383,0.8567079,62.10214,0.6274908,0.7505147,-0.2073243,1.540236,-0.007298848,-0.06286407,0.1056471,0.1231522,-0.2648363,0.460857,-0.4107283,0.740794,84.40187,-0.3942583,0.6860717,-0.6114458,0.4660153,True,True,False,-0.1325627,0.5250173,0.1764721,0.5695247,0.3921558,0.02768519,0.5778546,0.7152143,88.67847,0.5611001,0.03961223,0.8267998,-0.03599117,0.5035668,0.2429967,0.5602877,-0.04190205,0.4967954,0.2092457,0.5406895,-0.07412104,0.5009608,0.2045095,0.5461499,0.04524159,-0.04256526,0.1150528,0.1307508,0.02148691,-0.05947946,0.09021114,0.1101705,0.01153006,-0.03400543,0.06679074,0.07583083,0.04495597,-0.04250456,0.1151006,0.1306745,0.0215452,-0.05944473,0.08992495,0.1099289,0.0115455,-0.03406334,0.06691258,0.07596646,0.02785203,-0.04155572,0.09169904,0.1044573,0.757075,0.5775319,-0.1900698,-0.239098,207.6666,0.7796896,0.5947834,-0.1957474,6.564907,0,0,0,0,0,0,0,0,0,1,0,0,0.3712484,False,True,False,0.04882209,0.9984353,0.2920718,1.041423,0.08310857,-0.02822046,-0.91827,0.3861047,134.5753,0.09009498,-0.03059278,-0.9954633,0.001177911,0.001564682,0.007928222,0.008166542,-0.09122691,-0.03836139,-0.00872321,0.9950528,11.40318,-0.9182632,-0.3861344,-0.08780526,-0.01696606,1.09274,0.0681216,1.094992,-0.006382649,-0.08347056,-0.001581779,-0.9964886,350.3941,-0.07623,-0.9969152,-0.01889168,False
1773033322350,5.666885,0.1400967,0.9190457,0.2685674,0.9676779,-0.2769777,-0.4786093,-0.5485426,0.6271504,102.3196,-0.3556019,-0.6144696,-0.7042546,0.05458786,1.004775,0.2875331,1.046531,0.0450961,1.013873,0.2878181,1.054899,0.03570034,1.005678,0.3011843,1.050417,-0.01533576,-0.06268206,0.1179197,0.134422,-0.01864934,-0.07010686,0.1298338,0.1487265,-0.0009752983,-0.07952488,0.130741,0.1530306,-0.01612007,-0.06300866,0.1179934,0.1347308,-0.0185097,-0.07019878,0.1312214,0.1499651,-0.0009302738,-0.07960366,0.1307407,0.153071,-0.009328241,-0.07222436,0.1264839,0.1459506,0.3298653,0.3803919,-0.09931243,0.8582703,61.75415,0.6427645,0.7412189,-0.1935169,1.517026,-0.007177175,-0.06288543,0.1056159,0.1231292,-0.2609321,0.4585952,-0.4096186,0.7441896,83.82096,-0.3906352,0.6865516,-0.6132301,0.4789757,True,True,False,-0.132551,0.5248079,0.1763787,0.5693001,0.3919575,0.02753729,0.5777467,0.7154158,88.64542,0.560982,0.03941224,0.8268894,-0.03596954,0.5033754,0.2429394,0.5600894,-0.04188418,0.4965277,0.2091908,0.5404209,-0.07414542,0.500744,0.2044096,0.545917,0.04529931,-0.04260712,0.1150458,0.1307782,0.02147621,-0.05951016,0.09023978,0.1102085,0.01152197,-0.03401526,0.06674919,0.07579741,0.04502712,-0.04252582,0.1150892,0.1306959,0.0215309,-0.05945832,0.08999021,0.1099869,0.01154063,-0.03405336,0.06687865,0.07593136,0.02786124,-0.04155782,0.09166322,0.1044291,0.7580907,0.575972,-0.1907204,-0.2391241,207.6697,0.7807409,0.5931808,-0.1964187,6.578568,0,0,0,0,0,0,0,0,0,1,0,0,0.3707274,False,True,False,0.04905652,0.9986651,0.2919508,1.041621,0.08055172,-0.03317231,-0.9177498,0.3874873,134.4035,0.08737813,-0.03598352,-0.9955251,0.0009434856,0.001334906,0.00804922,0.00821353,-0.0855554,-0.03892977,-0.009448306,0.9955278,10.84152,-0.9056466,-0.4120911,-0.100015,-0.01689808,1.092766,0.06811122,1.095017,-0.006233348,-0.08332654,-0.001733037,-0.9965014,350.4117,-0.07458267,-0.9970108,-0.02073597,False
