Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032964633,0.166377,0.02362379,0.9361627,0.2236117,0.9627881,-0.3994521,-0.203571,-0.4232243,0.7873234,76.12784,-0.647893,-0.3301829,-0.6864505,-0.05452081,1.007458,0.2920053,1.050339,-0.04460361,0.9993265,0.3055477,1.045946,-0.03725313,0.9855773,0.3069174,1.032932,-0.03788608,-0.08008552,0.1060107,0.1381568,-0.01753084,-0.08072833,0.1079374,0.1359223,-0.004438577,-0.07959592,0.09689368,0.1254735,-0.04662318,-0.07873683,0.1040071,0.1385304,-0.01784492,-0.07766159,0.1181829,0.1425376,-0.004093109,-0.07917893,0.1017768,0.1290139,-0.02845245,-0.07872148,0.105385,0.1345831,-0.02796616,0.7248449,-0.03368626,0.6875195,93.13185,-0.03851208,0.9981809,-0.0463892,3.348239,-0.02144522,-0.08767562,0.09165706,0.1286387,0.5365814,0.288078,0.3727087,0.7001284,91.12538,0.7514967,0.403461,0.5219886,1.299658,True,True,False,-0.1121322,0.5560766,0.1274816,0.5814176,-0.4475417,-0.004757792,-0.7508796,-0.485658,238.1112,-0.5119742,-0.005442771,-0.8589836,-0.009405315,0.5731701,0.1932001,0.6049287,0.01904151,0.5477049,0.1808721,0.5771118,0.009667717,0.5543602,0.1552892,0.5757807,0.04747842,-0.05974967,0.1114316,0.1350601,0.01398022,-0.07359329,0.1363829,0.1556011,0.001919033,-0.08239228,0.1094869,0.1370385,0.04756854,-0.05973596,0.1114061,0.1350646,0.01398069,-0.0736361,0.1364004,0.1556368,0.00191847,-0.08240884,0.1094418,0.1370124,0.026624,-0.06954454,0.1161493,0.1379708,-0.7085094,-0.1314117,0.6668164,-0.1900038,201.906,-0.7216555,-0.13385,0.6791888,6.755991,0,0,0,0,0,0,0,0,0,1,0,0,0.3596956,False,True,False,-0.05937367,0.9930974,0.3049193,1.04055,0.1618547,0.006607477,-0.009533654,0.9867464,18.67734,0.9974417,0.04071908,-0.05875187,0.1093737,0.006902575,-0.004919291,0.1097016,0.3696721,0.248142,-0.7696807,0.4575583,125.5407,0.4157452,0.2790685,-0.8656078,-0.01675783,1.094928,0.006739046,1.095077,-0.01053322,-8.318442E-05,0.02021156,-0.9997402,357.3881,-0.462155,-0.003649793,0.8868009,False
1773032964646,0.1801162,0.02375872,0.9358802,0.223712,0.96254,-0.4022035,-0.2095548,-0.4227363,0.7846103,76.63071,-0.6487265,-0.3379974,-0.6818445,-0.05212677,1.006402,0.2947224,1.049963,-0.04554683,0.9972889,0.3027569,1.043226,-0.03782434,0.9850952,0.3049891,1.031921,-0.03234871,-0.07992102,0.1074324,0.1377517,-0.01750546,-0.08110644,0.1046218,0.1335305,-0.0045517,-0.07943842,0.09534747,0.1241866,-0.04362554,-0.07898228,0.1047126,0.1382249,-0.01777483,-0.07838935,0.1151966,0.1404674,-0.004187753,-0.07923279,0.100386,0.1279559,-0.02625806,-0.07899252,0.1045678,0.1336552,-0.01890105,0.7444245,-0.02117873,0.667103,96.31227,-0.02537172,0.9992738,-0.02842914,2.630803,-0.01944447,-0.08792275,0.09091199,0.1279589,0.5635241,0.3066792,0.359126,0.677803,94.65559,0.7664456,0.4171124,0.4884449,1.29977,True,True,False,-0.1122252,0.5561479,0.1274093,0.5814878,-0.4467669,-0.003512293,-0.7512887,-0.4857493,238.1232,-0.5111176,-0.004018191,-0.8595015,-0.009634718,0.573074,0.1933695,0.6048954,0.0187636,0.5476207,0.1811282,0.577103,0.009482868,0.5542951,0.1555562,0.575787,0.0474227,-0.05979404,0.1114215,0.1350518,0.01397745,-0.07358574,0.1363402,0.1555599,0.001923162,-0.0823753,0.1094838,0.1370259,0.04753853,-0.05974792,0.1114092,0.135062,0.01398002,-0.07362574,0.136388,0.155621,0.001919435,-0.08240194,0.1094504,0.1370152,0.02660649,-0.06954762,0.1161503,0.1379698,-0.7085024,-0.1312972,0.6668262,-0.190074,201.9142,-0.7216585,-0.1337353,0.6792085,6.746281,0,0,0,0,0,0,0,0,0,1,0,0,0.361334,False,True,False,-0.05944029,0.9921247,0.3043367,1.039454,0.1888442,0.006069654,-0.008709949,0.9819497,21.80547,0.998424,0.0320904,-0.04604971,0.1094403,0.007875264,-0.004336715,0.109809,0.3575523,0.2697371,-0.7624906,0.4669115,124.332,0.4043318,0.3050275,-0.8622494,-0.01682972,1.09491,0.006765522,1.09506,-0.0104596,-0.0003356688,0.01958985,-0.9997534,357.4549,-0.4709675,-0.01511426,0.8820779,False
1773032964660,0.1940509,0.02468014,0.935413,0.2236435,0.962093,-0.4045591,-0.2173453,-0.4206238,0.7824121,77.03609,-0.6496217,-0.3490026,-0.6754175,-0.05042659,1.00616,0.2948294,1.049679,-0.04578171,0.9973645,0.3012364,1.042869,-0.03784422,0.9850549,0.3033701,1.031406,-0.02974596,-0.07911958,0.1084332,0.1374864,-0.01750076,-0.0811099,0.1046263,0.1335356,-0.004593498,-0.07920678,0.09496581,0.123747,-0.04064318,-0.07901105,0.1054903,0.1379233,-0.01771761,-0.07897084,0.1128329,0.1388581,-0.004272447,-0.07922734,0.09919902,0.1270263,-0.02393704,-0.07908968,0.1039278,0.1327748,-0.00378492,0.7649884,-0.00701621,0.6439947,99.81931,-0.004947415,0.9999458,-0.009171158,2.056688,-0.01732827,-0.08801132,0.09032845,0.1273008,0.5965055,0.321918,0.3419582,0.6508567,98.78754,0.7857023,0.4240224,0.4504188,1.299724,True,True,False,-0.1121502,0.5561696,0.1273766,0.581487,-0.4465545,-0.003251493,-0.7514305,-0.4857269,238.1202,-0.5108673,-0.003719773,-0.8596516,-0.009569004,0.5730745,0.1933431,0.6048863,0.01877405,0.5476361,0.1811619,0.5771286,0.009538233,0.5542895,0.1556228,0.5758005,0.04736594,-0.05985479,0.1114032,0.1350437,0.01397429,-0.07358314,0.1362992,0.1555224,0.001922398,-0.08236013,0.1095001,0.1370298,0.0475026,-0.05977016,0.111408,0.1350582,0.01397883,-0.07361687,0.1363695,0.1556005,0.001920052,-0.08239324,0.1094608,0.1370182,0.02658678,-0.06955503,0.1161484,0.1379682,-0.7084681,-0.131116,0.6668904,-0.1901021,201.9175,-0.7216274,-0.1335514,0.6792775,6.733664,0,0,0,0,0,0,0,0,0,1,0,0,0.3632891,False,True,False,-0.0591547,0.9909351,0.3041346,1.038244,0.2239199,0.004806411,-0.01001625,0.9745442,25.91113,0.9987718,0.0214385,-0.04467643,0.1091547,0.009064853,-0.004134595,0.1096085,0.3420377,0.2968198,-0.7510486,0.4804521,122.5701,0.3899995,0.338441,-0.8563633,-0.01688259,1.094827,0.006774307,1.094978,-0.01086882,-0.0007463034,0.01918918,-0.9997565,357.4712,-0.4925586,-0.03382134,0.8696249,False
1773032964674,0.2077738,0.02585358,0.9347959,0.2235736,0.9615076,-0.4066385,-0.2245612,-0.4186633,0.780345,77.41565,-0.6502584,-0.3590973,-0.6694872,-0.04843479,1.005562,0.2951202,1.049093,-0.04568275,0.9971778,0.2997863,1.042268,-0.03749285,0.9847448,0.3017702,1.030628,-0.0270167,-0.07842582,0.1092707,0.1371882,-0.0174956,-0.08111892,0.1045845,0.1335076,-0.004644779,-0.07892732,0.09451355,0.123223,-0.0377197,-0.07889006,0.1062737,0.1376246,-0.01767181,-0.07942446,0.1110065,0.1376335,-0.004349236,-0.07916523,0.09818473,0.1261994,-0.02156723,-0.07906165,0.1033564,0.1319031,0.01878807,0.7857683,0.009681223,0.6181597,103.6363,0.02390179,0.9996384,0.01231625,1.601949,-0.01516758,-0.08798572,0.08980743,0.126637,0.6362123,0.3319489,0.3215095,0.6177984,103.6889,0.8090844,0.4221463,0.4088704,1.299717,True,True,False,-0.1120682,0.5561871,0.1273479,0.5814816,-0.4464214,-0.003099069,-0.7515212,-0.4857101,238.118,-0.5107095,-0.003545359,-0.8597462,-0.009476081,0.5730826,0.1932844,0.6048738,0.01880433,0.5476588,0.1811623,0.5771512,0.009607948,0.5542856,0.1556616,0.5758085,0.04730509,-0.05992269,0.1113816,0.1350347,0.01397068,-0.07358135,0.1362543,0.1554819,0.001921358,-0.08234379,0.1095175,0.1370339,0.04746198,-0.05980152,0.1114026,0.1350533,0.01397716,-0.07360957,0.1363458,0.1555761,0.00192032,-0.08238308,0.1094724,0.1370214,0.02656546,-0.06956631,0.1161438,0.1379659,-0.7084087,-0.1308754,0.6670039,-0.1900906,201.9161,-0.7215654,-0.1333061,0.6793916,6.718652,0,0,0,0,0,0,0,0,0,1,0,0,0.3654739,False,True,False,-0.0582656,0.9894113,0.3037039,1.036613,0.2644865,-0.00215022,-0.006800798,0.964363,30.6843,0.9996371,-0.008126839,-0.02570388,0.1082656,0.01058871,-0.003703892,0.1088452,0.3271864,0.3321272,-0.7359017,0.4910085,121.1862,0.3755778,0.3812494,-0.8447427,-0.01692227,1.094716,0.006763779,1.094868,-0.01134627,-0.001243938,0.0188488,-0.9997572,357.4749,-0.5149528,-0.05645639,0.8554569,False
1773032964687,0.2218589,0.02702781,0.9341563,0.2235209,0.9609058,-0.4084394,-0.2310982,-0.4168837,0.7784465,77.76289,-0.6506807,-0.3681602,-0.6641332,-0.04627322,1.004754,0.2957032,1.048386,-0.04548382,0.9968597,0.2984504,1.041571,-0.03702192,0.9842572,0.3002206,1.029692,-0.02405798,-0.077763,0.1100032,0.1368451,-0.01749014,-0.08113319,0.1044981,0.1334479,-0.004704823,-0.07862411,0.09395307,0.1226012,-0.0347,-0.07865258,0.107065,0.1373071,-0.01763356,-0.07979257,0.1095358,0.1366598,-0.004424105,-0.079051,0.09724995,0.1254041,-0.01906348,-0.07894168,0.1027244,0.1309485,0.05364599,0.8070337,0.03128005,0.587231,108.0785,0.06627712,0.9970526,0.03864505,1.220987,-0.01288478,-0.08787638,0.08923128,0.1258987,0.6764745,0.3335586,0.3014986,0.5832834,108.6364,0.832821,0.4106506,0.3711808,1.299738,True,True,False,-0.1119799,0.5562006,0.1273231,0.581472,-0.4462869,-0.002955883,-0.7516145,-0.4856902,238.1154,-0.5105493,-0.003381511,-0.8598419,-0.00937362,0.573091,0.193222,0.6048602,0.01883857,0.5476831,0.1811621,0.5771754,0.009684093,0.5542787,0.1557046,0.5758147,0.04724034,-0.05999738,0.1113569,0.1350248,0.01396701,-0.07358088,0.1362033,0.1554367,0.001919973,-0.08232608,0.1095361,0.1370381,0.04741544,-0.05984261,0.111393,0.1350472,0.01397503,-0.07360355,0.1363159,0.1555468,0.001920247,-0.08237112,0.1094858,0.1370249,0.02654196,-0.06958161,0.1161364,0.1379628,-0.7083229,-0.1305707,0.6671693,-0.1900402,201.9103,-0.7214707,-0.1329943,0.6795532,6.700733,0,0,0,0,0,0,0,0,0,1,0,0,0.3676445,False,True,False,-0.05692263,0.9877741,0.303438,1.034897,0.3120207,-0.01531953,0.0001242049,0.9499518,36.40744,0.9987969,-0.04903872,0.0003975874,0.1069226,0.01222587,-0.003437996,0.1076742,0.3123103,0.3764986,-0.7151568,0.4992613,120.0977,0.3604476,0.4345294,-0.8253859,-0.01695532,1.094586,0.006757752,1.094738,-0.01179945,-0.001649059,0.01854955,-0.999757,357.4737,-0.5352577,-0.07480617,0.8414621,False
1773032964701,0.2355446,0.02969216,0.9338084,0.2229735,0.9605191,-0.4074427,-0.2387826,-0.4120013,0.7792486,77.61635,-0.6501244,-0.3810068,-0.6573982,-0.0447879,1.004053,0.2942131,1.04723,-0.04437942,0.9982673,0.2984183,1.042862,-0.03555787,0.9833605,0.2985403,1.028294,-0.02380988,-0.07728118,0.1103377,0.136798,-0.01746023,-0.08101217,0.1075981,0.1358131,-0.004761467,-0.07834624,0.09372117,0.1222475,-0.03233191,-0.07837062,0.1077454,0.1370999,-0.0175979,-0.08004921,0.1091093,0.1364639,-0.004493541,-0.07890575,0.09648827,0.1247249,-0.01697372,-0.07878742,0.1021729,0.130134,0.09168806,0.824018,0.05113778,0.5567518,112.3371,0.1103773,0.9919814,0.06156143,1.042128,-0.01097941,-0.08773573,0.0887284,0.1252631,0.715536,0.3296645,0.2802069,0.5484649,113.4765,0.8557266,0.3942537,0.3351062,1.297971,True,True,False,-0.1119372,0.556188,0.1272722,0.5814407,-0.4462379,-0.00283429,-0.7516436,-0.4856908,238.1155,-0.5104934,-0.00324241,-0.8598756,-0.009310111,0.5730811,0.1931273,0.6048197,0.01884058,0.5476753,0.1810999,0.5771485,0.009718373,0.5542346,0.1556967,0.5757707,0.04720138,-0.06006869,0.1113274,0.1350185,0.01396076,-0.07358997,0.1361462,0.1553904,0.00191812,-0.082306,0.1095541,0.1370403,0.0473715,-0.05988898,0.1113795,0.1350413,0.0139721,-0.07360076,0.1362811,0.1555148,0.001919811,-0.08235776,0.1094998,0.1370281,0.02652236,-0.06959837,0.1161256,0.1379584,-0.7082123,-0.130228,0.6673843,-0.1899321,201.8976,-0.7213427,-0.1326425,0.6797578,6.681716,0,0,0,0,0,0,0,0,0,1,0,0,0.3686273,False,True,False,-0.05534481,0.9860094,0.3033739,1.033109,0.3577426,-0.03400541,0.01163272,0.9331284,42.14432,0.9949916,-0.09457944,0.03235415,0.1053448,0.01399058,-0.003373921,0.1063233,0.3009033,0.4232463,-0.6920265,0.5014172,119.8124,0.3477824,0.4891858,-0.7998405,-0.01697563,1.094419,0.006750245,1.094571,-0.01242021,-0.002407831,0.01813782,-0.9997554,357.4657,-0.5616292,-0.1088796,0.8201737,False
1773032964715,0.249063,0.03215159,0.9334692,0.2224849,0.9601552,-0.4065287,-0.2461936,-0.4073795,0.7798493,77.50643,-0.649441,-0.3933012,-0.6508,-0.04327815,1.003443,0.2928615,1.046202,-0.04349901,0.9990136,0.2980111,1.043423,-0.03422733,0.9824914,0.2969349,1.026952,-0.02343762,-0.07667907,0.1107393,0.1367194,-0.01741631,-0.08096953,0.109794,0.1375286,-0.00481272,-0.07807794,0.09348533,0.1218968,-0.030409,-0.07802687,0.108363,0.1369505,-0.0175609,-0.08024079,0.1092577,0.1366902,-0.004558597,-0.07873701,0.09584699,0.1241247,-0.01524033,-0.07860827,0.1016485,0.1293984,0.1304675,0.8371384,0.06735626,0.5269161,116.4053,0.1535062,0.9849646,0.07925038,0.9611204,-0.009398995,-0.08757236,0.08825035,0.1246811,0.7525625,0.3216631,0.2564157,0.5142306,118.1079,0.8774686,0.375051,0.2989742,1.291144,True,True,False,-0.1118917,0.5561707,0.1272231,0.5814046,-0.4461977,-0.002722785,-0.7516675,-0.4856914,238.1156,-0.5104476,-0.00311485,-0.8599032,-0.009240553,0.5730709,0.1930276,0.604777,0.01884562,0.5476657,0.1810324,0.5771183,0.009755865,0.554185,0.155688,0.5757213,0.04716222,-0.06014508,0.1112946,0.1350119,0.01395394,-0.07360083,0.136085,0.1553413,0.001915998,-0.08228445,0.1095729,0.1370424,0.04732895,-0.059941,0.1113623,0.1350352,0.01396841,-0.07360078,0.1362413,0.1554795,0.001919037,-0.08234288,0.1095147,0.137031,0.02650583,-0.06961676,0.1161117,0.1379528,-0.7080768,-0.1298442,0.6676489,-0.1897702,201.8788,-0.7211818,-0.1322473,0.6800057,6.661355,0,0,0,0,0,0,0,0,0,1,0,0,0.3697928,False,True,False,-0.05294527,0.9837019,0.3028015,1.030612,0.403026,-0.05470674,0.02892079,0.9130941,48.12701,0.9884172,-0.1341677,0.07092793,0.1029453,0.01629806,-0.002801538,0.1042651,0.2891288,0.4725585,-0.6676999,0.4972624,120.3619,0.3332511,0.5446731,-0.769594,-0.01697769,1.094243,0.00675861,1.094395,-0.01304991,-0.002996647,0.01750243,-0.9997572,357.4746,-0.5922,-0.1359868,0.7942538,False
1773032964730,0.263119,0.03534821,0.9333975,0.222877,0.9602888,-0.4085421,-0.2517866,-0.3973871,0.782164,77.08173,-0.6556893,-0.4041047,-0.6377861,-0.04130843,1.002563,0.2927029,1.045234,-0.04165842,1.001749,0.3002256,1.0466,-0.03184589,0.9818569,0.2969298,1.026267,-0.02338135,-0.0766033,0.1107873,0.1367062,-0.01729494,-0.08085583,0.1145144,0.1412456,-0.004819878,-0.07800827,0.09351124,0.1218724,-0.02884019,-0.07772846,0.1088793,0.1368509,-0.01750501,-0.08037263,0.1104207,0.1376914,-0.004613523,-0.07858395,0.09533361,0.1236334,-0.01373389,-0.07849164,0.1012397,0.1288373,0.1496632,0.8494086,0.07017221,0.5011803,119.8438,0.1729525,0.9815863,0.0810918,1.009604,-0.008025506,-0.08746603,0.08787767,0.1242465,0.7754335,0.3245858,0.2275901,0.4914771,121.1246,0.8903915,0.3727056,0.2613303,1.257442,True,True,False,-0.111798,0.5560695,0.1272222,0.5812895,-0.4460824,-0.002715677,-0.7516991,-0.4857485,238.123,-0.5103341,-0.003106831,-0.8599706,-0.009137884,0.5730168,0.192993,0.6047132,0.01889698,0.5476015,0.1810074,0.5770512,0.009825885,0.5540694,0.1557233,0.5756207,0.04715545,-0.06021267,0.1112556,0.1350075,0.01394922,-0.07362302,0.1360103,0.1552859,0.001917052,-0.08225878,0.1095722,0.1370264,0.04729256,-0.05999794,0.1113399,0.1350293,0.01396439,-0.07360543,0.1361929,0.1554389,0.001918621,-0.08232526,0.1095267,0.13703,0.0264962,-0.06963592,0.1160917,0.1379438,-0.7079291,-0.1294322,0.6679591,-0.1895109,201.8485,-0.7209946,-0.131821,0.6802869,6.639948,0,0,0,0,0,0,0,0,0,1,0,0,0.3695676,False,True,False,-0.05081675,0.9816577,0.3021059,1.028349,0.445747,-0.07808976,0.04498943,0.8906108,54.0998,0.9801671,-0.1717141,0.09892868,0.1008167,0.01834226,-0.002105862,0.1024934,0.2795577,0.519994,-0.6400845,0.4916763,121.0984,0.3210436,0.5971602,-0.735072,-0.01696316,1.094007,0.006763913,1.094159,-0.01392875,-0.003720424,0.0170432,-0.9997508,357.442,-0.6240149,-0.1666768,0.763544,False
1773032964743,0.2768923,0.03806346,0.9333154,0.2232067,0.9603894,-0.4103456,-0.2572999,-0.3880074,0.7841323,76.71899,-0.6612147,-0.414603,-0.6252198,-0.03974714,1.001705,0.2924891,1.044291,-0.04022996,1.00327,0.3013882,1.048334,-0.02993635,0.9813594,0.2969222,1.025732,-0.02328963,-0.0765161,0.1108445,0.1366881,-0.0172252,-0.08066077,0.117518,0.1435735,-0.004817369,-0.07793529,0.09369416,0.121966,-0.02762028,-0.07747809,0.1092914,0.1367858,-0.01744714,-0.08043332,0.1119495,0.1389482,-0.004655688,-0.07845,0.09497972,0.123277,-0.012623,-0.07841986,0.1010393,0.1285222,0.1561118,0.8601807,0.06642031,0.4809435,122.5059,0.1780571,0.9810997,0.07575728,1.096294,-0.007012619,-0.08740056,0.08769492,0.1240098,0.7848791,0.3339887,0.2031502,0.4807764,122.5277,0.8951193,0.3808991,0.2316836,1.237156,True,True,False,-0.111699,0.5559591,0.1272257,0.5811657,-0.4459648,-0.002729773,-0.7517274,-0.4858124,238.1314,-0.5102204,-0.003123085,-0.860038,-0.009029388,0.5729622,0.1929595,0.6046492,0.01895353,0.5475343,0.1809803,0.5769808,0.009899378,0.5539464,0.1557604,0.5755137,0.04715289,-0.06028316,0.111213,0.1350029,0.01394441,-0.07364808,0.1359303,0.1552274,0.00191837,-0.08223128,0.1095695,0.1370078,0.04726374,-0.06005678,0.1113138,0.1350238,0.01396027,-0.07361422,0.1361387,0.1553953,0.001918569,-0.08230589,0.1095355,0.1370254,0.02649356,-0.06965488,0.1160668,0.137932,-0.7077764,-0.1290134,0.668298,-0.1891714,201.8089,-0.720791,-0.1313857,0.6805866,6.61859,0,0,0,0,0,0,0,0,0,1,0,0,0.3697588,False,True,False,-0.04757136,0.979839,0.3029065,1.026694,0.4774091,-0.08503522,0.04534292,0.8733805,58.29222,0.9802289,-0.1745965,0.09309927,0.09757136,0.02016103,-0.002906531,0.0996749,0.2653555,0.5460019,-0.6193264,0.4978988,120.2778,0.3059788,0.6295893,-0.714139,-0.01696096,1.093857,0.006768036,1.094009,-0.0147962,-0.004347499,0.01688704,-0.9997385,357.3794,-0.6470475,-0.190119,0.7384814,False
1773032964757,0.29084,0.04033696,0.9332295,0.2234803,0.9604623,-0.4119116,-0.2625135,-0.3794875,0.785751,76.41962,-0.6659386,-0.4244063,-0.6135185,-0.03844201,1.000976,0.2922559,1.043477,-0.03917191,1.004308,0.3020843,1.049488,-0.02841631,0.9809393,0.2968686,1.025271,-0.02315034,-0.07632554,0.110973,0.1366621,-0.01718207,-0.0804443,0.1197829,0.1453081,-0.004815151,-0.07784574,0.0939155,0.1220789,-0.02662902,-0.07723745,0.1096477,0.1367382,-0.01739177,-0.08043566,0.1136352,0.1403044,-0.004688999,-0.07832406,0.09474833,0.1230199,-0.01185308,-0.07836466,0.1010937,0.128458,0.1576332,0.8693764,0.06065756,0.4643891,124.6586,0.1779896,0.9816459,0.06849075,1.193676,-0.006310657,-0.08735026,0.08774448,0.1239717,0.7889539,0.3448468,0.1817517,0.474972,123.2849,0.8965378,0.3918711,0.2065359,1.26042,True,True,False,-0.111595,0.5558401,0.1272333,0.5810336,-0.4458452,-0.002764329,-0.7517525,-0.4858832,238.1407,-0.5101065,-0.003162762,-0.8601053,-0.008915216,0.5729075,0.192927,0.6045852,0.0190151,0.5474645,0.1809511,0.5769075,0.00997629,0.5538166,0.1557991,0.5754005,0.04715439,-0.06035658,0.1111672,0.1349985,0.01393948,-0.07367606,0.1358455,0.1551659,0.00191981,-0.08220224,0.1095651,0.1369869,0.04724095,-0.06011926,0.1112833,0.1350185,0.01395594,-0.0736271,0.1360776,0.1553475,0.001918828,-0.0822843,0.1095417,0.1370174,0.02649727,-0.0696743,0.1160368,0.1379172,-0.7076141,-0.1285753,0.6686744,-0.1887467,201.7593,-0.7205656,-0.1309286,0.6809133,6.596618,0,0,0,0,0,0,0,0,0,1,0,0,0.3701617,False,True,False,-0.04500918,0.9783953,0.3034886,1.025372,0.4954843,-0.08298951,0.03765041,0.8638232,60.50279,0.9835038,-0.1647287,0.07473359,0.09500918,0.02160466,-0.003488541,0.09749705,0.2535542,0.5550987,-0.6073326,0.5086479,118.8524,0.2944967,0.6447329,-0.7054013,-0.01697364,1.093738,0.00677143,1.093891,-0.01535213,-0.00492235,0.01657017,-0.9997327,357.3506,-0.6640565,-0.2129163,0.7167429,False
