Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034804378,6.138282,0.1165876,0.9036051,0.2683038,0.9497799,0.4525313,0.2574219,0.3791324,-0.7649888,279.812,0.702641,0.3996965,0.5886752,0.02964871,0.9784729,0.321344,1.030316,0.04087713,1.006804,0.3447055,1.064963,0.04898846,0.9981977,0.3612652,1.06269,-0.0409303,-0.08157261,0.1043539,0.138633,-0.02568903,-0.07488504,0.1430407,0.163488,-0.003867669,-0.07954118,0.1425285,0.1632671,0,0,0,0,0,0,0,0,0,1,0,0,-0.06936181,0.7202282,0.1763992,0.7447526,-0.4204835,-0.6000003,-0.3864563,-0.5602185,248.1418,-0.5076189,-0.7243364,-0.4665404,0.03319345,0.7408283,0.1054141,0.7490264,0.01279113,0.7076937,0.09373255,0.7139887,0.00247594,0.6973051,0.09669373,0.7039817,0.0461169,-0.05687777,0.1177373,0.1386503,0.01691143,-0.08309283,0.09663291,0.1285626,0.00531233,-0.08482798,0.08519536,0.1203422,0,0,0,0,0,0,0,0,0,1,0,0,0.04807466,0.9805969,0.3389134,1.038626,0.1092827,-0.2611327,-0.8580894,-0.4284268,230.7355,0.1209446,-0.288999,-0.9496589,0.001925346,0.0194031,-0.03891343,0.04352519,0.06810407,-0.1193234,-0.003584718,-0.9905105,344.2008,0.4955267,-0.8681995,-0.02608249,-0.02063037,1.065611,0.0263175,1.066136,-0.002386381,-0.08008336,-0.01768832,-0.9966283,350.5874,-0.02908507,-0.9760511,-0.2155842,False
1773034804392,6.152404,0.1165217,0.9035385,0.2682339,0.9496886,0.4642571,0.2497353,0.3736738,-0.7631943,279.4932,0.7184762,0.386486,0.5782911,0.03137422,0.9798039,0.3221804,1.031892,0.04289632,1.00664,0.3448354,1.06493,0.0508246,0.9968752,0.3604496,1.061257,-0.04088977,-0.08157705,0.1043658,0.1386326,-0.0252279,-0.07588331,0.1413212,0.1623774,-0.003950203,-0.08094892,0.1390425,0.1609383,0,0,0,0,0,0,0,0,0,1,0,0,-0.06938712,0.7202082,0.1765836,0.7447792,-0.4209664,-0.6009687,-0.3868201,-0.5585643,247.9131,-0.5075179,-0.724529,-0.4663511,0.03291816,0.741116,0.1053287,0.7492868,0.01252531,0.707969,0.09364364,0.7142451,0.002274334,0.6975519,0.0966234,0.7042158,0.04610546,-0.05685994,0.1177501,0.1386501,0.01691359,-0.0830876,0.09662763,0.1285555,0.00530848,-0.08481821,0.085228,0.1203583,0,0,0,0,0,0,0,0,0,1,0,0,0.05022237,0.9821064,0.3392194,1.040252,0.101447,-0.2738138,-0.8558926,-0.4268283,230.5329,0.1121788,-0.30278,-0.9464356,-0.0002223663,0.01789355,-0.03921941,0.04310906,0.05949952,-0.1073268,-0.00641014,-0.9924212,345.8829,0.4841944,-0.8734022,-0.05216435,-0.02069178,1.065546,0.02641699,1.066074,-0.002603764,-0.08004709,-0.01799006,-0.9966254,350.5832,-0.03172047,-0.9751773,-0.2191648,False
1773034804406,6.166332,0.1163724,0.9035645,0.2679431,0.949613,0.4821416,0.2430887,0.364236,-0.7588013,278.7173,0.7402507,0.3732235,0.5592256,0.0331521,0.9818292,0.3220328,1.033824,0.04523073,1.008108,0.3436792,1.066041,0.0529338,0.996327,0.3581512,1.060067,-0.04087476,-0.08159674,0.1043559,0.1386323,-0.02478647,-0.07656141,0.1402123,0.1616648,-0.004034048,-0.08219947,0.1349377,0.1580544,0,0,0,0,0,0,0,0,0,1,0,0,-0.06940693,0.7203084,0.1765938,0.7448805,-0.4210002,-0.6011422,-0.3866189,-0.5584915,247.9031,-0.5075287,-0.7246952,-0.4660809,0.03288423,0.7411947,0.105312,0.7493607,0.01245487,0.7080472,0.09362584,0.7143191,0.002242804,0.6976273,0.09661729,0.7042896,0.04609922,-0.05682838,0.117768,0.1386503,0.01691721,-0.08307835,0.09661566,0.128541,0.005305305,-0.08480344,0.08525745,0.1203686,0,0,0,0,0,0,0,0,0,1,0,0,0.05251865,0.9845933,0.3384024,1.042448,0.09464744,-0.29369,-0.8521055,-0.4227343,230.0147,0.1044381,-0.3240704,-0.9402506,-0.00251865,0.01540673,-0.03840235,0.04145421,0.04373148,-0.09259345,-0.007608884,-0.9947142,348.2126,0.4258865,-0.9017371,-0.07410041,-0.02076336,1.065499,0.02650804,1.066031,-0.002653192,-0.08007385,-0.01854241,-0.996613,350.566,-0.03226376,-0.9737263,-0.2254823,False
1773034804419,6.180201,0.1161076,0.9036005,0.2674521,0.9494764,0.4966889,0.2372384,0.356708,-0.7548361,278.0221,0.7572476,0.3616916,0.5438339,0.03455075,0.9835584,0.3215983,1.035377,0.0470693,1.009186,0.3424511,1.066744,0.05471879,0.9962608,0.3561476,1.05942,-0.04086352,-0.08161972,0.1043417,0.1386319,-0.02438958,-0.07718235,0.1391347,0.1609672,-0.004082972,-0.08298269,0.1319934,0.1559649,0,0,0,0,0,0,0,0,0,1,0,0,-0.06942673,0.7204163,0.1765982,0.7449877,-0.4210288,-0.6013054,-0.3863874,-0.5584545,247.898,-0.5075479,-0.7248703,-0.4657879,0.03285531,0.7412698,0.105293,0.7494311,0.01238942,0.7081222,0.09360524,0.7143896,0.002213903,0.6977005,0.09660916,0.7043608,0.04609238,-0.05679506,0.1177872,0.1386507,0.01692068,-0.08306932,0.0966071,0.1285292,0.005301958,-0.08478852,0.08528849,0.1203799,0,0,0,0,0,0,0,0,0,1,0,0,0.05433842,0.9866681,0.3373937,1.044175,0.08879717,-0.3098632,-0.8485457,-0.419607,229.6196,0.09782593,-0.3413696,-0.9348245,-0.004338417,0.01333189,-0.03739372,0.03993559,0.03085395,-0.08042831,-0.009056719,-0.9962417,350.0618,0.3562057,-0.9285368,-0.1045589,-0.02083373,1.06545,0.0266034,1.065986,-0.002969714,-0.0801635,-0.01890623,-0.996598,350.5451,-0.03603314,-0.972667,-0.2293995,False
1773034804434,6.193961,0.1157651,0.9036362,0.2668445,0.9492975,0.5085665,0.2321396,0.3506868,-0.7513256,277.4107,0.770635,0.3517631,0.5313987,0.03563461,0.98502,0.3209943,1.036615,0.04845385,1.009731,0.341244,1.066936,0.05607629,0.9959057,0.3542344,1.058515,-0.04085662,-0.08164702,0.1043223,0.1386313,-0.02398345,-0.07785795,0.1378845,0.1601537,-0.004118568,-0.08363672,0.1292359,0.1539935,0,0,0,0,0,0,0,0,0,1,0,0,-0.06944655,0.7205316,0.1765969,0.7451007,-0.4210543,-0.6014691,-0.3861145,-0.5584478,247.897,-0.5075759,-0.7250637,-0.4654563,0.03282942,0.74134,0.1052694,0.7494962,0.01232705,0.7081925,0.09357993,0.7144549,0.002185702,0.69777,0.09659776,0.7044281,0.04608468,-0.05675929,0.1178079,0.138651,0.01692407,-0.08306048,0.09660252,0.1285205,0.005298424,-0.08477318,0.08532163,0.1203925,0,0,0,0,0,0,0,0,0,1,0,0,0.05576939,0.9883929,0.3363016,1.045528,0.08378786,-0.3230666,-0.8453031,-0.4172175,229.3181,0.09219547,-0.3554844,-0.9301242,-0.005769391,0.01160711,-0.03630158,0.03854628,0.02031244,-0.07037172,-0.01059177,-0.9972579,351.5117,0.2744686,-0.9508864,-0.1431196,-0.02089766,1.065393,0.02668355,1.065932,-0.003101523,-0.08015313,-0.01937725,-0.9965894,350.5331,-0.03758517,-0.971319,-0.2348192,False
1773034804448,6.207972,0.1153936,0.9036644,0.2662112,0.9491014,0.518768,0.2275291,0.3456005,-0.7481114,276.8541,0.7817796,0.3428847,0.5208175,0.03653563,0.9863008,0.3203304,1.037659,0.04957486,1.00993,0.3401024,1.066811,0.05718402,0.9952841,0.3523954,1.057376,-0.0408539,-0.08167832,0.1042977,0.1386304,-0.02357428,-0.07855278,0.1365167,0.1592579,-0.004147716,-0.08419208,0.1265037,0.1520154,0,0,0,0,0,0,0,0,0,1,0,0,-0.06946638,0.7206537,0.1765904,0.7452191,-0.4210768,-0.6016332,-0.3858014,-0.5584702,247.9001,-0.5076123,-0.7252747,-0.4650874,0.03280645,0.7414052,0.1052415,0.7495556,0.01226758,0.708258,0.09355035,0.7145149,0.00215812,0.6978355,0.09658329,0.7044908,0.04607614,-0.05672115,0.1178298,0.1386512,0.01692727,-0.08305168,0.09660172,0.1285146,0.005294589,-0.08475754,0.0853567,0.1204061,0,0,0,0,0,0,0,0,0,1,0,0,0.05697289,0.9898874,0.3352046,1.046654,0.07931875,-0.3344076,-0.8422734,-0.4152779,229.0736,0.08719271,-0.3676042,-0.9258858,-0.006972894,0.01011258,-0.03520459,0.03728604,0.01123565,-0.06164308,-0.01216066,-0.997961,352.6809,0.1760308,-0.9657729,-0.1905232,-0.02095906,1.065347,0.02678065,1.06589,-0.003288051,-0.08016045,-0.01968626,-0.9965822,350.5231,-0.03980325,-0.9703761,-0.2383105,False
1773034804461,6.221983,0.1150199,0.9036835,0.2655974,0.9489022,0.5280254,0.2231751,0.3410307,-0.745037,276.3246,0.7916148,0.3345837,0.5112727,0.03735012,0.987474,0.319658,1.038596,0.0505709,1.009924,0.3390243,1.066509,0.05818506,0.9944956,0.3506172,1.056096,-0.04085523,-0.08171368,0.1042682,0.1386295,-0.02316795,-0.07924134,0.1350696,0.1583027,-0.004173114,-0.08464762,0.1237691,0.1500047,0,0,0,0,0,0,0,0,0,1,0,0,-0.06948622,0.7207823,0.176579,0.7453426,-0.4210985,-0.6018155,-0.3854119,-0.5585265,247.9079,-0.5076616,-0.7255276,-0.4646391,0.03278395,0.7414575,0.1052033,0.7496011,0.01220672,0.7083106,0.0935135,0.7145612,0.002126738,0.6978898,0.09656394,0.7045419,0.04606693,-0.05668082,0.1178533,0.1386517,0.01693031,-0.08304324,0.09660475,0.1285118,0.005290671,-0.08474168,0.08539387,0.1204212,0,0,0,0,0,0,0,0,0,1,0,0,0.05806619,0.9912462,0.3341286,1.047656,0.07514121,-0.3447046,-0.8393331,-0.413585,228.8605,0.08253054,-0.3786026,-0.9218726,-0.008066189,0.008753777,-0.03412855,0.03614485,0.00297308,-0.05364838,-0.01375938,-0.9984608,353.641,0.05360325,-0.9672555,-0.2480752,-0.02102047,1.065301,0.02687776,1.065848,-0.003474598,-0.08016776,-0.0199953,-0.9965748,350.5128,-0.04201617,-0.9694195,-0.2417909,False
1773034804475,6.235947,0.1146558,0.903694,0.2650193,0.9487064,0.5368011,0.2189161,0.3367133,-0.7419869,275.8019,0.8007004,0.3265385,0.5022465,0.03813699,0.9885898,0.3189942,1.039481,0.05152613,1.009805,0.3379933,1.066115,0.05916696,0.993619,0.3488822,1.05475,-0.04086046,-0.08175273,0.1042339,0.1386282,-0.02276837,-0.07990865,0.1335694,0.157304,-0.004196301,-0.08500072,0.1210327,0.1479583,0,0,0,0,0,0,0,0,0,1,0,0,-0.06950606,0.720917,0.1765628,0.7454709,-0.4211238,-0.602064,-0.3848255,-0.5586439,247.9241,-0.5077404,-0.7258964,-0.4639763,0.03275512,0.7414699,0.1051385,0.749603,0.01213229,0.7083238,0.09346222,0.7145663,0.002078526,0.6979077,0.09653587,0.7045557,0.04605689,-0.05663828,0.1178781,0.138652,0.01693336,-0.08303478,0.0966113,0.1285117,0.005286434,-0.08472546,0.08543282,0.1204372,0,0,0,0,0,0,0,0,0,1,0,0,0.05912097,0.9925314,0.3330727,1.048595,0.0710873,-0.3544767,-0.8363846,-0.4120119,228.6626,0.07801688,-0.389031,-0.9179152,-0.009120967,0.007468581,-0.03307265,0.03511085,-0.00489108,-0.0460036,-0.01539835,-0.9988108,354.4106,-0.1003149,-0.9435228,-0.3158165,-0.02100947,1.065107,0.02648631,1.065643,-0.004568599,-0.08029247,-0.02089367,-0.9965419,350.4673,-0.05498233,-0.9663064,-0.2514518,False
1773034804490,6.249768,0.1141934,0.9035537,0.2627416,0.9478832,0.5665628,0.2235591,0.3099128,-0.7300562,273.7822,0.8290511,0.3271339,0.4534952,0.03745113,0.990358,0.3132817,1.039402,0.0511315,1.01331,0.3303038,1.067011,0.05952393,0.9979191,0.3419664,1.056564,-0.04099168,-0.08178724,0.1041721,0.1386409,-0.02273316,-0.07987723,0.1336742,0.157372,-0.00418703,-0.08499024,0.1208994,0.1478429,0,0,0,0,0,0,0,0,0,1,0,0,-0.06951635,0.7210312,0.1764082,0.7455457,-0.4213171,-0.601717,-0.3850949,-0.5586865,247.93,-0.5079911,-0.7255031,-0.4643171,0.03280199,0.741594,0.1050692,0.7497181,0.01219261,0.7084819,0.09333953,0.714708,0.002118267,0.6980692,0.09641413,0.704699,0.0460307,-0.05662731,0.1178932,0.1386517,0.01693358,-0.08303256,0.0966451,0.1285357,0.005284814,-0.08470887,0.08544753,0.1204359,0,0,0,0,0,0,0,0,0,1,0,0,0.0589292,0.9958096,0.3263198,1.049569,0.07467335,-0.390923,-0.8290982,-0.3926821,226.243,0.08119544,-0.4250668,-0.9015129,-0.008929204,0.004190385,-0.02631983,0.02810736,-0.04049923,-0.02824479,-0.001811343,-0.9987787,354.336,-0.8196969,-0.5716693,-0.03666124,-0.02100952,1.06495,0.02639781,1.065484,-0.005329188,-0.08032074,-0.02123189,-0.9965287,350.4492,-0.06401415,-0.9648118,-0.2550372,False
1773034804503,6.263351,0.1137182,0.9034061,0.2605137,0.9470701,0.589338,0.2252668,0.2894662,-0.7198229,272.0797,0.8489972,0.3245181,0.4170035,0.03695848,0.9917054,0.3084182,1.039215,0.05099472,1.016003,0.3238805,1.067596,0.05993156,1.000996,0.3360333,1.057593,-0.04121467,-0.08181971,0.1040875,0.1386627,-0.02270594,-0.07982186,0.1338901,0.1575235,-0.004182307,-0.08497297,0.1206616,0.1476385,0,0,0,0,0,0,0,0,0,1,0,0,-0.06952634,0.7211502,0.1762457,0.7456232,-0.4215203,-0.6013346,-0.3853773,-0.5587502,247.9388,-0.5082624,-0.7250795,-0.4646817,0.03285524,0.7417189,0.1049999,0.7498343,0.01226308,0.7086436,0.09321344,0.714853,0.002162524,0.698235,0.09628878,0.7048463,0.04600259,-0.05661688,0.1179087,0.1386513,0.01693354,-0.08303082,0.09668415,0.1285639,0.005283194,-0.08469214,0.08546197,0.1204343,0,0,0,0,0,0,0,0,0,1,0,0,0.05889492,0.9982272,0.320604,1.050101,0.07590017,-0.4189026,-0.8220301,-0.3781883,224.443,0.08198965,-0.4525112,-0.8879816,-0.00889492,0.001772821,-0.02060401,0.02251195,-0.06778129,-0.01349929,0.007201159,-0.997583,352.031,-0.9754637,-0.1942729,0.1036343,-0.02101091,1.064785,0.02630822,1.065317,-0.005717366,-0.08041247,-0.02173251,-0.9965084,350.4212,-0.06847728,-0.9631057,-0.2602917,False
1773034804517,6.277486,0.1129101,0.903139,0.2571288,0.9457928,0.6094403,0.227996,0.2697826,-0.7098012,270.4375,0.8651881,0.3236731,0.3829952,0.03587139,0.9924958,0.3025631,1.03821,0.05000267,1.018489,0.3162768,1.067639,0.05942014,1.003573,0.3289955,1.057794,-0.04119473,-0.08188615,0.1040444,0.1386636,-0.02274493,-0.07962405,0.1346013,0.1580343,-0.004172056,-0.0849763,0.1206253,0.1476105,0,0,0,0,0,0,0,0,0,1,0,0,-0.06955127,0.7213303,0.1758984,0.7457178,-0.4214752,-0.6009735,-0.385781,-0.558894,247.9587,-0.5082673,-0.7247289,-0.4652229,0.03291112,0.7419479,0.1047843,0.7500331,0.0123252,0.7088805,0.09293554,0.7150528,0.002212025,0.6984739,0.09600777,0.7050447,0.04599126,-0.05659394,0.1179231,0.1386504,0.01693407,-0.08303121,0.09669182,0.12857,0.005283966,-0.08467864,0.08545689,0.1204212,0,0,0,0,0,0,0,0,0,1,0,0,0.05802678,1.000033,0.3137574,1.049703,0.07819643,-0.4441159,-0.815095,-0.3636847,222.6533,0.08394479,-0.4767637,-0.8750141,-0.008026775,-3.325939E-05,-0.01375741,0.01592785,-0.09308168,-0.0007096112,0.01676562,-0.9955171,349.1456,-0.9841434,-0.007502649,0.1772612,-0.02100869,1.064637,0.02621504,1.065167,-0.00611798,-0.08040576,-0.02158943,-0.9965096,350.423,-0.07328831,-0.9631943,-0.2586235,False
1773034804530,6.291153,0.112214,0.9029063,0.2543025,0.944723,0.6251598,0.2288368,0.2546333,-0.7014063,269.0799,0.8770951,0.3210566,0.3572489,0.03514013,0.9931527,0.2978878,1.037461,0.04938766,1.020381,0.3101288,1.067613,0.05917118,1.00551,0.3232877,1.05786,-0.0411888,-0.08195714,0.1039943,0.1386662,-0.02276387,-0.07946568,0.1351486,0.1584239,-0.004161433,-0.0849839,0.1205554,0.1475574,0,0,0,0,0,0,0,0,0,1,0,0,-0.06958473,0.721577,0.1754178,0.7458465,-0.4213715,-0.6003878,-0.386426,-0.5591562,247.9949,-0.5082507,-0.7241769,-0.4661001,0.03300294,0.7422715,0.1045084,0.7503187,0.01243281,0.7092133,0.09257294,0.7153375,0.002303019,0.6988077,0.09563304,0.7053248,0.04598039,-0.05656989,0.1179379,0.1386495,0.0169344,-0.08303233,0.09669973,0.1285767,0.005285022,-0.08466522,0.08544911,0.1204063,0,0,0,0,0,0,0,0,0,1,0,0,0.0574843,1.001413,0.3082328,1.049353,0.07890227,-0.4638226,-0.8088368,-0.3527409,221.3101,0.08432243,-0.4956847,-0.8643995,-0.007484294,-0.001413465,-0.008232802,0.01121568,-0.1127338,0.01003443,0.02318799,-0.9933041,346.7316,-0.9757935,0.08685536,0.200709,-0.02101651,1.064508,0.02608924,1.065035,-0.006183939,-0.08047753,-0.02120969,-0.9965116,350.4257,-0.07409937,-0.9643262,-0.2541462,False
1773034804543,6.30506,0.1116767,0.9023195,0.2523001,0.9435611,0.6330137,0.2280114,0.2463187,-0.6975899,268.4679,0.8834836,0.3182306,0.3437818,0.03487324,0.9929594,0.2955159,1.036588,0.04906225,1.020787,0.306697,1.066994,0.05905227,1.005944,0.3200483,1.057281,-0.04086377,-0.08212307,0.1039772,0.1386553,-0.02276099,-0.07937818,0.1354231,0.1586139,-0.004152893,-0.08499505,0.120534,0.1475461,0,0,0,0,0,0,0,0,0,1,0,0,-0.06960507,0.7215855,0.1752827,0.7458248,-0.4213551,-0.600198,-0.3864739,-0.559339,248.0202,-0.5083065,-0.7240558,-0.4662271,0.03303917,0.7422556,0.1044503,0.7502965,0.01245628,0.7092019,0.09247027,0.7153134,0.002324961,0.698801,0.09553362,0.7053048,0.04596661,-0.05654236,0.1179548,0.1386481,0.01693307,-0.08304029,0.09670739,0.1285875,0.005282931,-0.08466335,0.0854586,0.1204116,0,0,0,0,0,0,0,0,0,1,0,0,0.05718015,1.001572,0.3050885,1.048568,0.07787563,-0.4737772,-0.8057741,-0.3466969,220.5708,0.08302508,-0.5051052,-0.859055,-0.007180151,-0.001571655,-0.005088538,0.00893968,-0.1221137,0.01682617,0.02639804,-0.9920224,345.5157,-0.9686749,0.1334746,0.2094041,-0.0210344,1.064414,0.02594443,1.064938,-0.006299624,-0.08056573,-0.0212471,-0.9965029,350.4138,-0.0753924,-0.9641914,-0.2542802,False
1773034804559,6.319255,0.1112192,0.9018447,0.2506379,0.9426097,0.6409888,0.2269632,0.2382559,-0.6934373,267.8057,0.8896235,0.3150005,0.3306735,0.03484091,0.9929601,0.2935607,1.036032,0.0488847,1.021339,0.3035292,1.066608,0.05907055,1.00652,0.3170807,1.056935,-0.04037616,-0.08234391,0.1039701,0.1386381,-0.02275636,-0.07929461,0.135685,0.1587952,-0.00414426,-0.08501019,0.1204922,0.1475205,0,0,0,0,0,0,0,0,0,1,0,0,-0.06962585,0.721591,0.1751441,0.7457994,-0.4213278,-0.6000065,-0.3865,-0.559547,248.049,-0.5083597,-0.7239472,-0.4663376,0.03307769,0.7422298,0.1043909,0.7502643,0.01248096,0.7091795,0.09236537,0.715278,0.002347656,0.6987837,0.09543219,0.705274,0.04595294,-0.05651355,0.1179723,0.1386467,0.01693152,-0.08304986,0.09671547,0.1285995,0.005280704,-0.08466326,0.08546846,0.1204185,0,0,0,0,0,0,0,0,0,1,0,0,0.05701537,1.001886,0.3022235,1.04803,0.07674067,-0.4838274,-0.8023536,-0.3409556,219.8702,0.08163211,-0.5146666,-0.8534955,-0.007015374,-0.001886487,-0.002223492,0.00759725,-0.131654,0.023622,0.02917144,-0.9905849,344.2629,-0.9616755,0.1725484,0.2130847,-0.02107946,1.064388,0.02579935,1.064909,-0.006431874,-0.08051995,-0.02118369,-0.9965071,350.4195,-0.07702117,-0.9642199,-0.253673,False
1773034804572,6.332942,0.1111331,0.9015352,0.2502657,0.9422044,0.6402104,0.2258348,0.2388733,-0.6943118,267.9448,0.8895836,0.3138013,0.3319187,0.03515214,0.9925967,0.2939498,1.035804,0.04906079,1.021108,0.3035393,1.066398,0.0591884,1.006052,0.3170834,1.056497,-0.03989341,-0.08255929,0.1039602,0.1386191,-0.02275065,-0.0792353,0.135839,0.1588964,-0.004139009,-0.08503447,0.1204534,0.1475026,0,0,0,0,0,0,0,0,0,1,0,0,-0.06952104,0.7216488,0.1750006,0.7458119,-0.4212419,-0.5997872,-0.3865123,-0.5598382,248.0892,-0.5083766,-0.7238544,-0.4664632,0.03324783,0.7422438,0.104332,0.7502775,0.01263466,0.709197,0.09227298,0.7152862,0.002506211,0.6988063,0.09534068,0.7052847,0.04594287,-0.05649424,0.1179836,0.1386452,0.01693053,-0.08305747,0.09671265,0.1286022,0.005278949,-0.08466324,0.08547601,0.1204238,0,0,0,0,0,0,0,0,0,1,0,0,0.05712401,1.001504,0.3021964,1.047662,0.07553425,-0.4828109,-0.8028519,-0.3414924,219.9357,0.08036545,-0.5136917,-0.8542027,-0.007124007,-0.001503587,-0.002196401,0.007605026,-0.1301289,0.02407495,0.02850039,-0.990795,344.4398,-0.9612727,0.1778435,0.2105346,-0.02116198,1.064401,0.02566567,1.064921,-0.006231449,-0.08035432,-0.02131802,-0.9965189,350.4358,-0.07474706,-0.9638609,-0.2557126,False
1773034804586,6.346692,0.1110543,0.901306,0.2499517,0.9418925,0.6402332,0.2252347,0.2388185,-0.6945045,267.9755,0.8898452,0.3130485,0.3319283,0.03541367,0.9923491,0.2942051,1.035648,0.04914482,1.021042,0.3033144,1.066274,0.05922795,1.005771,0.3168904,1.056174,-0.03937891,-0.08278421,0.1039492,0.1385978,-0.02274692,-0.0791738,0.1360005,0.1590033,-0.004134274,-0.0850631,0.1203989,0.1474745,0,0,0,0,0,0,0,0,0,1,0,0,-0.06940833,0.7217077,0.1748539,0.745824,-0.4211062,-0.5994899,-0.3865032,-0.5602648,248.1482,-0.5083899,-0.7237476,-0.4666146,0.03344695,0.7422358,0.1042946,0.7502733,0.01281549,0.7091929,0.09220077,0.715276,0.002690874,0.6988091,0.09526744,0.7052782,0.0459334,-0.05647527,0.1179943,0.1386434,0.01692934,-0.08306596,0.09670838,0.1286043,0.005277135,-0.08466461,0.0854835,0.12043,0,0,0,0,0,0,0,0,0,1,0,0,0.05715832,1.001283,0.3019842,1.047391,0.07490356,-0.4828133,-0.8029005,-0.3415137,219.9382,0.07969508,-0.5136985,-0.8542615,-0.00715832,-0.001282573,-0.001984179,0.007538137,-0.129871,0.02460384,0.02826892,-0.9908225,344.4632,-0.9608012,0.1820221,0.2091368,-0.02125038,1.064456,0.02555243,1.064974,-0.006226968,-0.08026886,-0.02136363,-0.9965248,350.4439,-0.07475681,-0.9636542,-0.2564775,False
