Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034241341,17.72522,0.1098377,0.9037759,0.2353606,0.9403562,-0.675203,-0.6734179,-0.06630823,0.2936196,145.8504,-0.7063367,-0.7044692,-0.0693657,-0.1384411,0.7122123,0.1383469,0.738615,0.2662984,0.5171467,-0.775506,0.2454278,151.5858,0.2747001,0.5334628,-0.7999733,0.02988182,1.003906,0.2790062,1.042384,0.05171913,1.03554,0.3160029,1.083917,0.03918178,1.010688,0.3258183,1.06263,-0.01544824,0.7512459,0.1778659,0.7721692,-0.0178185,0.7174732,0.1513919,0.7334881,-0.0432638,0.7041587,0.1410619,0.719451,0.1015922,-0.08128099,0.03736792,0.1353659,0.1489109,-0.06942547,0.01576363,0.1650541,0.1309828,-0.08630373,-0.0005112067,0.1568601,-0.1211938,0.0407092,-0.04321406,0.1349542,-0.0982364,0.06856814,-0.01989182,0.12144,-0.07117546,0.06339793,-0.006760804,0.09555602,0.1015142,-0.0808141,0.03887299,0.1354517,0.1494858,-0.06885842,0.01576946,0.1653365,0.1306278,-0.08624578,-0.000590973,0.1565322,-0.1211291,0.04085755,-0.0433745,0.1349923,-0.09835796,0.06852441,-0.01989858,0.1215148,-0.07124249,0.06335743,-0.006762069,0.09557919,0.120703,-0.07869707,0.02428671,0.1461242,-0.2643137,0.9110711,-0.1423773,0.2825181,147.1789,-0.2755386,0.9497626,-0.1484238,-0.1004591,0.05178643,-0.02757999,0.116338,-0.3820184,0.275747,-0.4397119,0.7646431,80.24949,-0.5927784,0.427877,-0.6823015,0.04531641,1.003257,0.2943927,1.046539,-0.1872742,0.08336864,-0.8997165,0.3853419,134.6701,-0.2029471,0.09034568,-0.975013,0.1098262,-0.07150559,0.01970273,0.1325256,-0.4066406,0.8794483,-0.05644767,0.2408898,152.1219,-0.4189785,0.9061317,-0.05816035,-0.2702452,-0.08460648,-0.2502722,0.3779245,0.2517123,-0.5618458,-0.04126812,0.7869353,76.19994,0.4079382,-0.9105567,-0.06688128,0.004683588,-0.003256559,0.005607307,0.007998941,0.008691751,-0.007541695,-0.005428066,0.9999192,1.45801,0.6831284,-0.5927396,-0.426619,-0.01631064,1.08976,0.06760187,1.091977,-0.055748,-0.04553387,-0.03766399,-0.9966947,350.6805,-0.6862248,-0.560495,-0.4636214,True,True,False,True
1773034241354,17.74005,0.1097679,0.9037265,0.2352528,0.9402736,-0.6754032,-0.6733173,-0.06666572,0.2933087,145.8877,-0.7064756,-0.7042937,-0.06973273,-0.1384427,0.7121184,0.1383014,0.7385163,0.2657748,0.517267,-0.7754619,0.245881,151.5322,0.2741925,0.5336501,-0.8000225,0.02998268,1.003862,0.2791217,1.042375,0.05170246,1.035567,0.3158477,1.083897,0.03919706,1.010774,0.3256202,1.062652,-0.01551671,0.7513926,0.17778,0.7722936,-0.01781611,0.7175432,0.1513007,0.7335377,-0.04324053,0.7041879,0.1409787,0.7194618,0.101703,-0.08124134,0.03706122,0.135341,0.1489464,-0.06939374,0.01576591,0.1650729,0.1310505,-0.08620434,-0.0004740134,0.1568619,-0.12119,0.04065568,-0.04326595,0.1349512,-0.09824196,0.06857125,-0.01989219,0.1214463,-0.07118227,0.06341064,-0.006760081,0.09556947,0.1015288,-0.08084723,0.0387325,0.1354422,0.149444,-0.06889993,0.01576918,0.165316,0.1306606,-0.08624256,-0.0005819035,0.1565577,-0.1211338,0.0408419,-0.04336608,0.1349891,-0.09834897,0.06852804,-0.01989808,0.1215094,-0.07123782,0.06336156,-0.006761915,0.09557843,0.120703,-0.0787238,0.02422093,0.1461277,-0.2642556,0.9107572,-0.1424411,0.2835506,147.0555,-0.2755656,0.949737,-0.1485375,-0.1004649,0.05177736,-0.02757965,0.1163389,-0.3822351,0.2756316,-0.4398428,0.764501,80.27474,-0.5929596,0.4275861,-0.6823263,0.04534186,1.003286,0.2943365,1.046553,-0.1872378,0.0821164,-0.8996929,0.3856834,134.6276,-0.202939,0.08900242,-0.9751382,0.1098775,-0.07142247,0.01958374,0.1325057,-0.4060206,0.8790967,-0.05580319,0.2433565,151.8306,-0.4186051,0.9063442,-0.0575328,-0.2705995,-0.08436012,-0.2501052,0.3780124,0.2522832,-0.5631719,-0.04143339,0.7857952,76.41144,0.4079039,-0.9105641,-0.06699155,0.00465814,-0.003286362,0.005663514,0.008035785,0.009745413,-0.007003316,-0.005963347,0.9999104,1.535407,0.727332,-0.5226803,-0.445064,-0.01628455,1.089775,0.06764963,1.091994,-0.05575403,-0.04532326,-0.03786898,-0.9966962,350.6826,-0.686454,-0.5580284,-0.46625,True,True,False,True
1773034241369,17.75312,0.1097814,0.9037851,0.2352475,0.9403302,-0.6755826,-0.6732218,-0.06699498,0.2930399,145.9199,-0.7066023,-0.704133,-0.07007108,-0.1384519,0.7121404,0.1383189,0.7385425,0.2652617,0.5173926,-0.7754136,0.2463221,151.48,0.2736948,0.5338414,-0.8000654,0.03000708,1.003931,0.2790366,1.04242,0.05175121,1.035674,0.3157983,1.083987,0.03919868,1.010873,0.3255654,1.062729,-0.01556572,0.7515708,0.1777606,0.7724635,-0.01782674,0.7177262,0.151272,0.7337111,-0.04323861,0.7043349,0.1409626,0.7196024,0.1016586,-0.08125445,0.03706487,0.1353165,0.1489587,-0.06937866,0.01576798,0.1650779,0.1310488,-0.08621538,-0.0004746765,0.1568665,-0.1211985,0.04064564,-0.04324655,0.1349497,-0.09824286,0.06857138,-0.01989267,0.1214472,-0.07118231,0.0634103,-0.006760082,0.09556928,0.1015399,-0.08088194,0.03859037,0.1354306,0.1494026,-0.06894073,0.01576908,0.1652956,0.1306937,-0.08624025,-0.0005727648,0.156584,-0.1211393,0.04082517,-0.04335589,0.1349858,-0.09833992,0.06853174,-0.01989762,0.1215041,-0.07123309,0.06336571,-0.006761759,0.09557765,0.1207015,-0.07875115,0.02415463,0.1461302,-0.2642138,0.9104224,-0.1425153,0.2846253,146.9271,-0.2756135,0.9497032,-0.1486642,-0.1004712,0.05176771,-0.02757839,0.1163397,-0.3824737,0.2755101,-0.4399895,0.7643412,80.30317,-0.5931553,0.4272719,-0.6823531,0.04542122,1.003451,0.2942567,1.046692,-0.1882566,0.07853484,-0.8998116,0.3856565,134.631,-0.2040407,0.08511948,-0.9752549,0.1098164,-0.07143146,0.01955441,0.1324555,-0.4055013,0.8789868,-0.05627801,0.2445076,151.6945,-0.4181946,0.9065013,-0.05803966,-0.2708771,-0.08407777,-0.2498881,0.3780047,0.2533924,-0.5631635,-0.04120788,0.7854559,76.47427,0.4094123,-0.9099169,-0.06658056,0.004578784,-0.003451109,0.005743265,0.008115449,0.0133827,-0.006533477,-0.006617373,0.9998673,1.867541,0.8211661,-0.4008959,-0.4060438,-0.01626913,1.089774,0.06767351,1.091994,-0.05590951,-0.04534211,-0.03740501,-0.9967042,350.6938,-0.6892001,-0.5589351,-0.461094,True,True,False,True
1773034241383,17.76762,0.1097208,0.9037687,0.235035,0.9402542,-0.6757622,-0.6731215,-0.06733307,0.2927784,145.9513,-0.706731,-0.7039692,-0.0704188,-0.1384797,0.7122048,0.1383692,0.7386191,0.2647004,0.5175371,-0.7753565,0.2468022,151.4233,0.2731501,0.5340576,-0.8001071,0.03029363,1.003967,0.2793351,1.042543,0.0518995,1.035882,0.315569,1.084126,0.03944668,1.011497,0.3256349,1.063353,-0.01559669,0.7516707,0.1777771,0.7725651,-0.01786213,0.717967,0.1512694,0.733947,-0.04334284,0.7045651,0.1410043,0.7198422,0.1019652,-0.08112571,0.03650545,0.1353179,0.1491515,-0.0691939,0.01578407,0.1651759,0.1317563,-0.08597725,-0.0005498305,0.157328,-0.1212275,0.04070316,-0.04310361,0.1349473,-0.09823843,0.06856892,-0.01989307,0.1214423,-0.0711394,0.06332269,-0.006764076,0.09547947,0.1015722,-0.08090044,0.03843214,0.1354209,0.1493835,-0.06895994,0.01577022,0.1652865,0.1307743,-0.08622029,-0.0005710242,0.1566403,-0.121146,0.04081591,-0.04333674,0.1349828,-0.09833222,0.06853456,-0.01989727,0.1214994,-0.07122598,0.06336245,-0.006761935,0.09557021,0.1207215,-0.07876227,0.02408057,0.1461405,-0.2643004,0.9099604,-0.142689,0.2859325,146.7708,-0.2758158,0.9496066,-0.1489059,-0.1004728,0.05176158,-0.02756904,0.1163362,-0.3827041,0.27547,-0.4402197,0.7641076,80.34467,-0.593258,0.4270266,-0.6824173,0.0454486,1.003532,0.2942277,1.046762,-0.1878379,0.07671644,-0.8998074,0.386236,134.559,-0.2036404,0.08317047,-0.9755067,0.1100373,-0.071359,0.01944036,0.1325829,-0.4054759,0.8779698,-0.05768755,0.2478522,151.2991,-0.418535,0.9062465,-0.05954548,-0.2712063,-0.08371995,-0.2497658,0.3780805,0.2562478,-0.5643554,-0.04127208,0.7836688,76.80456,0.4125184,-0.908523,-0.06644152,0.004551396,-0.003531694,0.005772293,0.008155209,0.01476069,-0.005408749,-0.007425749,0.999849,1.992452,0.8489401,-0.3110765,-0.4270813,-0.01627677,1.089736,0.06766367,1.091956,-0.05630723,-0.04547689,-0.03642178,-0.9967121,350.705,-0.6949373,-0.5612706,-0.4495134,True,True,False,True
1773034241397,17.78063,0.109707,0.903789,0.234979,0.9402581,-0.675953,-0.6730099,-0.06764547,0.2925224,145.9819,-0.7068726,-0.7037948,-0.07073972,-0.1385024,0.7122154,0.1383873,0.7386371,0.2641401,0.517651,-0.7753173,0.2472861,151.366,0.2726066,0.5342433,-0.8001686,0.03031634,1.004057,0.2792091,1.042596,0.0519634,1.035987,0.3154739,1.084202,0.03958761,1.011913,0.3257331,1.063785,-0.01564527,0.7518083,0.1777447,0.7726925,-0.01788387,0.7181513,0.1512386,0.7341214,-0.04335721,0.7047122,0.1409889,0.719984,0.1019748,-0.08111642,0.036525,0.1353249,0.1491978,-0.0691442,0.01578955,0.1651975,0.132173,-0.08587135,-0.0005914122,0.1576196,-0.1212391,0.04072468,-0.04304716,0.1349462,-0.09824236,0.0685707,-0.01989265,0.1214464,-0.07113871,0.06331829,-0.006764039,0.09547604,0.1016058,-0.08091848,0.03827288,0.1354118,0.149368,-0.06897533,0.01577183,0.165279,0.1308911,-0.08619115,-0.0005727268,0.1567218,-0.1211538,0.04080829,-0.04331256,0.1349797,-0.09832472,0.06853758,-0.01989689,0.121495,-0.07121869,0.06335876,-0.00676211,0.09556234,0.1207371,-0.07877328,0.02401239,0.1461481,-0.2645102,0.909375,-0.1428725,0.2875047,146.5827,-0.2761703,0.949462,-0.1491706,-0.1004739,0.05175669,-0.0275562,0.1163319,-0.3829624,0.2754408,-0.4404876,0.7638342,80.3932,-0.5933608,0.4267672,-0.6824902,0.04544726,1.003635,0.294209,1.046856,-0.1879024,0.07483989,-0.9002199,0.3856109,134.6366,-0.2036526,0.08111305,-0.9756773,0.1100905,-0.07136179,0.01938431,0.1326204,-0.4046382,0.877903,-0.05881328,0.2491892,151.1409,-0.4178183,0.9064987,-0.06072899,-0.2715532,-0.08345686,-0.2495659,0.3781393,0.2578365,-0.5642737,-0.04055276,0.7832438,76.8829,0.4147184,-0.907609,-0.06522729,0.004552741,-0.00363493,0.005790979,0.008214353,0.0166261,-0.004731823,-0.007041127,0.9998258,2.138721,0.8909073,-0.253554,-0.3772977,-0.01626771,1.089713,0.06765563,1.091932,-0.05647204,-0.0456138,-0.03608416,-0.9967087,350.7003,-0.6966142,-0.5626718,-0.4451183,True,True,False,True
1773034241411,17.79463,0.1096873,0.9038037,0.2349693,0.9402675,-0.6761127,-0.6729121,-0.06786736,0.2923266,146.0054,-0.7069954,-0.7036485,-0.07096732,-0.13855,0.7122236,0.1384119,0.7386585,0.2637094,0.5177174,-0.7752997,0.2476619,151.3216,0.272189,0.5343646,-0.8002296,0.03038015,1.004108,0.2792943,1.04267,0.05203905,1.036118,0.3154578,1.084325,0.03965084,1.012152,0.3257938,1.064033,-0.01571696,0.7519268,0.177729,0.7728056,-0.01793212,0.7182922,0.1512257,0.7342578,-0.04339515,0.7048227,0.1409876,0.7200942,0.1020414,-0.08110704,0.03639267,0.1353338,0.149289,-0.06908187,0.01578658,0.1652535,0.132393,-0.08582158,-0.0006130412,0.1577771,-0.1212459,0.04073458,-0.04301481,0.134945,-0.09824423,0.0685716,-0.0198924,0.1214484,-0.07113978,0.06331861,-0.006763545,0.09547701,0.1016387,-0.08093272,0.03813081,0.1354049,0.1493621,-0.06898338,0.01577295,0.1652771,0.1310046,-0.08616322,-0.0005757729,0.1568013,-0.1211607,0.04080272,-0.04329006,0.1349771,-0.09831864,0.06854015,-0.01989655,0.1214915,-0.07121273,0.06335573,-0.006762219,0.09555589,0.1207561,-0.07878032,0.02395139,0.1461576,-0.2647423,0.9088221,-0.1430579,0.2889439,146.4105,-0.2765377,0.9493141,-0.1494318,-0.1004747,0.05175325,-0.0275439,0.1163281,-0.3831913,0.2754197,-0.4407271,0.763589,80.43675,-0.5934486,0.4265427,-0.6825543,0.04547578,1.003724,0.2943213,1.046975,-0.189463,0.07298756,-0.9000939,0.3854968,134.6508,-0.2053333,0.07910136,-0.9754902,0.1101496,-0.07136878,0.01938932,0.132674,-0.4050604,0.8772576,-0.05994581,0.2505024,150.9855,-0.4184008,0.9061494,-0.06192008,-0.2718315,-0.08326694,-0.2494446,0.3782173,0.2598106,-0.5641797,-0.04100242,0.7826356,76.99494,0.4173798,-0.9063417,-0.06586944,0.004524224,-0.003724337,0.005678743,0.008160111,0.01890379,-0.005463685,-0.007452936,0.9997787,2.411543,0.8983461,-0.2596452,-0.3541784,-0.01625022,1.089703,0.0676402,1.091921,-0.05650268,-0.04552506,-0.03625439,-0.9967049,350.6949,-0.696588,-0.5612513,-0.4469588,True,True,False,True
1773034241424,17.80934,0.1096658,0.903791,0.234961,0.9402507,-0.6762776,-0.6728135,-0.06809196,0.2921202,146.0301,-0.707121,-0.703499,-0.07119747,-0.1386569,0.7122046,0.1384141,0.7386606,0.2632574,0.5177683,-0.7753033,0.248025,151.2787,0.2717485,0.5344685,-0.8003101,0.030366,1.004086,0.2793744,1.04267,0.05209238,1.036185,0.3154163,1.084381,0.0398321,1.012672,0.3260272,1.064605,-0.01585448,0.7520627,0.1776702,0.7729272,-0.01804969,0.7184058,0.1511799,0.7343624,-0.04350417,0.704908,0.14096,0.7201788,0.1020593,-0.08117267,0.03626385,0.135352,0.1493348,-0.06903474,0.01579178,0.1652757,0.132974,-0.08568737,-0.0006645098,0.1581924,-0.1212426,0.0407318,-0.04302692,0.134945,-0.09823567,0.06856787,-0.01989305,0.1214394,-0.07113299,0.06330969,-0.006764237,0.09546608,0.1016727,-0.08095213,0.03797983,0.1353996,0.1493599,-0.06898753,0.01577447,0.165277,0.1311639,-0.08612474,-0.0005829493,0.1569133,-0.1211674,0.04079698,-0.04326878,0.1349745,-0.09831192,0.06854239,-0.01989627,0.1214873,-0.07120628,0.063352,-0.006762382,0.09554863,0.1207702,-0.0787902,0.02389354,0.1461651,-0.2651503,0.9080908,-0.1432379,0.2907736,146.1915,-0.2771243,0.9490996,-0.1497064,-0.1004753,0.05174932,-0.02753244,0.1163242,-0.3834105,0.2754004,-0.4409641,0.763349,80.47933,-0.5935273,0.4263254,-0.6826215,0.04546475,1.003743,0.2943294,1.046994,-0.1891053,0.07321133,-0.9001086,0.3855955,134.6386,-0.2049549,0.07934743,-0.9755499,0.1102862,-0.07138503,0.0192825,0.1327806,-0.4052083,0.876501,-0.05985326,0.2529231,150.6989,-0.4188259,0.9059569,-0.06186471,-0.272285,-0.08314848,-0.2492848,0.3784121,0.2609761,-0.5653428,-0.04168132,0.7813717,77.22732,0.4181868,-0.9059025,-0.06678993,0.00453525,-0.003742814,0.005670637,0.008169044,0.01854885,-0.005215105,-0.007464908,0.9997866,2.367981,0.8976964,-0.252392,-0.3612741,-0.01624633,1.089672,0.06760429,1.091888,-0.05627098,-0.04550403,-0.03640893,-0.9967133,350.7068,-0.6946161,-0.5617075,-0.4494364,True,True,False,True
1773034241439,17.82218,0.1096814,0.903818,0.2350217,0.9402937,-0.676413,-0.6727345,-0.06827357,0.2919461,146.051,-0.7072234,-0.7033773,-0.07138341,-0.1386926,0.7121855,0.1383926,0.738645,0.2628767,0.517795,-0.7753255,0.2483029,151.2458,0.2713756,0.5345354,-0.8003919,0.03035938,1.004129,0.2793612,1.042708,0.05209507,1.036188,0.3154603,1.084396,0.03982673,1.012701,0.3260443,1.064638,-0.01591378,0.7521822,0.1775854,0.7730252,-0.01808317,0.7184903,0.1511184,0.7344332,-0.04346858,0.7049617,0.1409363,0.7202246,0.1020212,-0.08120711,0.03629658,0.1353527,0.1492929,-0.06907658,0.01576401,0.1652526,0.1329396,-0.08571471,-0.0006648898,0.1581783,-0.1212359,0.04072824,-0.04305262,0.1349461,-0.09823892,0.06856917,-0.01989272,0.1214427,-0.07119747,0.06333648,-0.006758905,0.09553152,0.1017022,-0.08097369,0.03783749,0.1353948,0.1493542,-0.06899507,0.01577359,0.1652749,0.131314,-0.08609007,-0.0005898783,0.1570198,-0.1211732,0.04079117,-0.0432505,0.1349721,-0.09830575,0.06854466,-0.01989597,0.1214835,-0.07120553,0.06335069,-0.006762088,0.09554718,0.1207788,-0.07880297,0.02383956,0.1461703,-0.2655504,0.9073862,-0.1434013,0.2925222,145.982,-0.2776973,0.9488921,-0.1499608,-0.1004797,0.05174511,-0.02752403,0.1163241,-0.3836183,0.2753324,-0.4411951,0.7631356,80.51718,-0.5936174,0.4260539,-0.6827127,0.04544542,1.003793,0.2943509,1.047048,-0.1892164,0.07261834,-0.9001331,0.3855959,134.6385,-0.2050753,0.07870474,-0.9755765,0.1102388,-0.0714236,0.01929306,0.1327635,-0.4049193,0.8767114,-0.05971853,0.2526882,150.7267,-0.4185005,0.9061168,-0.06172152,-0.2725464,-0.08307364,-0.2491045,0.3784651,0.2609897,-0.5647166,-0.0417009,0.7818188,77.14519,0.4185843,-0.9057119,-0.06688135,0.004554577,-0.00379324,0.00564912,0.008188125,0.01912864,-0.00508413,-0.007570568,0.9997755,2.428363,0.9027343,-0.2399344,-0.3572765,-0.0162499,1.089652,0.06756171,1.091866,-0.05625167,-0.04573569,-0.03639459,-0.9967043,350.6941,-0.6934369,-0.5638022,-0.4486506,True,True,False,True
1773034241453,17.83724,0.1096309,0.9038204,0.235051,0.9402974,-0.676553,-0.6726593,-0.06842737,0.2917589,146.0734,-0.7073274,-0.7032567,-0.07153994,-0.1387003,0.712076,0.1384281,0.7385474,0.2624683,0.5177171,-0.7754129,0.2486244,151.2077,0.270977,0.5345005,-0.8005502,0.03036941,1.004157,0.279434,1.042755,0.05199239,1.036049,0.3154776,1.084263,0.03982105,1.012827,0.3260822,1.06477,-0.01594706,0.7522469,0.177535,0.7730772,-0.01809471,0.7184893,0.1511117,0.7344311,-0.0435004,0.7049512,0.1409838,0.7202256,0.102056,-0.0811987,0.03620835,0.1353503,0.1491472,-0.06916793,0.01567946,0.1651512,0.1330403,-0.08568823,-0.0006749704,0.1582487,-0.1212218,0.04072572,-0.04310536,0.1349496,-0.09823621,0.06856839,-0.01989287,0.1214401,-0.07120129,0.06328509,-0.006758841,0.09550031,0.1017286,-0.08099049,0.03771586,0.1353907,0.1493387,-0.06900797,0.01576656,0.1652657,0.1314429,-0.08606006,-0.0005962311,0.1571112,-0.1211768,0.04078628,-0.04323966,0.1349704,-0.09830055,0.06854643,-0.01989574,0.1214803,-0.07120522,0.0633458,-0.006761846,0.09554369,0.1207784,-0.07881612,0.02379413,0.1461697,-0.2659074,0.9067781,-0.1435571,0.2940037,145.8044,-0.2782027,0.9487069,-0.1501951,-0.1004833,0.05174023,-0.02751958,0.116324,-0.3837446,0.2752805,-0.4413855,0.7629806,80.54465,-0.5936449,0.4258532,-0.6828141,0.04543831,1.003837,0.294342,1.047087,-0.1893333,0.07207111,-0.9002948,0.3852635,134.6798,-0.2051712,0.07809991,-0.9756051,0.1102674,-0.07141791,0.01927197,0.1327811,-0.4047816,0.8766018,-0.05982821,0.2532623,150.6587,-0.4184231,0.9061442,-0.06184448,-0.2728144,-0.08306635,-0.2489833,0.3785768,0.2614546,-0.5645521,-0.04181968,0.7817758,77.15308,0.4192937,-0.9053701,-0.06706605,0.004561692,-0.003837228,0.005658031,0.008218678,0.01974036,-0.004981301,-0.007315877,0.999766,2.479084,0.9125412,-0.2302715,-0.3381924,-0.01620353,1.089659,0.06755015,1.091871,-0.05616885,-0.04598584,-0.03641409,-0.9966968,350.6834,-0.6916239,-0.5662374,-0.4483775,True,True,False,True
1773034241466,17.85025,0.1096139,0.9038233,0.2350629,0.9403012,-0.6766796,-0.6725978,-0.06853563,0.2915816,146.0947,-0.7074198,-0.7031525,-0.07164907,-0.1386839,0.7120172,0.138471,0.7384958,0.2620188,0.517482,-0.7755972,0.2490128,151.1618,0.2705409,0.5343128,-0.8008231,0.03035049,1.004189,0.2793891,1.042773,0.05196453,1.036006,0.3154159,1.084203,0.03982704,1.012901,0.3260722,1.064837,-0.0159551,0.7523482,0.177495,0.7731668,-0.01808182,0.718546,0.1511148,0.7344869,-0.04348262,0.7049785,0.1410115,0.7202566,0.1020432,-0.08121502,0.03622445,0.1353547,0.1490606,-0.06919152,0.01567758,0.1650828,0.1330787,-0.08567628,-0.0006794184,0.1582746,-0.1212168,0.0407258,-0.04312428,0.1349512,-0.09823492,0.06856763,-0.01989301,0.1214387,-0.07120026,0.06327811,-0.006758919,0.09549492,0.1017558,-0.08100991,0.03758689,0.1353869,0.1493147,-0.06902384,0.01575886,0.1652498,0.1315844,-0.08602687,-0.0006034249,0.1572114,-0.1211803,0.04078105,-0.04322969,0.1349687,-0.09829488,0.06854826,-0.0198955,0.1214767,-0.07120479,0.06333994,-0.006761593,0.09553947,0.1207719,-0.07883258,0.02374744,0.1461655,-0.2663256,0.9061049,-0.1437152,0.2956191,145.6107,-0.2787857,0.9484971,-0.1504389,-0.100487,0.05173473,-0.0275158,0.1163239,-0.383865,0.2752266,-0.441582,0.7628259,80.57208,-0.5936633,0.4256495,-0.682925,0.04542086,1.003871,0.2943335,1.047117,-0.1898389,0.07163662,-0.9001486,0.3854373,134.6582,-0.2057352,0.07763518,-0.9755234,0.1102835,-0.07142646,0.01926463,0.132798,-0.4049819,0.876377,-0.05999094,0.2536812,150.6091,-0.4186777,0.9060147,-0.06201974,-0.2731152,-0.08306781,-0.2487237,0.3786233,0.2618955,-0.5641609,-0.04223622,0.7818883,77.13241,0.4200958,-0.9049473,-0.06774939,0.004579138,-0.003871322,0.005666494,0.008250139,0.02028216,-0.005281579,-0.007650555,0.9997511,2.556801,0.909086,-0.2367306,-0.3429128,-0.0161662,1.08966,0.06751295,1.091869,-0.0559119,-0.04636675,-0.03658776,-0.9966872,350.6699,-0.6874635,-0.5701013,-0.4498639,True,True,False,True
