Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034716760,3.165999,0.10783,0.9314733,0.2495429,0.9703306,0.480845,0.2678932,0.2706159,-0.7898028,284.3342,0.7839512,0.4367628,0.4412017,0.02262063,1.004209,0.308162,1.050672,0.02597743,1.028963,0.3268138,1.079929,0.03494054,1.012848,0.3388917,1.068611,-0.03596437,-0.07233667,0.1127199,0.1386788,-0.02398072,-0.07176793,0.1447383,0.1633245,-0.004946114,-0.08008661,0.1323693,0.1547901,0,0,0,0,0,0,0,0,0,1,0,0,-0.02539785,0.7029685,0.1278528,0.7149519,0.52808,0.2431647,0.7063206,0.4038733,132.3589,0.5772533,0.2658075,0.7720913,0.08425604,0.7524877,0.1604408,0.7740013,0.06771272,0.7476396,0.1127629,0.7591215,0.07012444,0.7341256,0.1103751,0.7456812,0.05062238,-0.04037606,0.1204097,0.1367163,0.01959008,-0.07199847,0.08680888,0.1144698,0.005580944,-0.0666111,0.08968411,0.1118545,0,0,0,0,0,0,0,0,0,1,0,0,0.0443304,1.005142,0.2954669,1.048607,-0.2379438,0.8678992,0.1903966,-0.3922791,226.1928,-0.2586778,0.9435263,0.2069875,0.005669605,-0.005141735,0.004533082,0.008895543,-0.03162349,0.009729284,-0.03593107,-0.9988064,354.4007,-0.6474386,0.199191,-0.7356293,-0.01667545,1.069929,0.0238378,1.070325,0.01619401,-0.1066716,-0.006147471,-0.9941434,347.592,0.149849,-0.9870709,-0.05688477,True
1773034716775,3.180353,0.1079092,0.9315928,0.2495279,0.9704502,0.4821812,0.2671499,0.2678091,-0.7901965,284.4078,0.7867804,0.4359115,0.4369871,0.02275199,1.004055,0.3085335,1.050636,0.02608258,1.028889,0.3269533,1.079903,0.03521565,1.012962,0.3389947,1.068761,-0.03579489,-0.07252967,0.1126325,0.1386647,-0.02395117,-0.07188153,0.1446121,0.1632583,-0.00492095,-0.08007553,0.1323392,0.1547578,0,0,0,0,0,0,0,0,0,1,0,0,-0.0254359,0.703091,0.1278489,0.7150729,0.5283216,0.2426491,0.7058299,0.4047245,132.2523,0.577755,0.265353,0.7718723,0.08430768,0.7523954,0.1604525,0.7739196,0.06808291,0.7475249,0.1128,0.7590472,0.07005595,0.733977,0.110446,0.745539,0.05066691,-0.04035936,0.1203939,0.136714,0.0195625,-0.07204561,0.08714822,0.1147522,0.005597763,-0.06647424,0.08961534,0.1117187,0,0,0,0,0,0,0,0,0,1,0,0,0.04439383,1.005187,0.2955486,1.048676,-0.2383247,0.8668389,0.1891071,-0.3950066,226.5328,-0.2594213,0.9435717,0.2058469,0.005606171,-0.005187154,0.004451394,0.008840284,-0.03314048,0.01202828,-0.03426253,-0.9987909,354.3643,-0.6741234,0.2446719,-0.6969475,-0.01658168,1.069908,0.02371441,1.070299,0.01605866,-0.1067839,-0.006333905,-0.9941324,347.5803,0.1484576,-0.9871863,-0.0585551,True
1773034716788,3.193776,0.1079891,0.9317139,0.2495099,0.9705708,0.483456,0.2664272,0.2651151,-0.7905699,284.4776,0.7894812,0.4350743,0.4329316,0.02288914,1.003906,0.3088994,1.050605,0.02618561,1.028784,0.327095,1.079849,0.03548793,1.013069,0.33909,1.068902,-0.03562108,-0.07272373,0.1125449,0.1386505,-0.02391301,-0.07201765,0.1444548,0.1631734,-0.004893697,-0.08006639,0.1323008,0.1547193,0,0,0,0,0,0,0,0,0,1,0,0,-0.02547558,0.7032204,0.1278448,0.7152008,0.5286828,0.2419428,0.7051693,0.4058257,132.1142,0.5784589,0.264722,0.7715619,0.08439553,0.7522278,0.1604584,0.7737675,0.06860141,0.7473354,0.1128507,0.7589148,0.0700145,0.7337658,0.1105082,0.7453364,0.05071314,-0.04034168,0.1203777,0.1367116,0.01952321,-0.07211124,0.08761791,0.1151438,0.005613504,-0.06634264,0.08955365,0.1115917,0,0,0,0,0,0,0,0,0,1,0,0,0.04446011,1.005237,0.2956252,1.048748,-0.2386864,0.8658109,0.1878757,-0.3976217,226.8592,-0.2601346,0.9436123,0.2047581,0.00553989,-0.00523746,0.004374862,0.008789811,-0.03458978,0.01423912,-0.03266443,-0.9987662,354.307,-0.6965367,0.2867341,-0.6577657,-0.01650869,1.069882,0.02358638,1.070269,0.01606734,-0.1069997,-0.00625361,-0.9941096,347.5562,0.1482504,-0.9872667,-0.05770091,True
1773034716802,3.207825,0.1080694,0.9318368,0.2494891,0.9706924,0.4847149,0.2657018,0.2624396,-0.7909358,284.5461,0.7921484,0.4342249,0.4288937,0.02303099,1.003755,0.3092699,1.050572,0.02628911,1.028649,0.3272421,1.079767,0.03576262,1.013171,0.3391816,1.069036,-0.03544132,-0.07292569,0.1124528,0.1386357,-0.02386686,-0.07217413,0.1442689,0.1630713,-0.004864496,-0.08005916,0.1322544,0.154675,0,0,0,0,0,0,0,0,0,1,0,0,-0.02551679,0.7033564,0.1278405,0.7153352,0.5291359,0.2411141,0.7044051,0.4070538,131.9602,0.5793009,0.2639731,0.7711866,0.08450383,0.7520171,0.16046,0.7735748,0.06917967,0.7471047,0.1129044,0.7587481,0.06998936,0.733522,0.1105629,0.7451022,0.05076093,-0.04032296,0.1203608,0.136709,0.0194793,-0.07218304,0.08813673,0.1155765,0.005628267,-0.06621585,0.08949862,0.111473,0,0,0,0,0,0,0,0,0,1,0,0,0.04452837,1.00529,0.2956995,1.048823,-0.2390424,0.8647803,0.1866574,-0.400216,227.1834,-0.2608435,0.9436498,0.2036809,0.005471636,-0.005290031,0.004300475,0.0087417,-0.03602366,0.01643805,-0.03107971,-0.9987323,354.2295,-0.7156609,0.3265652,-0.6174424,-0.01648926,1.069897,0.02352557,1.070282,0.01612911,-0.1072136,-0.006646154,-0.9940829,347.5281,0.1484865,-0.9870216,-0.0611853,True
1773034716816,3.222003,0.1081636,0.9319769,0.2493389,0.9707987,0.4860058,0.264926,0.2594973,-0.7913747,284.6283,0.7949954,0.4333589,0.4244787,0.02321078,1.003671,0.309486,1.05056,0.02643251,1.028692,0.327252,1.079815,0.03604688,1.013271,0.3391648,1.069136,-0.03529359,-0.07304013,0.1124103,0.1386239,-0.02385103,-0.07220573,0.144248,0.1630645,-0.004840929,-0.08005898,0.1322098,0.1546361,0,0,0,0,0,0,0,0,0,1,0,0,-0.02553656,0.7034801,0.1278364,0.7154569,0.5292454,0.2407965,0.7040464,0.4077195,131.8767,0.5796093,0.2637111,0.7710446,0.08452675,0.7520287,0.1604778,0.7735923,0.06932019,0.7470617,0.1129083,0.7587191,0.06995347,0.7334415,0.1106273,0.745029,0.05083509,-0.04031586,0.1203315,0.1367086,0.01947246,-0.07219342,0.08823597,0.1156575,0.005640994,-0.0661036,0.08946168,0.1113773,0,0,0,0,0,0,0,0,0,1,0,0,0.04460041,1.005339,0.2956629,1.048863,-0.2395107,0.8636237,0.1853641,-0.4030248,227.5348,-0.2617063,0.943656,0.2025419,0.005399588,-0.005339384,0.004337072,0.008744986,-0.03751408,0.01882489,-0.02929122,-0.9986894,354.1324,-0.7329592,0.3678053,-0.5722989,-0.01647766,1.069948,0.02348791,1.070333,0.0162415,-0.1074195,-0.006826047,-0.9940577,347.5015,0.1492039,-0.986818,-0.06270804,True
1773034716833,3.238699,0.1082595,0.9321201,0.249178,0.9709055,0.4873205,0.2641245,0.2564839,-0.7918164,284.7112,0.7978926,0.4324526,0.4199426,0.02339876,1.003589,0.3096996,1.050548,0.02658241,1.028734,0.3272573,1.07986,0.03633869,1.013369,0.3391404,1.069231,-0.03514391,-0.07315549,0.1123673,0.1386118,-0.02383238,-0.07223926,0.1442236,0.163055,-0.004816561,-0.08006116,0.1321593,0.1545932,0,0,0,0,0,0,0,0,0,1,0,0,-0.02555636,0.7036086,0.1278322,0.7155832,0.5293465,0.240534,0.7037517,0.4082514,131.8099,0.5798709,0.2634922,0.7709225,0.08453376,0.7520797,0.1604978,0.7736468,0.06950065,0.7470483,0.1129222,0.7587246,0.0699126,0.733396,0.1106924,0.7449901,0.05091403,-0.0403094,0.1203002,0.1367085,0.01946038,-0.07221223,0.08839456,0.1157882,0.005653446,-0.065992,0.08943032,0.1112865,0,0,0,0,0,0,0,0,0,1,0,0,0.04467519,1.00539,0.2956195,1.048902,-0.2399859,0.8624288,0.1840426,-0.4058962,227.8946,-0.2625898,0.9436598,0.2013773,0.005324807,-0.005389929,0.004380524,0.008751794,-0.03903612,0.02127068,-0.0274627,-0.9986339,354.0095,-0.7470527,0.407067,-0.5255666,-0.01645696,1.069972,0.02346594,1.070355,0.01656596,-0.1072632,-0.007001004,-0.9940681,347.5124,0.1523171,-0.9862404,-0.06437134,True
1773034716847,3.252053,0.108369,0.9323768,0.2488413,0.9710779,0.4877266,0.2639221,0.2544834,-0.792279,284.798,0.7993435,0.4325464,0.4170772,0.02349153,1.00358,0.3096322,1.050522,0.02661249,1.028802,0.3270545,1.079865,0.03647098,1.013476,0.3389073,1.069263,-0.03501781,-0.07325113,0.1123321,0.1386018,-0.02381372,-0.07227112,0.1442008,0.1630463,-0.004793422,-0.08006284,0.1321186,0.1545586,0,0,0,0,0,0,0,0,0,1,0,0,-0.02554112,0.7036998,0.1278577,0.7156768,0.5292876,0.2403806,0.7037532,0.4084156,131.7893,0.579853,0.2633454,0.7709863,0.08452708,0.7521881,0.1605709,0.7737666,0.06960922,0.7470984,0.1129901,0.7587939,0.0698736,0.7334085,0.1108195,0.7450176,0.0509791,-0.0403199,0.1202688,0.1367083,0.01945513,-0.0722213,0.08847618,0.1158553,0.00566634,-0.06587833,0.08938888,0.1111865,0,0,0,0,0,0,0,0,0,1,0,0,0.04469218,1.005509,0.2953722,1.048948,-0.2407932,0.8616203,0.1832676,-0.4074827,228.0936,-0.263677,0.9435043,0.2006844,0.00530782,-0.005509377,0.004627764,0.008941051,-0.03967707,0.02255639,-0.02592686,-0.9986215,353.9824,-0.7559025,0.4297302,-0.4939422,-0.0164387,1.06999,0.02345885,1.070374,0.01677131,-0.1074619,-0.007145335,-0.994042,347.485,0.1538691,-0.9859142,-0.06555519,True
1773034716857,3.263379,0.1084955,0.9326817,0.2484283,0.9712791,0.4881028,0.2637306,0.2526054,-0.792712,284.8794,0.8006986,0.4326316,0.4143815,0.02360599,1.003633,0.3094781,1.05053,0.02666622,1.028925,0.3267709,1.079897,0.03662048,1.013635,0.3385925,1.069318,-0.0348936,-0.07334475,0.1122973,0.1385918,-0.02379282,-0.07230423,0.1441757,0.1630356,-0.004769855,-0.08006646,0.1320744,0.154522,0,0,0,0,0,0,0,0,0,1,0,0,-0.02552366,0.7037925,0.1278851,0.7157722,0.5292211,0.240219,0.7037686,0.4085703,131.7699,0.5798243,0.2631883,0.7710616,0.08451994,0.7523026,0.1606481,0.7738932,0.0697569,0.7471486,0.1130699,0.7588688,0.06983864,0.7334242,0.110953,0.7450498,0.05104612,-0.04033335,0.1202357,0.1367081,0.01944623,-0.0722359,0.08859906,0.1159568,0.005679312,-0.06576379,0.08935008,0.1110881,0,0,0,0,0,0,0,0,0,1,0,0,0.04473235,1.005685,0.2950441,1.049025,-0.241552,0.8608574,0.1825423,-0.4089687,228.2801,-0.2647005,0.9433553,0.2000358,0.005267654,-0.005684853,0.004955888,0.009199269,-0.04027478,0.02376257,-0.0244847,-0.9986058,353.9485,-0.7630019,0.4501795,-0.4638603,-0.01643546,1.070029,0.02344198,1.070412,0.01651942,-0.1074949,-0.006874885,-0.9940447,347.4877,0.1515912,-0.986432,-0.06308771,True
1773034716871,3.277187,0.108626,0.9330047,0.2479778,0.9714887,0.4884768,0.2635364,0.2507153,-0.7931462,284.961,0.8020554,0.4327141,0.4116624,0.02372579,1.003704,0.309286,1.050544,0.02672546,1.029062,0.3264526,1.079933,0.03677443,1.013806,0.3382413,1.069375,-0.03477117,-0.0734365,0.1122633,0.1385821,-0.02376973,-0.07233868,0.1441479,0.163023,-0.004745871,-0.08007178,0.1320269,0.1544834,0,0,0,0,0,0,0,0,0,1,0,0,-0.02550411,0.7038867,0.1279142,0.7158694,0.5291474,0.2400493,0.7037975,0.4087156,131.7516,0.5797848,0.2630211,0.7711482,0.08451234,0.752423,0.1607295,0.7740263,0.06996057,0.7471969,0.1131648,0.7589493,0.06980754,0.7334431,0.1110928,0.7450862,0.05111491,-0.04034968,0.120201,0.1367081,0.01943192,-0.07225806,0.08878216,0.1161081,0.005692205,-0.06564841,0.08931394,0.1109914,0,0,0,0,0,0,0,0,0,1,0,0,0.04477645,1.005877,0.2946798,1.049109,-0.2423161,0.8600858,0.1818143,-0.4104618,228.4677,-0.2657331,0.9432029,0.1993845,0.005223554,-0.005877256,0.005320251,0.009493826,-0.04087315,0.02497629,-0.02303309,-0.9985865,353.9066,-0.7690178,0.4699225,-0.4333616,-0.01648178,1.070059,0.02340163,1.070442,0.0167019,-0.1076343,-0.006435562,-0.9940295,347.4717,0.1530711,-0.9864566,-0.05898124,True
1773034716887,3.291523,0.1087585,0.9332113,0.2478503,0.9716694,0.4887692,0.2634082,0.2490352,-0.7935377,285.0347,0.8032085,0.4328664,0.4092468,0.02385042,1.003681,0.3093931,1.050557,0.02678036,1.029087,0.3264399,1.079954,0.03691676,1.013841,0.3381916,1.069397,-0.0346483,-0.07351548,0.1122379,0.1385727,-0.0237499,-0.07237326,0.1441169,0.163008,-0.004724817,-0.08008197,0.1319528,0.1544247,0,0,0,0,0,0,0,0,0,1,0,0,-0.02554528,0.7039092,0.1279187,0.7158937,0.5291434,0.2399347,0.7038284,0.4087348,131.7492,0.5797858,0.2628981,0.7711893,0.08444458,0.7524931,0.1607592,0.7740933,0.07003797,0.7471949,0.1132214,0.7589629,0.0696314,0.7333836,0.1112244,0.7450308,0.05117953,-0.04037771,0.1201662,0.13671,0.01942447,-0.07226102,0.08890994,0.1162065,0.005707935,-0.06546235,0.08921499,0.1108026,0,0,0,0,0,0,0,0,0,1,0,0,0.04482363,1.005961,0.294627,1.049177,-0.2430413,0.8594026,0.1811623,-0.4117503,228.6297,-0.2666983,0.9430546,0.1987961,0.005176369,-0.005961061,0.005373061,0.009549808,-0.04138114,0.0260103,-0.02171004,-0.9985688,353.8687,-0.7737579,0.4863491,-0.4059413,-0.01649828,1.070097,0.02335103,1.070479,0.01677252,-0.1076086,-0.006225236,-0.9940324,347.4749,0.1537565,-0.9864662,-0.05706777,True
1773034716900,3.305062,0.1088676,0.9333823,0.2477426,0.9718184,0.4890651,0.2632761,0.2473152,-0.7939372,285.11,0.8043837,0.43302,0.4067686,0.02395266,1.003622,0.3095211,1.05054,0.0268116,1.029071,0.3264506,1.079942,0.03703593,1.013832,0.338163,1.069384,-0.03452693,-0.07359124,0.1122142,0.1385633,-0.02372878,-0.07240873,0.1440835,0.1629912,-0.004703999,-0.08009391,0.1318725,0.1543617,0,0,0,0,0,0,0,0,0,1,0,0,-0.02558807,0.7039289,0.1279232,0.7159156,0.5291415,0.2398198,0.7038707,0.408732,131.7496,0.579783,0.2627718,0.7712345,0.08437303,0.7525665,0.1607877,0.7741627,0.07013919,0.7471908,0.1132855,0.7589778,0.06945283,0.7333244,0.1113591,0.744976,0.051245,-0.04040951,0.1201299,0.136712,0.01941445,-0.07226624,0.08906838,0.1163293,0.005723826,-0.06527385,0.08911742,0.1106135,0,0,0,0,0,0,0,0,0,1,0,0,0.04484582,1.006006,0.2945963,1.049212,-0.243784,0.8587003,0.1804958,-0.4130673,228.7953,-0.2676884,0.9429008,0.1981945,0.005154181,-0.006005883,0.005403697,0.009583118,-0.04189904,0.02706847,-0.02035542,-0.9985477,353.8234,-0.7777015,0.5024264,-0.3778235,-0.01649254,1.070124,0.02330412,1.070505,0.01689342,-0.1076207,-0.006160246,-0.9940294,347.4717,0.1548256,-0.9863275,-0.05645771,True
1773034716913,3.318806,0.1089299,0.9335086,0.2477608,0.9719514,0.4895103,0.2623265,0.2451578,-0.794646,285.2437,0.8063449,0.4321168,0.4038358,0.02412836,1.0035,0.3099597,1.050557,0.02695261,1.028978,0.326771,1.079954,0.03729627,1.013723,0.3384088,1.069367,-0.03440798,-0.07367504,0.112185,0.1385547,-0.02370743,-0.07245264,0.1440349,0.1629647,-0.0046806,-0.080109,0.13175,0.1542641,0,0,0,0,0,0,0,0,0,1,0,0,-0.02555081,0.7038413,0.1279035,0.7158245,0.5291003,0.2399061,0.7039022,0.4086803,131.7561,0.5797231,0.2628597,0.7712496,0.08437851,0.7525672,0.1607573,0.7741576,0.07020431,0.7471151,0.1132778,0.7589081,0.06935088,0.7331939,0.1114276,0.7448483,0.05130064,-0.04044478,0.1200988,0.136716,0.01941349,-0.07226152,0.08911298,0.1163604,0.005738233,-0.06511294,0.08901899,0.11044,0,0,0,0,0,0,0,0,0,1,0,0,0.04491639,1.005997,0.2948349,1.049273,-0.2443846,0.8575706,0.1801772,-0.4151928,229.0629,-0.2686332,0.9426614,0.1980549,0.005083609,-0.005996943,0.00516516,0.009406662,-0.04231638,0.02910941,-0.01897178,-0.9984999,353.7226,-0.7728615,0.531651,-0.3464984,-0.01647895,1.070132,0.02325801,1.070511,0.01703676,-0.1075433,-0.006394389,-0.9940339,347.4764,0.1561976,-0.9859858,-0.05862547,True
1773034716928,3.332916,0.1089921,0.933637,0.2477822,0.9720871,0.4899963,0.2612618,0.2427839,-0.7954256,285.3909,0.8085064,0.4310886,0.4005996,0.02431802,1.003364,0.3104341,1.050571,0.02710846,1.028867,0.3271267,1.07996,0.03758678,1.013557,0.3386679,1.069302,-0.03429052,-0.07375731,0.1121564,0.1385461,-0.02368505,-0.07249827,0.1439823,0.1629352,-0.004657262,-0.08012719,0.1315727,0.1541215,0,0,0,0,0,0,0,0,0,1,0,0,-0.02551003,0.7037448,0.1278824,0.7157243,0.5290558,0.2400171,0.7039417,0.4086047,131.7656,0.5796528,0.2629715,0.7712642,0.08438553,0.752568,0.1607202,0.7741514,0.07026896,0.7470368,0.1132667,0.7588353,0.06925086,0.733061,0.1114925,0.7447178,0.05135569,-0.04048357,0.1200674,0.1367205,0.01941263,-0.07225644,0.08915682,0.1163906,0.005752741,-0.06495258,0.0889212,0.1102675,0,0,0,0,0,0,0,0,0,1,0,0,0.0449918,1.005977,0.2951017,1.049333,-0.2450367,0.856316,0.179839,-0.4175379,229.3585,-0.2696683,0.9423949,0.1979168,0.005008202,-0.005977035,0.00489834,0.009208733,-0.04276783,0.03137017,-0.01745712,-0.9984398,353.5981,-0.7659298,0.5618088,-0.3126399,-0.01646384,1.070136,0.02322272,1.070514,0.01713471,-0.107411,-0.006535626,-0.9940456,347.4887,0.1572493,-0.9857366,-0.059979,True
1773034716942,3.347274,0.1090703,0.9337467,0.2476804,0.9721753,0.489902,0.2609898,0.2413181,-0.7960188,285.5032,0.8093916,0.4311943,0.3986937,0.02439657,1.003204,0.3106186,1.050474,0.02712359,1.028715,0.3272271,1.079847,0.0377575,1.013044,0.3385473,1.068783,-0.03418363,-0.07383125,0.1121312,0.1385387,-0.02366728,-0.0725392,0.1439343,0.1629084,-0.004648694,-0.08013164,0.1310394,0.1536685,0,0,0,0,0,0,0,0,0,1,0,0,-0.02548262,0.7036697,0.1278935,0.7156515,0.5290089,0.2400916,0.7040029,0.4085164,131.7767,0.5795763,0.2630417,0.7712978,0.08437977,0.7525804,0.1607243,0.7741637,0.07029539,0.7469807,0.1132966,0.758787,0.06921255,0.7329766,0.1115638,0.7446418,0.0514039,-0.04051873,0.1200389,0.136724,0.01941523,-0.07224147,0.08917454,0.1163954,0.00576263,-0.06486178,0.08888561,0.1101858,0,0,0,0,0,0,0,0,0,1,0,0,0.04499742,1.005928,0.2951435,1.049298,-0.2458936,0.8555665,0.1796402,-0.4186547,229.4994,-0.2707646,0.9421029,0.19781,0.005002577,-0.005928159,0.004856497,0.009151744,-0.04277541,0.03238444,-0.0162105,-0.9984282,353.5742,-0.7632112,0.5778126,-0.2892324,-0.01649157,1.070139,0.02319157,1.070517,0.01725613,-0.1074015,-0.006584761,-0.9940442,347.4872,0.1583453,-0.9855353,-0.06042294,True
1773034716955,3.360439,0.1091494,0.9338568,0.247573,0.9722626,0.4897986,0.2607468,0.2399792,-0.7965667,285.607,0.8101861,0.4313067,0.3969546,0.02447772,1.00306,0.3107793,1.050387,0.02714326,1.028576,0.3273073,1.079738,0.03793097,1.012545,0.3384042,1.068271,-0.0340795,-0.07390274,0.1121068,0.1385314,-0.02364943,-0.07258071,0.1438838,0.1628797,-0.00464129,-0.08012995,0.1305066,0.1532133,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545322,0.7035887,0.1279056,0.715573,0.528959,0.240181,0.7040734,0.408407,131.7904,0.5794907,0.2631255,0.7713338,0.08437452,0.7525927,0.1607263,0.7741755,0.07031694,0.746924,0.113327,0.7587377,0.06917378,0.7328904,0.1116372,0.7445645,0.0514505,-0.04055612,0.1200106,0.1367278,0.01941846,-0.07222482,0.08918779,0.1163957,0.005772785,-0.06476855,0.08885005,0.1101028,0,0,0,0,0,0,0,0,0,1,0,0,0.04500899,1.005891,0.2951688,1.04927,-0.2466909,0.8548778,0.1794661,-0.4196659,229.627,-0.2717822,0.9418287,0.1977199,0.004991014,-0.005890846,0.004831225,0.009107855,-0.04276707,0.03330401,-0.01506286,-0.9984162,353.5499,-0.7601902,0.5919831,-0.2677442,-0.01654042,1.070161,0.02317438,1.07054,0.01732773,-0.1074114,-0.0065442,-0.9940421,347.485,0.1589748,-0.985456,-0.06004036,True
1773034716969,3.374289,0.1092294,0.9339673,0.2474603,0.972349,0.4896822,0.2605126,0.238663,-0.7971101,285.7101,0.810955,0.4314308,0.3952461,0.02455919,1.00292,0.3109299,1.050299,0.02716352,1.028434,0.3273809,1.079626,0.03810244,1.012073,0.3382627,1.067785,-0.03397804,-0.07397195,0.1120836,0.1385247,-0.02363132,-0.07262314,0.143831,0.1628493,-0.004633286,-0.0801246,0.1300043,0.1527826,0,0,0,0,0,0,0,0,0,1,0,0,-0.02542192,0.7035022,0.1279186,0.7154891,0.5289062,0.2402847,0.7041528,0.4082775,131.8067,0.5793959,0.2632225,0.7713717,0.08436966,0.7526051,0.1607263,0.774187,0.07033364,0.7468668,0.1133579,0.7586876,0.06913391,0.7328025,0.1117134,0.7444857,0.05149565,-0.04059571,0.1199824,0.1367318,0.01942226,-0.07220647,0.08919659,0.1163917,0.00578348,-0.06467196,0.08881409,0.1100175,0,0,0,0,0,0,0,0,0,1,0,0,0.04502147,1.005854,0.2951877,1.04924,-0.2474871,0.8541974,0.1793011,-0.4206521,229.7515,-0.2727967,0.9415527,0.1976375,0.004978526,-0.005853891,0.0048123,0.009067084,-0.04274596,0.03420169,-0.01392701,-0.9984033,353.5236,-0.7567357,0.6054757,-0.2465512,-0.01655559,1.070178,0.02319047,1.070557,0.01732459,-0.1072873,-0.006476293,-0.994056,347.4997,0.1591318,-0.9854672,-0.05948677,True
1773034716983,3.388394,0.10927,0.9340445,0.2473503,0.9723998,0.4892041,0.2604767,0.2375027,-0.7977617,285.8338,0.8113202,0.4319874,0.3938862,0.02454074,1.002689,0.3110644,1.050118,0.02708148,1.028193,0.3274701,1.079422,0.03815801,1.011602,0.3381704,1.067311,-0.03389739,-0.07403822,0.1120571,0.1385189,-0.02361511,-0.07266212,0.1437811,0.1628203,-0.004623006,-0.080105,0.1296263,0.1524505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02541985,0.7034138,0.1279251,0.7154034,0.5290182,0.240432,0.7041443,0.40806,131.834,0.579457,0.2633558,0.7712803,0.0843473,0.752609,0.1606864,0.7741801,0.07031117,0.746812,0.1133476,0.75863,0.0690884,0.7327328,0.1117218,0.744414,0.05153946,-0.04062833,0.1199558,0.1367347,0.01942606,-0.07218862,0.08920143,0.116385,0.005789218,-0.06461871,0.08879853,0.109974,0,0,0,0,0,0,0,0,0,1,0,0,0.04495408,1.00574,0.29522,1.049137,-0.2485548,0.8535554,0.1793102,-0.4213213,229.8361,-0.2740673,0.9411673,0.1977152,0.005045917,-0.005739689,0.004780054,0.009014113,-0.04238985,0.03480811,-0.01270006,-0.9984139,353.545,-0.7529179,0.6182531,-0.2255753,-0.01656961,1.070181,0.02320679,1.070561,0.01723168,-0.1071878,-0.006431987,-0.9940686,347.513,0.1584462,-0.9855972,-0.05914245,True
