Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034160376,27.27879,0.1501948,0.9283256,0.2468311,0.9722512,-0.5310523,-0.7921646,-0.03456593,0.2987705,145.2325,-0.5564691,-0.8300785,-0.03622029,-0.1499603,0.7244536,0.1256543,0.7504066,0.08325935,0.7268116,-0.6743425,0.1003741,168.4786,0.08368197,0.7305009,-0.6777654,0.03842993,0.9974374,0.2824969,1.037383,0.0431809,1.019313,0.3217915,1.069772,0.04533253,0.9934561,0.3296486,1.047701,-0.02649104,0.7616542,0.102276,0.7689468,-0.05341042,0.7515554,0.1055415,0.760807,-0.06504393,0.7349572,0.1098824,0.7459671,0.103685,-0.07574229,0.04530328,0.1361612,0.1404578,-0.07247954,0.01918288,0.1592158,0.1226909,-0.08389856,0.002186865,0.1486499,-0.113767,0.05703504,-0.03129155,0.1310537,-0.08846152,0.04621232,-0.02235827,0.1022786,-0.07810643,0.03777442,-0.006507155,0.08700496,0.1033795,-0.07590949,0.04577452,0.1361796,0.1409723,-0.07205871,0.01957962,0.1595274,0.1238622,-0.08336186,0.002212935,0.1493182,-0.1136794,0.05718117,-0.0312738,0.1310372,-0.08833331,0.0461277,-0.02235639,0.1021291,-0.07803945,0.03793433,-0.006513174,0.08701489,0.1168016,-0.07696398,0.02897159,0.1428476,-0.1806182,0.9563091,-0.1173307,0.1976956,157.1955,-0.1842548,0.9755633,-0.119693,-0.09840862,0.04907779,-0.02113764,0.1119807,0.4480385,-0.1961588,0.8692635,0.07186326,171.758,0.4491999,-0.1966673,0.8715168,0.05238522,1.003032,0.2930661,1.046282,0.408966,0.7040132,0.3341813,0.4748,123.3073,0.4646846,0.7999299,0.3797111,0.1101036,-0.06403784,0.03262085,0.131483,0.6147575,0.4213859,0.1653921,-0.6458735,260.4624,0.805242,0.5519536,0.2166394,-0.2427085,-0.08807985,-0.282739,0.3828927,-0.7164719,0.03138665,0.592123,0.3675231,136.8741,-0.770388,0.03374856,0.6366816,-0.002385218,-0.003032088,0.006933957,0.007934897,-0.005553282,0.1050925,0.05127868,0.993124,13.44573,-0.04743673,0.8977114,0.4380279,-0.01065963,1.09174,0.05241574,1.09305,-0.04719546,-0.05677349,-0.02885566,-0.9968534,350.9071,-0.5953973,-0.7162296,-0.3640304,True,True,False,False
1773034160392,27.29305,0.150163,0.9283223,0.2467688,0.9722274,-0.5310689,-0.7921708,-0.03482094,0.2986949,145.2415,-0.5564727,-0.8300645,-0.03648661,-0.1500691,0.7245453,0.1254988,0.7504909,0.08334921,0.7239903,-0.6773257,0.1006015,168.4524,0.08377422,0.7276821,-0.6807795,0.03845698,0.997441,0.2825731,1.037408,0.04314866,1.019328,0.3217431,1.069771,0.0452252,0.993547,0.3296536,1.047785,-0.02656564,0.7614081,0.1018705,0.7686518,-0.05348702,0.7513961,0.1052206,0.7606105,-0.06513747,0.7348434,0.109694,0.7458355,0.10375,-0.07573296,0.04514452,0.1361528,0.1404876,-0.07246556,0.01916341,0.1592334,0.1228333,-0.08392467,0.002176315,0.148782,-0.1137526,0.05704129,-0.03125547,0.1310354,-0.0884604,0.04620739,-0.02235866,0.1022755,-0.07810626,0.03776643,-0.006506938,0.08700133,0.1034073,-0.07589625,0.04572728,0.1361774,0.1409359,-0.07208923,0.01954841,0.1595053,0.123785,-0.08340407,0.002210189,0.1492778,-0.1136849,0.05717068,-0.03127243,0.1310371,-0.08834284,0.04613367,-0.02235656,0.10214,-0.07804446,0.03792174,-0.006512707,0.08701386,0.1168073,-0.076975,0.02891859,0.1428474,-0.1804401,0.9564657,-0.1178263,0.1968041,157.2997,-0.1840394,0.9755445,-0.1201766,-0.09840706,0.04906354,-0.02113171,0.111972,0.4478449,-0.1966351,0.869328,0.07098402,171.859,0.4489774,-0.1971323,0.8715263,0.05212342,1.00245,0.2928384,1.045647,0.4121749,0.7044156,0.3413704,0.466237,124.4194,0.4659134,0.7962559,0.3858776,0.1101053,-0.06405036,0.03255544,0.1314743,0.6145219,0.4231752,0.1662598,-0.644704,260.287,0.8038933,0.5535811,0.2174945,-0.2432148,-0.09041334,-0.2815908,0.3829117,-0.7172219,0.03193119,0.5926219,0.3652017,137.16,-0.7704373,0.03430037,0.6365924,-0.002123419,-0.00244987,0.007161587,0.007861241,-0.01565296,0.10023,0.04819361,0.9936732,12.897,-0.1393728,0.8924409,0.4291124,-0.01070194,1.091769,0.05243817,1.09308,-0.04702831,-0.05672339,-0.02877595,-0.9968665,350.926,-0.5945223,-0.7170854,-0.3637797,True,True,False,False
1773034160405,27.3086,0.1501315,0.9285356,0.2471524,0.9725236,-0.5310741,-0.7921922,-0.0351545,0.2985903,145.2541,-0.556459,-0.8300582,-0.03683485,-0.1505759,0.7249793,0.1248376,0.7509012,0.08369303,0.7203098,-0.6811154,0.1011496,168.3893,0.08412448,0.7240232,-0.6846267,0.0383529,0.9972135,0.2829373,1.037284,0.04283008,1.018381,0.3218969,1.068902,0.04521648,0.9922913,0.329252,1.046467,-0.0270117,0.7614888,0.1009777,0.7686295,-0.05393016,0.7515074,0.1044041,0.7606393,-0.06560773,0.7350163,0.1090308,0.7459498,0.103406,-0.07598756,0.04499729,0.1359841,0.1395047,-0.0731374,0.01902213,0.1586584,0.1212396,-0.08431074,0.002229542,0.1476899,-0.1137364,0.05705508,-0.03129058,0.1310357,-0.0884639,0.04621597,-0.02235826,0.1022823,-0.07810656,0.03777845,-0.006507048,0.08700683,0.1034072,-0.07590376,0.04566723,0.1361614,0.1408182,-0.07217544,0.01950512,0.159435,0.1235756,-0.08347865,0.002211781,0.1491459,-0.1136892,0.05716117,-0.03127392,0.131037,-0.08835279,0.04614044,-0.0223567,0.1021517,-0.07804957,0.03790995,-0.006512241,0.08701327,0.1167616,-0.07701783,0.02884115,0.1428175,-0.1796428,0.9569205,-0.1182242,0.1950758,157.5017,-0.1831617,0.9756649,-0.12054,-0.09840479,0.04905009,-0.02112719,0.1119633,0.4476222,-0.1971067,0.8694066,0.07010993,171.9594,0.4487264,-0.1975929,0.8715513,0.0520335,1.002302,0.2927431,1.045474,0.4120089,0.704493,0.3430312,0.4650463,124.5736,0.4653962,0.7957798,0.3874805,0.1092084,-0.06443053,0.0328381,0.1309813,0.6163454,0.4128777,0.1658953,-0.6497148,261.0402,0.8107907,0.5431327,0.2182322,-0.2441242,-0.09349739,-0.2792183,0.3824935,-0.7230102,0.04472526,0.5900296,0.3565406,138.2242,-0.773869,0.04787137,0.631534,-0.002033494,-0.002302051,0.007256866,0.007880142,-0.01732672,0.1000011,0.04703046,0.9937242,12.84484,-0.1548997,0.8940031,0.420449,-0.01075977,1.091763,0.05243402,1.093074,-0.04714579,-0.05678457,-0.02867696,-0.9968603,350.9171,-0.5954235,-0.7171556,-0.3621731,True,True,False,False
1773034160419,27.32111,0.1500885,0.9285729,0.2471791,0.9725593,-0.5310646,-0.7922201,-0.03542352,0.298501,145.2648,-0.5564328,-0.8300633,-0.03711565,-0.1508337,0.725206,0.1245031,0.7511162,0.08411934,0.7173684,-0.6840701,0.1017574,168.3192,0.08455827,0.7211116,-0.6876395,0.03834801,0.9971858,0.2830731,1.037295,0.04272504,1.018106,0.3218189,1.068613,0.04514704,0.9920253,0.3291084,1.046167,-0.02721136,0.7613642,0.1005034,0.768451,-0.05413853,0.7514802,0.1040097,0.7605731,-0.0658817,0.7350442,0.108771,0.7459635,0.1034089,-0.07601254,0.04484136,0.1359488,0.1392245,-0.07327899,0.018999,0.1584747,0.1209282,-0.08439608,0.002239704,0.1474834,-0.1137168,0.05708024,-0.03124466,0.1310187,-0.08846065,0.04620671,-0.02235903,0.1022755,-0.07806542,0.03774214,-0.006515922,0.08695479,0.1034073,-0.07591344,0.04559375,0.1361423,0.1406764,-0.07227363,0.01946009,0.1593487,0.1233401,-0.08356028,0.002214265,0.1489966,-0.1136916,0.05715397,-0.03127132,0.1310353,-0.08836239,0.04614634,-0.02235691,0.1021627,-0.07805098,0.03789502,-0.006512569,0.08700805,0.1167073,-0.07706713,0.02875086,0.1427815,-0.1787318,0.957428,-0.1186544,0.1931521,157.7264,-0.1821622,0.9758035,-0.1209317,-0.09839888,0.04903601,-0.02111985,0.1119505,0.4474533,-0.1976011,0.8694448,0.06931791,172.0504,0.4485323,-0.1980776,0.8715413,0.05183765,1.001859,0.2926016,1.045,0.4122353,0.7045456,0.3444858,0.4636886,124.7492,0.4652778,0.7951998,0.3888109,0.1090158,-0.06451318,0.03287034,0.1308696,0.6167552,0.4111339,0.1665982,-0.6502514,261.1212,0.8118201,0.5411658,0.2192892,-0.2448539,-0.09567475,-0.2777318,0.382416,-0.7251968,0.04877643,0.5893309,0.3527035,138.6945,-0.7750021,0.05212631,0.6298052,-0.001837652,-0.001859307,0.007398367,0.007846644,-0.01906638,0.09944858,0.04620742,0.9937863,12.78099,-0.1713,0.893486,0.4151461,-0.01082692,1.091704,0.05239508,1.093014,-0.04721691,-0.05672912,-0.02833807,-0.9968697,350.9308,-0.5972224,-0.7175373,-0.3584337,True,True,False,False
1773034160432,27.33571,0.149965,0.9284698,0.2472515,0.9724603,-0.5310577,-0.7922549,-0.03573186,0.2983841,145.2789,-0.5564044,-0.830068,-0.03743729,-0.1510516,0.7255673,0.1239833,0.7514229,0.08473951,0.7144138,-0.6869851,0.1023903,168.2463,0.08518723,0.7181883,-0.6906148,0.03831555,0.9969684,0.2834039,1.037175,0.04249526,1.017574,0.3218174,1.068096,0.04497704,0.9914434,0.3289293,1.045551,-0.02734338,0.7611797,0.09982353,0.7681842,-0.05427949,0.7515662,0.1034783,0.7605957,-0.06607217,0.7352107,0.1083175,0.7460784,0.1034365,-0.07605314,0.04451391,0.1358848,0.1388779,-0.07351526,0.01891829,0.1582703,0.1204391,-0.08455051,0.00225085,0.1471714,-0.1136885,0.05716389,-0.03103073,0.1309797,-0.08847573,0.04618783,-0.02236039,0.1022803,-0.07805043,0.03775217,-0.006544471,0.08694784,0.1034095,-0.07592362,0.04551502,0.1361232,0.1405453,-0.07236415,0.01942059,0.1592693,0.1231286,-0.08363247,0.002216932,0.1488622,-0.1136914,0.05715469,-0.03125378,0.1310313,-0.08837065,0.04614936,-0.02235716,0.1021713,-0.07805094,0.03788461,-0.006514894,0.08700366,0.1166596,-0.07711274,0.02866176,0.1427492,-0.1778689,0.9578813,-0.1190394,0.1914565,157.9244,-0.1812213,0.9759352,-0.1212831,-0.09839186,0.04902856,-0.02110603,0.1119385,0.4475272,-0.1978801,0.869359,0.06912167,172.0729,0.4486002,-0.1983545,0.8714433,0.05176902,1.001772,0.2925358,1.044894,0.413327,0.7037281,0.3455938,0.4631335,124.821,0.4663571,0.7940168,0.3899337,0.1086582,-0.06466084,0.03292443,0.1306585,0.6169957,0.4093729,0.1669165,-0.6510522,261.242,0.8128709,0.5393349,0.2199068,-0.2454383,-0.09794591,-0.2758626,0.3820125,-0.7272015,0.05326417,0.5886229,0.3490903,139.1366,-0.7760217,0.05684002,0.6281397,-0.001769021,-0.001771688,0.00746426,0.00787296,-0.02081578,0.09944119,0.04678337,0.9937251,12.84398,-0.186104,0.8890566,0.418268,-0.01089639,1.091654,0.05234924,1.092962,-0.04749141,-0.0566333,-0.02810181,-0.9968689,350.9296,-0.6006083,-0.7162229,-0.3553945,True,True,False,False
1773034160446,27.3485,0.1499144,0.9284008,0.2472687,0.9723909,-0.5310546,-0.7922984,-0.03609046,0.2982309,145.2972,-0.5563731,-0.8300719,-0.0378111,-0.1509714,0.7256122,0.1239296,0.7514412,0.08552643,0.7115087,-0.6898006,0.1030332,168.1723,0.08598404,0.7153157,-0.6934914,0.03823919,0.9969823,0.2833236,1.037163,0.04240585,1.017412,0.3218062,1.067935,0.04489696,0.9912473,0.3288397,1.045334,-0.02715914,0.7607948,0.09973253,0.7677844,-0.05412492,0.7513216,0.1034305,0.7603365,-0.0659494,0.7350256,0.1083738,0.7458934,0.1034772,-0.07601789,0.04459241,0.1359218,0.1388154,-0.0735571,0.01888582,0.1582309,0.120311,-0.08457169,0.002255775,0.1470789,-0.1136885,0.05717959,-0.03095482,0.1309686,-0.08847463,0.0461805,-0.02236124,0.1022762,-0.07804915,0.03774586,-0.006550486,0.08694439,0.1034151,-0.07593154,0.04543753,0.1361061,0.1404,-0.07246435,0.01937567,0.1591812,0.1228919,-0.08371136,0.002220195,0.1487109,-0.1136912,0.05715678,-0.03122867,0.131026,-0.08837938,0.04615198,-0.0223575,0.1021801,-0.07805079,0.03787296,-0.006517884,0.08699868,0.1166063,-0.07716164,0.02856857,0.1427134,-0.1768914,0.9584039,-0.1194618,0.189474,158.1558,-0.1801548,0.9760849,-0.1216657,-0.09838398,0.04902098,-0.02108787,0.1119248,0.4476737,-0.19817,0.8692269,0.06900512,172.0863,0.4487434,-0.1986435,0.8713039,0.0516899,1.001708,0.2924736,1.044812,0.4137008,0.7036525,0.3445649,0.4636809,124.7502,0.4669297,0.7941882,0.3888984,0.1086193,-0.06465682,0.03295865,0.1306328,0.6176316,0.4082014,0.1660212,-0.6514137,261.2966,0.8140413,0.5380113,0.2188167,-0.2457293,-0.09972654,-0.2747135,0.3818322,-0.7283487,0.05765449,0.5889757,0.3453864,139.5892,-0.7761101,0.06143518,0.6275977,-0.0016899,-0.00170815,0.007526457,0.007900702,-0.01996762,0.09936287,0.04766544,0.9937084,12.86101,-0.1782855,0.887184,0.4255917,-0.01098298,1.09163,0.05232579,1.092939,-0.04758355,-0.05647719,-0.0279903,-0.9968765,350.9405,-0.6025036,-0.715115,-0.3544136,True,True,False,False
1773034160461,27.36221,0.149846,0.9283996,0.2473188,0.972392,-0.5310255,-0.7924032,-0.03659244,0.2979433,145.3318,-0.5562902,-0.8301035,-0.0383334,-0.1508961,0.7256963,0.1239842,0.7515164,0.08630471,0.7094926,-0.6917335,0.103328,168.1383,0.08676916,0.7133107,-0.695456,0.03815854,0.9969693,0.2833755,1.037162,0.04222266,1.017158,0.3217399,1.067665,0.04479094,0.991227,0.3287894,1.045294,-0.02699655,0.7604741,0.09979641,0.7674693,-0.05397428,0.7511545,0.1034974,0.7601698,-0.06583431,0.7349028,0.1085109,0.7457821,0.1035073,-0.07603255,0.04451179,0.1359265,0.1386126,-0.07368992,0.01885937,0.1581118,0.1202941,-0.08453142,0.002258331,0.1470419,-0.1136862,0.05717293,-0.03086027,0.1309414,-0.08848005,0.04618384,-0.02236082,0.1022823,-0.07805069,0.03774759,-0.006550323,0.08694652,0.103422,-0.07593905,0.04536866,0.1360925,0.140267,-0.07255551,0.01933727,0.1591008,0.1226987,-0.08377236,0.002223032,0.1485857,-0.1136908,0.05715798,-0.03120127,0.1310197,-0.08838687,0.04615435,-0.02235775,0.1021877,-0.07805078,0.03786363,-0.006520297,0.08699479,0.1165561,-0.07720405,0.02849167,0.14268,-0.1759796,0.9588507,-0.119755,0.1878704,158.3429,-0.1791699,0.9762337,-0.121926,-0.09837647,0.04901408,-0.02106869,0.1119116,0.4478503,-0.1984044,0.8690873,0.0689423,172.0935,0.4489184,-0.1988776,0.8711601,0.0512738,1.001423,0.2924431,1.04451,0.4122101,0.703975,0.3447977,0.4643455,124.6643,0.4654301,0.7948644,0.3893141,0.1085439,-0.0646476,0.03296434,0.130567,0.6167717,0.4092363,0.1654676,-0.65172,261.3428,0.8131897,0.5395623,0.2181627,-0.2457182,-0.1008483,-0.2739791,0.3815918,-0.7284772,0.05963709,0.5891359,0.3445047,139.6969,-0.7759791,0.06352585,0.6275517,-0.0012738,-0.00142312,0.007556915,0.007794537,-0.01920962,0.1003073,0.04650146,0.9936836,12.88635,-0.1711815,0.8938622,0.4143855,-0.01110587,1.09165,0.05234524,1.09296,-0.04725314,-0.05613311,-0.02788777,-0.9969145,350.9959,-0.6019899,-0.7151178,-0.3552813,True,True,False,False
1773034160473,27.37855,0.1495777,0.9283767,0.2474973,0.9723743,-0.5309531,-0.7926255,-0.03750073,0.2973671,145.4009,-0.5561098,-0.8301803,-0.03927753,-0.1509436,0.7260065,0.1243465,0.7518853,0.08742353,0.7073205,-0.6937945,0.1034599,168.1231,0.0878952,0.7111367,-0.6975378,0.03787406,0.9967716,0.2836926,1.037048,0.04180432,1.016915,0.3217731,1.067427,0.04431147,0.9909683,0.328753,1.045017,-0.02692362,0.7603653,0.1002114,0.7674129,-0.05393746,0.7511342,0.103902,0.7602023,-0.0658404,0.7349302,0.1089883,0.7458792,0.1035134,-0.07614952,0.04418015,0.1358884,0.1384671,-0.07378547,0.01880355,0.1580221,0.1201247,-0.08465279,0.002259925,0.1469733,-0.1136924,0.05714988,-0.03085338,0.1309351,-0.08847409,0.0461722,-0.02236171,0.1022721,-0.07804707,0.03773465,-0.006543839,0.08693717,0.1034293,-0.07595575,0.04527438,0.1360759,0.1401242,-0.07265309,0.01929493,0.1590143,0.1224945,-0.08384221,0.002225959,0.1484566,-0.1136909,0.05715734,-0.03117367,0.1310129,-0.08839379,0.04615576,-0.02235806,0.1021944,-0.07805049,0.0378534,-0.006522165,0.08699021,0.116506,-0.07725501,0.02839595,0.1426475,-0.175098,0.9592861,-0.1201033,0.186242,158.5329,-0.1782161,0.9763688,-0.122242,-0.09836903,0.04900573,-0.02104921,0.1118977,0.448025,-0.198639,0.8689508,0.06885277,172.1038,0.4490908,-0.1991115,0.8710179,0.05108606,1.001365,0.2923687,1.044424,0.4137241,0.7029674,0.3467218,0.463091,124.8265,0.4667935,0.7931387,0.3911966,0.1083234,-0.06479935,0.03296421,0.130459,0.6160193,0.4097779,0.1669942,-0.6517019,261.3401,0.8121812,0.5402653,0.220171,-0.2452683,-0.1018392,-0.2729008,0.3807921,-0.730244,0.06052462,0.5878538,0.3427951,139.9055,-0.777343,0.06442832,0.625769,-0.001086056,-0.001364946,0.007631332,0.007828142,-0.02209088,0.1000307,0.04695129,0.9936305,12.94053,-0.1960366,0.8876824,0.4166504,-0.01123708,1.091692,0.05238848,1.093006,-0.04707335,-0.05583398,-0.02789226,-0.9969397,351.0327,-0.6021538,-0.7142183,-0.3567928,True,True,False,False
1773034160486,27.3907,0.1494855,0.9283248,0.247619,0.9723415,-0.530951,-0.7927911,-0.03848766,0.2968028,145.4686,-0.5560054,-0.8302011,-0.0403038,-0.1509587,0.7261266,0.1245458,0.7520372,0.08830959,0.7058914,-0.6951495,0.1033732,168.1331,0.08878525,0.7096935,-0.6988937,0.03767471,0.9967542,0.283499,1.036972,0.04158951,1.016801,0.3217826,1.067313,0.04413869,0.990739,0.3286109,1.044747,-0.02684442,0.7601545,0.100439,0.7672311,-0.05385153,0.7509941,0.1040806,0.7600822,-0.06587664,0.7348286,0.1093055,0.7458287,0.1034675,-0.0761582,0.04433998,0.1359103,0.1384493,-0.07381822,0.01877399,0.1580184,0.1199339,-0.08463982,0.002269045,0.14681,-0.113696,0.05714007,-0.03084815,0.1309327,-0.08849145,0.04621983,-0.02236076,0.1023084,-0.07800701,0.03767016,-0.006542822,0.08687314,0.1034328,-0.0759746,0.04518736,0.1360602,0.1399682,-0.0727616,0.01924641,0.1589207,0.122256,-0.08391649,0.002229971,0.148302,-0.1136914,0.05715573,-0.03114335,0.1310054,-0.08840289,0.04616173,-0.02235832,0.102205,-0.07804644,0.03783633,-0.006524088,0.0869793,0.1164452,-0.07731068,0.02830002,0.142609,-0.1740382,0.9598158,-0.1203937,0.1843086,158.7583,-0.1770717,0.9765456,-0.1224922,-0.09835622,0.04899209,-0.02102522,0.111876,0.4481435,-0.199129,0.8688152,0.06837574,172.1586,0.4491948,-0.1995961,0.8708534,0.05090809,1.001331,0.2922948,1.044362,0.4136704,0.7018898,0.3478314,0.4639407,124.7166,0.4669671,0.7923203,0.3926455,0.1082934,-0.06481799,0.03303054,0.1304602,0.6164955,0.4076081,0.1659758,-0.6528714,261.5169,0.813889,0.5381187,0.219119,-0.2449143,-0.1024728,-0.2725052,0.3804507,-0.7315428,0.063995,0.5877247,0.3396021,140.2947,-0.777766,0.0680386,0.6248607,-0.0009080879,-0.001330733,0.007705182,0.007871804,-0.02291812,0.1015623,0.04718187,0.9934455,13.12733,-0.200496,0.8885041,0.4127642,-0.01135234,1.091728,0.05245177,1.093046,-0.04692378,-0.05561201,-0.02824279,-0.9969493,351.0468,-0.6011825,-0.7124951,-0.3618436,True,True,False,False
1773034160502,27.40362,0.1493629,0.9283165,0.2477078,0.9723374,-0.5310047,-0.7929425,-0.03972734,0.2961387,145.5483,-0.5559415,-0.8301803,-0.041593,-0.1509287,0.7263022,0.1249117,0.7522615,0.08923893,0.7048054,-0.6961861,0.1030082,168.1751,0.08971618,0.7085747,-0.6999093,0.03755235,0.9967831,0.2834905,1.036993,0.04133837,1.016735,0.3217168,1.067221,0.04384169,0.9906486,0.3284997,1.044614,-0.0267203,0.7599694,0.1008193,0.7670932,-0.05373568,0.7509026,0.1044401,0.7600329,-0.06583584,0.7347728,0.1097352,0.7458333,0.1035062,-0.07614726,0.04424643,0.1359032,0.1384172,-0.07384635,0.01875917,0.1580016,0.1198823,-0.08467841,0.002269574,0.1467902,-0.1136962,0.05713499,-0.03082929,0.1309262,-0.08850011,0.0462418,-0.02236491,0.1023267,-0.07799182,0.03764774,-0.006542761,0.08684978,0.103438,-0.07598685,0.04512062,0.1360489,0.1398582,-0.07283854,0.01921185,0.1588549,0.1220877,-0.08397053,0.00223278,0.1481939,-0.1136917,0.05715426,-0.03112108,0.1309998,-0.08840979,0.04616741,-0.02235878,0.1022137,-0.07804257,0.03782295,-0.006525413,0.08697011,0.1164047,-0.07735016,0.02822799,0.142583,-0.1732893,0.9601856,-0.1206399,0.1829218,158.92,-0.1762633,0.9766644,-0.1227104,-0.0983455,0.04898112,-0.0210069,0.1118583,0.4482144,-0.1995355,0.8687195,0.0679401,172.2086,0.4492525,-0.1999976,0.8707314,0.05033403,1.001129,0.2922085,1.044116,0.4120981,0.701542,0.3471231,0.4663898,124.3996,0.4658691,0.7930799,0.3924161,0.1082537,-0.06483153,0.03302198,0.1304317,0.6167846,0.4074689,0.1661274,-0.6526467,261.4829,0.8140624,0.5377974,0.219263,-0.244291,-0.1027972,-0.2723061,0.3799947,-0.7325895,0.06434417,0.5877398,0.3372456,140.5817,-0.7781776,0.06834822,0.6243141,-0.0003340244,-0.001128912,0.007791549,0.00787999,-0.02089144,0.1037871,0.04713689,0.9932623,13.30969,-0.1802729,0.895582,0.4067456,-0.01146736,1.091752,0.05255274,1.093076,-0.04651237,-0.05524351,-0.02863821,-0.9969777,351.0887,-0.5987091,-0.7110967,-0.3686323,True,True,False,False
