Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034062928,6.850429,0.09855473,0.9077139,0.2118723,0.9373087,-0.6761671,-0.6170847,-0.1570304,0.3706022,136.4945,-0.7280073,-0.6643952,-0.1690696,-0.1579536,0.6968136,0.1332828,0.7268169,0.2359118,0.4818483,-0.8010308,0.2655512,149.2006,0.2446972,0.4997925,-0.8308614,0.02885075,1.004515,0.2756133,1.042039,0.04943583,1.012567,0.3144422,1.061419,0.03704474,0.9805025,0.3055196,1.027667,-0.03763102,0.7565704,0.1552069,0.7732425,-0.06342436,0.7095625,0.1350412,0.7250777,-0.07210854,0.6967844,0.1371363,0.7138028,0.09902369,-0.08236189,0.041266,0.1352481,0.1347037,-0.07443059,0.01556981,0.1546849,0.1033588,-0.08463389,0.002353534,0.1336095,-0.1156934,0.04078571,-0.05899675,0.1361215,-0.07431529,0.05553852,-0.02222853,0.09540124,-0.06661935,0.05355727,-0.008814676,0.08593147,0.1007922,-0.08079317,0.04045253,0.1353625,0.1374296,-0.07271953,0.01555032,0.1562589,0.1072073,-0.08391072,0.001965506,0.1361553,-0.1158042,0.04036728,-0.05903551,0.1361077,-0.0751268,0.05750193,-0.02202842,0.09713783,-0.06696159,0.05527022,-0.008701041,0.0872603,0.1149314,-0.07885475,0.02197472,0.1411035,-0.1535328,0.9838988,-0.05220029,0.07514084,171.3814,-0.1539681,0.9866883,-0.05234829,-0.1045348,0.04395816,-0.04758042,0.1229786,0.3742522,-0.09455298,0.7895109,-0.4771452,236.9982,0.4258555,-0.1075903,0.8983716,0.05183859,0.9990941,0.2790973,1.038639,-0.3089042,-0.6327826,-0.6979741,-0.1303709,194.9821,-0.3115633,-0.6382298,-0.7039825,0.1018532,-0.06158398,0.02946881,0.1226176,-0.5452145,0.1111767,-0.5174667,0.6500841,98.90412,-0.7175173,0.1463116,-0.6810005,-0.3093015,-0.07650246,-0.2349783,0.3958975,0.792129,-0.5087405,-0.2994179,0.1551252,162.1519,0.8018354,-0.5149744,-0.3030868,-0.001838587,0.000905931,0.02090272,0.02100297,-0.2433171,0.4693326,0.3728977,0.7625426,80.6223,-0.3761056,0.7254674,0.5764039,-0.06177595,1.073172,0.02608713,1.075265,-0.01501583,-0.1362212,-0.01039707,-0.9905101,344.2005,-0.1092538,-0.9911333,-0.07564813,True,True,False,False
1773034062942,6.864301,0.09862885,0.9077363,0.2122348,0.9374201,-0.6748378,-0.6195723,-0.1468958,0.3730224,136.1957,-0.7273352,-0.6677704,-0.1583232,-0.157988,0.696749,0.1332293,0.7267526,0.2364275,0.4823318,-0.8005871,0.265553,149.2004,0.2452322,0.5002943,-0.8304017,0.02849585,1.004055,0.2760848,1.041711,0.04908019,1.012135,0.3138887,1.060826,0.03749541,0.9806148,0.3061818,1.027988,-0.03767119,0.7565065,0.1552414,0.7731889,-0.06355186,0.7095172,0.1351215,0.7250595,-0.07220602,0.696752,0.1372074,0.7137947,0.09889829,-0.08242258,0.04121241,0.135177,0.133631,-0.07473318,0.01566557,0.1539081,0.1034462,-0.08466385,0.002346367,0.1336959,-0.1156481,0.04083839,-0.0590708,0.1361309,-0.07427753,0.05544197,-0.02222214,0.09531415,-0.06661907,0.05346482,-0.008819332,0.08587414,0.1006466,-0.08091839,0.04051093,0.1353465,0.1371377,-0.07287428,0.01555918,0.1560753,0.1069182,-0.08396859,0.001994775,0.135964,-0.1157922,0.04040348,-0.05903823,0.1361094,-0.07506153,0.05734362,-0.02204331,0.09699707,-0.06693526,0.05513148,-0.008710132,0.08715318,0.1146797,-0.07897944,0.0220008,0.1409724,-0.1526488,0.9842248,-0.05098523,0.07348888,171.5712,-0.1530627,0.9868932,-0.05112346,-0.1045265,0.0439492,-0.0475926,0.1229731,0.3743032,-0.09378365,0.7920909,-0.4729628,236.4536,0.424822,-0.1064414,0.8989975,0.05160807,0.9990992,0.2793584,1.038703,-0.306886,-0.645075,-0.6911435,-0.1096356,192.5886,-0.3087472,-0.6489872,-0.6953351,0.1016972,-0.0615414,0.02960576,0.1224996,-0.5426997,0.1088263,-0.5151481,0.6544131,98.24969,-0.7177263,0.143924,-0.681289,-0.3089618,-0.07628955,-0.2354564,0.3958752,0.7920455,-0.5174802,-0.2891095,0.1459241,163.2184,0.8006155,-0.5230793,-0.2922376,-0.001608066,0.000900805,0.02064162,0.02072375,-0.2410896,0.4554035,0.3591341,0.7781429,77.81832,-0.3838472,0.7250638,0.57179,-0.06194939,1.073234,0.02610456,1.075337,-0.01438297,-0.1361637,-0.01113833,-0.9905193,344.2082,-0.1046999,-0.9911947,-0.08108074,True,True,False,False
1773034062955,6.879146,0.09881602,0.9076085,0.213057,0.9375026,-0.6730092,-0.6227708,-0.1334906,0.3760258,135.8245,-0.7263139,-0.6720966,-0.1440636,-0.1580633,0.6966149,0.133116,0.7266197,0.2370337,0.4828436,-0.8000916,0.2655756,149.1977,0.2458626,0.5008284,-0.8298931,0.02819922,1.003595,0.2769527,1.04149,0.04861113,1.011577,0.3137713,1.060237,0.03818126,0.9806286,0.3073294,1.028368,-0.03767519,0.7561982,0.1552469,0.7728885,-0.06367702,0.7093742,0.1351477,0.7249355,-0.07231911,0.6966293,0.1372058,0.7136861,0.09890902,-0.08238772,0.04137819,0.1352142,0.1325091,-0.07527485,0.01575787,0.1532099,0.103531,-0.08468524,0.00234963,0.1337751,-0.1156305,0.04100914,-0.05900069,0.1361368,-0.07425927,0.05539229,-0.0222025,0.09526644,-0.06661692,0.0534149,-0.008821981,0.08584167,0.1005073,-0.0810362,0.04058046,0.1353343,0.1367666,-0.07306675,0.01557511,0.1558411,0.1066467,-0.08402605,0.002023226,0.1357865,-0.1157792,0.04045204,-0.05903522,0.1361115,-0.07499721,0.05718717,-0.02205607,0.09685776,-0.06690974,0.05499386,-0.0087191,0.08704746,0.1143763,-0.07912173,0.02204766,0.1408129,-0.1515972,0.9845591,-0.04985423,0.07194647,171.7484,-0.151991,0.9871172,-0.04998376,-0.1045176,0.04395002,-0.0476003,0.1229688,0.3743469,-0.09306353,0.7946832,-0.4687026,235.9002,0.4237781,-0.1053522,0.8996182,0.05138417,0.9990484,0.2793982,1.038654,-0.315708,-0.6527439,-0.680092,-0.1082998,192.4346,-0.3175759,-0.6566058,-0.6841156,0.101567,-0.06149551,0.02995764,0.1224541,-0.5334954,0.1133368,-0.5175448,0.6593063,97.50602,-0.7095539,0.150739,-0.6883394,-0.3088171,-0.07625697,-0.2359289,0.3960374,0.7943192,-0.5277406,-0.2665429,0.1396489,163.9449,0.8021796,-0.532963,-0.2691805,-0.001384169,0.0009516478,0.02060184,0.0206702,-0.2267876,0.4514791,0.3595736,0.7845005,76.65101,-0.3657108,0.7280414,0.5798374,-0.06211829,1.073335,0.0261695,1.075449,-0.01388725,-0.1358371,-0.0118874,-0.9905625,344.2443,-0.1013213,-0.9910675,-0.08673044,True,True,False,False
1773034062970,6.892094,0.0989989,0.9076895,0.2137592,0.9377601,-0.6703362,-0.6262634,-0.118192,0.3800977,135.3205,-0.7247298,-0.6770808,-0.1277825,-0.1580735,0.6965902,0.1331047,0.7265961,0.2374879,0.4832488,-0.7997067,0.2655924,149.1957,0.2463349,0.5012511,-0.8294978,0.0277979,1.003414,0.2777315,1.041512,0.04797441,1.010448,0.3131132,1.058936,0.03895123,0.9805601,0.308373,1.028644,-0.03767771,0.756121,0.1553535,0.7728346,-0.06370507,0.7093581,0.1352355,0.7249386,-0.0723473,0.6966169,0.137284,0.7136919,0.0990027,-0.08228541,0.04186555,0.1353704,0.130514,-0.0758082,0.01591334,0.1517696,0.1034041,-0.0846737,0.002362378,0.1336698,-0.115616,0.04106005,-0.05900081,0.1361399,-0.07425963,0.055366,-0.02220508,0.09525204,-0.06662755,0.05337911,-0.00882507,0.08582798,0.100379,-0.08114278,0.0406901,0.1353358,0.1362331,-0.07330064,0.01560396,0.1554861,0.10637,-0.08408131,0.002052161,0.135604,-0.1157653,0.04050392,-0.05903228,0.1361139,-0.07493428,0.0570318,-0.02206878,0.09672023,-0.06688567,0.05485609,-0.008728141,0.08694287,0.1139657,-0.07928726,0.02213449,0.1405866,-0.1505652,0.9849042,-0.04876455,0.07011328,171.959,-0.1509367,0.987334,-0.04888485,-0.1045079,0.04395363,-0.0476076,0.1229647,0.3743721,-0.09236086,0.7972594,-0.4644272,235.3463,0.4227273,-0.1042905,0.9002362,0.05143611,0.9991829,0.2807299,1.039145,-0.3246641,-0.6567883,-0.6718189,-0.109004,192.5158,-0.3266102,-0.6607254,-0.6758461,0.1012133,-0.06128565,0.03036477,0.122156,-0.5413647,0.1026455,-0.511143,0.6596371,97.4556,-0.7202981,0.1365722,-0.6800874,-0.3084598,-0.07608647,-0.2362597,0.3959233,0.7925276,-0.5350155,-0.2647821,0.1246959,165.6736,0.7987618,-0.5392241,-0.2668649,-0.001436111,0.0008171201,0.01927006,0.01934077,-0.215156,0.4486415,0.3628334,0.7878965,76.02129,-0.3493881,0.7285413,0.5891989,-0.06229858,1.073478,0.02626847,1.075605,-0.01323108,-0.1356016,-0.01250039,-0.9905962,344.2725,-0.0967059,-0.9911113,-0.09136529,True,True,False,False
1773034062983,6.906893,0.09992047,0.9077762,0.2159729,0.9384487,-0.6668273,-0.6301124,-0.1003911,0.3849953,134.7131,-0.7225202,-0.6827389,-0.1087757,-0.1580965,0.6965857,0.1331242,0.7266004,0.237892,0.4836327,-0.7993495,0.2656071,149.1939,0.2467552,0.5016514,-0.8291308,0.02765517,1.003347,0.2794415,1.041901,0.04828223,1.009738,0.3146694,1.058734,0.04062848,0.980662,0.3112643,1.029677,-0.03771724,0.7561018,0.1555046,0.7728481,-0.06380374,0.7093967,0.1353591,0.725008,-0.07246305,0.6966561,0.137423,0.7137687,0.09879304,-0.08222103,0.04317402,0.1355889,0.1293094,-0.07634495,0.0159428,0.1510088,0.1035934,-0.08468299,0.002351105,0.133822,-0.1156079,0.04106303,-0.05901583,0.1361405,-0.07423224,0.05528033,-0.02222396,0.09518531,-0.06661166,0.05325877,-0.008829742,0.08574132,0.1002596,-0.0812239,0.04087697,0.1353523,0.1357123,-0.07352967,0.01562946,0.1551409,0.1061611,-0.08412657,0.002074651,0.1354687,-0.1157534,0.04054598,-0.05903104,0.1361158,-0.07488146,0.05690003,-0.02208045,0.09660432,-0.06686505,0.05473593,-0.008735784,0.086852,0.1135495,-0.07944385,0.02228011,0.140361,-0.1496005,0.9851847,-0.04788414,0.06883229,172.1062,-0.1499562,0.9875269,-0.04799799,-0.1044987,0.04395495,-0.04761386,0.1229597,0.3743753,-0.09181642,0.7993776,-0.4608779,234.8876,0.4218486,-0.1034594,0.9007441,0.05094645,0.9990757,0.281028,1.039098,-0.3349404,-0.6694016,-0.6563939,-0.09414588,190.8043,-0.3364348,-0.6723881,-0.6593223,0.1008306,-0.0612739,0.03127441,0.1220631,-0.5550667,0.09384861,-0.5029796,0.6558239,98.0357,-0.7352715,0.1243169,-0.6662741,-0.3091731,-0.07663283,-0.2362114,0.3965557,0.7896152,-0.5410701,-0.2663456,0.1131866,167.0019,0.7947223,-0.5445697,-0.2680683,-0.0009464473,0.0009243488,0.01897201,0.01901808,-0.1992743,0.4337007,0.3575316,0.8027233,73.21811,-0.3341556,0.7272565,0.5995314,-0.06248111,1.073613,0.02635013,1.075752,-0.01279699,-0.1355026,-0.01292127,-0.9906101,344.2841,-0.0936019,-0.9911159,-0.0945109,True,True,False,False
1773034062997,6.919702,0.1004684,0.9079365,0.217334,0.9389763,-0.6628926,-0.6342762,-0.07973089,0.3897565,134.1213,-0.7198172,-0.6887435,-0.08657763,-0.1580997,0.696588,0.1331263,0.7266037,0.2382462,0.4839857,-0.7990344,0.2655951,149.1954,0.2471217,0.5020158,-0.8288011,0.02705609,1.002673,0.2806739,1.041567,0.0484791,1.009277,0.3150533,1.058418,0.04215718,0.9813695,0.3135399,1.031102,-0.03773174,0.7560633,0.1556654,0.7728436,-0.06381669,0.7093934,0.1354297,0.7250192,-0.07255226,0.6966804,0.1374806,0.7138125,0.09837879,-0.08234703,0.04378146,0.135559,0.128068,-0.07657222,0.0160377,0.150073,0.1042713,-0.08467852,0.002285853,0.1343435,-0.1156255,0.04104605,-0.0589893,0.1361388,-0.07422929,0.05527082,-0.02221962,0.09517648,-0.06656185,0.05318545,-0.008840585,0.0856582,0.1000996,-0.08131945,0.04112408,0.1353661,0.1350619,-0.07378852,0.01566419,0.1546991,0.1060003,-0.08417353,0.00209262,0.1353722,-0.1157426,0.04058852,-0.05902749,0.1361177,-0.07482598,0.05676142,-0.0220923,0.09648241,-0.06683926,0.05460401,-0.008744701,0.08674995,0.1130301,-0.07962777,0.02249979,0.1400808,-0.1489792,0.9853429,-0.04695782,0.06855452,172.1381,-0.1493305,0.9876665,-0.04706856,-0.1044882,0.04395437,-0.04761778,0.1229521,0.3743706,-0.0914272,0.8014115,-0.4574138,234.4407,0.420994,-0.1028134,0.9012178,0.05050552,0.9990308,0.2814924,1.039159,-0.3365282,-0.6717477,-0.6549637,-0.08078584,189.2675,-0.3376318,-0.6739506,-0.6571115,0.1001543,-0.06130967,0.03203028,0.1217198,-0.5559168,0.08779538,-0.4946368,0.6622559,97.05569,-0.741937,0.1171734,-0.6601515,-0.3087864,-0.07684081,-0.2362635,0.3963256,0.7860315,-0.5562368,-0.2521848,0.09569745,169.0171,0.7896557,-0.5588015,-0.2533475,-0.0005055219,0.0009692311,0.01850757,0.01853983,-0.2007673,0.4226565,0.3538408,0.8098462,71.8382,-0.3422311,0.720467,0.6031626,-0.06267196,1.073748,0.02641492,1.075899,-0.01285465,-0.1354015,-0.01289869,-0.9906235,344.2953,-0.09409023,-0.9910782,-0.09441265,True,True,False,False
1773034063011,6.93361,0.1007938,0.9080847,0.2184578,0.9394153,-0.6593359,-0.6377108,-0.06140852,0.3934849,133.657,-0.7171909,-0.6936682,-0.06679697,-0.1581035,0.6965919,0.133117,0.7266065,0.2384931,0.4842463,-0.7988136,0.2655623,149.1993,0.2473754,0.5022814,-0.8285643,0.02655072,1.002251,0.2818072,1.041455,0.04852201,1.009165,0.3155605,1.058464,0.04343759,0.9822376,0.3154253,1.032555,-0.0377329,0.7560256,0.1557575,0.7728252,-0.06382359,0.7093768,0.1354701,0.7250111,-0.0725931,0.6966885,0.1375046,0.7138292,0.09826176,-0.08234666,0.04422903,0.1356191,0.1273494,-0.07682832,0.01606378,0.1495945,0.1050172,-0.08460246,0.00221505,0.1348744,-0.1156372,0.04104774,-0.05896743,0.1361398,-0.07422997,0.05526869,-0.02220314,0.09517193,-0.06654094,0.05315415,-0.008844859,0.08562297,0.09996273,-0.08139596,0.04135535,0.1353814,0.1344874,-0.07401494,0.01569395,0.1543094,0.1059271,-0.08420548,0.002101739,0.1353349,-0.1157347,0.04062273,-0.05902302,0.1361192,-0.07478159,0.05665024,-0.02210055,0.09638449,-0.06681704,0.05449602,-0.008752161,0.08666564,0.1125753,-0.07978558,0.02272248,0.1398401,-0.1485649,0.9854044,-0.04622748,0.06906318,172.0796,-0.1489204,0.9877628,-0.04633812,-0.1044802,0.04395354,-0.0476198,0.1229458,0.3743644,-0.09120154,0.8029526,-0.4547534,234.0982,0.4203426,-0.1024026,0.9015685,0.049679,0.9988715,0.2831014,1.039403,-0.3415306,-0.6825972,-0.6437246,-0.05510508,186.3178,-0.3420503,-0.683636,-0.6447042,0.09981611,-0.06130218,0.03243846,0.1215461,-0.5621101,0.09533478,-0.490979,0.6586983,97.59867,-0.7470822,0.1267063,-0.6525441,-0.308609,-0.07724492,-0.2362117,0.3962351,0.7836627,-0.5642982,-0.2412219,0.09618922,168.9605,0.7873135,-0.566927,-0.2423456,0.0003210008,0.001128495,0.0168986,0.01693928,-0.1940677,0.4007953,0.3432403,0.8269747,68.42159,-0.3451692,0.7128555,0.6104881,-0.06288282,1.073817,0.02645149,1.075981,-0.01254841,-0.1353602,-0.01353025,-0.9906246,344.2963,-0.09185432,-0.9908356,-0.09904136,True,True,False,False
1773034063025,6.948577,0.1007038,0.9080573,0.2212767,0.9400386,-0.6558722,-0.6406667,-0.04170976,0.3970368,133.2139,-0.7146114,-0.6980441,-0.04544524,-0.1581131,0.6966287,0.1330806,0.7266374,0.2387102,0.4844815,-0.7986283,0.2654954,149.2072,0.2475959,0.5025158,-0.8283563,0.02567318,1.001243,0.2848811,1.041299,0.04824252,1.009092,0.3178464,1.059066,0.04457579,0.9833618,0.3190602,1.034788,-0.03770851,0.7560074,0.1557418,0.7728031,-0.06383371,0.7093814,0.1354767,0.7250177,-0.0726173,0.6967177,0.1374902,0.7138574,0.09788723,-0.08257631,0.04424765,0.1354939,0.1267616,-0.07719964,0.0160508,0.1492847,0.1060303,-0.08447389,0.002112992,0.1355829,-0.1156246,0.04111253,-0.05896893,0.1361493,-0.074232,0.05526881,-0.02217988,0.09516816,-0.06653229,0.05314296,-0.008846809,0.0856095,0.09979593,-0.08149082,0.0415878,0.1353866,0.1338665,-0.07427089,0.01572263,0.1538948,0.1059354,-0.08422705,0.002102643,0.1353548,-0.1157259,0.04066209,-0.05901867,0.1361216,-0.07473742,0.05653921,-0.02210693,0.09628645,-0.06679415,0.05438728,-0.008759768,0.08658041,0.1120862,-0.07996123,0.0229862,0.1395904,-0.1481462,0.9853739,-0.04533341,0.07096345,171.8613,-0.1485206,0.9878645,-0.04544799,-0.104472,0.04395632,-0.04762255,0.1229409,0.3743334,-0.09104887,0.8044482,-0.4521589,233.7646,0.4196857,-0.1020799,0.9019111,0.04912936,0.99859,0.2833464,1.039173,-0.3451306,-0.6906762,-0.6337893,-0.0465019,185.3307,-0.3455044,-0.6914243,-0.6344758,0.09918609,-0.06109808,0.03319925,0.1211323,-0.555684,0.1016357,-0.48677,0.6662886,96.43749,-0.7451904,0.1362968,-0.6527745,-0.3088724,-0.07864448,-0.2354726,0.3962757,0.7794935,-0.5809487,-0.2174368,0.08723399,169.991,0.7824764,-0.5831718,-0.2182689,0.0008706413,0.001410007,0.01665357,0.01673581,-0.1847206,0.392807,0.3376095,0.835225,66.72144,-0.3359117,0.7143136,0.6139378,-0.06303827,1.073826,0.02651034,1.076001,-0.01257537,-0.1348178,-0.01404388,-0.9906911,344.3521,-0.09237809,-0.9903653,-0.1031656,True,True,False,False
1773034063039,6.961422,0.1009573,0.9080172,0.2222343,0.940253,-0.65324,-0.6425912,-0.0258563,0.3996069,132.8928,-0.7126099,-0.7009934,-0.02820626,-0.1581141,0.6966525,0.1330696,0.7266583,0.2388436,0.4846308,-0.7985247,0.2654149,149.2168,0.2477286,0.502659,-0.8282298,0.02518804,1.000488,0.2856844,1.040782,0.04836858,1.008942,0.3182413,1.059047,0.04580082,0.9841853,0.3204221,1.036045,-0.0376936,0.7559987,0.1557426,0.772794,-0.06383317,0.7093908,0.1354818,0.7250278,-0.07263231,0.6967439,0.1375115,0.7138886,0.09735661,-0.08276551,0.04460185,0.1353431,0.1261052,-0.07751341,0.01605902,0.1488918,0.1065826,-0.0843834,0.002061978,0.1359583,-0.1156136,0.04113968,-0.05897591,0.1361511,-0.07423215,0.05526896,-0.02217901,0.09516815,-0.06654005,0.05311291,-0.008849626,0.08559717,0.09958626,-0.08160038,0.04184687,0.135378,0.1331994,-0.07454959,0.01575154,0.153453,0.105991,-0.08424049,0.002099148,0.1354067,-0.1157162,0.04070314,-0.05901499,0.1361241,-0.07469399,0.05643003,-0.02211312,0.09619007,-0.06677231,0.05427774,-0.008767491,0.08649557,0.1115526,-0.0801506,0.02330063,0.1393235,-0.1476946,0.985272,-0.04428728,0.07391892,171.5218,-0.1480998,0.9879749,-0.04440877,-0.1044633,0.04396041,-0.04762569,0.1229362,0.3742783,-0.09094539,0.8058954,-0.4496414,233.4414,0.4190265,-0.1018187,0.9022471,0.04851142,0.9980308,0.2840771,1.038806,-0.3435768,-0.6975949,-0.628225,-0.02549069,182.9213,-0.3436884,-0.6978216,-0.6284291,0.09866007,-0.06130399,0.03364921,0.1209308,-0.5577025,0.09921203,-0.4838683,0.6670805,96.31573,-0.7486085,0.1331731,-0.6495003,-0.3084684,-0.07900165,-0.2351706,0.3958525,0.7781796,-0.5877513,-0.2076474,0.07659896,171.2138,0.7804728,-0.5894833,-0.2082593,0.001488578,0.001969218,0.0159229,0.01611312,-0.1849612,0.3768361,0.3262251,0.8469718,64.23238,-0.3479083,0.708821,0.6136228,-0.0632184,1.073793,0.02659807,1.075981,-0.01290237,-0.134592,-0.01449803,-0.990711,344.369,-0.0948816,-0.9897644,-0.1066157,False,False,False,False
1773034063052,6.976753,0.1007163,0.9074364,0.223432,0.9399503,-0.6505291,-0.6442505,-0.009048511,0.4020839,132.583,-0.7104927,-0.7036353,-0.009882573,-0.1581154,0.6967229,0.1330439,0.7267213,0.2388436,0.4846308,-0.7985247,0.2654149,149.2168,0.2477286,0.502659,-0.8282298,0.02459932,0.999449,0.2870882,1.040155,0.04844895,1.008989,0.3191276,1.059363,0.04676422,0.9848289,0.3220318,1.037198,-0.03769806,0.7560956,0.1556762,0.7728756,-0.0637738,0.7094396,0.1354288,0.7250604,-0.07264381,0.6968239,0.1374996,0.7139655,0.09726638,-0.08279403,0.04468369,0.1353227,0.126218,-0.07755283,0.01603607,0.1490053,0.1073951,-0.08417033,0.002003498,0.1364638,-0.1155903,0.04115361,-0.05901634,0.1361531,-0.07425582,0.05533469,-0.02217834,0.09522464,-0.06654311,0.05309349,-0.00885123,0.08558767,0.09941301,-0.08168953,0.04205873,0.1353701,0.132678,-0.07477389,0.01577279,0.1531123,0.1060959,-0.08423525,0.002092005,0.1354854,-0.1157068,0.04073679,-0.0590151,0.1361262,-0.07466127,0.05634822,-0.02211799,0.09611781,-0.0667552,0.0541893,-0.008773745,0.08642752,0.1111337,-0.08029871,0.02357823,0.1391205,-0.147287,0.9851343,-0.04334438,0.07705997,171.1608,-0.1477262,0.9880723,-0.04347365,-0.1044541,0.04396472,-0.04762955,0.1229314,0.3741722,-0.09102004,0.8068709,-0.447962,233.226,0.4185125,-0.1018061,0.9024871,0.04819723,0.9978244,0.2842705,1.038646,-0.3452141,-0.7121199,-0.6107481,-0.02644173,183.0303,-0.3453349,-0.712369,-0.6109617,0.09855077,-0.06125424,0.03385525,0.120874,-0.5531511,0.1086557,-0.485286,0.6683676,96.1176,-0.7436515,0.1460758,-0.6524143,-0.3083709,-0.07965024,-0.2342121,0.395338,0.7764018,-0.5972006,-0.186987,0.07475048,171.4262,0.77858,-0.5988761,-0.1875116,0.001802772,0.002175629,0.01572949,0.01598124,-0.1654754,0.3775576,0.3168706,0.8542022,62.65659,-0.318258,0.7261546,0.6094356,-0.06339259,1.073744,0.02666753,1.075945,-0.0129185,-0.1341856,-0.01516643,-0.9907559,344.4068,-0.09522944,-0.9891572,-0.1118002,False,False,False,False
