Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034739134,5.512742,0.1586304,0.9428199,0.2869056,0.9981923,0.4103958,0.5560222,0.2945894,-0.660024,262.6034,0.5462878,0.7401348,0.3921352,0.05045136,1.000024,0.2948673,1.043811,0.03759226,0.9894452,0.292189,1.032371,0.03264095,1.009429,0.3043259,1.054811,-0.01193633,-0.07144122,0.1133313,0.1345002,-0.01852114,-0.08841392,0.1100542,0.1423797,-0.005182599,-0.08512417,0.1323775,0.15747,0,0,0,0,0,0,0,0,0,1,0,0,-0.07032585,0.7143756,0.1721265,0.7381774,-0.3734444,-0.6085332,-0.4302145,-0.5523968,247.0632,-0.448,-0.7300227,-0.5161038,0.03239153,0.7480094,0.1102427,0.7567831,-0.0003913864,0.7201857,0.1103476,0.7285905,-0.005227208,0.709194,0.1158187,0.718608,0.04563984,-0.05293913,0.1173629,0.1366001,0.02120867,-0.06279235,0.07824605,0.1025433,0.00848092,-0.06129481,0.0715203,0.09457342,0,0,0,0,0,0,0,0,0,1,0,0,0.04968742,1.004009,0.2929508,1.047055,0.8425719,-0.2814079,0.2427419,0.3898187,134.1136,0.9149522,-0.305582,0.2635944,0.0003125854,-0.004009008,0.007049173,0.00811546,0.004843157,0.05179045,0.06685216,0.9964061,9.718036,0.05717734,0.6114276,0.7892432,-0.0208764,1.074473,0.03479519,1.075239,0.03158866,-0.04619142,-0.0300699,-0.9979801,352.7154,0.4972458,-0.727112,-0.4733387,True
1773034739148,5.526893,0.1586457,0.9427957,0.2869127,0.9981739,0.4102865,0.5557672,0.2946602,-0.660275,262.6417,0.5463028,0.7400127,0.3923447,0.05050375,1.000027,0.2949314,1.043834,0.03760736,0.9894112,0.2922829,1.032365,0.03267485,1.009378,0.3044278,1.054793,-0.01195862,-0.0713901,0.1133399,0.1344823,-0.0185228,-0.08842377,0.1100463,0.1423799,-0.005188636,-0.08512655,0.1323536,0.1574513,0,0,0,0,0,0,0,0,0,1,0,0,-0.07026187,0.7144257,0.1722063,0.7382383,-0.373618,-0.6085694,-0.4299564,-0.5524404,247.0692,-0.4482238,-0.7300914,-0.5158122,0.0324553,0.748003,0.1102968,0.7567874,-0.0003374666,0.7201907,0.110404,0.728604,-0.005162671,0.7091957,0.1158713,0.7186176,0.04564119,-0.05292165,0.1173668,0.1365972,0.02120944,-0.06279109,0.07825425,0.102549,0.008475853,-0.0613041,0.07154351,0.09459654,0,0,0,0,0,0,0,0,0,1,0,0,0.04970775,1.003985,0.2930471,1.047059,0.8427399,-0.2813961,0.2424462,0.389648,134.1348,0.915063,-0.3055452,0.2632526,0.0002922527,-0.003984809,0.006952941,0.008019196,0.004571855,0.0515253,0.06688248,0.9964191,9.700521,0.05407152,0.6093919,0.7910219,-0.02093926,1.074445,0.03482253,1.075214,0.03149575,-0.04610101,-0.0302773,-0.997981,352.717,0.4958932,-0.7258497,-0.4767089,True
1773034739161,5.540532,0.1586627,0.9427717,0.2869175,0.9981552,0.4101759,0.5554814,0.2947416,-0.6605479,262.6833,0.5463302,0.7398685,0.3925785,0.05056165,1.000034,0.2950036,1.043864,0.03762528,0.9893822,0.2923829,1.032367,0.03271313,1.009331,0.3045378,1.054781,-0.01197874,-0.07133716,0.1133483,0.1344631,-0.018525,-0.0884327,0.1100405,0.1423813,-0.005194431,-0.08512849,0.1323304,0.157433,0,0,0,0,0,0,0,0,0,1,0,0,-0.07019517,0.7144753,0.1722892,0.7382993,-0.373792,-0.6086229,-0.4296691,-0.5524873,247.0757,-0.4484492,-0.7301828,-0.5154867,0.0325215,0.7479911,0.1103514,0.7567865,-0.0002830029,0.7201915,0.110463,0.7286137,-0.005097508,0.7091931,0.1159271,0.7186236,0.04564187,-0.05290105,0.1173722,0.136594,0.02121035,-0.06278691,0.07826255,0.1025529,0.008470638,-0.06131091,0.07156695,0.09461822,0,0,0,0,0,0,0,0,0,1,0,0,0.04973166,1.003963,0.2931501,1.047069,0.8429207,-0.28139,0.2421151,0.3894673,134.1573,0.9151833,-0.3055133,0.2628713,0.0002683438,-0.003963351,0.006849915,0.007918428,0.004278442,0.05123077,0.06692656,0.9964326,9.682167,0.05069714,0.6070558,0.7930422,-0.02098774,1.074424,0.0348448,1.075194,0.03129501,-0.04597416,-0.03037406,-0.9979902,352.7336,0.4938577,-0.7255051,-0.4793244,True
1773034739176,5.554509,0.1586041,0.9427386,0.2869056,0.9981113,0.4100423,0.5552773,0.2946545,-0.6608413,262.7281,0.5463401,0.7398511,0.3925975,0.05052727,0.9999963,0.2950625,1.043843,0.03755547,0.9893028,0.2924634,1.032311,0.03265689,1.009226,0.3046243,1.054704,-0.01198803,-0.07128546,0.1133556,0.1344427,-0.01852558,-0.0884408,0.1100308,0.1423789,-0.005199718,-0.08513418,0.1322965,0.1574079,0,0,0,0,0,0,0,0,0,1,0,0,-0.07018696,0.7144737,0.1722135,0.7382793,-0.3740853,-0.6085337,-0.4296261,-0.5524205,247.0665,-0.4487773,-0.730037,-0.5154077,0.03253248,0.7479708,0.1102814,0.7567567,-0.0003009588,0.7201986,0.1103971,0.7286108,-0.00509458,0.7091869,0.1158375,0.718603,0.04563259,-0.05288116,0.1173776,0.1365879,0.02121491,-0.0627548,0.07825044,0.102525,0.008466802,-0.06130552,0.07157984,0.09462414,0,0,0,0,0,0,0,0,0,1,0,0,0.04966035,1.003898,0.2932293,1.047025,0.8431154,-0.2812154,0.2418574,0.3893318,134.1741,0.9153378,-0.3053046,0.2625752,0.0003396459,-0.003898144,0.00677073,0.007820081,0.004071697,0.05092342,0.06680258,0.9964575,9.648196,0.0484168,0.6055335,0.7943536,-0.02101918,1.074392,0.034863,1.075163,0.031243,-0.04577377,-0.03066049,-0.9979923,352.7374,0.4932932,-0.7227185,-0.4840961,True
1773034739190,5.569054,0.158542,0.942705,0.2868907,0.9980654,0.4098745,0.5550109,0.294531,-0.6612242,262.7866,0.5463621,0.7398286,0.3926094,0.05048773,0.9999483,0.2951483,1.043819,0.0374793,0.9892126,0.2925693,1.032251,0.03259504,1.009107,0.3047398,1.054622,-0.01199401,-0.07123248,0.1133625,0.1344209,-0.01852623,-0.08844808,0.1100221,0.1423768,-0.005204695,-0.08514012,0.1322617,0.157382,0,0,0,0,0,0,0,0,0,1,0,0,-0.07018031,0.7144684,0.1721301,0.7382541,-0.3743945,-0.6084397,-0.4295915,-0.5523415,247.0556,-0.44912,-0.7298784,-0.5153338,0.03254242,0.7479482,0.1102061,0.7567238,-0.0003241599,0.7202065,0.1103278,0.7286081,-0.005095407,0.7091801,0.115742,0.718581,0.04562137,-0.05285886,0.1173844,0.1365814,0.02122013,-0.0627164,0.07823554,0.1024912,0.008463114,-0.06129638,0.07159146,0.09462667,0,0,0,0,0,0,0,0,0,1,0,0,0.0495814,1.003822,0.2933334,1.046977,0.8433681,-0.2809803,0.2415199,0.3891639,134.195,0.9155416,-0.3050259,0.2621886,0.0004185997,-0.003822088,0.00666666,0.007695969,0.003811676,0.05051699,0.06663732,0.9964903,9.603423,0.04553567,0.6034943,0.7960737,-0.02103605,1.074362,0.03487709,1.075134,0.0313454,-0.04557809,-0.03065428,-0.9979983,352.7483,0.4956508,-0.7207058,-0.4847223,True
1773034739203,5.582315,0.1584766,0.9426709,0.286873,0.9980178,0.4096746,0.5546818,0.2943679,-0.6616967,262.8588,0.5463992,0.7398009,0.3926101,0.05044315,0.9998899,0.2952612,1.043793,0.03739682,0.9891118,0.2927008,1.032189,0.03252783,1.008974,0.3048846,1.054534,-0.01199677,-0.07117825,0.113369,0.1343979,-0.01852707,-0.08845478,0.1100146,0.1423753,-0.005209398,-0.08514638,0.132226,0.1573555,0,0,0,0,0,0,0,0,0,1,0,0,-0.07017514,0.7144597,0.1720394,0.7382241,-0.3747191,-0.608341,-0.4295649,-0.5522507,247.0431,-0.449477,-0.7297073,-0.5152647,0.03255104,0.7479235,0.1101256,0.7566881,-0.000352405,0.7202156,0.1102554,0.7286061,-0.005099893,0.7091732,0.115641,0.718558,0.04560825,-0.05283422,0.1173922,0.1365742,0.02122601,-0.06267176,0.07821797,0.1024517,0.008459594,-0.06128364,0.07160179,0.09462593,0,0,0,0,0,0,0,0,0,1,0,0,0.04949508,1.003735,0.2934625,1.046926,0.8436776,-0.2806826,0.2411021,0.3889669,134.2195,0.9157948,-0.3046753,0.2617114,0.0005049221,-0.003735185,0.006537467,0.007546193,0.003502015,0.05000975,0.06643005,0.9965309,9.547777,0.04207956,0.6009078,0.798211,-0.02108769,1.074373,0.03490837,1.075146,0.03127863,-0.04554117,-0.03055993,-0.9980049,352.7603,0.4954152,-0.7213163,-0.4840319,True
1773034739218,5.596603,0.1584725,0.9426993,0.2868598,0.99804,0.4093516,0.554338,0.2945669,-0.6620958,262.9198,0.5462252,0.7396902,0.3930603,0.05047672,0.9999343,0.2953561,1.043864,0.03738636,0.9891329,0.2928069,1.032239,0.03253667,1.008951,0.3050147,1.054549,-0.01200557,-0.07112394,0.1133785,0.1343779,-0.01852977,-0.08845824,0.1100238,0.1423849,-0.00521312,-0.08515287,0.1321993,0.1573367,0,0,0,0,0,0,0,0,0,1,0,0,-0.07022065,0.714465,0.172029,0.7382311,-0.3749192,-0.6081983,-0.4297834,-0.5521021,247.0227,-0.4496639,-0.72945,-0.515466,0.03250617,0.7479665,0.1101476,0.7567318,-0.0004246682,0.7202836,0.1102847,0.7286778,-0.005140439,0.7092229,0.1156375,0.7186067,0.04559454,-0.05282595,0.1173944,0.1365682,0.02123177,-0.06262611,0.07819216,0.1024052,0.008456538,-0.06126976,0.07160903,0.09462214,0,0,0,0,0,0,0,0,0,1,0,0,0.04949166,1.00375,0.2935805,1.046974,0.8439789,-0.2806982,0.2407164,0.3885407,134.2726,0.9159431,-0.3046327,0.2612417,0.0005083419,-0.003750324,0.00641948,0.007452051,0.002932059,0.04969931,0.06643439,0.996548,9.524194,0.03531811,0.5986527,0.8002352,-0.0211298,1.074371,0.03493961,1.075147,0.03131473,-0.04545876,-0.03044476,-0.9980111,352.7715,0.4967489,-0.721117,-0.4829485,True
1773034739231,5.610521,0.1584691,0.9427308,0.2868443,0.9980649,0.4089771,0.5539415,0.2948137,-0.6625492,262.9892,0.5460173,0.7395566,0.3936,0.05051365,0.9999827,0.2954681,1.043944,0.03737714,0.9891608,0.2929269,1.0323,0.0325482,1.008929,0.3051635,1.054572,-0.01201252,-0.07106857,0.1133881,0.1343573,-0.01853277,-0.0884607,0.1100361,0.1423963,-0.005216552,-0.08515958,0.132173,0.1573183,0,0,0,0,0,0,0,0,0,1,0,0,-0.0702703,0.7144681,0.1720172,0.7382361,-0.3751231,-0.6080422,-0.4300442,-0.5519325,246.9994,-0.4498478,-0.7291647,-0.5157093,0.03245693,0.7480162,0.110173,0.7567825,-0.0005032569,0.7203597,0.1103186,0.7287583,-0.005185217,0.7092793,0.1156359,0.7186624,0.04557918,-0.05281791,0.1173968,0.1365621,0.02123807,-0.06257521,0.07816327,0.1023534,0.008453598,-0.06125278,0.07161486,0.0946153,0,0,0,0,0,0,0,0,0,1,0,0,0.04949045,1.003769,0.2937149,1.047029,0.8443227,-0.280733,0.2402743,0.3880417,134.3346,0.9161072,-0.304601,0.2607024,0.0005095489,-0.003769159,0.006285131,0.007346365,0.002266602,0.04935241,0.06645226,0.9965658,9.499645,0.02737274,0.5960071,0.8025144,-0.02117828,1.074352,0.03494107,1.075129,0.03130324,-0.04547265,-0.0304369,-0.998011,352.7714,0.4965591,-0.7213265,-0.4828165,True
1773034739245,5.623893,0.1584285,0.9427327,0.286882,0.998071,0.4088614,0.5536638,0.2947768,-0.6628691,263.0381,0.5460693,0.7394654,0.3936996,0.05050805,0.9999967,0.2956038,1.043995,0.0373331,0.9891366,0.2930722,1.032316,0.03251711,1.008873,0.3053201,1.054563,-0.01200878,-0.0710158,0.1133979,0.1343374,-0.01853371,-0.08846511,0.110031,0.1423952,-0.005220168,-0.08516983,0.1321405,0.1572968,0,0,0,0,0,0,0,0,0,1,0,0,-0.07019928,0.7144167,0.1719969,0.7381749,-0.3752739,-0.6079871,-0.4302528,-0.5517281,246.9713,-0.4499557,-0.7289803,-0.5158758,0.03251411,0.7480096,0.1101647,0.7567772,-0.0004633963,0.7203788,0.1103306,0.7287789,-0.005115911,0.7092802,0.1156196,0.7186602,0.04556347,-0.05281477,0.1173975,0.1365563,0.0212452,-0.06252642,0.0781427,0.1023093,0.008451692,-0.06123273,0.07162212,0.09460764,0,0,0,0,0,0,0,0,0,1,0,0,0.04944621,1.003752,0.29386,1.047052,0.8445288,-0.2806062,0.2399365,0.387894,134.353,0.9162689,-0.3044429,0.2603184,0.0005537905,-0.003752232,0.006139994,0.007217025,0.002017845,0.04899348,0.06639568,0.9965878,9.469076,0.02444705,0.593577,0.8044121,-0.02121514,1.074338,0.03491878,1.075115,0.03128769,-0.04537489,-0.03045434,-0.9980154,352.7794,0.4968641,-0.7205759,-0.4836302,True
1773034739259,5.637763,0.1583863,0.9427354,0.2869211,0.9980782,0.4087673,0.5534124,0.2947361,-0.6631551,263.0819,0.5461283,0.7393797,0.3937785,0.05050223,1.000014,0.295733,1.044048,0.03728831,0.989116,0.2932085,1.032333,0.03248429,1.008821,0.3054665,1.054554,-0.01200213,-0.07096253,0.1134075,0.1343168,-0.01853463,-0.08846889,0.1100259,0.1423937,-0.005223477,-0.08518068,0.1321074,0.1572749,0,0,0,0,0,0,0,0,0,1,0,0,-0.07012416,0.7143602,0.1719748,0.7381079,-0.3754283,-0.607933,-0.4305023,-0.551488,246.9383,-0.4500552,-0.7287767,-0.5160767,0.03257199,0.7480087,0.1101553,0.7567775,-0.0004222021,0.7204041,0.1103434,0.7288058,-0.005043998,0.7092862,0.1156023,0.7186629,0.04554641,-0.05281242,0.1173982,0.1365502,0.0212528,-0.06247376,0.07812085,0.102262,0.008450096,-0.06120983,0.07162845,0.09459747,0,0,0,0,0,0,0,0,0,1,0,0,0.04940093,1.003739,0.2939957,1.047074,0.8447106,-0.2804887,0.2396302,0.3877726,134.3681,0.9164155,-0.3042985,0.2599716,0.0005990751,-0.003738523,0.006004274,0.007098362,0.001805638,0.04866547,0.06634594,0.9966075,9.441564,0.02193971,0.5913179,0.8061475,-0.02125503,1.074331,0.03490439,1.075108,0.03131042,-0.04536125,-0.03053494,-0.9980129,352.7748,0.4969115,-0.7199051,-0.4846043,True
1773034739271,5.65156,0.1584523,0.9427438,0.2869576,0.998107,0.4086814,0.5532659,0.2948029,-0.6633005,263.1042,0.5461078,0.7393113,0.3939355,0.05060417,1.000047,0.2958121,1.044107,0.03736082,0.9891131,0.2932948,1.032358,0.03256397,1.008787,0.3055591,1.054551,-0.01200025,-0.07091749,0.113414,0.1342983,-0.01853304,-0.08847246,0.1100125,0.1423854,-0.005225723,-0.08519474,0.1320665,0.1572482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07005054,0.714205,0.1719457,0.7379439,-0.3754371,-0.6078967,-0.4307407,-0.5513358,246.9174,-0.4500113,-0.7286452,-0.5163001,0.03263848,0.7479009,0.1101499,0.756673,-0.0003727227,0.7203194,0.1103566,0.7287241,-0.004964165,0.7091867,0.1155927,0.7185625,0.04552664,-0.05281255,0.1173996,0.1365449,0.02125991,-0.06242739,0.07809646,0.1022165,0.008449665,-0.06118643,0.07163208,0.09458505,0,0,0,0,0,0,0,0,0,1,0,0,0.04947045,1.003747,0.2940834,1.047111,0.8448128,-0.280499,0.2394641,0.387645,134.3839,0.916473,-0.3042919,0.2597763,0.0005295463,-0.003747106,0.005916655,0.007023391,0.001618862,0.04852779,0.06636909,0.996613,9.433925,0.0196861,0.5901203,0.8070787,-0.02127027,1.07434,0.03492405,1.075118,0.03138755,-0.04537116,-0.03062864,-0.9980071,352.7643,0.4974155,-0.7190214,-0.4853888,True
1773034739286,5.665483,0.1585244,0.9427531,0.2869951,0.9981381,0.4085992,0.553122,0.2948777,-0.663438,263.1252,0.5460867,0.7392394,0.3940997,0.05071297,1.000083,0.2958917,1.044169,0.03744099,0.9891127,0.2933803,1.032385,0.03265063,1.008754,0.3056509,1.054548,-0.01199674,-0.07087328,0.1134198,0.1342795,-0.01853104,-0.08847556,0.109998,0.1423759,-0.005227563,-0.08520985,0.1320237,0.1572205,0,0,0,0,0,0,0,0,0,1,0,0,-0.06997359,0.7140387,0.1719145,0.7377684,-0.3754216,-0.6078662,-0.4309989,-0.551178,246.8957,-0.4499367,-0.7285178,-0.5165451,0.03270797,0.7477863,0.1101444,0.7565619,-0.0003202036,0.7202283,0.1103712,0.7286362,-0.004880518,0.7090806,0.1155846,0.7184559,0.04550534,-0.0528137,0.1174011,0.1365395,0.02126729,-0.06237889,0.07807069,0.1021688,0.008449521,-0.06116063,0.07163458,0.09457024,0,0,0,0,0,0,0,0,0,1,0,0,0.04954693,1.003759,0.2941701,1.04715,0.8449098,-0.2805193,0.2393023,0.3875188,134.3996,0.9165255,-0.3042964,0.2595859,0.0004530661,-0.00375855,0.00582993,0.006951263,0.001433839,0.04839863,0.06640069,0.9966176,9.427693,0.01744767,0.5889391,0.8079973,-0.02129085,1.074355,0.03494412,1.075134,0.03135675,-0.04530089,-0.03076198,-0.9980072,352.7644,0.496935,-0.7179186,-0.4875091,True
1773034739300,5.679556,0.158602,0.9427634,0.2870336,0.9981713,0.4085205,0.5529807,0.2949604,-0.6635675,263.145,0.5460654,0.739164,0.3942707,0.05082792,1.00012,0.295972,1.044234,0.03752841,0.9891145,0.2934648,1.032413,0.03274363,1.008722,0.3057419,1.054548,-0.01199168,-0.07082997,0.1134252,0.1342608,-0.01852869,-0.08847816,0.1099822,0.142365,-0.005228991,-0.0852259,0.1319795,0.1571922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06989358,0.7138621,0.1718815,0.7375821,-0.3753827,-0.6078414,-0.4312757,-0.5510155,246.8734,-0.4498322,-0.7283943,-0.5168104,0.03277995,0.7476655,0.1101388,0.7564449,-0.0002650544,0.7201314,0.1103872,0.7285428,-0.00479345,0.7089687,0.1155779,0.7183439,0.04548265,-0.0528158,0.1174025,0.136534,0.02127505,-0.06232839,0.07804351,0.1021188,0.008449833,-0.06113257,0.07163595,0.09455316,0,0,0,0,0,0,0,0,0,1,0,0,0.04962989,1.003773,0.2942557,1.047191,0.8450017,-0.2805493,0.2391447,0.3873938,134.4151,0.9165729,-0.3043118,0.2594001,0.0003701113,-0.003772855,0.005744278,0.006882452,0.001250601,0.04827773,0.06644056,0.9966209,9.422955,0.01522562,0.5877638,0.8088896,-0.02131238,1.074324,0.03492106,1.075102,0.03146905,-0.04519233,-0.03099794,-0.9980013,352.7537,0.4979771,-0.7151391,-0.4905221,True
1773034739313,5.693314,0.1585374,0.9427645,0.2869902,0.9981495,0.4084755,0.5530097,0.2948692,-0.6636115,263.1518,0.5460337,0.7392412,0.3941693,0.05077367,1.000115,0.2959167,1.04421,0.03745861,0.9890785,0.2934293,1.032366,0.03267822,1.008647,0.3057046,1.054463,-0.01200328,-0.07079607,0.1134281,0.1342464,-0.01852633,-0.08848,0.1099698,0.1423562,-0.005228944,-0.08524065,0.1319262,0.1571554,0,0,0,0,0,0,0,0,0,1,0,0,-0.0698346,0.7137422,0.1718706,0.737458,-0.3753467,-0.6077836,-0.4315488,-0.5508898,246.8562,-0.4497443,-0.7282525,-0.5170862,0.03283821,0.7475974,0.1101623,0.7563835,-0.0002387464,0.7200878,0.1104336,0.7285067,-0.004740104,0.7089149,0.1156103,0.7182956,0.04546277,-0.05281774,0.1174047,0.13653,0.02128431,-0.06227398,0.0780024,0.1020561,0.008453382,-0.06108977,0.07161961,0.09451342,0,0,0,0,0,0,0,0,0,1,0,0,0.04955228,1.00375,0.2942173,1.047155,0.8450353,-0.2804424,0.239166,0.387385,134.4162,0.9166056,-0.3041945,0.2594222,0.0004477166,-0.003750086,0.005782723,0.006906771,0.001258298,0.04824967,0.06633019,0.9966297,9.410807,0.01533904,0.5881786,0.8085859,-0.02134811,1.074293,0.03489662,1.075071,0.03152583,-0.04508075,-0.03112678,-0.9980005,352.7523,0.4987788,-0.713235,-0.4924654,True
1773034739327,5.707232,0.1584691,0.9427658,0.2869428,0.9981263,0.4084375,0.5530614,0.2947634,-0.6636388,263.156,0.5460006,0.7393343,0.3940407,0.05071272,1.000106,0.2958505,1.04418,0.03738433,0.9890404,0.2933836,1.032314,0.03260767,1.008568,0.3056564,1.054371,-0.01201576,-0.07076418,0.1134305,0.1342327,-0.01852356,-0.08848159,0.109957,0.1423469,-0.005228307,-0.08525623,0.1318704,0.1571171,0,0,0,0,0,0,0,0,0,1,0,0,-0.06977431,0.7136171,0.1718594,0.7373286,-0.3752919,-0.6077264,-0.4318368,-0.5507646,246.839,-0.4496341,-0.728112,-0.5173801,0.03289846,0.7475269,0.1101879,0.7563202,-0.0002124384,0.7200421,0.1104834,0.7284691,-0.004686803,0.7088597,0.1156472,0.7182468,0.0454421,-0.0528205,0.1174072,0.1365264,0.02129405,-0.06221749,0.07795844,0.1019901,0.008457669,-0.06104325,0.0716001,0.09446897,0,0,0,0,0,0,0,0,0,1,0,0,0.0494694,1.003726,0.2941681,1.047114,0.8450576,-0.2803267,0.2392123,0.3873913,134.4155,0.9166326,-0.3040699,0.2594732,0.0005306043,-0.003725648,0.005831897,0.006940679,0.001290519,0.04823962,0.06620834,0.9966382,9.398809,0.01575187,0.5888051,0.8081284,-0.02138654,1.074264,0.03488387,1.075043,0.03160166,-0.04502251,-0.03117157,-0.9979993,352.7502,0.4998295,-0.7121011,-0.4930269,True
1773034739343,5.721543,0.1583918,0.9428496,0.2868803,0.9981751,0.4083522,0.5531348,0.2946959,-0.6636602,263.1592,0.5459004,0.7394512,0.3939605,0.05063319,1.000173,0.2957552,1.044214,0.03729817,0.9890805,0.2933157,1.03233,0.03252269,1.008578,0.305586,1.054357,-0.01203983,-0.07073997,0.1134325,0.1342238,-0.01852101,-0.08848581,0.1099434,0.1423388,-0.005228566,-0.08526937,0.1318248,0.1570859,0,0,0,0,0,0,0,0,0,1,0,0,-0.06970516,0.7134782,0.1718644,0.7371888,-0.3752995,-0.6077226,-0.4318903,-0.5507217,246.8331,-0.449628,-0.7280827,-0.5174267,0.03296937,0.7473881,0.110202,0.7561881,-0.0001802742,0.719931,0.1105229,0.7283653,-0.004634999,0.7087452,0.1156838,0.7181392,0.04542319,-0.0528193,0.1174112,0.136523,0.02130081,-0.06217512,0.07792078,0.1019368,0.008460244,-0.06100405,0.07158246,0.09443049,0,0,0,0,0,0,0,0,0,1,0,0,0.04937605,1.003781,0.2940988,1.047143,0.8450878,-0.2802332,0.2392893,0.3873456,134.4211,0.9166462,-0.3039622,0.2595513,0.0006239526,-0.003781319,0.005901188,0.007036455,0.00127567,0.04827363,0.06608091,0.996645,9.3893,0.01558634,0.5898149,0.8073872,-0.02137217,1.074262,0.03489806,1.075041,0.03140081,-0.04491271,-0.03117493,-0.9980105,352.7705,0.4980471,-0.7123588,-0.4944645,True
