Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034605559,0.1529828,0.02591524,0.9133079,0.2152346,0.9386846,0.3076142,0.2862538,0.6249408,-0.6579372,262.2855,0.4084787,0.3801144,0.8298544,-0.04091645,0.9974042,0.2743938,1.035269,-0.04224456,1.013918,0.2852737,1.054133,-0.04552267,0.9918682,0.2841389,1.032768,-0.01425075,-0.07350186,0.111735,0.1345003,-0.01695283,-0.07498014,0.1332544,0.1538381,-0.002469437,-0.07922841,0.1139793,0.1388327,0,0,0,0,0,0,0,0,0,1,0,0,-0.05872691,0.691923,0.14573,0.7095376,0.07069091,-0.4991126,-0.2845358,-0.8154317,289.2602,0.1221223,-0.8622436,-0.4915507,0.0601124,0.6974043,0.1430345,0.7144544,0.01233399,0.7055292,0.1551144,0.7224846,0.00483872,0.6957456,0.1621484,0.714407,0.04918754,-0.06520157,0.101799,0.1305132,0.02356728,-0.02757189,0.07132614,0.08001902,0.009961243,-0.03076104,0.06447439,0.07212777,0,0,0,0,0,0,0,0,0,1,0,0,-0.02737163,1.024114,0.2656668,1.058365,-0.09901637,0.03670776,-0.0001326043,0.9944085,12.12362,-0.9376444,0.3476075,-0.001255708,0.07737163,-0.02411366,0.0343332,0.08801481,-0.2504289,0.8527091,-0.1243299,0.4412649,127.6308,-0.2790678,0.9502241,-0.1385482,-0.04168262,1.06837,0.02430447,1.069459,0.01677721,-0.0288313,-0.01781598,-0.9992847,355.6655,0.4436468,-0.7623983,-0.4711156,False
1773034605576,0.1695487,0.02878372,0.9124085,0.2156497,0.9379886,0.3138643,0.292368,0.6126232,-0.6638547,263.1891,0.4196824,0.3909386,0.8191665,-0.03855558,0.9961456,0.2742372,1.033924,-0.04105566,1.012674,0.2844236,1.052659,-0.04350127,0.9900025,0.283112,1.030606,-0.01398488,-0.07257847,0.1120515,0.134234,-0.01698477,-0.07501635,0.1331708,0.1537868,-0.002644826,-0.07890829,0.1130018,0.137851,0,0,0,0,0,0,0,0,0,1,0,0,-0.05896193,0.6919481,0.144917,0.709415,0.07167765,-0.4986779,-0.2844249,-0.8156502,289.3034,0.1238929,-0.8619511,-0.4916207,0.05988337,0.6975314,0.142441,0.7144407,0.0120548,0.7056156,0.1543799,0.722407,0.004553273,0.6958424,0.1614152,0.7143334,0.04915189,-0.06518017,0.1018383,0.1305197,0.02356592,-0.02756624,0.07130245,0.07999556,0.009962693,-0.03074869,0.06444994,0.07210084,0,0,0,0,0,0,0,0,0,1,0,0,-0.02660233,1.022879,0.264532,1.056866,0.1090258,-0.04086017,-0.01187235,-0.9931279,346.5581,0.9315709,-0.3491299,-0.1014433,0.07660232,-0.02287889,0.03546804,0.08746052,0.2569519,-0.846052,0.1364374,-0.4467177,233.0666,0.2872014,-0.945653,0.1524994,-0.04181387,1.068326,0.02432607,1.069421,0.01630474,-0.02876656,-0.01861713,-0.9992798,355.6507,0.4296871,-0.7580997,-0.4906267,False
1773034605588,0.1808049,0.03166124,0.9110097,0.2176629,0.9371863,0.3402392,0.3144726,0.5767697,-0.6728157,264.5695,0.4599007,0.425072,0.7796186,-0.03823283,0.9959357,0.271464,1.032977,-0.04191092,1.012311,0.2808141,1.051373,-0.0430567,0.9895194,0.2813331,1.029636,-0.01472361,-0.07190342,0.1124621,0.134293,-0.01700696,-0.07502014,0.133176,0.1537956,-0.0026632,-0.0788969,0.113027,0.1378656,0,0,0,0,0,0,0,0,0,1,0,0,-0.05908829,0.6917809,0.1446059,0.709199,0.07576192,-0.4969106,-0.2829797,-0.8168613,289.5437,0.1313409,-0.8614447,-0.4905738,0.0597562,0.6975219,0.1429342,0.7145193,0.01183743,0.7056042,0.1544322,0.7224034,0.004300691,0.6958703,0.161487,0.7143753,0.04910457,-0.06514782,0.1018715,0.1305117,0.02357211,-0.02756442,0.07128737,0.07998332,0.009966942,-0.03074572,0.06443503,0.07208684,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864124,1.021703,0.2597495,1.054594,0.1483243,-0.05340972,-0.04027128,-0.986674,341.2716,0.9115889,-0.3282518,-0.247504,0.07864124,-0.02170348,0.04025054,0.09097028,0.2655499,-0.8255025,0.1778167,-0.4651991,235.4462,0.2999865,-0.9325541,0.200876,-0.04190842,1.068263,0.02433008,1.069362,0.01583163,-0.02870752,-0.0195443,-0.9992714,355.6254,0.414805,-0.7521665,-0.5120806,False
1773034605601,0.1946215,0.03421276,0.9097971,0.2193053,0.9364807,0.3596058,0.3303359,0.5491309,-0.6782457,265.4134,0.4893693,0.4495375,0.7472845,-0.03754639,0.9954328,0.2694864,1.031949,-0.04222907,1.011484,0.278277,1.049915,-0.04236388,0.9887593,0.280148,1.028554,-0.01531136,-0.07121734,0.1128666,0.1343325,-0.01703183,-0.07503413,0.1331578,0.1537894,-0.002684099,-0.07888237,0.1130388,0.1378673,0,0,0,0,0,0,0,0,0,1,0,0,-0.05919167,0.6916441,0.1443495,0.7090218,0.08053358,-0.4948044,-0.2812295,-0.8182866,289.8273,0.1401046,-0.8608132,-0.4892561,0.05964303,0.6975626,0.1436181,0.7146867,0.01162823,0.7056488,0.1546054,0.7224807,0.004047565,0.6959621,0.1616824,0.7145075,0.049055,-0.06511202,0.1019034,0.1305001,0.0235805,-0.02756082,0.07127485,0.07997338,0.009972357,-0.03074019,0.06442209,0.07207366,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298232,1.020174,0.2564154,1.052328,0.1775119,-0.06287431,-0.0611688,-0.9802014,337.1596,0.8965111,-0.3175422,-0.3089287,0.0798232,-0.02017391,0.04358461,0.09315765,0.2712879,-0.8087695,0.2083523,-0.4784185,237.1643,0.3089375,-0.9210113,0.2372677,-0.04191512,1.068181,0.02430516,1.069279,0.0152753,-0.02857266,-0.02067188,-0.9992612,355.5949,0.3974572,-0.7434491,-0.5378739,False
1773034605616,0.2086123,0.03711283,0.9073637,0.2216254,0.9347748,0.3786278,0.3341358,0.5227225,-0.6868446,266.7617,0.5209488,0.4597328,0.7192066,-0.03544055,0.9930488,0.2706762,1.029887,-0.04056955,1.008775,0.2795241,1.047572,-0.03980928,0.9862207,0.2823751,1.026622,-0.01603496,-0.07078703,0.113095,0.1343815,-0.01705568,-0.0750301,0.1332017,0.1538282,-0.002686959,-0.07888074,0.1131736,0.137977,0,0,0,0,0,0,0,0,0,1,0,0,-0.05913201,0.6915184,0.1442278,0.7088695,0.0822354,-0.4943773,-0.2810542,-0.8184357,289.857,0.1431181,-0.8603879,-0.4891317,0.05965044,0.6976049,0.1437727,0.7147596,0.01164356,0.7056526,0.1545669,0.7224764,0.004061408,0.695978,0.1616573,0.7145172,0.04896957,-0.0650686,0.1019089,0.1304506,0.02358782,-0.02755517,0.07126683,0.07996645,0.009979301,-0.03073005,0.06441469,0.07206369,0,0,0,0,0,0,0,0,0,1,0,0,-0.02935957,1.016919,0.2568364,1.049262,0.1974994,-0.08076013,-0.08078928,-0.9736246,333.623,0.865634,-0.3539692,-0.354097,0.07935958,-0.01691914,0.0431636,0.09190917,0.2798055,-0.7895364,0.2279035,-0.4963882,239.5227,0.3223192,-0.9094988,0.2625313,-0.04186882,1.068112,0.02426281,1.069208,0.01483723,-0.02854745,-0.02165896,-0.9992477,355.5547,0.3825701,-0.7360809,-0.5584648,False
1773034605630,0.2224627,0.0397248,0.9053094,0.22356,0.93335,0.3933847,0.3383553,0.5013199,-0.6924179,267.6436,0.5452343,0.4689631,0.6948333,-0.03357665,0.9911326,0.271328,1.028149,-0.03916681,1.006517,0.2802468,1.045537,-0.03767059,0.9841903,0.283914,1.025016,-0.01665523,-0.07030164,0.1133533,0.1344198,-0.01708131,-0.07503115,0.1332388,0.1538636,-0.00268834,-0.07888168,0.1133262,0.1381028,0,0,0,0,0,0,0,0,0,1,0,0,-0.05906755,0.6913866,0.1441005,0.7087097,0.08353093,-0.4940491,-0.2809104,-0.8185521,289.8802,0.1454148,-0.860065,-0.4890226,0.05963822,0.6975886,0.1439073,0.7147698,0.01167438,0.7056218,0.1545014,0.7224328,0.00408946,0.6959581,0.1616025,0.7144856,0.04883829,-0.06501576,0.1019055,0.1303724,0.02359671,-0.02754789,0.07126153,0.07996185,0.009987407,-0.03071717,0.0644097,0.07205486,0,0,0,0,0,0,0,0,0,1,0,0,-0.0288525,1.014129,0.2569707,1.046577,0.2143109,-0.09370641,-0.0961792,-0.9674914,330.7011,0.8474002,-0.3705217,-0.3802993,0.0788525,-0.01412892,0.04302931,0.09093329,0.2857193,-0.7739558,0.2444977,-0.509488,241.2594,0.3320472,-0.8994487,0.2841417,-0.04176805,1.068065,0.02420448,1.069155,0.01460262,-0.02872637,-0.0227145,-0.9992225,355.481,0.3703852,-0.728624,-0.5761371,False
1773034605642,0.2365322,0.04206498,0.9035675,0.2251822,0.9321538,0.405995,0.3427331,0.4823579,-0.6964432,268.2847,0.5657583,0.4776023,0.6721709,-0.03195028,0.9895548,0.2716044,1.026649,-0.0380317,1.004579,0.2806036,1.043726,-0.03588275,0.9825288,0.285006,1.02366,-0.01720128,-0.06975818,0.1136422,0.1344494,-0.01710825,-0.07503589,0.1332786,0.1539034,-0.002687186,-0.07888822,0.1135061,0.1382541,0,0,0,0,0,0,0,0,0,1,0,0,-0.05899861,0.691249,0.1439682,0.7085428,0.0846535,-0.4937623,-0.280778,-0.8186551,289.9008,0.1474067,-0.8597856,-0.4889172,0.05961755,0.6975448,0.1440287,0.7147498,0.01171496,0.7055747,0.1544218,0.7223704,0.004126266,0.6959214,0.1615327,0.7144344,0.04868877,-0.06495715,0.1018956,0.1302795,0.02360717,-0.02753889,0.07125877,0.07995937,0.00999664,-0.03070171,0.06440695,0.07204709,0,0,0,0,0,0,0,0,0,1,0,0,-0.02845829,1.011659,0.256859,1.044146,0.229514,-0.1042132,-0.109465,-0.961499,328.0988,0.8351785,-0.3792214,-0.398332,0.07845829,-0.01165926,0.04314101,0.0902928,0.2903268,-0.7601166,0.259587,-0.520142,242.6836,0.3399294,-0.8899831,0.3039376,-0.04162968,1.068028,0.02412246,1.069111,0.0142184,-0.029141,-0.0232462,-0.9992038,355.4269,0.3563808,-0.7304123,-0.5826606,False
1773034605657,0.2499046,0.04393522,0.901606,0.2255168,0.9304201,0.4252293,0.3431432,0.458437,-0.7009053,268.9994,0.5961819,0.4810952,0.6427398,-0.0302822,0.9876708,0.2714497,1.024742,-0.0369328,1.001616,0.2798521,1.040633,-0.03418629,0.9829658,0.2866077,1.024468,-0.01725616,-0.06966561,0.1136807,0.1344409,-0.01710656,-0.07574096,0.1319878,0.1531342,-0.002440755,-0.07947157,0.116069,0.1406901,0,0,0,0,0,0,0,0,0,1,0,0,-0.05895397,0.6911252,0.1439035,0.7084051,0.08506257,-0.49348,-0.2810438,-0.8186918,289.9081,0.1481325,-0.8593722,-0.4894245,0.0594748,0.6974488,0.1443005,0.7146991,0.01174746,0.7055355,0.154403,0.7223286,0.004156969,0.6958785,0.1615122,0.7143881,0.04834583,-0.06487763,0.1018504,0.1300766,0.02361766,-0.02752426,0.07127511,0.07997199,0.01000442,-0.03068268,0.06442004,0.07205177,0,0,0,0,0,0,0,0,0,1,0,0,-0.02800688,1.00917,0.2557665,1.041454,0.2476907,-0.1229618,-0.1238831,-0.9529862,324.7226,0.8174241,-0.4057961,-0.4088366,0.07800688,-0.009170294,0.04423347,0.09014304,0.2944616,-0.740444,0.2752178,-0.537857,245.0757,0.3492871,-0.8783065,0.3264603,-0.04148601,1.068003,0.02404304,1.069078,0.01383315,-0.02951858,-0.02388376,-0.9991831,355.3679,0.3423055,-0.7304459,-0.5910106,False
1773034605671,0.2637122,0.04576068,0.8998506,0.2259541,0.9289136,0.4409795,0.3445678,0.4371665,-0.7040566,269.5067,0.620972,0.4852085,0.6156027,-0.02888785,0.9858773,0.2712291,1.022914,-0.03608929,0.9987074,0.2791752,1.037621,-0.03259399,0.9829297,0.2875345,1.024641,-0.01730726,-0.0695627,0.1137232,0.1344302,-0.01710847,-0.07639088,0.1307436,0.1523882,-0.002273421,-0.07975708,0.1178285,0.1423022,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890684,0.6909972,0.143838,0.7082631,0.08541137,-0.493232,-0.2812788,-0.8187243,289.9146,0.1487519,-0.8590096,-0.4898733,0.05935253,0.6973492,0.1445183,0.7146357,0.01178737,0.7054874,0.1543791,0.7222772,0.004193708,0.6958271,0.161487,0.7143326,0.04805567,-0.06480246,0.1018027,0.1298942,0.0236294,-0.02750757,0.07129588,0.07998823,0.01001294,-0.03066111,0.06443685,0.07205879,0,0,0,0,0,0,0,0,0,1,0,0,-0.0276943,1.006778,0.2547943,1.038888,0.2638195,-0.1378222,-0.1367291,-0.944833,321.7595,0.805427,-0.4207641,-0.4174269,0.0776943,-0.006777763,0.04520571,0.09014376,0.2979176,-0.723127,0.2895904,-0.5517879,246.9795,0.3572221,-0.867075,0.3472372,-0.04128283,1.068002,0.02396521,1.069068,0.01350066,-0.02998711,-0.02441904,-0.9991608,355.305,0.3296029,-0.7321005,-0.5961627,False
1773034605684,0.2776433,0.04725255,0.8991351,0.2256736,0.9282269,0.4589294,0.3481358,0.4108137,-0.7066948,269.9333,0.6486465,0.4920518,0.5806402,-0.02820851,0.9850383,0.2697803,1.021703,-0.03709199,0.9927384,0.2767038,1.031247,-0.03171784,0.9833291,0.2866971,1.024762,-0.01732267,-0.06931604,0.113852,0.1344138,-0.01702086,-0.07880293,0.1254203,0.1490968,-0.0023243,-0.07996089,0.1187835,0.1432084,0,0,0,0,0,0,0,0,0,1,0,0,-0.05878872,0.6908578,0.1436943,0.708088,0.08541916,-0.4931492,-0.2815568,-0.8186777,289.9053,0.1487482,-0.858766,-0.4903007,0.05924942,0.6971713,0.14467,0.7144842,0.01190585,0.7054041,0.1542494,0.7221701,0.004309654,0.6957422,0.1613546,0.7142206,0.0476601,-0.06471723,0.101734,0.1296519,0.02363642,-0.02748994,0.07131702,0.08000309,0.01001853,-0.0306353,0.06445431,0.07206421,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842245,1.005041,0.2524703,1.036656,0.2842148,-0.1536716,-0.1525863,-0.9339831,318.129,0.7954134,-0.4300707,-0.4270335,0.07842244,-0.005040765,0.0475297,0.09183986,0.3016505,-0.7019933,0.3084389,-0.5666375,249.0321,0.3660952,-0.8519675,0.3743339,-0.04102888,1.068015,0.02387743,1.06907,0.01335008,-0.03048263,-0.02507737,-0.9991315,355.2238,0.3203916,-0.7315595,-0.6018375,False
1773034605699,0.2918262,0.04877916,0.8983583,0.2255542,0.9275246,0.4735244,0.3511896,0.3881796,-0.7083482,270.2014,0.6708445,0.4975322,0.549936,-0.02738006,0.9841362,0.2686319,1.020508,-0.03707442,0.9887924,0.2751763,1.027038,-0.03085628,0.9834974,0.2860298,1.024711,-0.01732403,-0.06899384,0.1140189,0.1343897,-0.01702965,-0.07995789,0.1224068,0.1471961,-0.002386323,-0.08013207,0.1196708,0.1440415,0,0,0,0,0,0,0,0,0,1,0,0,-0.05864646,0.6906937,0.143524,0.7078816,0.08541172,-0.4930642,-0.2818614,-0.8186249,289.8948,0.1487158,-0.8585055,-0.4907668,0.05919572,0.6969886,0.1447411,0.7143159,0.01204989,0.7053007,0.1540944,0.7220384,0.004450731,0.6956369,0.1611964,0.7140831,0.0473305,-0.06464013,0.1016653,0.1294386,0.02364384,-0.02747051,0.07134183,0.08002073,0.01002431,-0.03060689,0.06447491,0.07207137,0,0,0,0,0,0,0,0,0,1,0,0,-0.02886732,1.003242,0.2506799,1.034489,0.3013048,-0.166597,-0.1660019,-0.9240694,315.0569,0.7882922,-0.4358615,-0.4343045,0.07886732,-0.003241658,0.04932013,0.09307545,0.3046365,-0.683663,0.3243444,-0.5784482,250.6829,0.3734576,-0.8381107,0.3976177,-0.04077868,1.067999,0.02378313,1.069041,0.01313824,-0.03094039,-0.02580204,-0.9991018,355.1427,0.3100462,-0.730155,-0.6088961,False
1773034605713,0.3055202,0.04936675,0.8978164,0.2257526,0.927079,0.4938803,0.3448156,0.366415,-0.7091718,270.3351,0.7005039,0.4890753,0.5197112,-0.0255436,0.9844593,0.2690742,1.020889,-0.0357269,0.9860551,0.2753591,1.024404,-0.02870655,0.9850115,0.2865967,1.02626,-0.017147,-0.06880628,0.1140618,0.1343072,-0.01710836,-0.08107515,0.1190414,0.1450404,-0.00261332,-0.08024916,0.1203531,0.1446776,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866912,0.690721,0.1435306,0.7079115,0.08523729,-0.4929419,-0.281778,-0.8187454,289.9188,0.1484565,-0.8585494,-0.4907685,0.0590845,0.6969536,0.1448527,0.7142951,0.01203986,0.7053277,0.15413,0.7220722,0.004430138,0.6956699,0.1612312,0.7141231,0.0472162,-0.06459278,0.1016221,0.1293392,0.02365161,-0.02744994,0.07136732,0.0800387,0.0100286,-0.03057752,0.06450046,0.07208236,0,0,0,0,0,0,0,0,0,1,0,0,-0.02830263,1.002791,0.2504233,1.033974,0.3160131,-0.1892932,-0.1748066,-0.9130972,311.8739,0.7750321,-0.4642475,-0.4287188,0.07830263,-0.002790689,0.04957667,0.09271967,0.3046612,-0.6621105,0.3335301,-0.597954,253.447,0.3800994,-0.8260579,0.4161166,-0.04049553,1.067935,0.02370107,1.068965,0.01254616,-0.03115722,-0.02637876,-0.9990876,355.1045,0.2937622,-0.729531,-0.6176457,False
1773034605726,0.3194716,0.05005718,0.897228,0.2259938,0.9266051,0.5103616,0.3407799,0.3465621,-0.7094327,270.3776,0.7241501,0.4835314,0.4917357,-0.02408572,0.9844354,0.2692529,1.020877,-0.03462045,0.9835245,0.2754658,1.021959,-0.0271353,0.9861181,0.2868556,1.027352,-0.01693514,-0.06857734,0.1141171,0.1342101,-0.01718135,-0.08184146,0.1163388,0.1432758,-0.002800599,-0.08036482,0.1210883,0.1453572,0,0,0,0,0,0,0,0,0,1,0,0,-0.05869582,0.6907557,0.1435426,0.7079499,0.08502919,-0.4928129,-0.2816667,-0.818883,289.9463,0.1481447,-0.8586181,-0.4907424,0.05895738,0.6969107,0.1449803,0.7142687,0.01202819,0.7053579,0.1541738,0.7221108,0.004406743,0.695707,0.1612743,0.7141688,0.04708663,-0.06454118,0.1015712,0.1292263,0.02365971,-0.02742778,0.07139564,0.08005875,0.01003283,-0.03054599,0.06452911,0.07209522,0,0,0,0,0,0,0,0,0,1,0,0,-0.0280598,1.002015,0.250042,1.033122,0.3293051,-0.2072962,-0.1834167,-0.9027429,309.042,0.7655045,-0.481882,-0.4263715,0.07805979,-0.002014518,0.04995805,0.0926995,0.3050081,-0.6430203,0.3427829,-0.6131842,255.6402,0.3861155,-0.8140116,0.4339353,-0.04020157,1.067841,0.02358431,1.068858,0.0121857,-0.03193609,-0.02687491,-0.9990543,355.0159,0.2802533,-0.7344834,-0.6180837,False
1773034605740,0.3335919,0.05091899,0.8965276,0.2263004,0.9260488,0.5245501,0.3379936,0.3278718,-0.7093008,270.3561,0.744142,0.4794875,0.4651285,-0.02272348,0.9841465,0.2693208,1.020585,-0.03350621,0.9808449,0.2755924,1.019377,-0.0257864,0.9869183,0.2869956,1.028124,-0.0167183,-0.06830713,0.1141919,0.1341087,-0.01723545,-0.08244515,0.1138189,0.1415945,-0.002960935,-0.08047606,0.1218715,0.1460747,0,0,0,0,0,0,0,0,0,1,0,0,-0.05872636,0.6907973,0.1435597,0.7079965,0.08478855,-0.4926775,-0.2815284,-0.819037,289.977,0.147782,-0.8587112,-0.4906892,0.05881123,0.6968582,0.1451282,0.7142354,0.01201527,0.705391,0.1542253,0.7221539,0.00438083,0.6957479,0.1613252,0.7142199,0.04693562,-0.06448414,0.1015119,0.1290962,0.02366818,-0.02740415,0.07142697,0.0800811,0.01003698,-0.03051231,0.06456093,0.07211003,0,0,0,0,0,0,0,0,0,1,0,0,-0.02787655,1.000959,0.2496693,1.032003,0.3416748,-0.2225911,-0.1918213,-0.8927016,306.4294,0.758185,-0.4939353,-0.4256564,0.07787655,-0.0009591579,0.05033068,0.09273002,0.3054868,-0.6253446,0.3519447,-0.6259049,257.4973,0.3917003,-0.8018273,0.4512693,-0.03984289,1.067767,0.02342909,1.068767,0.01201626,-0.0324419,-0.02696842,-0.9990374,354.9718,0.2739361,-0.7395815,-0.6148019,False
1773034605754,0.3471743,0.05259689,0.8950128,0.2272799,0.9249164,0.5488908,0.3296602,0.2962528,-0.7087152,270.261,0.7780226,0.4672752,0.4199221,-0.0196371,0.9833676,0.2705948,1.020107,-0.03058038,0.9792217,0.2771577,1.018149,-0.0225251,0.9876221,0.2878728,1.028968,-0.01607267,-0.06811702,0.1141319,0.1338818,-0.01739131,-0.08270393,0.1127072,0.1408734,-0.003248578,-0.08060005,0.1225364,0.1467041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05872048,0.6907747,0.1435894,0.70798,0.08447193,-0.4926232,-0.2810903,-0.8192528,290.0201,0.1473093,-0.8590779,-0.4901891,0.05873249,0.6966804,0.145248,0.7140799,0.01204918,0.7053168,0.1542849,0.7220948,0.004394002,0.6956858,0.1613836,0.7141727,0.04682965,-0.06443851,0.1014627,0.1289962,0.02367346,-0.02738208,0.07145982,0.08010441,0.01003918,-0.03048093,0.06458988,0.07212298,0,0,0,0,0,0,0,0,0,1,0,0,-0.0268096,0.9990989,0.2501158,1.030279,0.3605158,-0.2510404,-0.2049286,-0.8746493,302.007,0.7437053,-0.5178694,-0.4227456,0.0768096,0.000901103,0.04988423,0.09159128,0.3059386,-0.5939449,0.3643973,-0.6487262,260.8913,0.4020103,-0.7804571,0.4788264,-0.0392423,1.067828,0.02315016,1.0688,0.01181925,-0.03322679,-0.0272551,-0.9990062,354.8908,0.2651787,-0.7454821,-0.6115001,False
1773034605767,0.361449,0.05446467,0.893378,0.2283278,0.9237014,0.5669571,0.3236955,0.2708773,-0.7073941,270.0466,0.8021244,0.4579607,0.3832342,-0.01684755,0.9822789,0.2716249,1.019282,-0.02787912,0.9767445,0.2785318,1.016065,-0.01974805,0.9877718,0.2885849,1.029254,-0.01559132,-0.06793345,0.1141128,0.1337152,-0.01748519,-0.08303616,0.1111219,0.1398171,-0.003504401,-0.08071151,0.1232263,0.1473477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05871581,0.6907542,0.1436241,0.7079666,0.0838616,-0.4925388,-0.2802307,-0.8196607,290.1017,0.1463938,-0.859805,-0.4891874,0.05864691,0.6963728,0.1453997,0.7138036,0.01209721,0.7051687,0.1543628,0.7219675,0.004409343,0.6955573,0.1614581,0.7140645,0.04670839,-0.06438914,0.101407,0.1288837,0.02367863,-0.02735887,0.07149534,0.08012971,0.01004106,-0.03044808,0.06462104,0.07213728,0,0,0,0,0,0,0,0,0,1,0,0,-0.02563734,0.9970391,0.2506624,1.028385,0.3753095,-0.2722038,-0.2154051,-0.8594467,298.509,0.7341371,-0.5324537,-0.4213506,0.07563734,0.002960861,0.04933766,0.09035473,0.3061021,-0.5687853,0.3745345,-0.6652133,263.3974,0.4099655,-0.7617796,0.5016177,-0.03882588,1.067815,0.02297172,1.068767,0.01177948,-0.03408051,-0.02657669,-0.9989962,354.8653,0.2629722,-0.7608335,-0.5933138,False
