Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033828506,26.24812,0.1240766,0.9598572,0.1872194,0.9857849,-0.3497567,-0.7617704,0.2728738,0.4721398,123.6534,-0.3967638,-0.864152,0.309548,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03578454,0.9816045,0.2869428,1.02331,0.04282575,1.020981,0.3092259,1.067641,0.06226308,1.003187,0.3139827,1.053017,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09721758,-0.08550381,0.03809234,0.1349562,0.1379427,-0.07631039,0.01928779,0.158819,0.1203731,-0.08530081,0.001189068,0.1475375,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.097294,-0.08555961,0.03758924,0.1349056,0.13805,-0.0761317,0.0193696,0.1588364,0.1204959,-0.08505888,0.001187883,0.1474981,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1133399,-0.08296303,0.02445103,0.1425715,-0.1691548,0.9449828,-0.04337664,0.276609,147.8842,-0.1760228,0.9833507,-0.04513781,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04548477,0.997379,0.2991608,1.042272,-0.4534655,-0.7429907,-0.1528051,-0.4679578,235.8036,-0.5131147,-0.8407242,-0.1729052,0.1130823,-0.08237585,0.0228698,0.1417618,-0.6973913,-0.5297552,0.1415896,0.461473,125.0356,-0.7860993,-0.59714,0.1595998,0.01981944,-0.4874257,-0.1667866,0.5155525,0.9125251,-0.2051554,-0.3088939,-0.1726087,199.8791,0.9264305,-0.2082817,-0.3136009,0.004515231,0.002620995,0.0008391738,0.005287829,-0.0643636,-0.06578555,-0.03255499,-0.9952235,348.7954,-0.659312,-0.6738778,-0.3334787,-0.06137074,1.068004,-0.01078439,1.06982,-0.02300963,-0.1056454,-0.03981691,-0.99334,346.7673,-0.199701,-0.9168986,-0.3455717,True,True,False,False
1773033828520,26.26217,0.1239735,0.9598458,0.1872544,0.9857675,-0.3499864,-0.7617607,0.2728415,0.472004,123.6711,-0.3969916,-0.8640696,0.3094857,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03566813,0.98162,0.2869485,1.023323,0.04270092,1.021026,0.3092047,1.067673,0.06212883,1.00322,0.3139228,1.053023,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09719512,-0.08552186,0.0380788,0.1349477,0.1379347,-0.07630232,0.01929159,0.1588087,0.1203337,-0.08526029,0.001215771,0.1474822,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09728642,-0.08555672,0.03762677,0.1349088,0.1380411,-0.07614478,0.01936362,0.1588343,0.1204835,-0.08507432,0.001190021,0.1474969,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1133235,-0.08297031,0.02447184,0.1425664,-0.1691334,0.9450639,-0.04354308,0.2763191,147.9187,-0.1759852,0.9833497,-0.04530707,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04527997,0.9974028,0.299147,1.042282,-0.4532458,-0.74361,-0.1524909,-0.467289,235.7169,-0.5126609,-0.8410882,-0.1724806,0.113069,-0.08237512,0.0228481,0.1417473,-0.696936,-0.5299625,0.1409493,0.4621183,124.9522,-0.7858837,-0.5975999,0.1589382,0.01991702,-0.4874471,-0.166737,0.5155605,0.9127498,-0.204595,-0.3083782,-0.1730071,199.9254,0.9267243,-0.2077274,-0.3130997,0.004720028,0.002597213,0.0008530319,0.005454525,-0.06449349,-0.06492401,-0.03209163,-0.9952868,348.8699,-0.6650496,-0.669489,-0.3309252,-0.06134392,1.068071,-0.01076305,1.069885,-0.02255765,-0.1055589,-0.03988784,-0.9933567,346.784,-0.196024,-0.9172975,-0.3466218,True,True,False,False
1773033828534,26.28003,0.1237576,0.9598998,0.1872801,0.9857978,-0.350193,-0.7617411,0.2728281,0.4718902,123.6859,-0.3971985,-0.8639877,0.3094491,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03544177,0.9816794,0.2869505,1.023372,0.04248728,1.021045,0.3091698,1.067672,0.06189879,1.003205,0.31383,1.052968,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09715902,-0.08555129,0.03806992,0.1349378,0.1378455,-0.07633568,0.01929088,0.1587472,0.1201888,-0.08526324,0.00125435,0.147366,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09727608,-0.08555628,0.03766272,0.1349111,0.1380253,-0.07616027,0.01935772,0.1588272,0.1204596,-0.08508965,0.001195239,0.1474862,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1133033,-0.08297894,0.02449184,0.1425588,-0.1690768,0.9451667,-0.04365733,0.2759836,147.9587,-0.1759087,0.983358,-0.04542139,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04515986,0.9973676,0.2991539,1.042245,-0.4519458,-0.7452446,-0.1520173,-0.4660967,235.5625,-0.5108269,-0.8423378,-0.1718227,0.1129904,-0.08240999,0.02282944,0.1417018,-0.6965598,-0.5297961,0.1403796,0.4630489,124.832,-0.7858897,-0.5977394,0.1583825,0.02009234,-0.4874472,-0.1666276,0.515532,0.9129669,-0.2044289,-0.3075667,-0.1735016,199.9829,0.9270266,-0.2075772,-0.3123033,0.004840143,0.00263238,0.0008461177,0.005574255,-0.06510381,-0.06339384,-0.03028038,-0.9954024,349.0074,-0.6797135,-0.6618606,-0.316141,-0.06133587,1.068138,-0.0107772,1.069951,-0.02231417,-0.1057597,-0.03958929,-0.9933528,346.7801,-0.193851,-0.9187715,-0.343926,True,True,False,False
1773033828547,26.29056,0.1235839,0.959834,0.1872784,0.9857116,-0.350193,-0.7617411,0.2728281,0.4718902,123.6859,-0.3971985,-0.8639877,0.3094491,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03529563,0.9816089,0.2869641,1.023304,0.04230854,1.021006,0.3091675,1.067627,0.06176087,1.003204,0.3137259,1.052927,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09715489,-0.08555792,0.03803907,0.1349304,0.1378682,-0.07632021,0.01929347,0.1587597,0.1201748,-0.08513777,0.001257896,0.147282,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09726386,-0.08555645,0.03770069,0.134913,0.1380094,-0.0761764,0.01935123,0.1588204,0.1204308,-0.0850945,0.001201561,0.1474656,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1132806,-0.08298557,0.02451417,0.1425484,-0.1688757,0.9453043,-0.04359164,0.2756456,147.999,-0.1756817,0.9834019,-0.04534847,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04508939,0.9973784,0.2991275,1.042245,-0.4506918,-0.7462417,-0.1518673,-0.4657645,235.5194,-0.5093088,-0.843298,-0.1716192,0.1130026,-0.08238304,0.02277463,0.1416871,-0.6956142,-0.5301797,0.1387151,0.4645306,124.6403,-0.7855102,-0.5986963,0.1566416,0.02016708,-0.4874191,-0.166531,0.5154771,0.9137312,-0.2032812,-0.3056616,-0.1741922,200.0633,0.9279176,-0.2064373,-0.3104072,0.004910607,0.002621591,0.0008725524,0.00563455,-0.06572954,-0.06291699,-0.02883818,-0.9954343,349.0457,-0.6886376,-0.6591709,-0.3021329,-0.06131792,1.068185,-0.0108207,1.069999,-0.02206579,-0.1058646,-0.03970549,-0.9933425,346.7698,-0.1915455,-0.9189738,-0.3446696,True,True,False,False
1773033828561,26.30385,0.1235123,0.9598122,0.1873173,0.9856889,-0.3504048,-0.7616991,0.2728489,0.4717886,123.6991,-0.3974142,-0.8638868,0.3094537,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03522364,0.9816165,0.2869768,1.023312,0.04222682,1.021056,0.3091604,1.06767,0.06169346,1.003299,0.3136773,1.053,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09712835,-0.08557039,0.03802767,0.1349159,0.1378717,-0.07630812,0.01929671,0.1587574,0.1201838,-0.08505186,0.001259476,0.1472398,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09725545,-0.08555731,0.03772099,0.1349131,0.1380009,-0.07618458,0.01934785,0.1588165,0.1204155,-0.08509186,0.001205156,0.1474516,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1132667,-0.08298829,0.02452714,0.1425411,-0.1687179,0.9453807,-0.04347431,0.2754986,148.0165,-0.1755099,0.9834384,-0.04522443,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04500102,0.9973964,0.2991142,1.042254,-0.449968,-0.7474856,-0.1514204,-0.4646139,235.3705,-0.5081436,-0.8441268,-0.1709973,0.1129586,-0.08236745,0.02277788,0.1416435,-0.6951258,-0.530655,0.1372389,0.4651571,124.5592,-0.7852504,-0.5994555,0.1550322,0.02023857,-0.4874073,-0.166508,0.5154613,0.9143006,-0.2020906,-0.3046881,-0.1742953,200.0753,0.9285131,-0.2052321,-0.3094244,0.004998978,0.00260359,0.0008857846,0.005705531,-0.06604578,-0.06147445,-0.02765372,-0.9955372,349.1698,-0.6998523,-0.6514123,-0.2930319,-0.06129901,1.068228,-0.01085623,1.07004,-0.02227027,-0.1061426,-0.03971257,-0.9933079,346.7355,-0.1928228,-0.9190152,-0.3438435,True,True,False,False
1773033828575,26.31787,0.1234109,0.9597872,0.1873029,0.985649,-0.3504048,-0.7616991,0.2728489,0.4717886,123.6991,-0.3974142,-0.8638868,0.3094537,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03515894,0.981593,0.2869807,1.023288,0.04211871,1.021069,0.3091466,1.067674,0.06161619,1.003354,0.3135878,1.053021,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09712792,-0.08557303,0.03798674,0.1349058,0.1379038,-0.07628769,0.01929943,0.1587758,0.1201997,-0.08494103,0.001261264,0.1471888,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09724561,-0.08555853,0.03774147,0.1349125,0.1379934,-0.07619253,0.01934412,0.1588133,0.1203989,-0.08508023,0.001209482,0.1474313,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1132512,-0.08298904,0.02454156,0.1425318,-0.1684523,0.9454746,-0.04321576,0.2753798,148.0307,-0.1752274,0.9835012,-0.04495388,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04488528,0.9974207,0.2990546,1.042256,-0.4492337,-0.7491163,-0.1503751,-0.4630348,235.1662,-0.5068412,-0.8451794,-0.1696585,0.1129893,-0.08233868,0.02276194,0.1416487,-0.6943802,-0.5307195,0.1361487,0.4665156,124.3833,-0.7850423,-0.6000132,0.153925,0.02032091,-0.4874087,-0.1664689,0.5154533,0.9148157,-0.2015025,-0.3031166,-0.1750119,200.1587,0.929156,-0.2046611,-0.3078682,0.005114719,0.002579272,0.0009453893,0.005805752,-0.06670134,-0.0592739,-0.02642993,-0.9956601,349.3202,-0.7167253,-0.6369153,-0.2839972,-0.06129831,1.068269,-0.01087016,1.070081,-0.02225424,-0.106113,-0.03981869,-0.9933072,346.7348,-0.1926741,-0.9187117,-0.3447446,True,True,False,False
1773033828590,26.33169,0.1233072,0.9597995,0.18729,0.9856456,-0.3504048,-0.7616991,0.2728489,0.4717886,123.6991,-0.3974142,-0.8638868,0.3094537,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03499862,0.9815862,0.2869345,1.023263,0.04201621,1.021085,0.3091177,1.067677,0.06155012,1.003443,0.3134554,1.053062,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09711277,-0.08557538,0.03805339,0.1349151,0.1378979,-0.07627318,0.01930451,0.1587643,0.1201857,-0.08479494,0.001269013,0.1470932,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09723486,-0.08555989,0.03776672,0.1349127,0.1379857,-0.07619905,0.01934091,0.1588094,0.1203816,-0.08505714,0.0012143,0.147404,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1132331,-0.08298726,0.02456013,0.1425195,-0.1680795,0.9455932,-0.04278487,0.2752677,148.0441,-0.1748338,0.9835917,-0.04450417,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04464263,0.9974219,0.2988217,1.042179,-0.4494687,-0.7539223,-0.1480004,-0.4557137,234.2218,-0.5049493,-0.8469834,-0.166269,0.1129779,-0.08229986,0.02279083,0.1416216,-0.6931291,-0.5308526,0.1350802,0.4685307,124.1221,-0.7845733,-0.6008877,0.1529013,0.02044867,-0.4873841,-0.1664441,0.5154271,0.9153547,-0.2008028,-0.3011219,-0.1764354,200.3244,0.9299436,-0.2040032,-0.3059212,0.005357374,0.00257808,0.001178324,0.006061056,-0.06592165,-0.05060662,-0.02391852,-0.9962537,350.0779,-0.7622831,-0.5851883,-0.2765811,-0.06129283,1.068297,-0.01088801,1.07011,-0.02226062,-0.1061104,-0.03997635,-0.993301,346.7287,-0.1926403,-0.9182642,-0.3459496,True,True,False,True
1773033828603,26.34615,0.1230986,0.9599262,0.1872255,0.9857306,-0.3504048,-0.7616991,0.2728489,0.4717886,123.6991,-0.3974142,-0.8638868,0.3094537,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03452856,0.98151,0.2866748,1.023101,0.04184983,1.02103,0.3089895,1.067581,0.06149749,1.003531,0.3129339,1.052989,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09693015,-0.08562485,0.03838775,0.1349099,0.1377078,-0.07632379,0.01930733,0.1586239,0.1198662,-0.08443399,0.001315817,0.1466244,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09721051,-0.08556508,0.03781635,0.1349124,0.1379635,-0.07620902,0.01933823,0.1587945,0.1203404,-0.08500734,0.001222413,0.1473417,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1131936,-0.08298318,0.02459545,0.1424919,-0.1673451,0.945839,-0.04184761,0.2750146,148.0742,-0.1740567,0.9837733,-0.04352597,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04452847,0.9974257,0.2988054,1.042173,-0.4498715,-0.7545096,-0.1488045,-0.4540796,234.0115,-0.5049283,-0.8468491,-0.1670157,0.1128003,-0.08225961,0.02290081,0.1414743,-0.6901772,-0.5283116,0.132698,0.4763756,123.1021,-0.7849685,-0.6008717,0.1509232,0.02074515,-0.4872255,-0.1664351,0.515286,0.9166638,-0.2019229,-0.2935271,-0.1810979,200.8674,0.9320756,-0.2053178,-0.2984622,0.005471531,0.002574325,0.001194596,0.006163754,-0.0644895,-0.04941627,-0.02334579,-0.9964207,350.3016,-0.7628853,-0.5845749,-0.2761715,-0.06127105,1.068309,-0.01091301,1.07012,-0.02233181,-0.1062097,-0.03987674,-0.9932928,346.7205,-0.1931382,-0.9185623,-0.3448768,True,True,False,True
1773033828616,26.35926,0.1230088,0.9600241,0.1871424,0.985799,-0.3504048,-0.7616991,0.2728489,0.4717886,123.6991,-0.3974142,-0.8638868,0.3094537,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03441604,0.9816001,0.2865777,1.023157,0.04177195,1.021028,0.3089664,1.067569,0.06141505,1.00348,0.3128459,1.052909,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09692357,-0.08562537,0.03841481,0.1349132,0.1376568,-0.07642579,0.01928063,0.1586255,0.1197431,-0.08451875,0.001323819,0.1465728,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09718662,-0.0855701,0.03786619,0.1349123,0.1379379,-0.07622708,0.01933343,0.1587804,0.1202907,-0.08496665,0.001230858,0.1472776,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1131535,-0.08298288,0.02462892,0.1424657,-0.1665665,0.9461164,-0.04099258,0.2746615,148.1163,-0.1732287,0.9839585,-0.04263217,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04444894,0.9974054,0.2987816,1.042144,-0.4489008,-0.7556076,-0.1489568,-0.4531633,233.8937,-0.5035753,-0.8476378,-0.1670992,0.1127686,-0.08237319,0.02290386,0.1415157,-0.6905673,-0.5269523,0.1319738,0.4775157,122.9535,-0.7859651,-0.5997477,0.1502052,0.02084276,-0.4872128,-0.1663749,0.5152586,0.9169877,-0.2029597,-0.2919121,-0.1809092,200.8454,0.9323721,-0.2063648,-0.2968095,0.005551059,0.00259459,0.001218408,0.006247453,-0.06451818,-0.04853683,-0.0218522,-0.9964959,350.4042,-0.7713647,-0.5802954,-0.26126,-0.06124548,1.06831,-0.01095583,1.07012,-0.02221063,-0.1062716,-0.03976236,-0.9932935,346.7212,-0.1921005,-0.9191464,-0.343906,True,True,False,True
1773033828631,26.373,0.122848,0.9600583,0.1871002,0.9858043,-0.3504048,-0.7616991,0.2728489,0.4717886,123.6991,-0.3974142,-0.8638868,0.3094537,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03448951,0.9816675,0.2866687,1.02325,0.04162254,1.021007,0.3089233,1.067531,0.06128652,1.003455,0.3127157,1.052838,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09694764,-0.08563989,0.03814477,0.1348631,0.1376091,-0.07645532,0.01927537,0.1585976,0.1196397,-0.08448017,0.001335233,0.1464661,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09716844,-0.08557542,0.03788738,0.1349085,0.1379129,-0.07624444,0.01932901,0.1587665,0.1202412,-0.08492965,0.001238798,0.1472159,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1131238,-0.08298179,0.02464422,0.1424441,-0.1658248,0.9463528,-0.04020632,0.2744122,148.146,-0.1724446,0.9841315,-0.04181137,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04431953,0.9973611,0.2987083,1.042075,-0.4490594,-0.7568029,-0.1482423,-0.4512421,233.6468,-0.5032032,-0.8480519,-0.1661162,0.11271,-0.08239743,0.0228271,0.1414707,-0.6902038,-0.5269839,0.1305278,0.4784027,122.8377,-0.7859833,-0.6001133,0.1486412,0.0209067,-0.4871784,-0.1663299,0.515214,0.9175994,-0.202283,-0.2904364,-0.1809404,200.8491,0.9329996,-0.2056779,-0.2953109,0.005680472,0.002638936,0.001291662,0.006395321,-0.06433504,-0.04622696,-0.02133402,-0.9966289,350.588,-0.7841601,-0.5634462,-0.2600338,-0.06121072,1.068308,-0.01097895,1.070117,-0.02214019,-0.1064074,-0.03944056,-0.9932934,346.7211,-0.1914895,-0.9203125,-0.3411196,True,True,False,True
