Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033188210,15.3322,0.06953478,0.8924459,0.1837646,0.9138185,-0.4583087,-0.1264791,-0.07008412,0.8769518,57.44637,-0.9536607,-0.263181,-0.1458329,-0.01316842,0.9219548,0.2743801,0.9620075,0.01768574,0.9455313,0.2968351,0.9911878,0.03835649,0.9186884,0.2686358,0.9579273,-0.0587091,-0.08134235,0.09533895,0.1383938,-0.01941906,-0.07787836,0.1247443,0.148335,-0.006337842,-0.06493399,0.08003799,0.1032602,-0.0622481,-0.07712168,0.09711376,0.1387576,-0.01959491,-0.07741897,0.1256866,0.1489119,-0.006363225,-0.06394444,0.08047276,0.1029818,-0.03106046,-0.07253791,0.09886845,0.1264969,0.008570263,0.7994444,0.1441145,0.5831349,108.6573,0.01054963,0.9840825,0.177399,12.03455,0.005359121,-0.07448144,0.09458934,0.1205129,0.2005324,-0.7012891,-0.4279294,0.53372,115.4857,0.2371309,-0.8292789,-0.5060293,1.242168,False,True,False,-0.1230561,0.5584854,0.1570579,0.5930564,0.3563875,0.05396052,0.6489442,0.6700355,95.86039,0.4800937,0.07269084,0.8742002,-0.02857514,0.5646192,0.2349431,0.612217,-0.02576245,0.5464401,0.1945855,0.5806239,-0.05465848,0.545382,0.1878631,0.5794148,0.05518738,-0.03999837,0.1159097,0.1344641,0.02027659,-0.06488236,0.09292388,0.1151334,0.0115307,-0.04246619,0.07098848,0.08352065,0.05534236,-0.03990421,0.1158893,0.1344822,0.02030151,-0.06479461,0.09287284,0.1150472,0.01155324,-0.0423709,0.07097111,0.08346058,0.03570775,-0.04470523,0.0978329,0.1133352,0.7599823,0.5293155,-0.3211279,-0.19781,202.8179,0.775302,0.5399854,-0.3276011,7.832206,0,0,0,0,0,0,0,0,0,1,0,0,0.3645432,False,True,False,0.02130894,0.9285037,0.2751018,0.9686352,0.005252289,-0.9956049,-0.09139208,-0.01976795,182.2654,0.005253315,-0.9957995,-0.09140994,0.02869106,0.07149631,0.02489817,0.08096183,0.2406577,0.3663737,0.0155258,-0.8986731,307.9684,0.5486713,0.8352889,0.035397,-0.02883818,1.080418,0.06723744,1.082892,-0.05715558,-0.04557576,-0.01678307,-0.9971833,351.3972,-0.7620374,-0.6076473,-0.2237634,False
1773033188223,15.34599,0.07015902,0.8922187,0.1839049,0.9136726,-0.4578927,-0.1246616,-0.07386243,0.8771193,57.40641,-0.9534016,-0.2595643,-0.1537927,-0.01084775,0.9222914,0.2757664,0.9626973,0.01890219,0.9441546,0.2968009,0.9898869,0.03890854,0.91835,0.2699158,0.957985,-0.0567761,-0.08193681,0.09589328,0.138321,-0.01928082,-0.078428,0.123347,0.1474353,-0.006266476,-0.06606252,0.080572,0.1043809,-0.06111412,-0.07816124,0.09685464,0.138654,-0.01952997,-0.07762738,0.125202,0.1486034,-0.006343221,-0.0643874,0.08049414,0.1032728,-0.03047505,-0.07311467,0.09862445,0.1264961,-0.0005300586,0.7994521,0.1461239,0.5826868,108.7205,-0.0006522218,0.9837028,0.1798012,11.66279,0.005359121,-0.07448144,0.09458934,0.1205129,0.2005324,-0.7012891,-0.4279294,0.53372,115.4857,0.2371309,-0.8292789,-0.5060293,1.24282,False,True,False,-0.1231349,0.5584589,0.1570252,0.5930392,0.356521,0.05336437,0.648729,0.6702207,95.83179,0.4803817,0.07190395,0.8741073,-0.0286943,0.5644308,0.2349681,0.6120584,-0.02580728,0.5462516,0.1946027,0.5804542,-0.05473913,0.5452549,0.1878486,0.5792981,0.05518049,-0.03998655,0.115914,0.1344614,0.02025458,-0.06492995,0.0929879,0.1152081,0.01152316,-0.04249196,0.07100406,0.08354596,0.05530887,-0.03992124,0.1158944,0.1344779,0.02029183,-0.0648226,0.0928966,0.1150804,0.01154704,-0.0423959,0.0709779,0.0834782,0.03567717,-0.04472946,0.09783296,0.1133352,0.7600676,0.5292876,-0.3210731,-0.1976461,202.7987,0.775363,0.5399388,-0.3275342,7.832493,0,0,0,0,0,0,0,0,0,1,0,0,0.3624699,False,True,False,0.02130894,0.9285037,0.2751018,0.9686352,0.005252289,-0.9956049,-0.09139208,-0.01976795,182.2654,0.005253315,-0.9957995,-0.09140994,0.02869106,0.07149631,0.02489817,0.08096183,0.2406577,0.3663737,0.0155258,-0.8986731,307.9684,0.5486713,0.8352889,0.035397,-0.02880063,1.080315,0.06735625,1.082796,-0.05762573,-0.04547139,-0.01688974,-0.9971591,351.3604,-0.7650461,-0.6036837,-0.2242302,False
1773033188237,15.35992,0.07081997,0.8919594,0.1840734,0.9135042,-0.4574251,-0.1226657,-0.07791086,0.8772943,57.36464,-0.9530627,-0.2555787,-0.1623302,-0.008586705,0.9225448,0.2770383,0.9632823,0.02014443,0.9430202,0.2968387,0.9888408,0.03957329,0.9180243,0.2710005,0.9580062,-0.05502228,-0.08246423,0.09632687,0.1382269,-0.0191691,-0.07884809,0.1222192,0.1467038,-0.00620791,-0.06695049,0.0809975,0.1052687,-0.0598337,-0.07909852,0.09674184,0.1385483,-0.01945471,-0.07788195,0.1245773,0.1482011,-0.006315016,-0.06492602,0.08060309,0.1036925,-0.02983411,-0.07368779,0.09839287,0.1264955,-0.008284415,0.7999126,0.1475939,0.5816247,108.8702,-0.0101842,0.9833492,0.1814402,11.19624,0.005359121,-0.07448144,0.09458934,0.1205129,0.2005324,-0.7012891,-0.4279294,0.53372,115.4857,0.2371309,-0.8292789,-0.5060293,1.245461,False,True,False,-0.1232172,0.5584258,0.1569908,0.593016,0.3566967,0.05265269,0.6484891,0.6704156,95.8017,0.4807326,0.07096186,0.8739913,-0.02882653,0.5642112,0.2350046,0.6118762,-0.02585513,0.5460319,0.1946263,0.5802574,-0.05482706,0.5451052,0.1878363,0.5791616,0.05517825,-0.03996921,0.1159181,0.1344589,0.02023052,-0.06498066,0.09305902,0.1152898,0.01151534,-0.04251776,0.07102112,0.08357249,0.05528162,-0.03993125,0.1158994,0.1344739,0.02027907,-0.06485556,0.09293043,0.1151241,0.01154044,-0.04242127,0.07098689,0.08349781,0.03564775,-0.04475247,0.09783457,0.1133364,0.760191,0.5291698,-0.3211119,-0.1974234,202.7727,0.7754533,0.5397938,-0.3275589,7.836362,0,0,0,0,0,0,0,0,0,1,0,0,0.3647197,False,True,False,0.02130894,0.9285037,0.2751018,0.9686352,0.005252289,-0.9956049,-0.09139208,-0.01976795,182.2654,0.005253315,-0.9957995,-0.09140994,0.02869106,0.07149631,0.02489817,0.08096183,0.2406577,0.3663737,0.0155258,-0.8986731,307.9684,0.5486713,0.8352889,0.035397,-0.02874435,1.080216,0.06745359,1.082702,-0.05815769,-0.04525809,-0.0170413,-0.9971354,351.3243,-0.7689042,-0.5983583,-0.2253034,False
1773033188252,15.37382,0.07174243,0.8919572,0.1842862,0.913617,-0.4581611,-0.122635,-0.08280466,0.8764659,57.56211,-0.9516001,-0.2547127,-0.1719852,-0.005675271,0.9234158,0.2784276,0.9644952,0.02121779,0.9420553,0.2964051,0.9878129,0.04013203,0.9182712,0.2719049,0.9585223,-0.05229235,-0.08314958,0.09702107,0.1380631,-0.01902349,-0.07940831,0.1205987,0.1456421,-0.006147502,-0.06780744,0.08145121,0.10616,-0.05824124,-0.0799794,0.09680126,0.1384169,-0.01936494,-0.07820005,0.1237428,0.1476568,-0.006280179,-0.06552812,0.08078557,0.1042098,-0.02903035,-0.07425588,0.09814209,0.1264459,-0.01521676,0.8013129,0.1492781,0.5791218,109.2224,-0.01866535,0.9829154,0.1831092,10.58957,0.005359121,-0.07448144,0.09458934,0.1205129,0.2005324,-0.7012891,-0.4279294,0.53372,115.4857,0.2371309,-0.8292789,-0.5060293,1.275708,False,True,False,-0.1233085,0.5584836,0.1569144,0.5930692,0.3567562,0.05232888,0.6482996,0.6705926,95.77436,0.4809164,0.07054066,0.8739243,-0.02893734,0.5641925,0.2349638,0.6118485,-0.02590854,0.5459711,0.1945826,0.580188,-0.05490232,0.5450904,0.1877646,0.5791315,0.05520106,-0.03996011,0.1159156,0.1344633,0.02021092,-0.06501973,0.09311859,0.1153565,0.01150554,-0.04255075,0.07104038,0.08360431,0.05526485,-0.03993725,0.1159027,0.1344717,0.02026491,-0.06488973,0.09296954,0.1151724,0.01153319,-0.04244819,0.070998,0.08351993,0.03562438,-0.04477435,0.09783817,0.1133408,0.760335,0.5289658,-0.3212582,-0.1971777,202.7439,0.775561,0.5395585,-0.3276915,7.842057,0,0,0,0,0,0,0,0,0,1,0,0,0.3658209,False,True,False,0.02130894,0.9285037,0.2751018,0.9686352,0.005252289,-0.9956049,-0.09139208,-0.01976795,182.2654,0.005253315,-0.9957995,-0.09140994,0.02869106,0.07149631,0.02489817,0.08096183,0.2406577,0.3663737,0.0155258,-0.8986731,307.9684,0.5486713,0.8352889,0.035397,-0.02867047,1.080103,0.0675213,1.082591,-0.05865172,-0.04544315,-0.01703239,-0.9970982,351.2682,-0.7704549,-0.5969459,-0.2237392,False
1773033188266,15.38771,0.07267283,0.8919461,0.1845191,0.9137267,-0.4589026,-0.1226119,-0.08770594,0.8756041,57.7669,-0.950051,-0.2538395,-0.1815747,-0.003049649,0.9242189,0.279545,0.9655751,0.02225206,0.9413663,0.2960334,0.9870671,0.04071683,0.9185389,0.2727307,0.9590378,-0.0499614,-0.08367411,0.09754656,0.137887,-0.01890563,-0.07983661,0.119264,0.1447591,-0.006091433,-0.06856402,0.08186188,0.1069556,-0.05648144,-0.0807825,0.09695939,0.1382646,-0.01926932,-0.07854149,0.1228002,0.1470373,-0.006240949,-0.06616009,0.08101622,0.1047842,-0.02813843,-0.07479652,0.0978852,0.1263638,-0.02161456,0.803284,0.1508992,0.5757578,109.6946,-0.02643595,0.9824659,0.184559,9.918654,-0.02378879,-0.06391864,0.08676659,0.1103628,0.07621881,-0.8326308,-0.5356624,0.1182498,166.4178,0.07675733,-0.8385137,-0.539447,1.284111,True,True,False,-0.1234033,0.5585419,0.1568339,0.5931225,0.3568152,0.05204165,0.6481339,0.6707437,95.75102,0.4810846,0.07016639,0.8738618,-0.02905154,0.5641912,0.234919,0.6118354,-0.02596077,0.5459184,0.1945335,0.5801243,-0.05497741,0.5450822,0.1876872,0.5791059,0.05523124,-0.03994783,0.1159119,0.1344689,0.02019029,-0.06505971,0.09318208,0.1154267,0.01149521,-0.04258484,0.07106124,0.08363796,0.05525785,-0.03993945,0.1159046,0.1344711,0.02024941,-0.0649251,0.09301372,0.1152253,0.01152531,-0.04247658,0.07101113,0.08354443,0.03560662,-0.0447952,0.09784363,0.1133482,0.7604982,0.5286808,-0.3215054,-0.1969096,202.7126,0.7756849,0.5392382,-0.3279256,7.849487,0,0,0,0,0,0,0,0,0,1,0,0,0.3669017,False,True,False,0.02130894,0.9285037,0.2751018,0.9686352,0.005252289,-0.9956049,-0.09139208,-0.01976795,182.2654,0.005253315,-0.9957995,-0.09140994,0.02869106,0.07149631,0.02489817,0.08096183,0.2406577,0.3663737,0.0155258,-0.8986731,307.9684,0.5486713,0.8352889,0.035397,-0.02853045,1.079993,0.06759042,1.082482,-0.05921939,-0.04518126,-0.01698595,-0.9970773,351.2368,-0.7751344,-0.5913866,-0.2223325,False
1773033188280,15.40171,0.07356359,0.8919274,0.1847586,0.9138281,-0.4596267,-0.122596,-0.0924753,0.8747354,57.97266,-0.9484643,-0.2529834,-0.1908277,-0.0006342232,0.9249588,0.2805018,0.966556,0.02322157,0.9408014,0.2956926,0.9864485,0.0412742,0.9188122,0.2735177,0.9595474,-0.0478703,-0.08409268,0.09797408,0.1377028,-0.01880279,-0.0801933,0.1180732,0.1439646,-0.006036772,-0.06926844,0.08225595,0.1077061,-0.05462857,-0.08150586,0.09717535,0.1380961,-0.0191716,-0.07888857,0.121796,0.1463736,-0.006198274,-0.06680922,0.08128245,0.1053979,-0.02719786,-0.07530448,0.09762563,0.1262587,-0.02764283,0.8056263,0.1523229,0.571839,110.2429,-0.03369574,0.982033,0.1856767,9.22152,-0.02293122,-0.06438176,0.08652992,0.1102646,0.07998209,-0.8333436,-0.5320497,0.1267471,165.4367,0.08063237,-0.8401189,-0.5363755,1.3,True,True,False,-0.1235014,0.5586007,0.1567494,0.5931759,0.3568797,0.05175438,0.6479703,0.6708896,95.72849,0.4812571,0.06979147,0.8737967,-0.02917039,0.5641962,0.2348731,0.6118281,-0.02601363,0.5458644,0.1944817,0.5800585,-0.05505406,0.5450738,0.1876056,0.5790788,0.05526847,-0.03993254,0.1159073,0.1344757,0.02016874,-0.06510054,0.09324948,0.1155003,0.01148447,-0.04261996,0.0710836,0.08367337,0.05526007,-0.03993801,0.1159052,0.134472,0.02023256,-0.06496181,0.09306302,0.1152828,0.01151678,-0.04250655,0.07102626,0.08357136,0.03559403,-0.04481515,0.09785091,0.1133584,0.7606806,0.5283175,-0.3218497,-0.196618,202.6785,0.7758244,0.5388354,-0.3282572,7.858626,0,0,0,0,0,0,0,0,0,1,0,0,0.3679392,False,True,False,0.02130894,0.9285037,0.2751018,0.9686352,0.005124274,-0.9960552,-0.08795753,-0.0105542,181.2094,0.00512456,-0.9961107,-0.08796244,0.02869106,0.07149631,0.02489817,0.08096183,0.2374013,0.3748115,0.01261121,-0.8961016,307.3006,0.5348696,0.8444573,0.02841328,-0.02839537,1.079887,0.06763507,1.082376,-0.05932273,-0.04506673,-0.01731228,-0.9970708,351.227,-0.7756204,-0.589229,-0.226351,False
1773033188293,15.41568,0.07456397,0.8918638,0.1842618,0.9137468,-0.4601399,-0.123983,-0.09618101,0.87387,58.17697,-0.9464788,-0.2550251,-0.1978383,0.001786344,0.9255057,0.2806499,0.9671237,0.02392966,0.9403851,0.2946087,0.9857439,0.04181128,0.91899,0.2731199,0.9596277,-0.04561787,-0.08443175,0.0984849,0.1375099,-0.0187361,-0.08041824,0.1172414,0.1434004,-0.006015644,-0.06958675,0.08243297,0.1080449,-0.05268035,-0.08214382,0.09745289,0.1379126,-0.01908049,-0.07920985,0.1208269,0.1457306,-0.006160167,-0.06739005,0.08152836,0.1059539,-0.02617354,-0.07572946,0.09737672,0.126104,-0.03395449,0.8086705,0.1538995,0.5667576,110.9511,-0.04121267,0.9815336,0.1867974,8.53616,-0.02199727,-0.06476926,0.086303,0.1101233,0.08329601,-0.8338169,-0.5282697,0.1369032,164.2626,0.08408774,-0.8417423,-0.5332909,1.289475,True,True,False,-0.1234781,0.5587168,0.1566939,0.5932658,0.3567702,0.05171978,0.6478879,0.6710301,95.70676,0.4811919,0.06975679,0.8738354,-0.02915158,0.5643282,0.2348349,0.6119343,-0.02595106,0.5459307,0.1944507,0.5801076,-0.05500334,0.5451639,0.1875517,0.5791414,0.05529946,-0.03993726,0.1159014,0.1344847,0.02015252,-0.06513749,0.09329672,0.1155565,0.01147427,-0.04265841,0.07110072,0.0837061,0.0552683,-0.03993785,0.1159044,0.1344747,0.02021586,-0.06499853,0.09311183,0.1153399,0.01150792,-0.04253826,0.07104179,0.08359946,0.03558588,-0.04483593,0.09785883,0.1133709,0.7608632,0.5279227,-0.3222359,-0.1963387,202.6459,0.7759665,0.5384021,-0.3286323,7.867812,0,0,0,0,0,0,0,0,0,1,0,0,0.3678698,False,True,False,0.02283938,0.9285155,0.2755696,0.9688144,-0.0001297291,-0.9964342,-0.08429126,-0.003733923,180.4279,-0.00012973,-0.9964412,-0.08429185,0.02716062,0.07148451,0.02443039,0.08027813,0.2359502,0.3802201,0.005329752,-0.8942773,306.8315,0.5272471,0.8496283,0.0119097,-0.02829762,1.079835,0.06770097,1.082325,-0.05962317,-0.04503079,-0.01746735,-0.9970518,351.1985,-0.7770349,-0.5868607,-0.2276421,False
1773033188306,15.4293,0.07556756,0.8917933,0.1837773,0.9136628,-0.4606348,-0.1252995,-0.09973754,0.8730224,58.37643,-0.944543,-0.2569297,-0.2045143,0.00409963,0.9261208,0.2806718,0.9677258,0.02466942,0.9398784,0.2935176,0.9849531,0.04235078,0.9191559,0.2728155,0.9597237,-0.04355966,-0.08459289,0.09900577,0.1373155,-0.01866524,-0.08065373,0.1163238,0.1427748,-0.00598677,-0.06997439,0.08265781,0.1084646,-0.05073613,-0.08266664,0.09777451,0.1377236,-0.01899535,-0.07950729,0.1198852,0.1451023,-0.006124722,-0.06792088,0.08176422,0.1064713,-0.02513483,-0.07607476,0.09713242,0.125912,-0.0398759,0.8122069,0.1553379,0.5608922,111.765,-0.04816576,0.9810579,0.1876313,7.878079,-0.02105024,-0.06508408,0.08608026,0.1099494,0.08562928,-0.834034,-0.5245809,0.147886,162.9911,0.08658127,-0.8433064,-0.530413,1.290294,True,True,False,-0.1234507,0.5588366,0.1566369,0.5933579,0.3566471,0.05170166,0.6478091,0.671173,95.68468,0.4811099,0.06974452,0.8738817,-0.02912827,0.564473,0.2347957,0.6120517,-0.02588367,0.5460034,0.1944187,0.5801623,-0.05494701,0.5452597,0.1874962,0.5792081,0.05533538,-0.03994203,0.1158944,0.1344949,0.0201362,-0.06517461,0.09334452,0.1156131,0.01146369,-0.04269813,0.07111839,0.08373991,0.05528203,-0.0399387,0.1159023,0.1344788,0.02019957,-0.06503459,0.09315945,0.1153959,0.01149888,-0.04257096,0.07105744,0.08362817,0.03558199,-0.044857,0.09786718,0.1133852,0.761043,0.5275053,-0.3226555,-0.1960748,202.615,0.776108,0.5379474,-0.3290426,7.876927,0,0,0,0,0,0,0,0,0,1,0,0,0.3679153,False,True,False,0.02431016,0.9283714,0.2751953,0.9686056,-0.004905675,-0.9967105,-0.08080678,0.003774848,179.5674,-0.00490571,-0.9967177,-0.08080737,0.02568984,0.07162863,0.02480474,0.08003689,0.2344462,0.386297,-0.001554438,-0.8920803,306.2717,0.5188276,0.8548722,-0.00343996,-0.02818226,1.079812,0.06776482,1.082303,-0.0597687,-0.04508812,-0.01736437,-0.9970422,351.1843,-0.7776768,-0.5866614,-0.2259355,False
1773033188321,15.44305,0.07675059,0.8921291,0.183,0.9139332,-0.4622489,-0.1280062,-0.1048283,0.8711781,58.80833,-0.9415071,-0.2607226,-0.213514,0.005394422,0.9276404,0.2794423,0.9688311,0.02518238,0.9407933,0.2919818,0.985383,0.04284191,0.9200472,0.2717533,0.9602979,-0.04263947,-0.08446212,0.09939124,0.1372246,-0.01865198,-0.08069342,0.116085,0.142601,-0.005978866,-0.0701203,0.08272746,0.1086114,-0.04898927,-0.08305223,0.09811106,0.1375623,-0.0189244,-0.07975367,0.1190828,0.1445666,-0.00609468,-0.06837697,0.08196639,0.1069161,-0.02418449,-0.07632928,0.09692331,0.1257186,-0.04504789,0.8159102,0.1562397,0.5548427,112.6002,-0.054147,0.980714,0.1877982,7.311436,-0.02018374,-0.06531616,0.08588957,0.1097752,0.08674764,-0.8342039,-0.5210105,0.1585143,161.7587,0.08785846,-0.8448861,-0.5276822,1.277238,True,True,False,-0.1234926,0.5589205,0.1566615,0.5934521,0.3565994,0.05162886,0.6475734,0.6714314,95.64472,0.4811975,0.0696683,0.8738395,-0.02916484,0.5645182,0.2348211,0.6121048,-0.02591473,0.5460199,0.1944413,0.5801867,-0.05497033,0.5452917,0.1875152,0.5792466,0.0553491,-0.03994593,0.1158901,0.134498,0.02013108,-0.06519638,0.09335422,0.1156323,0.01145513,-0.04272885,0.07113185,0.08376583,0.05529587,-0.03994019,0.1158998,0.1344828,0.02018546,-0.06506798,0.09319963,0.1154446,0.01148987,-0.04260351,0.07107276,0.08365653,0.03558083,-0.04487704,0.09787595,0.1134004,0.7611714,0.5271608,-0.3230532,-0.1958479,202.5885,0.7762032,0.5375713,-0.3294329,7.884449,0,0,0,0,0,0,0,0,0,1,0,0,0.3660083,False,True,False,0.02582698,0.9282445,0.274805,0.9684124,-0.01081993,-0.9968408,-0.07780629,0.01172719,178.6561,-0.01082068,-0.9969094,-0.07781164,0.02417302,0.07175553,0.02519503,0.07979962,0.2337824,0.3925529,-0.009355599,-0.8894721,305.614,0.5115705,0.8589972,-0.02047223,-0.02807108,1.079777,0.0678152,1.082268,-0.05993274,-0.04488339,-0.01748385,-0.9970396,351.1803,-0.7794573,-0.5837325,-0.2273869,False
1773033188338,15.45993,0.07790319,0.8924482,0.1822561,0.9141936,-0.4638916,-0.1307661,-0.1100556,0.8692483,59.25719,-0.9383382,-0.2645075,-0.2226152,0.006790861,0.9291775,0.2782811,0.969978,0.02567656,0.9415781,0.2904081,0.9856803,0.04327755,0.9209501,0.2707617,0.9609026,-0.04156172,-0.08432049,0.09980343,0.137106,-0.01862868,-0.08077049,0.1156911,0.1423212,-0.005966931,-0.07031637,0.08283933,0.1088226,-0.04710999,-0.0833701,0.09852281,0.1373924,-0.01885277,-0.08000122,0.1182435,0.1440039,-0.006063837,-0.06884887,0.08218047,0.1073805,-0.02314868,-0.07654431,0.09669848,0.125481,-0.05016398,0.8204806,0.1568139,0.5474528,113.6151,-0.05994477,0.980455,0.1873889,6.720578,-0.01923936,-0.06551217,0.08568461,0.1095621,0.08666346,-0.8342292,-0.5171778,0.170525,160.3633,0.08795165,-0.8466293,-0.5248652,1.248814,True,True,False,-0.1235353,0.5590052,0.15669,0.5935482,0.3565501,0.05156249,0.6473205,0.6717065,95.60218,0.4812928,0.06960215,0.8737923,-0.02920092,0.5645633,0.2348486,0.6121587,-0.02595019,0.546037,0.1944645,0.5802122,-0.05499485,0.5453225,0.1875372,0.5792852,0.05536371,-0.03994976,0.1158853,0.134501,0.02012737,-0.06521621,0.0933591,0.1156468,0.01144657,-0.04275933,0.07114515,0.08379151,0.05531226,-0.0399425,0.1158963,0.1344872,0.02017143,-0.06510384,0.09323819,0.1154935,0.01147941,-0.04264117,0.07109024,0.08368912,0.03558261,-0.04489916,0.09788661,0.1134189,0.7612642,0.5268394,-0.3234936,-0.1956246,202.5624,0.7762625,0.5372192,-0.329867,7.891467,0,0,0,0,0,0,0,0,0,1,0,0,0.3638696,False,True,False,0.0271801,0.9289398,0.2737653,0.9688216,-0.01845607,-0.9969612,-0.07379564,0.01679329,178.0755,-0.01845867,-0.9971018,-0.07380605,0.0228199,0.07106018,0.02623469,0.07911104,0.2329366,0.3958771,-0.01864827,-0.8880734,305.2643,0.5067122,0.8611602,-0.04056599,-0.02797971,1.079718,0.06783191,1.082208,-0.05983473,-0.04488724,-0.01766111,-0.9970421,351.1841,-0.7785202,-0.5840358,-0.2297918,False
