Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033145130,3.86042,0.07741185,0.8982977,0.2518694,0.9361461,-0.7358792,-0.1782787,-0.2529324,0.6022655,105.9354,-0.9218127,-0.2233241,-0.3168404,0.02774672,1.00986,0.2810265,1.048601,0.0423634,1.004706,0.2765324,1.042928,0.05430614,1.010283,0.284319,1.050932,-0.03044169,-0.08216634,0.1062256,0.1377022,-0.0201349,-0.06795851,0.1039524,0.1258169,-0.004790452,-0.06862132,0.1107375,0.1303634,-0.03057401,-0.08226833,0.1061044,0.1376989,-0.02013071,-0.06831052,0.1043256,0.1263147,-0.004808836,-0.06871737,0.110746,0.130422,-0.01830081,-0.07486076,0.1079035,0.132598,-0.622677,0.1831532,-0.5460097,0.5297183,116.0271,-0.7341387,0.2159383,-0.6437477,1.268525,-0.01323705,-0.06732225,0.08880311,0.1122208,0.7867626,0.4134348,-0.420765,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.3863636,True,False,True,-0.1285864,0.5429613,0.1642843,0.5816621,-0.3429879,-0.1308852,-0.6617461,-0.6536976,261.6419,-0.4532345,-0.1729557,-0.8744512,-0.02748391,0.5682132,0.2328326,0.6146809,-0.02679887,0.542962,0.1958859,0.5778384,-0.05460185,0.5386271,0.1900735,0.5737843,0.05768276,-0.04231994,0.1166074,0.1368049,0.01984228,-0.06501636,0.09509866,0.1168957,0.01075692,-0.04480683,0.07268988,0.08606499,0.05794118,-0.04197073,0.1166851,0.1368727,0.01982652,-0.06510615,0.09512105,0.1169612,0.01071506,-0.04490109,0.07279627,0.08619871,0.03744794,-0.0462992,0.09967947,0.1161118,0.7707267,0.4959886,-0.3491013,-0.1952022,202.5131,0.785844,0.5057171,-0.3559487,7.578132,0,0,0,0,0,0,0,0,0,1,0,0,0.3809946,False,True,False,0.04216374,0.9996836,0.2836698,1.040007,0.7883471,-0.225271,-0.3696117,0.4372061,128.1485,0.8765632,-0.2504788,-0.4109713,0.007836264,0.0003163815,0.01633024,0.01811585,0.06079531,0.02831464,-0.03183566,0.9972406,8.514803,0.818933,0.3814076,-0.428837,-0.01180146,1.089493,0.06251794,1.091349,-0.01561928,-0.0880817,0.003601739,-0.9959843,349.727,-0.1744617,-0.9838408,0.04023013,True
1773033145145,3.87434,0.07711877,0.8981782,0.2529639,0.9363024,-0.7369666,-0.1756472,-0.2538987,0.6013018,106.0736,-0.9223357,-0.2198277,-0.3177618,0.02817006,1.01007,0.2820767,1.049096,0.04276298,1.004787,0.2775658,1.043297,0.05473017,1.010276,0.2853491,1.051226,-0.03045772,-0.08214861,0.1062366,0.1377036,-0.020131,-0.06792755,0.103925,0.1257769,-0.004789457,-0.06862145,0.1106737,0.1303093,-0.03054978,-0.08224341,0.1061319,0.1376998,-0.02013077,-0.0682303,0.1042418,0.1262021,-0.004804805,-0.06869738,0.1107309,0.1303984,-0.01829451,-0.07482252,0.1078934,0.1325673,-0.6237063,0.1814281,-0.5471929,0.5278772,116.2757,-0.734359,0.2136156,-0.6442712,1.281345,-0.0132313,-0.0672874,0.08879393,0.1121919,0.7867627,0.4134349,-0.4207651,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.380911,True,False,True,-0.1286995,0.5429412,0.1642988,0.5816724,-0.3436396,-0.130966,-0.6614317,-0.6536573,261.6358,-0.4540749,-0.1730545,-0.8739956,-0.02740384,0.5681375,0.2325781,0.614511,-0.02685504,0.5428521,0.195814,0.5777134,-0.05472555,0.5385647,0.1900007,0.5737134,0.05768261,-0.04252224,0.1165313,0.1368027,0.01983433,-0.06500622,0.09514615,0.1169273,0.01076524,-0.04477189,0.07266307,0.0860252,0.05788713,-0.0420857,0.1166531,0.1368579,0.01982814,-0.06508531,0.09512629,0.1169541,0.0107255,-0.0448742,0.07276855,0.0861626,0.03738698,-0.04634924,0.09961978,0.1160609,0.7714157,0.4951833,-0.3484678,-0.195657,202.5662,0.7866191,0.5049426,-0.3553356,7.562651,0,0,0,0,0,0,0,0,0,1,0,0,0.3849973,False,True,False,0.04252261,0.9997842,0.2846828,1.040395,0.7871709,-0.2272302,-0.3714167,0.4367816,128.2026,0.8750548,-0.2525994,-0.4128835,0.007477388,0.0002157688,0.01531726,0.0170463,0.06134,0.02722826,-0.02915675,0.9973195,8.392386,0.8383015,0.3721143,-0.39847,-0.0117822,1.089563,0.06249417,1.091417,-0.01562943,-0.08852374,0.004228241,-0.9959425,349.6737,-0.1736753,-0.983682,0.04698451,True
1773033145158,3.888277,0.07648605,0.898286,0.2537719,0.9365725,-0.7378386,-0.1733328,-0.25461,0.6006028,106.1738,-0.9228202,-0.2167886,-0.3184426,0.02813816,1.010443,0.2828867,1.049672,0.04271585,1.00507,0.2783608,1.043779,0.05471104,1.010471,0.2861245,1.051623,-0.03047677,-0.08213821,0.106245,0.1377081,-0.02012547,-0.06791,0.1039197,0.1257621,-0.004789872,-0.06861046,0.1106279,0.1302646,-0.03053456,-0.0822215,0.1061555,0.1377016,-0.02012967,-0.06816316,0.1041743,0.1261099,-0.004801697,-0.06867925,0.1107093,0.1303704,-0.01829457,-0.07479165,0.1078813,0.13254,-0.624629,0.1802223,-0.5479599,0.5264015,116.4747,-0.7346536,0.2119673,-0.6444797,1.291372,-0.01323134,-0.06725927,0.08878289,0.1121663,0.7867626,0.4134348,-0.420765,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.3754933,True,False,True,-0.1286436,0.5427455,0.1644284,0.5815141,-0.3448094,-0.1303772,-0.6610001,-0.6535956,261.6265,-0.4555885,-0.1722644,-0.8733638,-0.02720913,0.5676565,0.2325839,0.6140598,-0.02675129,0.5424543,0.195847,0.577346,-0.05468371,0.5382318,0.1900549,0.5734149,0.05765218,-0.04259752,0.1165031,0.1367892,0.01982976,-0.06500648,0.09517059,0.1169466,0.01077521,-0.04473132,0.07264744,0.08599214,0.05783798,-0.04219253,0.1166219,0.1368434,0.01982848,-0.06506885,0.09513553,0.1169525,0.01073585,-0.04484443,0.07274333,0.08612707,0.03732794,-0.0463957,0.09956216,0.116011,0.7720755,0.4943918,-0.3478779,-0.1961048,202.6185,0.7873638,0.5041816,-0.3547665,7.550549,0,0,0,0,0,0,0,0,0,1,0,0,0.3823875,False,True,False,0.04291715,0.9998869,0.2857147,1.040792,0.7859026,-0.2293246,-0.3733555,0.4363176,128.2617,0.8734263,-0.2548639,-0.414935,0.00708285,0.0001131296,0.01428527,0.01594517,0.06191643,0.02605704,-0.02628272,0.9973949,8.273181,0.8583486,0.3612292,-0.3643578,-0.01177198,1.089641,0.06245932,1.091493,-0.01521577,-0.08902816,0.004905433,-0.9959008,349.6208,-0.1682192,-0.9842581,0.05423241,True
1773033145171,3.902109,0.07587118,0.8983797,0.2545977,0.9368364,-0.738705,-0.1710099,-0.2553189,0.5999023,106.2742,-0.9232969,-0.2137428,-0.3191195,0.02812069,1.010797,0.283713,1.050235,0.04268796,1.00534,0.2791749,1.044255,0.05471007,1.010646,0.2869179,1.052008,-0.03050193,-0.08212984,0.1062506,0.137713,-0.02011979,-0.06789485,0.1039178,0.1257515,-0.004790928,-0.06860004,0.1105797,0.1302183,-0.03052779,-0.08220252,0.1061752,0.1377039,-0.02012763,-0.06810728,0.104121,0.1260353,-0.004799468,-0.06866283,0.1106823,0.1303387,-0.01830059,-0.07476753,0.1078674,0.132516,-0.6254595,0.1794521,-0.5483851,0.5252343,116.632,-0.7350066,0.2108826,-0.6444329,1.29902,-0.01323684,-0.06723728,0.08877022,0.1121437,0.7867626,0.4134348,-0.420765,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.3712862,True,False,True,-0.1285808,0.5425349,0.1645679,0.581343,-0.3462916,-0.1296037,-0.6604895,-0.653482,261.6093,-0.4574876,-0.1712201,-0.8725761,-0.02698566,0.5670922,0.2325899,0.6135306,-0.02663048,0.5419948,0.1958647,0.5769147,-0.05463061,0.5378484,0.1900999,0.5730649,0.05762322,-0.0426737,0.1164738,0.1367758,0.01982442,-0.06500919,0.09519757,0.1169691,0.01078506,-0.044689,0.07263323,0.08595935,0.05779333,-0.04229239,0.1165913,0.1368292,0.01982764,-0.06505647,0.0951484,0.116956,0.01074603,-0.04481224,0.07272053,0.08609233,0.03727069,-0.04643915,0.09950643,0.1159622,0.7727081,0.4936126,-0.3473288,-0.1965488,202.6704,0.7880804,0.5034325,-0.3542386,7.541434,0,0,0,0,0,0,0,0,0,1,0,0,0.3804559,False,True,False,0.0428633,1.000166,0.2865009,1.041275,0.7848313,-0.2309609,-0.3751134,0.4358747,128.3181,0.8720277,-0.2566211,-0.4167893,0.007136699,-0.000166297,0.01349908,0.01527041,0.06228119,0.02493228,-0.0238934,0.997461,8.167404,0.8745667,0.3501047,-0.3355166,-0.0117723,1.089719,0.06242318,1.091569,-0.01463463,-0.08942465,0.004948664,-0.9958738,349.5866,-0.1612654,-0.9854093,0.05453148,True
1773033145186,3.916194,0.07529211,0.8982503,0.2560475,0.9370608,-0.7395483,-0.168724,-0.2562159,0.5991278,106.3851,-0.9236808,-0.2107329,-0.3200085,0.02813913,1.010931,0.2851449,1.050753,0.04270422,1.005431,0.2806085,1.044728,0.05476664,1.01063,0.2883086,1.052375,-0.03053612,-0.0821319,0.1062478,0.1377197,-0.0201132,-0.06790373,0.1039556,0.1257864,-0.004793183,-0.06857786,0.1105663,0.1301952,-0.03052955,-0.08218768,0.1061904,0.1377072,-0.0201246,-0.06806429,0.1040861,0.1259827,-0.004798149,-0.06864496,0.1106578,0.1303085,-0.01831169,-0.07474957,0.1078559,0.132498,-0.6261222,0.1790098,-0.5485333,0.5244405,116.7388,-0.7353624,0.2102418,-0.6442364,1.304067,-0.01324696,-0.0672209,0.0887597,0.1121268,0.7867627,0.4134349,-0.4207651,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.3660166,True,False,True,-0.128716,0.5426377,0.1646377,0.5814887,-0.3480345,-0.1290787,-0.6594707,-0.6536888,261.6406,-0.4598987,-0.1705668,-0.8714356,-0.02686891,0.566767,0.2324121,0.6131575,-0.02671286,0.5417775,0.1957007,0.5766587,-0.05476478,0.5377226,0.1899858,0.5729218,0.05759408,-0.04276014,0.1164399,0.1367617,0.01982942,-0.06499674,0.09518384,0.1169519,0.0107954,-0.04465534,0.07259437,0.08591032,0.05775132,-0.04239088,0.1165595,0.1368149,0.01982801,-0.0650439,0.09515586,0.1169551,0.01075639,-0.04477927,0.07269403,0.08605408,0.03721627,-0.04648111,0.09944902,0.1159123,0.7733179,0.4928673,-0.3467707,-0.1970062,202.7239,0.7887762,0.5027194,-0.3537025,7.532639,0,0,0,0,0,0,0,0,0,1,0,0,0.3794172,False,True,False,0.04282104,1.000429,0.2873067,1.041747,0.7837535,-0.2325949,-0.3768757,0.435425,128.3753,0.8706196,-0.2583742,-0.4186461,0.007178959,-0.0004287958,0.01269329,0.01458906,0.0626413,0.02380193,-0.02149992,0.9975207,8.071117,0.8900992,0.3382126,-0.3055023,-0.01175359,1.089788,0.06237597,1.091635,-0.01432391,-0.08945359,0.004858481,-0.9958762,349.5896,-0.1578866,-0.98601,0.05355303,True
1773033145200,3.929878,0.07470509,0.898114,0.2575392,0.9372919,-0.7404039,-0.1663816,-0.2571335,0.5983325,106.4989,-0.9240633,-0.2076531,-0.3209163,0.02815922,1.011059,0.2866177,1.051277,0.04272691,1.005525,0.2820858,1.045217,0.05483136,1.010608,0.2897379,1.05275,-0.03057648,-0.08213697,0.1062417,0.1377269,-0.02010631,-0.06791782,0.1040017,0.1258311,-0.00479615,-0.06855424,0.1105559,0.1301741,-0.03053918,-0.08217727,0.106201,0.1377113,-0.02012085,-0.06803406,0.1040687,0.1259515,-0.004797739,-0.06862632,0.1106367,0.1302808,-0.01832718,-0.07473784,0.1078469,0.1324861,-0.6266092,0.1788593,-0.5484454,0.5240018,116.7979,-0.735701,0.2099984,-0.643929,1.306684,-0.01326108,-0.06721021,0.0887515,0.1121156,0.7867627,0.4134349,-0.4207651,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.3619114,True,False,True,-0.1288586,0.5427489,0.164711,0.5816447,-0.3499181,-0.1285059,-0.6583787,-0.6538968,261.6721,-0.4624975,-0.1698503,-0.8701994,-0.02674503,0.5664196,0.2322217,0.6127588,-0.02680103,0.5415468,0.1955193,0.5763844,-0.05490522,0.5375882,0.1898593,0.5727672,0.05756614,-0.04284869,0.1164044,0.1367474,0.01983532,-0.06498399,0.0951663,0.1169315,0.01080572,-0.04462149,0.07255314,0.08585919,0.05771316,-0.04248512,0.1165277,0.1368009,0.01982951,-0.06503159,0.095158,0.1169503,0.01076651,-0.04474687,0.0726651,0.08601405,0.03716632,-0.0465205,0.09939197,0.1158631,0.7738855,0.492178,-0.3462237,-0.1974621,202.7772,0.789429,0.5020633,-0.3531776,7.524347,0,0,0,0,0,0,0,0,0,1,0,0,0.3788918,False,True,False,0.04281753,1.000477,0.2887213,1.042184,0.7827063,-0.2343911,-0.3785338,0.4349067,128.4413,0.8692144,-0.2602971,-0.4203709,0.007182468,-0.0004767179,0.01127869,0.01337998,0.06302538,0.02284408,-0.01899524,0.9975696,7.990844,0.9045388,0.3278577,-0.2726192,-0.01175369,1.089835,0.06231456,1.091679,-0.0140923,-0.08969602,0.005289743,-0.9958555,349.5634,-0.1549453,-0.9862106,0.0581609,True
1773033145214,3.943786,0.07414082,0.8979784,0.2589919,0.9375174,-0.7412722,-0.1639818,-0.2580718,0.5975153,106.6157,-0.9244438,-0.2045024,-0.3218424,0.02821218,1.011189,0.2880503,1.051795,0.04278722,1.005629,0.2835257,1.045709,0.05493509,1.010589,0.2911251,1.05312,-0.03062275,-0.08214501,0.1062322,0.1377347,-0.02009911,-0.06793705,0.1040562,0.1258853,-0.004799691,-0.06852961,0.1105484,0.1301549,-0.03055657,-0.08217057,0.1062075,0.1377161,-0.02011633,-0.06801379,0.1040661,0.1259376,-0.004798145,-0.06860619,0.1106183,0.1302545,-0.01834746,-0.07473128,0.1078398,0.1324795,-0.6269555,0.1789541,-0.5481541,0.5238602,116.8169,-0.7360324,0.2100883,-0.6435212,1.307295,-0.01327958,-0.06720421,0.08874507,0.1121091,0.7867626,0.4134348,-0.420765,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.3601974,True,False,True,-0.1290081,0.5428679,0.1647876,0.5818106,-0.3518624,-0.1279097,-0.657259,-0.6540967,261.7024,-0.4651735,-0.1691008,-0.8689179,-0.02661458,0.5660737,0.2320127,0.6123542,-0.02689775,0.5413169,0.1953308,0.5761091,-0.05506114,0.5374588,0.1897265,0.5726167,0.05754132,-0.04295648,0.1163613,0.1367341,0.019842,-0.06497099,0.09514512,0.1169082,0.01081745,-0.04458288,0.072502,0.08579738,0.0576773,-0.04258342,0.1164931,0.1367869,0.01983211,-0.06501897,0.09515532,0.1169415,0.0107771,-0.04471276,0.07263118,0.08596898,0.03711764,-0.04656101,0.09933066,0.1158112,0.7744625,0.4914744,-0.3456514,-0.1979541,202.8347,0.7900975,0.5013964,-0.3526295,7.516137,0,0,0,0,0,0,0,0,0,1,0,0,0.3793944,False,True,False,0.04281466,1.000523,0.2901789,1.042633,0.7816299,-0.2362276,-0.3802291,0.4343699,128.5096,0.8677694,-0.2622611,-0.4221322,0.007185344,-0.0005227327,0.009821117,0.01218018,0.06341478,0.02186376,-0.01643028,0.9976125,7.920149,0.9182407,0.3165854,-0.2379091,-0.01176775,1.089862,0.06224381,1.091701,-0.01357238,-0.08997696,0.005586911,-0.9958357,349.5386,-0.1488757,-0.9869592,0.06128295,True
1773033145229,3.958275,0.07371756,0.8981895,0.2596237,0.9378609,-0.7421537,-0.1613918,-0.258892,0.596771,106.722,-0.9249039,-0.2011334,-0.3226424,0.02843097,1.01167,0.2886833,1.052437,0.04301382,1.006097,0.2841732,1.046344,0.05521816,1.010917,0.2917005,1.053609,-0.03067995,-0.08214299,0.1062328,0.1377466,-0.0200922,-0.06796062,0.1041329,0.1259603,-0.004802647,-0.06848674,0.1105543,0.1301375,-0.03058307,-0.08216465,0.1062129,0.1377227,-0.02011115,-0.06800232,0.1040805,0.1259425,-0.004799111,-0.06858051,0.1106045,0.1302293,-0.01837274,-0.07472678,0.1078374,0.1324785,-0.6271893,0.1792497,-0.5476865,0.5239682,116.8024,-0.7363642,0.2104518,-0.6430224,1.305699,-0.01330262,-0.06720012,0.08874283,0.1121076,0.7867627,0.4134349,-0.4207651,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.3603371,True,False,True,-0.1289422,0.5428421,0.1648461,0.5817885,-0.3528316,-0.1272586,-0.6568037,-0.654159,261.7118,-0.4664882,-0.168252,-0.8683779,-0.02643549,0.5657752,0.2319747,0.6120561,-0.02682535,0.5410962,0.1953104,0.5758913,-0.05502857,0.5372982,0.1897153,0.5724591,0.0575241,-0.04303043,0.1163303,0.1367237,0.01984642,-0.06496143,0.09513278,0.1168936,0.01082773,-0.04455146,0.07246238,0.08574887,0.05764429,-0.0426797,0.1164582,0.1367733,0.01983518,-0.06500659,0.09515048,0.1169312,0.01078797,-0.0446781,0.07259492,0.08592168,0.03707128,-0.04660008,0.09926861,0.1157588,0.7750312,0.490779,-0.345084,-0.1984431,202.8919,0.7907574,0.5007374,-0.3520861,7.508662,0,0,0,0,0,0,0,0,0,1,0,0,0.3776051,False,True,False,0.04284358,1.000574,0.2915974,1.043078,0.7805229,-0.2381052,-0.3819618,0.4338146,128.5802,0.8662831,-0.264267,-0.42393,0.00715642,-0.0005737543,0.008402616,0.01105204,0.06381034,0.02086055,-0.01380402,0.9976485,7.859987,0.9310288,0.3043672,-0.2014085,-0.01181758,1.089896,0.06219077,1.091733,-0.01332489,-0.09014229,0.006058771,-0.9958214,349.5206,-0.1459101,-0.9870752,0.06634469,True
1773033145241,3.971443,0.07334173,0.89836,0.2602157,0.9381588,-0.7430419,-0.1587561,-0.2597237,0.5960109,106.8305,-0.9253597,-0.1977096,-0.3234512,0.02870469,1.012111,0.289274,1.05303,0.04330017,1.006532,0.2847819,1.04694,0.05556267,1.011206,0.2922314,1.054051,-0.03074336,-0.08214214,0.1062321,0.1377597,-0.02008509,-0.06798867,0.1042191,0.1260456,-0.004806013,-0.06844053,0.1105641,0.1301216,-0.03061498,-0.08216017,0.1062167,0.13773,-0.02010597,-0.06799959,0.1041082,0.1259631,-0.004800484,-0.06855261,0.1105964,0.1302078,-0.01839997,-0.07472463,0.1078392,0.1324826,-0.627296,0.179689,-0.5471154,0.5242864,116.7596,-0.736659,0.211016,-0.6424997,1.302373,-0.01332744,-0.06719817,0.08874454,0.1121107,0.7867627,0.4134349,-0.4207651,-0.1817507,200.9435,0.8000883,0.4204373,-0.4278917,0.3616251,True,False,True,-0.1288697,0.5428146,0.1649064,0.5817639,-0.3536706,-0.1266772,-0.6564193,-0.6542047,261.7188,-0.4676218,-0.1674922,-0.867915,-0.02626337,0.5655128,0.2319459,0.6117952,-0.02675097,0.5409018,0.1953035,0.575703,-0.05499228,0.5371567,0.1897153,0.5723228,0.0575091,-0.04310409,0.1162989,0.1367139,0.01985132,-0.06495203,0.09511861,0.1168777,0.01083799,-0.04452018,0.07242134,0.08569924,0.05761729,-0.04276446,0.1164265,0.1367614,0.01983839,-0.06499571,0.09514413,0.1169205,0.01079792,-0.04464664,0.07256035,0.08587737,0.03703186,-0.04663397,0.09921233,0.1157116,0.7755335,0.4901626,-0.3445798,-0.1988801,202.9429,0.7913415,0.5001538,-0.3516034,7.502565,0,0,0,0,0,0,0,0,0,1,0,0,0.3766932,False,True,False,0.04303563,1.000971,0.2922211,1.043642,0.7793469,-0.2398998,-0.3839016,0.4332274,128.6549,0.8647067,-0.2661754,-0.4259494,0.006964374,-0.0009714365,0.007778883,0.01048605,0.06412781,0.01963893,-0.01113627,0.9976863,7.79665,0.9432496,0.288867,-0.1638024,-0.01188156,1.089927,0.06213544,1.091761,-0.01324312,-0.09024285,0.006320826,-0.9958117,349.5085,-0.1448475,-0.9870376,0.06913449,True
1773033145256,3.985434,0.07294166,0.8983727,0.2607612,0.9382912,-0.7432708,-0.1564539,-0.2597871,0.5963065,106.7884,-0.9258978,-0.1948957,-0.3236187,0.02874406,1.012246,0.2900661,1.053379,0.04334873,1.006713,0.2855726,1.047331,0.05567642,1.011276,0.2929341,1.054319,-0.03079757,-0.08213131,0.1062433,0.137774,-0.02007968,-0.06801911,0.1043255,0.1261491,-0.0048079,-0.06838663,0.1106251,0.1301452,-0.03065311,-0.08215414,0.1062223,0.1377392,-0.02010048,-0.06800368,0.1041537,0.1260021,-0.004802032,-0.0685179,0.1106024,0.1301947,-0.01842873,-0.07472108,0.1078511,0.1324942,-0.6272424,0.1801703,-0.5465319,0.5247937,116.6913,-0.7368664,0.211659,-0.6420501,1.297268,-0.01335368,-0.06719491,0.08875535,0.1121204,0.7867625,0.4134348,-0.420765,-0.1817507,200.9435,0.8000883,0.4204374,-0.4278917,0.3640519,True,False,True,-0.1288555,0.5426812,0.1649307,0.5816432,-0.3553385,-0.1239265,-0.6565263,-0.6537202,261.6454,-0.4695671,-0.1637645,-0.8675759,-0.02624486,0.564817,0.2321392,0.6112247,-0.02675989,0.5404112,0.1954534,0.5752934,-0.05506352,0.5367708,0.1897987,0.5719951,0.05749523,-0.04323176,0.1162498,0.1367066,0.01984647,-0.06496996,0.09513532,0.1169004,0.01084992,-0.04449066,0.07238157,0.0856518,0.05759172,-0.04286241,0.1163896,0.1367499,0.01984008,-0.06499033,0.09514229,0.1169163,0.01080878,-0.04461404,0.07252298,0.08583021,0.03698855,-0.04667601,0.09914902,0.1156604,0.7761179,0.4894033,-0.3440608,-0.1993681,203,0.7920178,0.4994295,-0.3511094,7.497907,0,0,0,0,0,0,0,0,0,1,0,0,0.3785878,False,True,False,0.04328486,1.001333,0.2928044,1.044162,0.7781451,-0.2417212,-0.3858716,0.4326247,128.7315,0.8630961,-0.2681101,-0.4279976,0.006715145,-0.001332641,0.007195562,0.00993203,0.06444741,0.01839615,-0.008423744,0.997716,7.746458,0.9540852,0.2723383,-0.1247059,-0.01192526,1.089975,0.06211375,1.091809,-0.01321318,-0.09025801,0.006379579,-0.9958103,349.5068,-0.1444964,-0.9870416,0.06976566,True
