Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033261968,5.652502,0.1383535,0.9344077,0.2375601,0.9740093,-0.5192339,-0.346355,-0.1891865,0.7580521,81.41446,-0.796134,-0.5310612,-0.2900771,0.03422658,0.9882924,0.2839906,1.028856,0.03817514,1.009739,0.2989327,1.053751,0.05328854,1.003847,0.304298,1.050308,-0.03757803,-0.0842462,0.1030499,0.1383069,-0.02105729,-0.0830446,0.1268461,0.1530678,-0.005869355,-0.07870433,0.1167643,0.1409352,-0.03717622,-0.08411433,0.1032719,0.1382837,-0.02097012,-0.08306646,0.1267939,0.1530244,-0.005817785,-0.07929411,0.1177381,0.1420692,-0.02498537,-0.08249186,0.1116912,0.1410819,-0.01506831,0.5406828,0.1045775,0.8345649,66.85888,-0.0273517,0.9814366,0.189827,2.573324,-0.01322767,-0.07418432,0.1014358,0.1263626,0.5285166,0.6618823,0.4822221,-0.2237072,205.8537,0.5422591,0.6790926,0.4947609,0.4459808,True,True,False,-0.1220507,0.5708473,0.1615093,0.60568,-0.3936564,0.08398363,-0.5900805,-0.6998475,268.8295,-0.5511139,0.117576,-0.8261051,-0.03697379,0.5356818,0.2339502,0.5857088,-0.04259208,0.5412625,0.1978346,0.5778561,-0.06259786,0.5386122,0.1921228,0.5752676,0.04396018,-0.04709154,0.1111622,0.1284801,0.0237681,-0.05953299,0.07826895,0.1011688,0.01156037,-0.04277203,0.06830955,0.08142041,0.04457785,-0.04690515,0.1113052,0.1287483,0.02363843,-0.06005506,0.0787864,0.1018464,0.01160036,-0.04279531,0.06830286,0.08143272,0.03194276,-0.04722441,0.09420258,0.1101118,0.6100511,0.7235085,-0.1761124,-0.2708459,211.4292,0.6337385,0.7516013,-0.1829506,4.439698,0,0,0,0,0,0,0,0,0,1,0,0,0.4056016,False,True,False,0.04780872,0.9977598,0.299119,1.042728,0.4727624,0.7297596,0.2473658,0.4275007,129.3819,0.5229586,0.8072429,0.2736302,0.002191279,0.002240241,0.0008809865,0.003255229,0.09099203,0.01858003,-0.05792102,0.9939922,12.56732,0.8313515,0.1697571,-0.5291972,-0.02685741,1.086366,0.06876676,1.088872,-0.03401809,-0.06564213,-0.002119739,-0.9972609,351.5166,-0.4599293,-0.8874908,-0.02865916,False
1773033261981,5.66623,0.1382725,0.9344189,0.2374341,0.9739779,-0.5182632,-0.3458018,-0.1902802,0.7586949,81.30145,-0.7955579,-0.5308218,-0.2920889,0.03415959,0.9882444,0.2839662,1.028801,0.03817058,1.009686,0.2990008,1.053719,0.05347481,1.003541,0.3041914,1.049993,-0.03765135,-0.08427086,0.1030039,0.1383076,-0.02107892,-0.08304058,0.1268398,0.1530634,-0.005883153,-0.07853688,0.1164283,0.1405639,-0.03727466,-0.08414666,0.1032165,0.1382885,-0.0209925,-0.08306114,0.1268034,0.1530325,-0.005831234,-0.07913732,0.1174672,0.1417578,-0.024998,-0.08245721,0.1116428,0.1410255,-0.01584342,0.543588,0.1078301,0.8322462,67.33965,-0.02857728,0.9804868,0.1944965,2.610107,-0.01323917,-0.07415274,0.1013917,0.1263098,0.5282344,0.6621399,0.4812425,-0.2257119,206.0895,0.5422269,0.6796793,0.4939901,0.4535201,True,True,False,-0.1220014,0.5709088,0.1614872,0.6057222,-0.3937267,0.08526831,-0.5898786,-0.6998228,268.8256,-0.5511937,0.1193705,-0.8257944,-0.03708284,0.5354636,0.2338928,0.5854931,-0.0427426,0.541225,0.1978896,0.5778509,-0.06262735,0.5385391,0.192127,0.5752037,0.04384636,-0.0471441,0.1111185,0.1284227,0.023787,-0.05942837,0.07818726,0.1010485,0.0115478,-0.04278744,0.06831048,0.08142751,0.04442673,-0.04695436,0.1112668,0.1286808,0.02366905,-0.05992515,0.07866218,0.1016808,0.01158955,-0.04279369,0.06830443,0.08143164,0.03188459,-0.04723082,0.09420603,0.1101006,0.6067599,0.7265836,-0.1738868,-0.2714445,211.5005,0.63043,0.7549281,-0.1806702,4.400438,0,0,0,0,0,0,0,0,0,1,0,0,0.4012709,False,True,False,0.0479493,0.9977156,0.2990962,1.042686,0.4749983,0.7296208,0.2472544,0.425318,129.6584,0.5248345,0.8061717,0.273196,0.002050702,0.002284408,0.000903815,0.003200121,0.08896095,0.01645631,-0.05688157,0.9942735,12.26932,0.8324566,0.1539908,-0.5322722,-0.02693824,1.086357,0.06872647,1.088862,-0.03396539,-0.06538248,-0.002250681,-0.9972795,351.5455,-0.4607808,-0.8869909,-0.03053315,False
1773033261995,5.680154,0.1381844,0.9344286,0.2373104,0.9739445,-0.5172201,-0.3452131,-0.1914753,0.7593738,81.18195,-0.7949227,-0.5305626,-0.294281,0.03408937,0.9881982,0.2839485,1.028749,0.03816578,1.009627,0.2990824,1.053686,0.05365241,1.003238,0.3041024,1.049687,-0.03772642,-0.08429357,0.1029586,0.1383082,-0.02110043,-0.08303653,0.1268309,0.1530568,-0.005896256,-0.07837315,0.1161064,0.1402063,-0.03736929,-0.08417733,0.1031626,0.1382925,-0.02101496,-0.08305602,0.1268091,0.1530375,-0.005844762,-0.07897729,0.1171824,0.141433,-0.02500307,-0.08241981,0.1115944,0.1409663,-0.01662703,0.5466405,0.1110803,0.8298005,67.84349,-0.02979434,0.9795371,0.1990473,2.647605,-0.0132438,-0.07411864,0.1013476,0.1262549,0.5279866,0.6623862,0.4801939,-0.2277921,206.3342,0.5422421,0.6802705,0.493159,0.4578995,True,True,False,-0.121952,0.5709786,0.1614647,0.605772,-0.3938012,0.08652186,-0.5896895,-0.6997863,268.8197,-0.5512703,0.1211193,-0.8254884,-0.03718868,0.5352527,0.2338171,0.5852768,-0.04290427,0.5412049,0.1979478,0.577864,-0.06265129,0.538478,0.1921276,0.5751494,0.04371615,-0.04720254,0.1110688,0.1283567,0.02380846,-0.05930682,0.07810225,0.1009163,0.01153484,-0.04280616,0.06831151,0.08143637,0.04427824,-0.04700604,0.1112255,0.1286128,0.0236981,-0.05979554,0.0785448,0.1015204,0.01157818,-0.04279628,0.0683059,0.08143263,0.03182648,-0.04723965,0.09420794,0.1100893,0.6035165,0.7295762,-0.1717182,-0.2720279,211.57,0.6271673,0.7581671,-0.1784476,4.360393,0,0,0,0,0,0,0,0,0,1,0,0,0.3987988,False,True,False,0.04796515,0.9976255,0.2991081,1.042604,0.4773242,0.729311,0.2475663,0.4230579,129.9444,0.5267882,0.8048879,0.273221,0.002034847,0.00237453,0.0008918941,0.003251841,0.08651545,0.01455522,-0.05586923,0.9945762,11.9403,0.8317977,0.1399403,-0.5371514,-0.0270546,1.086392,0.06872761,1.0889,-0.03398719,-0.06531939,-0.002094544,-0.9972832,351.5512,-0.4613905,-0.8867383,-0.02843432,False
1773033262008,5.693839,0.1380894,0.9344369,0.2371887,0.9739094,-0.5161215,-0.3445984,-0.1927517,0.7600773,81.05798,-0.7942376,-0.5302878,-0.2966174,0.03401509,0.9881545,0.2839348,1.028701,0.0381593,1.009563,0.2991739,1.05365,0.05382371,1.002935,0.3040241,1.049384,-0.03780314,-0.08431448,0.1029144,0.138309,-0.02112189,-0.08303272,0.1268195,0.1530482,-0.00590898,-0.07821073,0.1157911,0.139855,-0.03745892,-0.08420558,0.1031114,0.1382958,-0.02103691,-0.08305124,0.1268112,0.1530397,-0.00585794,-0.0788189,0.1168949,0.1411069,-0.02500219,-0.08238088,0.1115472,0.140906,-0.01739233,0.5497229,0.1142327,0.8273169,68.35181,-0.03096179,0.9786152,0.2033567,2.684612,-0.01324299,-0.07408315,0.1013045,0.1261994,0.5277759,0.6626137,0.4791212,-0.2298682,206.5786,0.5422974,0.6808453,0.492304,0.4613797,True,True,False,-0.1219024,0.5710559,0.1614419,0.6058288,-0.3938819,0.08779269,-0.589505,-0.6997381,268.812,-0.5513469,0.1228902,-0.8251755,-0.03729707,0.5350414,0.2337276,0.5850547,-0.04308134,0.541198,0.1980101,0.5778921,-0.06267308,0.5384235,0.1921263,0.5751002,0.0435716,-0.04726616,0.1110135,0.1282832,0.02383302,-0.05916862,0.07801053,0.1007699,0.01152138,-0.04282813,0.06831273,0.08144704,0.04413253,-0.04705948,0.111182,0.1285446,0.02372583,-0.05966592,0.07843433,0.1013651,0.01156653,-0.04280282,0.0683073,0.08143558,0.03176871,-0.04725037,0.09420866,0.1100778,0.6003197,0.7324908,-0.1696071,-0.272593,211.6373,0.623949,0.7613226,-0.176283,4.319579,0,0,0,0,0,0,0,0,0,1,0,0,0.398255,False,True,False,0.04798465,0.997532,0.2991349,1.042523,0.4798191,0.7289048,0.2479315,0.4207155,130.2405,0.5289054,0.803473,0.2732953,0.002015349,0.00246805,0.000865072,0.003301704,0.08389626,0.01261737,-0.05473103,0.9948904,11.58902,0.8309775,0.1249728,-0.5421011,-0.02715909,1.086433,0.06873503,1.088944,-0.0338717,-0.06530959,-0.00206095,-0.9972879,351.5586,-0.4602196,-0.8873709,-0.02800242,False
1773033262022,5.708023,0.1380492,0.93446,0.23707,0.973897,-0.5151365,-0.3437135,-0.194148,0.7607904,80.93214,-0.7937417,-0.5296066,-0.2991505,0.03403983,0.9881845,0.2839562,1.028736,0.03826946,1.009572,0.299305,1.053699,0.05396698,1.002894,0.304101,1.049374,-0.03788291,-0.08433077,0.1028737,0.1383105,-0.02114123,-0.08302663,0.1268145,0.1530434,-0.005917077,-0.07814973,0.1157612,0.1397965,-0.03754901,-0.08423209,0.103061,0.1382988,-0.02105893,-0.08304605,0.1268119,0.1530405,-0.005870425,-0.07867666,0.1166538,0.1408282,-0.025011,-0.08234641,0.1115016,0.1408513,-0.01808053,0.5522916,0.1170272,0.8251979,68.78288,-0.03200979,0.9777778,0.2071851,2.717455,-0.01325104,-0.07405169,0.1012629,0.1261484,0.5275587,0.6628163,0.4782684,-0.2315516,206.7769,0.5422968,0.6813329,0.4916295,0.434698,True,True,False,-0.1218365,0.5710822,0.1614159,0.6058334,-0.3938666,0.08810099,-0.5895795,-0.6996452,268.7971,-0.5512552,0.1233061,-0.8251749,-0.03726199,0.5349821,0.2335946,0.5849451,-0.04312972,0.5412623,0.1980118,0.5779565,-0.06261211,0.538431,0.1921021,0.5750925,0.04344134,-0.04734115,0.1109539,0.128215,0.02384787,-0.05907741,0.07793431,0.1006609,0.01151105,-0.04284801,0.06830851,0.0814525,0.04398588,-0.04711902,0.1111338,0.1284744,0.02375164,-0.05954076,0.078328,0.1012152,0.01155482,-0.04281236,0.06830756,0.08143914,0.03170793,-0.04726614,0.09420437,0.1100634,0.597181,0.7353262,-0.1675002,-0.2731554,211.7042,0.6207896,0.7643963,-0.1741221,4.278802,0,0,0,0,0,0,0,0,0,1,0,0,0.3943993,False,True,False,0.04800484,0.9974366,0.2991734,1.042444,0.4824057,0.7284046,0.248358,0.4183657,130.5371,0.5311208,0.8019616,0.2734381,0.001995157,0.002563357,0.000826627,0.00335183,0.08116972,0.01071886,-0.05350358,0.9952055,11.22566,0.8299081,0.1095935,-0.5470396,-0.02722559,1.086458,0.06873366,1.08897,-0.03377168,-0.06533049,-0.002105714,-0.9972898,351.5615,-0.4590224,-0.8879675,-0.02862072,False
1773033262036,5.721789,0.1380066,0.9344829,0.2369531,0.9738845,-0.514129,-0.3427989,-0.1955993,0.7615124,80.80458,-0.793225,-0.528888,-0.3017807,0.03406633,0.9882209,0.2839807,1.028779,0.03838412,1.009581,0.2994432,1.053752,0.05412138,1.002843,0.304176,1.049355,-0.03796439,-0.08434493,0.1028342,0.1383121,-0.02116022,-0.08302032,0.1268082,0.1530374,-0.005926434,-0.0780808,0.1157169,0.1397216,-0.0376352,-0.08425543,0.1030141,0.1383014,-0.02107982,-0.08304074,0.1268111,0.1530398,-0.005881974,-0.07855296,0.1164591,0.1405983,-0.02502697,-0.08231657,0.1114593,0.1408032,-0.01866198,0.5543543,0.1194386,0.8234547,69.13574,-0.03289138,0.9770387,0.2105082,2.745475,-0.01326561,-0.07402449,0.1012244,0.126103,0.5273431,0.6629908,0.4776052,-0.2329081,206.9367,0.5422557,0.6817393,0.4911112,0.4182825,True,True,False,-0.1217695,0.5711118,0.1613896,0.6058408,-0.3938544,0.08832341,-0.5896451,-0.6995687,268.7848,-0.5511804,0.1236044,-0.8251802,-0.03721377,0.5349365,0.2334469,0.5848413,-0.04317828,0.5413393,0.1980079,0.5780309,-0.06254304,0.5384479,0.1920717,0.5750906,0.04330644,-0.0474204,0.1108902,0.1281436,0.02386393,-0.05897814,0.07785515,0.1005452,0.01150084,-0.04287029,0.06830362,0.08145867,0.04384506,-0.04718124,0.1110835,0.1284056,0.02377483,-0.0594239,0.07822981,0.1010759,0.0115437,-0.04282431,0.06830674,0.08144317,0.03164764,-0.04728546,0.09419617,0.1100473,0.5942195,0.7379769,-0.1654871,-0.2736922,211.7682,0.6178091,0.7672735,-0.1720566,4.239548,0,0,0,0,0,0,0,0,0,1,0,0,0.394588,False,True,False,0.04812512,0.9974014,0.2992428,1.042436,0.4849393,0.7278005,0.2487055,0.4162761,130.8006,0.5333468,0.8004509,0.2735317,0.001874883,0.002598643,0.0007571876,0.003292638,0.07863316,0.009008858,-0.05215173,0.9954978,10.87782,0.8295999,0.09504576,-0.5502141,-0.02727153,1.086496,0.06874668,1.08901,-0.03365463,-0.06537958,-0.002306697,-0.9972901,351.562,-0.4574566,-0.8886837,-0.0313542,False
1773033262049,5.735576,0.1379311,0.9345073,0.2368206,0.9738649,-0.5129386,-0.3417071,-0.1970953,0.7624197,80.64404,-0.7926939,-0.5280732,-0.3045905,0.03407869,0.9882417,0.2840512,1.028819,0.0384905,1.009559,0.2996386,1.05379,0.05424616,1.00278,0.3043183,1.049342,-0.03804187,-0.08435661,0.1027988,0.1383142,-0.02117508,-0.08301415,0.1267997,0.1530291,-0.005932301,-0.07803117,0.1157059,0.139685,-0.03771967,-0.08427637,0.1029694,0.138304,-0.02109949,-0.08303526,0.1268088,0.1530376,-0.005892363,-0.07844452,0.1163024,0.1404084,-0.02504996,-0.08229078,0.1114192,0.1407605,-0.01915093,0.5560064,0.1215418,0.8220205,69.42486,-0.03363011,0.9763786,0.2134342,2.769587,-0.01328655,-0.07400101,0.1011878,0.1260621,0.5271319,0.6631407,0.4770967,-0.2339994,207.0653,0.5421847,0.6820772,0.4907206,0.4038468,True,True,False,-0.1216213,0.571214,0.1615267,0.6059439,-0.3938771,0.08825316,-0.5897516,-0.699475,268.7698,-0.5511415,0.1234902,-0.8252232,-0.03703135,0.5350975,0.233533,0.5850114,-0.04309269,0.5415117,0.1981362,0.5782299,-0.06237977,0.5385681,0.1921906,0.5752252,0.04330829,-0.04746495,0.1108389,0.1281163,0.02387394,-0.05891005,0.07779033,0.1004574,0.01149079,-0.0428822,0.06829323,0.08145481,0.04373366,-0.0472399,0.111033,0.1283455,0.02379531,-0.05931706,0.07813845,0.1009473,0.01153278,-0.04283626,0.06830396,0.08144557,0.03160352,-0.0473044,0.09418745,0.1100353,0.5915418,0.7402974,-0.1637543,-0.2742674,211.8367,0.6151299,0.7698172,-0.1702841,4.204155,0,0,0,0,0,0,0,0,0,1,0,0,0.388524,False,True,False,0.04823963,0.9973685,0.2993172,1.042431,0.487281,0.727119,0.2491687,0.4144517,131.0304,0.5354316,0.7989692,0.2737903,0.001760375,0.002631545,0.000682801,0.003238853,0.07621667,0.007627523,-0.05085844,0.9957642,10.55089,0.8289482,0.08295851,-0.5531469,-0.02729199,1.086519,0.0687565,1.089035,-0.03354456,-0.06544199,-0.002337295,-0.9972897,351.5612,-0.4559203,-0.8894535,-0.0317673,False
1773033262064,5.74947,0.1378516,0.9345315,0.2366887,0.9738448,-0.5117211,-0.3405825,-0.1986322,0.7633416,80.48064,-0.7921441,-0.5272216,-0.3074826,0.03409138,0.9882661,0.2841265,1.028863,0.0385996,1.009535,0.2998423,1.053829,0.05437558,1.002709,0.3044648,1.049324,-0.03812021,-0.08436623,0.1027648,0.1383164,-0.0211892,-0.08300773,0.1267898,0.1530194,-0.005938299,-0.07797897,0.1156879,0.1396412,-0.03780336,-0.08429509,0.1029268,0.1383065,-0.02111812,-0.08302955,0.1268049,0.1530338,-0.005901903,-0.07834718,0.1161738,0.1402479,-0.02507855,-0.08226771,0.1113805,0.1407215,-0.01955998,0.5573589,0.1234243,0.8208136,69.66736,-0.03424389,0.9757751,0.2160803,2.79074,-0.01331262,-0.07397998,0.1011525,0.1260242,0.5269219,0.6632718,0.4766934,-0.234921,207.1739,0.5420925,0.682368,0.4904178,0.3940113,True,True,False,-0.1214669,0.5713235,0.1616738,0.6060554,-0.3939035,0.08814687,-0.5898734,-0.6993709,268.7531,-0.5510998,0.1233239,-0.8252759,-0.03683598,0.5352811,0.2336298,0.5852056,-0.04299563,0.541696,0.1982721,0.5784418,-0.06220715,0.5387013,0.1923172,0.5753735,0.04331881,-0.04750986,0.1107848,0.1280897,0.02388325,-0.05884412,0.07772718,0.1003721,0.01148081,-0.04289458,0.0682816,0.08145017,0.04364705,-0.04729606,0.1109814,0.128292,0.0238136,-0.05921814,0.07805245,0.1008269,0.01152199,-0.04284837,0.06829932,0.08144652,0.03157305,-0.04732323,0.09417776,0.1100263,0.5891013,0.742342,-0.1622556,-0.274884,211.9102,0.6127042,0.7720847,-0.1687566,4.171725,0,0,0,0,0,0,0,0,0,1,0,0,0.3854387,False,True,False,0.04833443,0.9973051,0.2994347,1.042408,0.4895975,0.7263767,0.2498423,0.4126138,131.2617,0.537484,0.7974222,0.274279,0.001665566,0.002694905,0.0005653501,0.003218112,0.07364161,0.006384182,-0.04963288,0.9960285,10.21613,0.8271145,0.07170469,-0.5574576,-0.0273055,1.086529,0.0687614,1.089046,-0.0334644,-0.06564185,-0.002440798,-0.997279,351.5446,-0.4539395,-0.8904217,-0.03310905,False
1773033262079,5.763504,0.1378399,0.9345911,0.2365838,0.9738748,-0.5105854,-0.3394878,-0.1997048,0.7643091,80.30886,-0.7917895,-0.5264602,-0.3096919,0.03415933,0.9882754,0.2842586,1.028911,0.03875313,1.009505,0.3000911,1.053877,0.05459032,1.002595,0.3046262,1.049273,-0.03819652,-0.08437351,0.1027342,0.1383191,-0.02120464,-0.08300067,0.1267853,0.1530139,-0.005942193,-0.07790641,0.1156055,0.1395326,-0.03788615,-0.08431154,0.1028863,0.138309,-0.02113624,-0.0830235,0.1268008,0.1530297,-0.005910338,-0.07825431,0.1160539,0.140097,-0.02510757,-0.08224477,0.1113434,0.1406838,-0.01992461,0.5586321,0.1251908,0.819671,69.89625,-0.03478248,0.9752067,0.2185462,2.810982,-0.01333909,-0.07395903,0.1011186,0.1259875,0.5267277,0.6633882,0.4763171,-0.2357888,207.2762,0.5420099,0.6826355,0.4901368,0.3906363,True,True,False,-0.1214133,0.5712586,0.1616904,0.6059879,-0.3940937,0.0881021,-0.5898947,-0.6992514,268.7339,-0.5512757,0.1232411,-0.8251708,-0.03674518,0.5352564,0.2335894,0.5851611,-0.04304432,0.5417318,0.19824,0.578468,-0.06215559,0.5386533,0.1922935,0.5753151,0.04334068,-0.04753271,0.1107404,0.1280672,0.02390984,-0.05873831,0.07760103,0.1002187,0.01147511,-0.04288507,0.0682549,0.08142198,0.04358259,-0.04734568,0.1109308,0.1282447,0.02383377,-0.059117,0.07795732,0.1006986,0.01151218,-0.04285605,0.06829002,0.08144137,0.03155944,-0.04733735,0.09417111,0.1100228,0.5866253,0.7443516,-0.1608521,-0.2755687,211.9918,0.6102536,0.7743327,-0.1673309,4.141783,0,0,0,0,0,0,0,0,0,1,0,0,0.3872991,False,True,False,0.04842433,0.9972405,0.2995571,1.042386,0.491829,0.7255831,0.2505928,0.4108975,131.4776,0.5394746,0.7958734,0.2748688,0.001575667,0.002759457,0.0004429221,0.00320835,0.07109978,0.005309885,-0.04843239,0.9962786,9.889094,0.8249032,0.06160555,-0.561915,-0.02730526,1.086519,0.0687682,1.089035,-0.03346652,-0.0660019,-0.002674168,-0.9972546,351.5067,-0.4519455,-0.8913165,-0.03611305,False
1773033262092,5.777213,0.1378296,0.934653,0.2364812,0.9739079,-0.5094787,-0.3384134,-0.2007358,0.7652535,80.14089,-0.7914491,-0.5257079,-0.3118329,0.03422645,0.9882877,0.284387,1.028961,0.03890495,1.009477,0.3003348,1.053925,0.05481602,1.00247,0.3047694,1.049207,-0.03827321,-0.08437891,0.1027052,0.1383221,-0.02121968,-0.08299333,0.1267806,0.1530081,-0.005947067,-0.07782215,0.1154997,0.1393981,-0.03796615,-0.08432542,0.102849,0.1383117,-0.02115339,-0.0830173,0.1267966,0.1530252,-0.005917885,-0.07816494,0.1159392,0.1399524,-0.02513501,-0.08222145,0.1113085,0.1406475,-0.02024624,0.5598669,0.1268651,0.8185624,70.11772,-0.03524655,0.9746687,0.2208586,2.830422,-0.01336409,-0.07393777,0.1010868,0.1259521,0.5265555,0.6634872,0.4759638,-0.2366067,207.3727,0.5419437,0.6828771,0.4898735,0.3898213,True,True,False,-0.1213616,0.5711876,0.1617061,0.6059148,-0.3943097,0.08803716,-0.5899141,-0.6991215,268.7131,-0.5514797,0.1231284,-0.8250511,-0.03665161,0.5352328,0.2335479,0.5851172,-0.04311059,0.5417865,0.1981919,0.5785077,-0.06210655,0.5386026,0.1922644,0.5752526,0.04337105,-0.04755258,0.1106954,0.1280459,0.02394358,-0.05861951,0.07744368,0.1000353,0.01147011,-0.04287263,0.06822502,0.08138967,0.04353891,-0.04738827,0.1108824,0.1282037,0.02385637,-0.05901407,0.07785108,0.1005613,0.01150354,-0.04285946,0.06827667,0.08143076,0.03156257,-0.04734685,0.09416861,0.1100257,0.5840682,0.7463675,-0.1595225,-0.2763195,212.0813,0.6077298,0.776604,-0.165985,4.114569,0,0,0,0,0,0,0,0,0,1,0,0,0.3910189,False,True,False,0.04856823,0.9971741,0.2997247,1.042377,0.493751,0.7250916,0.2512429,0.409059,131.7085,0.5410922,0.7946141,0.2753323,0.001431767,0.002825856,0.0002753139,0.003179814,0.06876142,0.004066979,-0.04760703,0.9964883,9.606196,0.8212113,0.04857156,-0.5685664,-0.02731654,1.086521,0.06879792,1.089039,-0.03350431,-0.0661123,-0.002620607,-0.9972461,351.4937,-0.4517615,-0.8914372,-0.03533544,True
