Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034523043,0.1526353,0.03948479,0.9029856,0.2518975,0.9382933,0.2081625,0.4253791,0.6818619,-0.5574813,247.7636,0.2507409,0.512388,0.8213329,-0.02846798,1.009058,0.2637764,1.043353,-0.04062415,1.014854,0.281296,1.053901,-0.04970484,1.004617,0.2908919,1.047065,-0.03622025,-0.06724955,0.1158646,0.1387768,-0.02146932,-0.07316499,0.1341626,0.1543168,-0.004036698,-0.07865229,0.1327437,0.1543482,0,0,0,0,0,0,0,0,0,1,0,0,-0.05467209,0.6964382,0.1482922,0.7141469,0.02927007,-0.5039554,-0.2307769,-0.8318139,292.571,0.05273367,-0.9079384,-0.4157732,0.06510291,0.6924214,0.1364917,0.7087424,0.01893021,0.6997504,0.1575409,0.7175152,0.009445883,0.6930637,0.1648545,0.712463,0.0601121,-0.06062003,0.1007772,0.1320769,0.02376921,-0.02826927,0.07258534,0.08144175,0.01032592,-0.0290336,0.06587494,0.07272608,0,0,0,0,0,0,0,0,0,1,0,0,-0.02768694,1.007514,0.2756732,1.044915,0.2437873,-0.3691242,-0.1556123,0.8832327,55.93038,0.5198744,-0.7871543,-0.3318418,0.07768694,-0.007514119,0.0243268,0.08175278,0.5616699,-0.1486479,0.6056341,0.5437264,114.1247,0.669242,-0.1771172,0.7216263,-0.04371376,1.071092,0.01384183,1.072073,0.0328085,-0.03982052,-0.01489198,-0.998557,353.8433,0.610942,-0.7415159,-0.2773102,False
1773034523056,0.166624,0.04169767,0.9028019,0.2490218,0.9374443,0.1923169,0.4182774,0.6930285,-0.5547701,247.3898,0.231149,0.502735,0.8329632,-0.02573776,1.008815,0.2637518,1.043041,-0.03846597,1.013953,0.2810167,1.052878,-0.04954816,1.003103,0.2889401,1.045063,-0.03593251,-0.06687002,0.1161386,0.1387477,-0.02118939,-0.07310764,0.1342755,0.154349,-0.003829765,-0.08081446,0.1322444,0.1550298,0,0,0,0,0,0,0,0,0,1,0,0,-0.05468811,0.6964186,0.1483391,0.7141388,0.03071487,-0.5046542,-0.2307552,-0.8313439,292.4741,0.05526662,-0.9080465,-0.415208,0.06508396,0.6924692,0.1364665,0.7087826,0.01891752,0.6999055,0.1575123,0.7176599,0.009436801,0.6932459,0.1648507,0.7126392,0.06004696,-0.06070333,0.1007687,0.132079,0.02377652,-0.0282372,0.07259782,0.08144388,0.01033837,-0.02897428,0.06587988,0.07270866,0,0,0,0,0,0,0,0,0,1,0,0,-0.02540271,1.006817,0.275137,1.044043,0.2600791,-0.3760677,-0.1621385,0.8744387,58.04277,0.5360953,-0.77518,-0.3342125,0.07540271,-0.006816745,0.02486303,0.07968818,0.5451663,-0.1553997,0.6101745,0.5534726,112.7889,0.6545655,-0.186584,0.732619,-0.04363967,1.071024,0.01375165,1.072001,0.03230029,-0.03964181,-0.01509673,-0.9985777,353.8875,0.60582,-0.7435166,-0.2831523,False
1773034523071,0.1805555,0.04357511,0.9026242,0.2465599,0.9367076,0.1769974,0.4129848,0.7040627,-0.5499192,246.7229,0.2119177,0.4944635,0.8429689,-0.0230736,1.008695,0.2637672,1.042867,-0.03651228,1.013336,0.2804456,1.052061,-0.04897803,1.002364,0.2871242,1.043826,-0.03549494,-0.06628001,0.1165373,0.1386862,-0.02092319,-0.0730467,0.1344162,0.1544063,-0.003664983,-0.0821483,0.1322454,0.1557261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05470596,0.6963961,0.1483855,0.7141278,0.03250279,-0.5055237,-0.2307928,-0.8307371,292.3491,0.0583884,-0.9081291,-0.414599,0.06506236,0.6925633,0.1364148,0.7088625,0.01890551,0.7001011,0.1574621,0.7178394,0.009432204,0.6934668,0.1648314,0.7128497,0.05997758,-0.06078923,0.1007615,0.1320814,0.02378415,-0.02820435,0.0726136,0.0814488,0.01035035,-0.02891506,0.06588621,0.07269253,0,0,0,0,0,0,0,0,0,1,0,0,-0.02331311,1.006333,0.2743823,1.043329,0.2742643,-0.3848321,-0.1685681,0.865025,60.22888,0.5466387,-0.7670123,-0.3359745,0.07331311,-0.006332636,0.02561772,0.07791779,0.5284273,-0.1607218,0.6163031,0.5613412,111.7028,0.6385176,-0.1942059,0.744701,-0.04361591,1.070948,0.01372329,1.071923,0.03198379,-0.0394396,-0.01528823,-0.998593,353.9205,0.6031363,-0.7437347,-0.2882988,False
1773034523083,0.194193,0.0455136,0.9029238,0.2438857,0.9363884,0.1559769,0.401305,0.7154317,-0.5502573,246.7693,0.1867997,0.4806075,0.8568094,-0.02161221,1.008,0.2648904,1.042448,-0.0355474,1.012156,0.2820666,1.051325,-0.04846451,1.000062,0.2867894,1.041499,-0.03553785,-0.06624614,0.1165383,0.1386819,-0.02074664,-0.07293926,0.135131,0.1549547,-0.003620864,-0.08282255,0.1315917,0.1555283,0,0,0,0,0,0,0,0,0,1,0,0,-0.0547408,0.6964053,0.1483831,0.7141389,0.0328505,-0.506157,-0.2310744,-0.8302593,292.2508,0.05893763,-0.9081048,-0.4145744,0.06501478,0.6925901,0.1362772,0.7088579,0.018886,0.7002157,0.1573631,0.7179289,0.00941693,0.6935893,0.1647453,0.7129487,0.05991378,-0.06087596,0.1007474,0.1320817,0.02378916,-0.02817998,0.07263223,0.08145843,0.01035914,-0.02887329,0.06589506,0.0726852,0,0,0,0,0,0,0,0,0,1,0,0,-0.02210639,1.005095,0.2753827,1.042373,0.2973517,-0.3892612,-0.1746213,0.8541459,62.66899,0.5717935,-0.748531,-0.3357886,0.07210639,-0.005095482,0.02461734,0.07636301,0.5082459,-0.1697172,0.6172206,0.5761261,109.6429,0.6218132,-0.2076405,0.7551383,-0.04356467,1.070877,0.01373335,1.07185,0.03174297,-0.03965839,-0.01522759,-0.9985929,353.9203,0.5985824,-0.7478449,-0.2871491,False
1773034523099,0.2083909,0.04727875,0.9031308,0.2414501,0.9360442,0.1360828,0.3916903,0.726544,-0.5478997,246.4461,0.1626725,0.4682243,0.8685065,-0.02004139,1.007426,0.2654763,1.042011,-0.03452187,1.011059,0.2829543,1.050474,-0.04797238,0.9982798,0.2858264,1.0395,-0.03558394,-0.0661983,0.1165442,0.1386758,-0.02055512,-0.07285347,0.1356606,0.155351,-0.003566408,-0.08354766,0.1310745,0.1554781,0,0,0,0,0,0,0,0,0,1,0,0,-0.05477826,0.696414,0.1483772,0.7141491,0.03311442,-0.5067217,-0.2313654,-0.8298233,292.1612,0.05934204,-0.9080607,-0.4146138,0.06496567,0.6926059,0.1361513,0.7088446,0.01886546,0.7003222,0.1572713,0.7180121,0.009398371,0.693701,0.1646635,0.7130382,0.05984734,-0.06096499,0.1007336,0.1320821,0.02379403,-0.02815625,0.07265401,0.08147107,0.01036718,-0.0288339,0.06590534,0.07268003,0,0,0,0,0,0,0,0,0,1,0,0,-0.02083936,1.004037,0.2758213,1.041442,0.317497,-0.3956324,-0.1807685,0.8426111,65.16623,0.5895706,-0.7346627,-0.3356749,0.07083936,-0.004037142,0.02417871,0.07496081,0.4880651,-0.1771665,0.6199762,0.5882468,107.9346,0.6035318,-0.2190807,0.7666506,-0.04351286,1.070813,0.01375294,1.071785,0.0316265,-0.0396178,-0.01541603,-0.9985953,353.9255,0.5968924,-0.7477136,-0.2909494,False
1773034523112,0.2218825,0.04891812,0.903275,0.2391876,0.9356866,0.117267,0.383468,0.737157,-0.5438753,245.8957,0.1397423,0.4569633,0.87844,-0.01833206,1.007026,0.2656369,1.041633,-0.03349435,1.010022,0.2833436,1.049547,-0.04752657,0.9968951,0.2844896,1.037783,-0.03579932,-0.06608353,0.1165416,0.1386743,-0.02034626,-0.07278701,0.1360549,0.155637,-0.003493177,-0.08431589,0.1306905,0.1555679,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481815,0.6964223,0.148368,0.7141584,0.03334998,-0.507314,-0.2317065,-0.8293566,292.0654,0.05969001,-0.907994,-0.4147098,0.06491321,0.6926278,0.1360124,0.7088345,0.01884514,0.7004329,0.157171,0.7180976,0.0093804,0.6938134,0.1645728,0.7131264,0.05977836,-0.06105612,0.1007198,0.1320825,0.02379875,-0.02813295,0.07267869,0.08148641,0.01037443,-0.02879691,0.06591681,0.0726768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01956677,1.003107,0.275888,1.040539,0.3353899,-0.4029852,-0.186816,0.8307926,67.63951,0.6025883,-0.7240355,-0.3356487,0.06956677,-0.00310719,0.02411202,0.07369246,0.4682334,-0.1834965,0.623692,0.5984104,106.4877,0.5844225,-0.22903,0.7784572,-0.04344707,1.070725,0.01372882,1.071694,0.03147668,-0.03981099,-0.01538925,-0.9985927,353.9201,0.5935358,-0.7506907,-0.2901853,False
1773034523126,0.2357109,0.04927619,0.9032749,0.23935,0.9357468,0.1058414,0.3801077,0.7411265,-0.5431825,245.8011,0.1260595,0.4527169,0.8826985,-0.01816063,1.00675,0.2664986,1.041584,-0.03423694,1.009851,0.285692,1.050043,-0.0474464,0.9925863,0.2813363,1.032777,-0.036615,-0.06587499,0.1164348,0.1386983,-0.02025145,-0.07246134,0.1377528,0.1569605,-0.0036378,-0.08514402,0.1253271,0.1515573,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482933,0.6963282,0.1484511,0.7140846,0.03433597,-0.5072659,-0.2319724,-0.8292714,292.0479,0.06144083,-0.9077024,-0.4150918,0.06491385,0.6925943,0.1361793,0.7088339,0.01883367,0.7004737,0.1572867,0.7181624,0.009361804,0.6938586,0.1646883,0.7131968,0.05971481,-0.06114923,0.1007028,0.1320839,0.02380198,-0.02812271,0.07269514,0.08149849,0.01038005,-0.02877308,0.06592081,0.07267179,0,0,0,0,0,0,0,0,0,1,0,0,-0.02001571,1.002172,0.2770547,1.039956,0.3456807,-0.406705,-0.1873326,0.8246226,68.89951,0.6110851,-0.7189624,-0.3311617,0.07001571,-0.002171516,0.02294531,0.07371162,0.4578058,-0.1848004,0.6244254,0.6052733,105.503,0.57512,-0.2321561,0.7844363,-0.04337227,1.070638,0.01371371,1.071604,0.03117887,-0.03987965,-0.01555394,-0.9985968,353.9287,0.5887567,-0.7530552,-0.2937081,False
1773034523141,0.2499649,0.04957336,0.9032713,0.2393368,0.9357557,0.09353939,0.3763627,0.7462003,-0.5410976,245.5168,0.1112293,0.4475395,0.8873199,-0.01786077,1.006559,0.267279,1.041595,-0.03483583,1.009341,0.2874812,1.050061,-0.04734834,0.9894438,0.2789486,1.029103,-0.03738753,-0.06567685,0.1163253,0.1387186,-0.02012821,-0.07221988,0.138824,0.157775,-0.003713077,-0.08571592,0.1214879,0.148729,0,0,0,0,0,0,0,0,0,1,0,0,-0.05484097,0.696228,0.1485366,0.7140056,0.0356556,-0.5071622,-0.2323554,-0.8291721,292.0276,0.06378536,-0.9072775,-0.4156674,0.06491871,0.6926127,0.1363777,0.7088904,0.01881886,0.7005507,0.1574201,0.7182664,0.00934121,0.6939362,0.1648215,0.7133027,0.05964974,-0.06124454,0.1006854,0.1320853,0.02380489,-0.02811449,0.07271292,0.08151237,0.01038479,-0.02875283,0.06592485,0.07266812,0,0,0,0,0,0,0,0,0,1,0,0,-0.0203574,1.001317,0.2780693,1.03941,0.3564216,-0.4115182,-0.1889651,0.8172568,70.37775,0.6184936,-0.714102,-0.3279087,0.0703574,-0.001317382,0.02193066,0.07370789,0.4457458,-0.1866724,0.6261653,0.6118671,104.5507,0.5635499,-0.2360072,0.7916515,-0.04326626,1.070557,0.01370806,1.071519,0.030859,-0.04013376,-0.01557322,-0.9985963,353.9276,0.5826051,-0.7577087,-0.2940159,False
1773034523154,0.2635688,0.04977158,0.9031873,0.2393958,0.9357002,0.06815732,0.3762892,0.7543959,-0.533524,244.4877,0.08058469,0.4448994,0.8919477,-0.01752361,1.006827,0.2666486,1.041686,-0.03682749,1.009173,0.2890393,1.050395,-0.04825398,0.9874199,0.2766243,1.026571,-0.03949255,-0.06517205,0.1159962,0.1387882,-0.02012335,-0.07152423,0.1413426,0.1596822,-0.003728019,-0.08547622,0.1201714,0.147517,0,0,0,0,0,0,0,0,0,1,0,0,-0.054823,0.6961235,0.1485707,0.7139094,0.03659989,-0.5070786,-0.2325644,-0.8291234,292.0176,0.06546618,-0.9070108,-0.4159876,0.06494524,0.6925304,0.1365087,0.7088377,0.01883397,0.7005746,0.1574935,0.7183061,0.009348854,0.6939569,0.1648933,0.7133396,0.05957343,-0.06135599,0.10066,0.1320832,0.02380823,-0.02809863,0.07272957,0.08152272,0.01038807,-0.02873247,0.06592719,0.07266266,0,0,0,0,0,0,0,0,0,1,0,0,-0.02179808,1.000058,0.2780929,1.038232,0.3735283,-0.4269005,-0.1879602,0.8018126,73.39291,0.6250731,-0.7143877,-0.314538,0.07179809,-5.76973E-05,0.02190712,0.07506591,0.4214831,-0.1831855,0.6332746,0.6227027,102.9725,0.538665,-0.2341153,0.8093393,-0.04314109,1.070476,0.01371659,1.071433,0.03062947,-0.04039119,-0.01568818,-0.9985912,353.9166,0.5772302,-0.7611955,-0.295653,False
1773034523167,0.2774403,0.05006233,0.9030821,0.239401,0.9356155,0.04393914,0.3747599,0.7624708,-0.525607,243.4182,0.0516489,0.4405169,0.8962574,-0.01719107,1.006842,0.266499,1.041656,-0.03838025,1.008524,0.2902772,1.050168,-0.04893288,0.9858676,0.2748585,1.024635,-0.04104496,-0.06489685,0.1156673,0.1388352,-0.02013125,-0.07089719,0.143058,0.1609263,-0.003693722,-0.08529904,0.119398,0.1467837,0,0,0,0,0,0,0,0,0,1,0,0,-0.05480361,0.6960138,0.1486038,0.7138079,0.03752572,-0.5069695,-0.2327827,-0.8290874,292.0102,0.06711581,-0.9067292,-0.4163385,0.06497306,0.6924385,0.136645,0.7087768,0.01885074,0.700592,0.1575698,0.7183403,0.009357579,0.6939686,0.1649667,0.7133681,0.05949429,-0.06147115,0.100633,0.1320806,0.02381134,-0.02808332,0.07274716,0.08153405,0.01039051,-0.0287149,0.06592937,0.07265803,0,0,0,0,0,0,0,0,0,1,0,0,-0.02289016,0.9988506,0.2782583,1.037138,0.3900846,-0.4409322,-0.1881502,0.7861377,76.34795,0.6311523,-0.7134231,-0.3044249,0.07289016,0.001149416,0.02174169,0.07607232,0.3974903,-0.1810854,0.6396477,0.6325035,101.5299,0.5131837,-0.233792,0.8258232,-0.04297696,1.070402,0.01372728,1.071352,0.03007314,-0.04074278,-0.01590068,-0.9985904,353.9149,0.56659,-0.7676103,-0.2995752,False
1773034523181,0.2914056,0.05050719,0.9029385,0.2393309,0.9354829,0.02163002,0.3723068,0.7699592,-0.5177671,242.3652,0.02528284,0.4351811,0.8999879,-0.01667681,1.006749,0.2665596,1.041573,-0.03951823,1.007729,0.2914346,1.049768,-0.04927974,0.9845732,0.2733838,1.023011,-0.04232922,-0.0647325,0.1153387,0.1388707,-0.02014529,-0.07028054,0.1444967,0.1619398,-0.003641268,-0.08515708,0.1188475,0.1462522,0,0,0,0,0,0,0,0,0,1,0,0,-0.05478284,0.695899,0.1486358,0.7137011,0.0384618,-0.506834,-0.233016,-0.8290619,292.005,0.06878535,-0.9064255,-0.4167273,0.06500247,0.6923416,0.1367881,0.7087123,0.01886886,0.7006064,0.1576495,0.7183723,0.00936725,0.6939745,0.1650427,0.7133915,0.05941249,-0.06158989,0.1006045,0.1320774,0.02381432,-0.02806865,0.07276563,0.08154635,0.01039212,-0.02870013,0.06593134,0.07265422,0,0,0,0,0,0,0,0,0,1,0,0,-0.02360994,0.9976987,0.2784553,1.036097,0.4054274,-0.4533488,-0.1890709,0.7709447,79.12241,0.6365615,-0.7118029,-0.2968602,0.07360995,0.002301335,0.02154469,0.07673261,0.3747638,-0.1799508,0.645139,0.641066,100.2573,0.4883006,-0.2344678,0.8405874,-0.04276202,1.070319,0.0136528,1.07126,0.02952665,-0.04115793,-0.01594418,-0.998589,353.912,0.5560235,-0.7750548,-0.3002487,False
1773034523195,0.3053564,0.0510876,0.9021339,0.2406004,0.9350637,0.0005321205,0.380165,0.7767661,-0.5021043,240.2787,0.0006153054,0.4395953,0.8981959,-0.01576931,1.006693,0.2657152,1.04129,-0.03996637,1.007671,0.2897218,1.049255,-0.04880073,0.9849822,0.2711511,1.022788,-0.04251424,-0.06468201,0.1153074,0.1388777,-0.02011891,-0.07007927,0.1447702,0.1620934,-0.003706936,-0.0845153,0.1192705,0.1462259,0,0,0,0,0,0,0,0,0,1,0,0,-0.05479643,0.6957858,0.148544,0.7135726,0.03905606,-0.5070361,-0.2334363,-0.8287922,291.9497,0.06979824,-0.9061393,-0.417181,0.06497365,0.6922436,0.1367127,0.7085994,0.01885569,0.7006372,0.1575398,0.7183778,0.009356618,0.6939886,0.1649338,0.7133799,0.05929624,-0.06171341,0.1005727,0.1320585,0.02381758,-0.02803501,0.07278673,0.08155457,0.01039494,-0.02867145,0.06593739,0.07264879,0,0,0,0,0,0,0,0,0,1,0,0,-0.02358245,0.997484,0.2771558,1.035541,0.4122594,-0.4751658,-0.1873683,0.7544222,82.05018,0.6280713,-0.7239083,-0.285453,0.07358246,0.002515972,0.02284425,0.07708805,0.3517603,-0.1704173,0.6583087,0.6433137,99.92129,0.4594553,-0.2225923,0.8598568,-0.04254795,1.070224,0.01358894,1.071156,0.02913897,-0.04152257,-0.01584766,-0.9985868,353.9072,0.5483001,-0.7813188,-0.298201,False
1773034523208,0.3191884,0.05190369,0.9011244,0.2420568,0.9345109,-0.01948288,0.3845788,0.7829533,-0.4885732,238.4937,-0.02232936,0.4407664,0.8973441,-0.01465484,1.006172,0.2659343,1.040825,-0.04006661,1.007059,0.2893252,1.048562,-0.04804704,0.9846672,0.2698401,1.022102,-0.042736,-0.0646156,0.1152723,0.1388857,-0.02009283,-0.06980371,0.1452104,0.1623649,-0.003747116,-0.08407596,0.1194112,0.1460885,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481066,0.6956685,0.1484448,0.7134386,0.03964661,-0.5072454,-0.2338869,-0.8285089,291.8918,0.07080057,-0.9058346,-0.4176733,0.0649422,0.6921431,0.1366298,0.7084824,0.0188418,0.700669,0.1574212,0.7183825,0.009346068,0.6940007,0.1648158,0.7133643,0.05917382,-0.06184016,0.1005392,0.1320374,0.02382074,-0.02799963,0.072809,0.08156321,0.0103973,-0.02864337,0.06594382,0.07264388,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325523,0.9967344,0.276891,1.034741,0.4203303,-0.4930936,-0.1866544,0.7384723,84.79712,0.6233729,-0.7312849,-0.2768187,0.07325523,0.003265619,0.02310899,0.07688314,0.3297737,-0.163639,0.6684923,0.646212,99.48679,0.4321171,-0.2144234,0.8759551,-0.04234783,1.070119,0.01359096,1.071043,0.02855975,-0.04194117,-0.01541238,-0.998593,353.9205,0.5385672,-0.7909082,-0.2906399,False
1773034523223,0.3333564,0.05219415,0.8995473,0.2428041,0.9332007,-0.03547668,0.3850227,0.7888173,-0.4777721,237.08,-0.04038399,0.438281,0.8979304,-0.01354554,1.004942,0.2673598,1.039987,-0.04028436,1.005422,0.2891276,1.046943,-0.04812917,0.9840495,0.2696191,1.021452,-0.04288278,-0.06365494,0.1157387,0.1388752,-0.01998193,-0.06977735,0.1452073,0.162337,-0.003693322,-0.08396039,0.1204116,0.1468399,0,0,0,0,0,0,0,0,0,1,0,0,-0.05479285,0.6955192,0.1484614,0.7132952,0.04053207,-0.5070923,-0.2345134,-0.8283828,291.866,0.07235771,-0.9052593,-0.4186525,0.06495968,0.6920822,0.1367647,0.7084505,0.01884992,0.7007149,0.157482,0.7184408,0.009352446,0.694024,0.1648715,0.7133999,0.05906034,-0.06196256,0.1005098,0.1320216,0.0238269,-0.02796046,0.07283325,0.08157322,0.01040042,-0.02860878,0.06595169,0.07263785,0,0,0,0,0,0,0,0,0,1,0,0,-0.02313237,0.995251,0.2770134,1.033342,0.4281573,-0.5057071,-0.1882861,0.7249069,87.0778,0.6215565,-0.7341357,-0.2733352,0.07313237,0.004749,0.02298665,0.07680678,0.3112242,-0.1611106,0.6756111,0.6486391,99.12186,0.4089157,-0.2116823,0.8876817,-0.04217979,1.070017,0.01360577,1.070935,0.02805704,-0.04244821,-0.01541141,-0.9985857,353.9048,0.5277302,-0.7984163,-0.2898761,False
1773034523238,0.3471756,0.05253396,0.8981168,0.2433878,0.9319931,-0.05174252,0.3847787,0.7942679,-0.4673399,235.7235,-0.05852712,0.4352317,0.8984141,-0.01249356,1.003708,0.2688967,1.039178,-0.04054863,1.003757,0.2888925,1.04529,-0.04834479,0.9835206,0.2694175,1.0209,-0.04303993,-0.06258426,0.1162425,0.138858,-0.01983269,-0.06975126,0.1451882,0.1622904,-0.003628128,-0.08391984,0.1215527,0.1477523,0,0,0,0,0,0,0,0,0,1,0,0,-0.05477375,0.6953648,0.1484786,0.7131467,0.04152238,-0.5068907,-0.2352437,-0.8282501,291.8388,0.07409964,-0.9045824,-0.4198092,0.0649797,0.6920468,0.1369164,0.708447,0.01885651,0.7007791,0.1575519,0.718519,0.009358242,0.6940615,0.1649355,0.7134513,0.05894303,-0.06208698,0.1004796,0.1320046,0.02383332,-0.02791937,0.07285873,0.08158378,0.01040324,-0.02857389,0.06595992,0.07263198,0,0,0,0,0,0,0,0,0,1,0,0,-0.0230427,0.9938003,0.2770981,1.031966,0.4364404,-0.5175821,-0.1897505,0.711072,89.35559,0.6207203,-0.7361228,-0.2698696,0.07304271,0.006199718,0.02290186,0.07679953,0.2924868,-0.1588196,0.6819001,0.6513374,98.71497,0.3854655,-0.2093069,0.8986697,-0.04201426,1.069923,0.01360733,1.070834,0.02778887,-0.04291398,-0.01512196,-0.9985777,353.8877,0.5212262,-0.8049227,-0.2836374,False
1773034523251,0.3608146,0.0521997,0.8976616,0.2435356,0.9315743,-0.06363814,0.3788241,0.8015517,-0.4582109,234.5435,-0.07159658,0.4261989,0.9017918,-0.01184862,1.00332,0.271081,1.039364,-0.04055996,1.001448,0.2864742,1.042407,-0.04877147,0.9839092,0.2702633,1.021518,-0.04312529,-0.06206705,0.1164672,0.1388406,-0.01936738,-0.07184086,0.1413853,0.1597686,-0.003516536,-0.08421905,0.1223375,0.1485654,0,0,0,0,0,0,0,0,0,1,0,0,-0.05479781,0.6952617,0.1484694,0.7130461,0.04185408,-0.506934,-0.2358209,-0.8280427,291.7964,0.07465078,-0.9041654,-0.4206092,0.06494237,0.6919675,0.1369423,0.7083712,0.01883061,0.7008202,0.1575426,0.7185563,0.009334832,0.6940776,0.164923,0.7134637,0.0588297,-0.06220707,0.100447,0.1319858,0.02383918,-0.02787805,0.07288343,0.08159342,0.01040578,-0.02854116,0.06597076,0.07262933,0,0,0,0,0,0,0,0,0,1,0,0,-0.02294491,0.9932851,0.2783637,1.031808,0.4448903,-0.5244148,-0.1965659,0.6988732,91.32667,0.6220105,-0.7331955,-0.274823,0.07294491,0.00671488,0.02163631,0.0763818,0.2760066,-0.1633473,0.6862637,0.6528249,98.49015,0.3643609,-0.2156375,0.9059481,-0.04185947,1.069852,0.01359566,1.070757,0.02751661,-0.04350072,-0.01516217,-0.9985593,353.8481,0.5128021,-0.8106835,-0.2825637,False
