Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033137215,7.694189,0.09905255,0.9346958,0.1852726,0.9580155,-0.2888188,-0.2169333,-0.3658498,0.8577164,61.8777,-0.56177,-0.4219483,-0.7115999,0.007740468,1.005184,0.2380829,1.033023,0.02983533,1.001905,0.2913423,1.043832,0.03716338,0.9611375,0.2672172,0.9982843,-0.06895052,-0.05118916,0.109486,0.1391463,-0.01759671,-0.05464624,0.1464077,0.1572612,-0.005447063,-0.06496974,0.09630945,0.1163024,-0.06744047,-0.05169935,0.1098757,0.1389018,-0.0179356,-0.054489,0.1445968,0.1555602,-0.005381717,-0.064555,0.0974386,0.1170068,-0.03455695,-0.05646708,0.1155096,0.1331359,0.01460335,0.7720566,-0.1170963,0.6245028,102.7086,0.01869773,0.9885202,-0.1499269,14.24906,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,0.5743371,False,True,False,-0.1237244,0.5561983,0.1580434,0.5913053,-0.357923,-0.06804857,-0.6510396,-0.6658889,263.5011,-0.4797568,-0.09121169,-0.8726476,-0.02789029,0.5664659,0.235301,0.6140261,-0.02820692,0.5463962,0.1960007,0.5811718,-0.05333573,0.5439309,0.1882573,0.5780539,0.05715788,-0.03928534,0.1163806,0.1354799,0.02076848,-0.06107935,0.09306876,0.1132423,0.01116188,-0.04304531,0.07253762,0.08508344,0.05673989,-0.03919666,0.116487,0.1353699,0.02098417,-0.06062619,0.09234328,0.1124418,0.01118954,-0.04290979,0.07244129,0.08493643,0.03812349,-0.04309953,0.09982938,0.1152253,0.7548427,0.5264829,-0.3379758,-0.1969789,202.7207,0.7699273,0.537004,-0.3447298,6.455055,0,0,0,0,0,0,0,0,0,1,0,0,0.418122,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.01644336,1.084034,0.06092055,1.085869,-0.04569685,-0.04143008,-0.00088776,-0.9980955,352.9265,-0.7407691,-0.6716025,-0.01439104,False
1773033137228,7.707734,0.09869732,0.9344149,0.1853901,0.9577275,-0.2901501,-0.214658,-0.3630565,0.8590255,61.58531,-0.566774,-0.4193089,-0.7091878,0.007434085,1.004605,0.2386875,1.032598,0.02977516,1.001042,0.2917707,1.043121,0.03726806,0.9606702,0.2677303,0.9979758,-0.06903943,-0.05120502,0.1094273,0.1391501,-0.01756552,-0.0550365,0.1460484,0.1570596,-0.005446993,-0.06500341,0.09627698,0.1162943,-0.06777842,-0.05159522,0.1097836,0.1389547,-0.01785991,-0.05460334,0.1449095,0.1558822,-0.005395035,-0.06464649,0.09718671,0.1168483,-0.03464564,-0.05647984,0.1155393,0.1331902,0.0164201,0.7724499,-0.1167697,0.6240323,102.7776,0.02101373,0.9885481,-0.1494369,14.50378,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,0.4824997,False,True,False,-0.1236171,0.5563606,0.1580524,0.5914379,-0.3579022,-0.06787133,-0.6510494,-0.6659086,263.5042,-0.4797402,-0.09097627,-0.8726814,-0.02777462,0.5666978,0.2353311,0.6142463,-0.02807709,0.5465198,0.1960403,0.5812951,-0.05320128,0.5440617,0.1882784,0.5781715,0.05725716,-0.03932593,0.1163506,0.1355079,0.02075792,-0.061104,0.09310265,0.1132815,0.01114953,-0.04307973,0.0725632,0.08512105,0.05684534,-0.03922296,0.1164592,0.1353979,0.02093807,-0.06072375,0.09249878,0.1126135,0.0111814,-0.04294436,0.07246609,0.08497398,0.0381343,-0.04315413,0.09981031,0.1152328,0.7560965,0.5240485,-0.3392839,-0.1964124,202.6545,0.7711167,0.534459,-0.346024,6.498352,0,0,0,0,0,0,0,0,0,1,0,0,0.404461,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.01662139,1.08419,0.06089223,1.086026,-0.04472709,-0.04140208,-0.001036861,-0.9981405,353.0106,-0.7337602,-0.6792125,-0.01700999,False
1773033137242,7.721788,0.09829444,0.9341776,0.1855534,0.9574861,-0.2913997,-0.2121293,-0.3597615,0.8606156,61.22847,-0.5722076,-0.416548,-0.7064464,0.007056795,1.00397,0.2394229,1.032147,0.02970415,1.000149,0.2923251,1.042418,0.03737025,0.9601609,0.2683317,0.9976509,-0.06913514,-0.05122051,0.1093647,0.139154,-0.01753364,-0.05540834,0.1457087,0.1568711,-0.005448395,-0.06503689,0.0962314,0.1162754,-0.06807311,-0.05151416,0.1096951,0.1389988,-0.0177912,-0.05477593,0.145086,0.1560989,-0.005406244,-0.06472846,0.09697437,0.1167177,-0.03475521,-0.05651297,0.1155212,0.133217,0.01836833,0.7727036,-0.1161245,0.6237843,102.814,0.02350104,0.9886222,-0.1485734,14.69349,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,0.4523724,False,True,False,-0.123502,0.5565327,0.1580634,0.5915787,-0.3578767,-0.0676981,-0.6510656,-0.6659241,263.5065,-0.479715,-0.09074576,-0.8727193,-0.02765064,0.5669516,0.2353663,0.6144884,-0.02794215,0.5466568,0.1960814,0.5814313,-0.05305852,0.5442028,0.1883018,0.5782987,0.05736768,-0.03936702,0.1163192,0.1355396,0.02074832,-0.06112716,0.09313336,0.1133175,0.01113625,-0.04311455,0.07258943,0.08515929,0.05695503,-0.03925315,0.1164299,0.1354275,0.02089825,-0.06080858,0.0926326,0.1127618,0.01117194,-0.04298003,0.07249193,0.08501279,0.0381579,-0.04320621,0.09979646,0.1152481,0.7571579,0.5218484,-0.3405473,-0.1959944,202.6056,0.7721335,0.5321699,-0.3472829,6.535277,0,0,0,0,0,0,0,0,0,1,0,0,0.3939846,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.0168077,1.084345,0.06088043,1.086182,-0.04393292,-0.04134472,-0.001024286,-0.9981781,353.0817,-0.7281279,-0.6852319,-0.01697614,False
1773033137256,7.735711,0.09817344,0.9341865,0.1855923,0.9574899,-0.2934801,-0.2099991,-0.3572975,0.8614572,61.03882,-0.5779098,-0.4135223,-0.7035766,0.006899178,1.003563,0.2399579,1.031875,0.02990083,0.9996974,0.2925103,1.042042,0.03774044,0.9601834,0.2687096,0.9977882,-0.06910212,-0.05161161,0.1092158,0.1391652,-0.01751098,-0.05589383,0.1452248,0.1565918,-0.005448799,-0.06506645,0.09619476,0.1162616,-0.06829456,-0.05153503,0.1095947,0.139036,-0.01773264,-0.05501314,0.1451163,0.1562038,-0.005415115,-0.06479886,0.09680301,0.1166149,-0.03486812,-0.05660009,0.1154516,0.1332232,0.01995142,0.7727955,-0.1148647,0.6238551,102.8036,0.02552834,0.9888111,-0.1469722,14.8042,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,0.4230917,False,True,False,-0.1234111,0.5569216,0.1580867,0.5919319,-0.3579623,-0.06750944,-0.651,-0.6659613,263.5123,-0.4798511,-0.09049689,-0.8726702,-0.02752487,0.5673376,0.2353729,0.6148415,-0.02787998,0.5470165,0.1961101,0.5817762,-0.0529503,0.5445446,0.1883308,0.57862,0.05741121,-0.03942634,0.1162986,0.1355575,0.02075471,-0.06110878,0.09311496,0.1132936,0.01112373,-0.04313213,0.07261367,0.08518723,0.05705013,-0.03928917,0.1164026,0.1354545,0.02086835,-0.06087123,0.09273356,0.112873,0.01116192,-0.04301167,0.07251725,0.08504906,0.03818504,-0.04325285,0.09978765,0.115267,0.7579543,0.5200887,-0.3415884,-0.1957813,202.5807,0.7729121,0.5303524,-0.3483294,6.560932,0,0,0,0,0,0,0,0,0,1,0,0,0.3826533,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.01700464,1.084489,0.06089974,1.086331,-0.04344224,-0.04141532,-0.001283186,-0.9981964,353.1165,-0.7236359,-0.6898726,-0.02137458,False
1773033137270,7.749457,0.09802575,0.9342152,0.1856525,0.9575145,-0.2955264,-0.2076623,-0.3544491,0.8625002,60.80305,-0.5839787,-0.4103538,-0.7004136,0.006664529,1.003036,0.2406011,1.031511,0.03011691,0.9992393,0.2927807,1.041685,0.03812283,0.9601681,0.269142,0.9979045,-0.06905592,-0.05208566,0.1090355,0.1391775,-0.01748993,-0.05634197,0.1447714,0.15633,-0.005450233,-0.06509523,0.09614973,0.1162405,-0.06845646,-0.05165145,0.1094789,0.1390676,-0.01768243,-0.05529147,0.145042,0.1562274,-0.005422361,-0.06485994,0.09666136,0.1165317,-0.03497835,-0.05673347,0.115345,0.1332165,0.02108781,0.7727557,-0.113115,0.6241867,102.755,0.02699153,0.9890954,-0.1447825,14.85582,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,0.4437622,False,True,False,-0.1232755,0.5575029,0.1581236,0.5924604,-0.3580581,-0.06732201,-0.6509292,-0.665998,263.5179,-0.4800006,-0.09024961,-0.8726137,-0.02735028,0.5679117,0.2353889,0.6153696,-0.02778198,0.5475725,0.1961488,0.5823073,-0.05279834,0.5450773,0.188373,0.5791211,0.05745129,-0.0394892,0.1162787,0.1355757,0.02076389,-0.06108348,0.09308724,0.1132588,0.01111066,-0.04314771,0.07263812,0.08521425,0.05713294,-0.03933037,0.116377,0.1354794,0.02084681,-0.06091508,0.09280683,0.1129528,0.01115137,-0.04303968,0.07254213,0.08508307,0.0382151,-0.0432949,0.09978288,0.1152886,0.7585355,0.5186927,-0.3424423,-0.1957424,202.5762,0.7734986,0.5289245,-0.3491974,6.576989,0,0,0,0,0,0,0,0,0,1,0,0,0.3760202,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.0171854,1.08461,0.0609904,1.08646,-0.0428524,-0.04138284,-0.001354116,-0.9982231,353.1678,-0.719159,-0.6944965,-0.02272509,False
1773033137283,7.763348,0.0978996,0.934196,0.1858408,0.9575194,-0.2983816,-0.2072204,-0.3537326,0.8619173,60.93491,-0.5884672,-0.4086793,-0.6976302,0.006127402,1.001686,0.241851,1.030487,0.02993245,0.9988692,0.2925302,1.041254,0.03826127,0.9605849,0.2693272,0.9983609,-0.06789237,-0.05409845,0.10885,0.1392276,-0.01746876,-0.05715683,0.1439061,0.1558237,-0.005455353,-0.06510269,0.096086,0.1161923,-0.0683359,-0.05217075,0.1093477,0.1390989,-0.01763788,-0.05568413,0.1447966,0.1561341,-0.005429223,-0.06491037,0.09653603,0.1164562,-0.03494184,-0.05706727,0.1151957,0.1332203,0.02031692,0.7729561,-0.109493,0.6246098,102.6929,0.02601608,0.9897804,-0.1402073,14.76367,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,0.5945528,False,True,False,-0.1232222,0.558028,0.158041,0.5929216,-0.3580858,-0.06710767,-0.6510159,-0.66592,263.5059,-0.4799929,-0.08995387,-0.8726484,-0.02728904,0.5684644,0.2353188,0.6158502,-0.02777164,0.5481077,0.1960821,0.5827878,-0.05272707,0.5455796,0.1883037,0.5795649,0.05749948,-0.03953629,0.1162596,0.1355936,0.02077409,-0.06106244,0.09305223,0.1132206,0.01109793,-0.04317155,0.07265823,0.08524181,0.05720925,-0.03937313,0.1163527,0.1355031,0.02083169,-0.06094577,0.09285808,0.1130087,0.01114028,-0.04306707,0.07256623,0.08511601,0.03825021,-0.04333279,0.09978189,0.1153136,0.7589427,0.517578,-0.3431836,-0.1958167,202.5849,0.7739254,0.5277958,-0.3499586,6.586089,0,0,0,0,0,0,0,0,0,1,0,0,0.374483,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.01738068,1.084714,0.06106045,1.086571,-0.04253203,-0.04138061,-0.001342557,-0.9982369,353.1943,-0.7165606,-0.697162,-0.0226188,False
1773033137298,7.77718,0.09771895,0.9341883,0.1861053,0.9575447,-0.301303,-0.2066651,-0.3527953,0.8614184,61.04758,-0.5932375,-0.4069044,-0.6946211,0.00571619,1.000443,0.2432758,1.029613,0.02978866,0.9986427,0.292418,1.041001,0.0383736,0.9609926,0.2695957,0.9988298,-0.06663074,-0.05592029,0.1087559,0.1392644,-0.01745247,-0.0578283,0.1431634,0.1553849,-0.00546247,-0.06510629,0.09600741,0.1161296,-0.0679741,-0.05295954,0.1092248,0.1391231,-0.01759935,-0.05613253,0.1444464,0.1559659,-0.005436115,-0.06495092,0.09642162,0.1163843,-0.03476559,-0.05753174,0.1150302,0.133231,0.01815996,0.7734529,-0.1046763,0.6248869,102.6522,0.02326067,0.9906978,-0.1340775,14.56707,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,0.8784601,False,True,False,-0.1231697,0.5585612,0.1579563,0.5933899,-0.3581124,-0.06689066,-0.6511201,-0.6658257,263.4914,-0.4799744,-0.08965286,-0.8726895,-0.02722982,0.5690266,0.235248,0.6163394,-0.02776989,0.5486588,0.1960123,0.5832825,-0.05265715,0.5460922,0.1882329,0.5800182,0.05754623,-0.03958382,0.1162412,0.1356115,0.02078659,-0.06103649,0.0930089,0.1131733,0.01108478,-0.04319504,0.07267784,0.08526871,0.05727917,-0.03941675,0.1163296,0.1355255,0.02082235,-0.0609646,0.09288946,0.1130429,0.0111288,-0.04309355,0.07258933,0.08514761,0.03828949,-0.04336658,0.09978419,0.1153414,0.7591956,0.5167195,-0.343819,-0.1959887,202.605,0.7742105,0.5269389,-0.3506189,6.589001,0,0,0,0,0,0,0,0,0,1,0,0,0.3732859,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.0175822,1.084763,0.06111346,1.086626,-0.04227398,-0.04125029,-0.001337228,-0.9982533,353.226,-0.7155439,-0.6982165,-0.02263439,False
1773033137311,7.791131,0.09745674,0.934198,0.1864838,0.9576011,-0.3044091,-0.2059824,-0.3516158,0.860972,61.14821,-0.5984619,-0.4049571,-0.6912695,0.005366884,0.9993794,0.2447851,1.028935,0.02964492,0.998532,0.2924552,1.040901,0.03844524,0.9613916,0.2699504,0.9993123,-0.06540771,-0.05751144,0.1086989,0.1392882,-0.01744052,-0.05840981,0.1424902,0.1549817,-0.005477682,-0.06510583,0.09586607,0.1160133,-0.06742834,-0.05391802,0.1091149,0.1391395,-0.01756613,-0.0566105,0.1440262,0.1557462,-0.005444788,-0.0649832,0.09630094,0.1163028,-0.03447584,-0.05807747,0.1148526,0.1332392,0.01506748,0.7742649,-0.09904797,0.624881,102.6531,0.01929948,0.9917319,-0.1268675,14.30139,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,1.053833,False,True,False,-0.1231186,0.5590958,0.1578707,0.5938598,-0.3581379,-0.06667098,-0.6512411,-0.6657157,263.4745,-0.4799455,-0.08934668,-0.8727369,-0.027173,0.5695916,0.2351776,0.6168318,-0.02777704,0.549219,0.1959404,0.5837857,-0.05258904,0.5466084,0.1881617,0.580475,0.05759163,-0.03963178,0.1162236,0.1356297,0.02080131,-0.06100583,0.09295738,0.1131171,0.01107128,-0.04321822,0.07269698,0.08529501,0.05734444,-0.03946158,0.1163075,0.1355472,0.02081796,-0.06097321,0.09290368,0.1130585,0.01111682,-0.04311953,0.07261176,0.08517832,0.03833304,-0.04339711,0.09978944,0.1153719,0.7593169,0.5160756,-0.3443693,-0.196249,202.6354,0.7743753,0.5263102,-0.3511986,6.586509,0,0,0,0,0,0,0,0,0,1,0,0,0.3722949,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.0177632,1.084808,0.06118167,1.086677,-0.04218197,-0.04106768,-0.001584152,-0.9982643,353.2475,-0.7162529,-0.6973321,-0.02689901,False
1773033137326,7.80512,0.0973963,0.9341034,0.186832,0.9575706,-0.3092303,-0.2078128,-0.3504253,0.8592978,61.52435,-0.6045845,-0.4063004,-0.6851261,0.00485687,0.9972495,0.2466898,1.02732,0.02917808,0.9985065,0.2917561,1.040667,0.03844348,0.9619624,0.2696606,0.9997832,-0.06293564,-0.06049441,0.1085708,0.1393129,-0.01740363,-0.05929392,0.1414644,0.1543724,-0.005535158,-0.06509034,0.09539285,0.1156166,-0.06647672,-0.05529544,0.1090011,0.1391329,-0.01753208,-0.05717304,0.1434774,0.155441,-0.005463684,-0.06500556,0.09610376,0.1161529,-0.03391444,-0.05882629,0.1146383,0.1332391,0.009688186,0.7759401,-0.09134798,0.6240823,102.7703,0.01239915,0.9930652,-0.1169092,13.90854,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,1.258545,False,True,False,-0.1230362,0.5593262,0.1578586,0.5940564,-0.3582311,-0.06630799,-0.6513503,-0.6655948,263.4559,-0.480001,-0.0888474,-0.8727573,-0.02709305,0.5697912,0.2351956,0.6170195,-0.02775575,0.5494509,0.1959512,0.5840065,-0.05249531,0.546806,0.1881677,0.5806546,0.05760934,-0.0396727,0.1162191,0.1356453,0.02081508,-0.06097463,0.09291034,0.1130642,0.01105988,-0.0432399,0.07271481,0.08531972,0.0573999,-0.03950569,0.116289,0.1355677,0.02081736,-0.06097351,0.09290508,0.1130597,0.01110494,-0.04314468,0.07263327,0.08520783,0.03837569,-0.04342417,0.0997977,0.1154034,0.7593355,0.5156379,-0.3448102,-0.1965532,202.6709,0.7744424,0.5258965,-0.3516702,6.579546,0,0,0,0,0,0,0,0,0,1,0,0,0.3701233,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.01788936,1.084881,0.06128517,1.086757,-0.04203304,-0.04091105,-0.002125678,-0.998276,353.2703,-0.7161341,-0.6970183,-0.03621605,False
1773033137340,7.818929,0.09731886,0.934015,0.1872264,0.9575536,-0.3144341,-0.2097039,-0.3489599,0.8575444,61.91604,-0.611252,-0.4076592,-0.6783693,0.00452888,0.9956871,0.2482004,1.026166,0.0287893,0.9987087,0.2911153,1.040671,0.03844451,0.9625986,0.2694181,1.00033,-0.06086843,-0.06281545,0.1084163,0.1393013,-0.01736919,-0.06002413,0.1405793,0.1538412,-0.005590627,-0.06506716,0.09494116,0.1152337,-0.06530885,-0.05685493,0.1088801,0.1391136,-0.0174983,-0.0577627,0.1428659,0.1550916,-0.005489954,-0.06501829,0.09585436,0.1159551,-0.03320914,-0.05965307,0.1143983,0.1332228,0.002965271,0.7781011,-0.08256029,0.6226826,102.9754,0.003789607,0.9944109,-0.1055118,13.46258,0.005581807,-0.07209508,0.0915895,0.116694,-0.0211222,-0.07493263,-0.05076429,0.9956718,10.66556,-0.2272662,-0.8062444,-0.5462029,1.285366,False,True,False,-0.1229694,0.559512,0.157849,0.594215,-0.3583784,-0.06574691,-0.6515285,-0.6653968,263.4256,-0.4800847,-0.08807476,-0.8727896,-0.02704717,0.569915,0.2352426,0.6171497,-0.02776434,0.5496304,0.1959811,0.5841858,-0.0524244,0.5469502,0.1881873,0.5807903,0.05762229,-0.03971303,0.1162169,0.1356607,0.02083042,-0.06093954,0.09285738,0.1130045,0.0110484,-0.0432612,0.0727321,0.08534376,0.05744598,-0.03954857,0.1162741,0.1355869,0.02082006,-0.06096647,0.09289518,0.1130482,0.01109326,-0.04316877,0.0726537,0.08523592,0.038417,-0.04344783,0.09980863,0.1154354,0.7592635,0.515388,-0.3451486,-0.1968922,202.7106,0.7744228,0.5256782,-0.3520398,6.568734,0,0,0,0,0,0,0,0,0,1,0,0,0.3683542,False,True,False,0.02219235,0.9766515,0.2633373,1.011774,-0.5100275,-0.5870699,-0.1809622,0.6020578,105.9652,-0.63877,-0.7352597,-0.2266412,0.02780765,0.02334851,0.03666267,0.05160009,-0.05760965,-0.3076632,0.1612868,0.9359546,41.23415,-0.1636077,-0.8737439,0.4580443,-0.01798914,1.08495,0.06139804,1.086834,-0.04199016,-0.04080004,-0.002406164,-0.9982817,353.2814,-0.7165948,-0.6962845,-0.04106307,False
