Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033009741,6.095952,0.1561123,0.9932614,0.2314609,1.031753,-0.1972271,-0.4028451,-0.3314193,0.8300473,67.7928,-0.3536481,-0.7223421,-0.5942684,0.03798778,1.00544,0.2686581,1.041408,0.03616583,1.015459,0.2920546,1.057242,0.046942,0.9986969,0.2931039,1.041878,-0.03165577,-0.08494774,0.1020279,0.136484,-0.01635048,-0.0801947,0.1249709,0.1493863,-0.002850172,-0.08479904,0.1083711,0.1376347,-0.03153102,-0.08487711,0.1023346,0.1366408,-0.01645767,-0.08011173,0.1252513,0.1495882,-0.00292729,-0.08480251,0.108003,0.1373488,-0.01866259,-0.08353456,0.1104047,0.139698,-0.07592554,0.6301115,-0.09044679,0.7674726,79.74506,-0.1184335,0.9828881,-0.1410847,2.932078,-0.0002990754,-0.07225933,0.1046154,0.1271451,0.4453557,-0.2268327,-0.5035708,0.704714,90.38712,0.6277111,-0.3197116,-0.7097629,0.3765261,True,False,True,-0.1139344,0.5621146,0.1337551,0.5889349,-0.4507938,-0.07359917,-0.7251615,-0.5152756,242.0318,-0.5259987,-0.08587755,-0.8461385,0.002214082,0.5856034,0.16987,0.6097475,0.02330269,0.5579768,0.1844361,0.5881307,0.01867555,0.5530199,0.1605642,0.5761603,0.03588612,-0.07592056,0.1068133,0.1358706,0.01901795,-0.0686617,0.1438416,0.1605195,-0.0002202003,-0.07767322,0.1268267,0.1487218,0.03602507,-0.0758442,0.1068493,0.1358931,0.0189751,-0.06865071,0.1438274,0.160497,-0.0002276531,-0.07769075,0.126837,0.1487398,0.02215796,-0.07446027,0.1216451,0.1443358,-0.5041784,0.06806552,0.8462094,-0.1584323,198.2318,-0.5106278,0.06893621,0.857034,5.314885,0,0,0,0,0,0,0,0,0,1,0,0,0.3634025,False,True,False,0.04855274,1.00485,0.2981403,1.049271,0.357177,-0.7193425,-0.427905,0.41457,131.0155,0.3924947,-0.7904711,-0.4702163,0.001447264,-0.00485003,0.001859725,0.005392211,0.08192543,0.0200785,-0.03581126,0.9957924,10.51554,0.8940245,0.2191099,-0.3907962,-0.008749028,1.09577,0.03569267,1.096386,-0.02037008,-0.05134924,0.003372215,-0.9984673,353.6548,-0.368059,-0.9278097,0.06093126,False
1773033009754,6.110065,0.1561716,0.9934131,0.2315987,1.031939,-0.1966536,-0.4036126,-0.3308215,0.830049,67.79245,-0.3526215,-0.7237216,-0.5931992,0.0379999,1.005328,0.2686208,1.04129,0.03614295,1.01533,0.2919927,1.057101,0.0468959,0.9986905,0.2931254,1.041875,-0.03162408,-0.08497094,0.10197,0.1364479,-0.01632381,-0.08021531,0.1248802,0.1493185,-0.002834131,-0.08478387,0.1084223,0.1376653,-0.03155085,-0.08489683,0.1022577,0.1366,-0.01642951,-0.08013352,0.1251732,0.1495314,-0.002907705,-0.08479859,0.1080915,0.1374155,-0.01871046,-0.08355653,0.1103303,0.1396587,-0.07613468,0.6280256,-0.09056669,0.7691457,79.44553,-0.1191329,0.9827126,-0.1417156,2.922608,-0.0003427364,-0.07227933,0.1045475,0.1271008,0.4453557,-0.2268327,-0.5035708,0.7047141,90.38712,0.6277111,-0.3197116,-0.7097629,0.3740981,True,False,True,-0.1139407,0.5621303,0.1337327,0.588946,-0.4508462,-0.0737076,-0.7252678,-0.5150647,242.0036,-0.525982,-0.08599135,-0.8461374,0.002203427,0.585666,0.1698273,0.6097957,0.02330771,0.5580643,0.1844005,0.5882028,0.01866469,0.5531064,0.1605215,0.576231,0.03587334,-0.07592411,0.1068136,0.1358694,0.01902719,-0.06866523,0.1438437,0.160524,-0.0002155689,-0.07766911,0.1268123,0.1487074,0.03599313,-0.07586101,0.1068418,0.1358881,0.01898606,-0.06865376,0.1438308,0.1605027,-0.0002251133,-0.07768621,0.1268318,0.148733,0.02214296,-0.07446566,0.1216511,0.1443414,-0.503965,0.06815746,0.8463734,-0.1581961,198.2044,-0.510392,0.06902666,0.8571671,5.313859,0,0,0,0,0,0,0,0,0,1,0,0,0.3620552,False,True,False,0.04845121,1.004802,0.2981076,1.04921,0.3583619,-0.7190897,-0.4273964,0.4145106,131.023,0.3937851,-0.7901698,-0.4696435,0.001548793,-0.004801631,0.001892388,0.005388465,0.0816714,0.02080404,-0.03687808,0.9957595,10.55675,0.8877838,0.2261439,-0.4008718,-0.008849028,1.095712,0.03569785,1.096329,-0.02064404,-0.05117879,0.003533302,-0.9984699,353.6601,-0.3733217,-0.9255044,0.06389535,False
1773033009768,6.124015,0.1562284,0.9935601,0.2317305,1.032118,-0.1960962,-0.4043818,-0.3302357,0.8300397,67.79436,-0.3516131,-0.7250829,-0.5921342,0.03801748,1.005214,0.2685868,1.041173,0.03612065,1.015201,0.2919218,1.056957,0.04685111,0.9986842,0.2931371,1.041871,-0.0315791,-0.0849912,0.1019133,0.1364077,-0.0162973,-0.0802356,0.1247865,0.1492482,-0.00281847,-0.0847664,0.1084689,0.1376909,-0.03155681,-0.08491649,0.1021856,0.1365597,-0.01640196,-0.0801548,0.1250925,0.1494722,-0.002889117,-0.08479188,0.1081704,0.1374731,-0.01874784,-0.08357679,0.1102582,0.1396189,-0.07636684,0.626091,-0.09060674,0.7706936,79.16757,-0.1198464,0.9825568,-0.1421938,2.911711,-0.0003768254,-0.0722978,0.1044818,0.1270573,0.4453557,-0.2268327,-0.5035708,0.7047139,90.38712,0.6277111,-0.3197116,-0.7097629,0.3736667,True,False,True,-0.1139485,0.5621468,0.1337078,0.5889576,-0.4508897,-0.07384707,-0.7253861,-0.5148399,241.9735,-0.52595,-0.08614049,-0.8461422,0.002189666,0.5857388,0.1697836,0.6098534,0.02331209,0.558163,0.1843607,0.5882841,0.01865184,0.5532038,0.1604743,0.5763109,0.03586361,-0.07592534,0.1068155,0.1358691,0.01903593,-0.06866908,0.1438456,0.1605284,-0.0002106363,-0.07766515,0.1267958,0.1486913,0.03596611,-0.07587443,0.1068363,0.1358841,0.01899645,-0.06865695,0.1438339,0.160508,-0.0002220985,-0.07768182,0.1268243,0.1487243,0.02212998,-0.07446966,0.1216571,0.1443465,-0.5038188,0.06821804,0.846499,-0.1579637,198.1774,-0.5102248,0.06908541,0.857262,5.313025,0,0,0,0,0,0,0,0,0,1,0,0,0.360861,False,True,False,0.04839858,1.004729,0.2980181,1.049113,0.3592889,-0.7190759,-0.4267643,0.4143834,131.039,0.3947785,-0.7901044,-0.4689189,0.001601424,-0.004729152,0.001981884,0.005371899,0.081698,0.02158061,-0.03769603,0.9957101,10.61798,0.8829666,0.2332365,-0.407407,-0.008934975,1.095663,0.0357206,1.096282,-0.0209675,-0.05102412,0.003865052,-0.9984698,353.66,-0.3791637,-0.9226896,0.06989328,False
1773033009782,6.137762,0.1562893,0.9937187,0.231871,1.032312,-0.1955375,-0.405174,-0.3296447,0.8300202,67.79836,-0.3505933,-0.7264655,-0.5910436,0.03804449,1.00511,0.2685655,1.041067,0.03610183,1.015083,0.2918521,1.056823,0.0468113,0.9986886,0.2931497,1.041877,-0.03152169,-0.08500866,0.1018578,0.1363638,-0.016271,-0.08025569,0.1246901,0.1491755,-0.002803246,-0.08474664,0.1085113,0.1377119,-0.03154949,-0.08493546,0.1021178,0.1365191,-0.01637498,-0.08017559,0.1250095,0.1494109,-0.002871435,-0.08478256,0.1082408,0.1375224,-0.0187753,-0.08359519,0.1101884,0.1395784,-0.07660796,0.6242849,-0.09057537,0.7721371,78.90762,-0.1205559,0.9824203,-0.142536,2.899475,-0.0004018491,-0.07231461,0.1044181,0.1270146,0.4453558,-0.2268327,-0.5035709,0.7047141,90.38712,0.6277111,-0.3197116,-0.709763,0.3744498,True,False,True,-0.1139577,0.5621637,0.1336804,0.5889692,-0.4509247,-0.07401652,-0.7255161,-0.5146016,241.9417,-0.525903,-0.08632374,-0.8461525,0.002172783,0.585821,0.1697389,0.6099199,0.02331574,0.5582719,0.1843168,0.588374,0.0186372,0.5533116,0.1604227,0.5763996,0.03585682,-0.07592426,0.1068188,0.1358693,0.01904427,-0.06867298,0.1438474,0.1605327,-0.0002052685,-0.07766148,0.1267774,0.1486736,0.03594358,-0.07588469,0.1068327,0.135881,0.0190063,-0.06866025,0.1438367,0.1605131,-0.0002186343,-0.07767764,0.1268147,0.1487139,0.02211882,-0.07447236,0.1216632,0.1443513,-0.503735,0.06824948,0.8465887,-0.1577356,198.151,-0.510121,0.06911471,0.8573213,5.312363,0,0,0,0,0,0,0,0,0,1,0,0,0.3597929,False,True,False,0.04834878,1.004656,0.2979304,1.049016,0.3601978,-0.7190744,-0.4261307,0.4142491,131.0559,0.3957507,-0.7900496,-0.4681913,0.001651216,-0.004656076,0.002069652,0.005356214,0.08173612,0.02235813,-0.03849424,0.9956594,10.68076,0.8781998,0.2402231,-0.4135948,-0.009024579,1.095608,0.03574296,1.096228,-0.02119499,-0.05093012,0.003946058,-0.9984695,353.6593,-0.3832402,-0.9209001,0.0713512,False
1773033009796,6.151645,0.1563394,0.9938403,0.2319464,1.032453,-0.1945288,-0.4058763,-0.329255,0.8300688,67.7884,-0.3488299,-0.727819,-0.5904214,0.03805796,1.004979,0.2684417,1.04091,0.03606132,1.014863,0.2917173,1.056573,0.04674899,0.9985929,0.2930858,1.041764,-0.03150998,-0.08498128,0.1018158,0.1363127,-0.01624576,-0.08027583,0.1245943,0.1491036,-0.002787373,-0.0847263,0.1085578,0.1377357,-0.03154121,-0.08494497,0.1020549,0.136476,-0.01634814,-0.0801964,0.1249231,0.149347,-0.002853989,-0.08477088,0.1083069,0.1375668,-0.01880005,-0.08360901,0.1101181,0.1395346,-0.07670395,0.6226153,-0.09052833,0.77348,78.66515,-0.1210184,0.982321,-0.1428296,2.886474,-0.0004244099,-0.07232721,0.1043541,0.1269692,0.4453558,-0.2268327,-0.5035709,0.7047141,90.38712,0.6277111,-0.3197117,-0.709763,0.3749832,True,False,True,-0.1139235,0.5620247,0.1336331,0.5888193,-0.4509343,-0.07398533,-0.7257019,-0.5143358,241.9062,-0.5258164,-0.08627132,-0.8462118,0.002193704,0.5857208,0.1696961,0.6098118,0.02334256,0.5582014,0.1842836,0.5882976,0.01865833,0.5532481,0.1603848,0.5763288,0.03583191,-0.07593395,0.1068151,0.1358652,0.01904987,-0.06867927,0.1438389,0.1605284,-0.00019858,-0.07766134,0.1267571,0.1486562,0.03592038,-0.07589492,0.1068291,0.1358777,0.01901535,-0.0686642,0.1438371,0.1605163,-0.0002144739,-0.07767425,0.1268027,0.1487019,0.02210723,-0.0744754,0.1216682,0.1443553,-0.5036653,0.06827717,0.8466686,-0.1575176,198.1257,-0.5100325,0.06914031,0.8573719,5.311208,0,0,0,0,0,0,0,0,0,1,0,0,0.3598636,False,True,False,0.04830498,1.004593,0.2978545,1.048932,0.3611158,-0.7190835,-0.4254782,0.4141045,131.0741,0.3967305,-0.7900025,-0.4674407,0.001695018,-0.004593492,0.002145469,0.005345679,0.08178549,0.02315806,-0.03929681,0.9956056,10.74668,0.8733564,0.2472961,-0.4196358,-0.009113439,1.095556,0.03579378,1.096178,-0.02123214,-0.05080436,0.004163672,-0.9984742,353.6691,-0.3845042,-0.9200435,0.07540218,False
1773033009810,6.165239,0.1563916,0.9939678,0.2320237,1.032601,-0.1934299,-0.4066253,-0.3288583,0.8301162,67.77865,-0.3469032,-0.7292545,-0.5897847,0.03806373,1.004852,0.2682896,1.040748,0.03601493,1.01463,0.2915687,1.056306,0.04668316,0.9984844,0.2930072,1.041635,-0.03151955,-0.0849464,0.101775,0.1362627,-0.01622084,-0.08029573,0.1244965,0.1490299,-0.002771802,-0.08470403,0.1086015,0.1377561,-0.03153675,-0.08494526,0.1019976,0.1364323,-0.01632215,-0.08021669,0.1248359,0.149282,-0.002837214,-0.08475723,0.1083672,0.1376056,-0.0188244,-0.0836182,0.1100482,0.1394883,-0.07666113,0.6211202,-0.09046696,0.7746926,78.44566,-0.1212344,0.9822598,-0.1430674,2.873493,-0.0004465812,-0.07233561,0.1042904,0.1269217,0.4453558,-0.2268327,-0.5035709,0.704714,90.38712,0.6277111,-0.3197116,-0.7097629,0.3756115,True,False,True,-0.1138878,0.5618766,0.1335826,0.5886595,-0.4509338,-0.07395357,-0.725904,-0.5140556,241.8687,-0.5257128,-0.0862174,-0.8462818,0.002214134,0.5856155,0.1696539,0.609699,0.02336906,0.5581267,0.1842496,0.5882172,0.01867969,0.5531816,0.1603463,0.576255,0.03580707,-0.07594319,0.1068116,0.1358611,0.01905474,-0.06868609,0.143829,0.1605231,-0.000191393,-0.07766191,0.126735,0.1486377,0.03589723,-0.07590478,0.1068255,0.1358743,0.01902339,-0.06866867,0.1438355,0.1605177,-0.0002097647,-0.07767174,0.1267889,0.1486888,0.02209556,-0.07447863,0.1216721,0.1443585,-0.5036123,0.06829957,0.8467361,-0.1573143,198.1021,-0.509962,0.06916071,0.8574121,5.309639,0,0,0,0,0,0,0,0,0,1,0,0,0.3599312,False,True,False,0.04824387,1.004426,0.2977071,1.048727,0.3622903,-0.7189081,-0.4251441,0.4137263,131.1217,0.3979457,-0.7896606,-0.4669853,0.001756135,-0.004425526,0.002292871,0.005284558,0.08134186,0.02406447,-0.0401007,0.9955885,10.76766,0.8669325,0.2564764,-0.4273888,-0.009193269,1.095538,0.03588086,1.096164,-0.02113244,-0.05078732,0.004069174,-0.9984776,353.6761,-0.3831259,-0.9207615,0.07377312,False
1773033009823,6.178983,0.1564268,0.9940479,0.2320733,1.032695,-0.1923661,-0.4077309,-0.3281645,0.8300957,67.78286,-0.3449765,-0.7311972,-0.5885083,0.03797039,1.004708,0.2679197,1.04051,0.03590791,1.014323,0.2913225,1.05594,0.04656787,0.9982973,0.2928394,1.041403,-0.0316996,-0.08489025,0.1017385,0.1362422,-0.01619798,-0.08031225,0.124408,0.1489624,-0.002756717,-0.08468463,0.1086404,0.1377745,-0.03157057,-0.08493394,0.101944,0.136393,-0.01629657,-0.08023638,0.1247476,0.149216,-0.00282064,-0.08474228,0.1084236,0.1376405,-0.01886883,-0.08362336,0.1099713,0.1394366,-0.07644976,0.6198596,-0.09042765,0.7757271,78.258,-0.1211434,0.9822381,-0.1432929,2.863453,-0.0004871117,-0.0723403,0.1042202,0.1268669,0.4453557,-0.2268327,-0.5035708,0.704714,90.38712,0.6277111,-0.3197116,-0.7097629,0.3755327,True,False,True,-0.1138998,0.5616951,0.1336093,0.5884947,-0.4509889,-0.0738215,-0.7259985,-0.5138927,241.847,-0.5257173,-0.08605364,-0.8462956,0.002197154,0.5854385,0.1696882,0.6095385,0.02335541,0.557959,0.1842954,0.5880718,0.01865241,0.5530347,0.1603715,0.5761201,0.03579267,-0.0759538,0.1068068,0.1358594,0.01906291,-0.06868895,0.1438325,0.1605283,-0.0001826575,-0.07766911,0.1267082,0.1486186,0.03587568,-0.07591487,0.1068217,0.1358713,0.01903153,-0.06867284,0.1438349,0.1605199,-0.0002041859,-0.0776712,0.1267723,0.1486744,0.02208457,-0.0744822,0.1216765,0.1443623,-0.5035866,0.06831865,0.8467829,-0.1571361,198.0814,-0.5099215,0.06917806,0.8574349,5.308613,0,0,0,0,0,0,0,0,0,1,0,0,0.3596073,False,True,False,0.04817893,1.004248,0.2975481,1.048509,0.363553,-0.7187166,-0.4248042,0.4133002,131.1754,0.3992478,-0.7892825,-0.4665128,0.001821075,-0.004248023,0.002451956,0.005232027,0.08084325,0.02504446,-0.04094861,0.9955704,10.78977,0.8598562,0.2663752,-0.4355331,-0.009271137,1.095549,0.03596771,1.096179,-0.02116108,-0.05081417,0.003958833,-0.9984761,353.6729,-0.3834498,-0.9207793,0.07173613,False
1773033009837,6.192915,0.1564627,0.9941297,0.2321227,1.03279,-0.191242,-0.4089126,-0.3274322,0.8300633,67.78952,-0.3429309,-0.733253,-0.5871443,0.03787707,1.004549,0.2675399,1.040256,0.03579152,1.014001,0.2910558,1.055553,0.04644597,0.998095,0.2926514,1.041151,-0.03186879,-0.08483054,0.1017057,0.13622,-0.01617559,-0.08032821,0.1243192,0.1488944,-0.002741865,-0.08466424,0.1086763,0.13779,-0.03163315,-0.08491243,0.1018942,0.1363569,-0.01627137,-0.0802555,0.1246582,0.1491488,-0.002804243,-0.08472604,0.1084764,0.1376717,-0.01892827,-0.08362459,0.1098893,0.1393808,-0.07609124,0.618803,-0.09040261,0.7766083,78.09785,-0.1207829,0.9822522,-0.1434999,2.855467,-0.0005413307,-0.07234138,0.1041454,0.1268063,0.4453557,-0.2268327,-0.5035708,0.7047139,90.38712,0.6277111,-0.3197116,-0.7097629,0.3754106,True,False,True,-0.1139139,0.5615039,0.1336385,0.5883216,-0.4510435,-0.07367545,-0.7260916,-0.5137341,241.8257,-0.5257227,-0.08587387,-0.8463104,0.002178095,0.58525,0.1697279,0.6093684,0.02333948,0.5577775,0.1843461,0.5879149,0.01862215,0.5528769,0.1603995,0.5759754,0.03577971,-0.07596432,0.1068021,0.1358582,0.01907093,-0.06869169,0.1438368,0.1605343,-0.000173353,-0.07767797,0.1266793,0.1485986,0.03585569,-0.07592517,0.1068176,0.1358685,0.01903973,-0.06867677,0.1438353,0.1605229,-0.0001977711,-0.07767261,0.1267529,0.1486586,0.02207422,-0.07448606,0.1216813,0.1443668,-0.5035889,0.06833384,0.8468089,-0.1569821,198.0636,-0.5099112,0.06919173,0.8574401,5.308108,0,0,0,0,0,0,0,0,0,1,0,0,0.3592904,False,True,False,0.04805719,1.004006,0.2972812,1.048195,0.3650077,-0.7186463,-0.4240538,0.4129106,131.2244,0.4007675,-0.7890522,-0.4655985,0.00194281,-0.004005551,0.002718836,0.005216418,0.08062703,0.02628889,-0.04206064,0.9955094,10.86369,0.8517385,0.2777141,-0.4443258,-0.009332418,1.095535,0.03603196,1.096167,-0.02118392,-0.05088982,0.003768429,-0.9984725,353.6655,-0.3834138,-0.9210693,0.06820586,False
1773033009851,6.206949,0.156499,0.9942129,0.2321717,1.032887,-0.1900943,-0.4101315,-0.3266852,0.83002,67.79842,-0.3408334,-0.7353536,-0.5857368,0.03779101,1.004383,0.2671679,1.039996,0.03567229,1.013675,0.2907781,1.055159,0.04632269,0.9978875,0.2924519,1.040891,-0.03201644,-0.08476829,0.1016772,0.1361946,-0.0161537,-0.0803436,0.1242301,0.1488259,-0.002727229,-0.08464286,0.1087094,0.1378027,-0.03171401,-0.08488228,0.1018486,0.1363229,-0.01624673,-0.08027396,0.1245683,0.1490809,-0.002788121,-0.08470862,0.1085253,0.1376992,-0.01899681,-0.08362198,0.109805,0.1393221,-0.07560942,0.6179252,-0.09038409,0.7773561,77.96173,-0.1201941,0.9822981,-0.143681,2.848697,-0.000603827,-0.072339,0.1040686,0.1267422,0.4453557,-0.2268327,-0.5035708,0.704714,90.38712,0.6277111,-0.3197116,-0.7097629,0.3759345,True,False,True,-0.1139298,0.5613036,0.1336701,0.5881406,-0.4510975,-0.07351585,-0.7261835,-0.5135797,241.8051,-0.5257291,-0.08567863,-0.8463264,0.002156809,0.5850505,0.1697728,0.6091892,0.02332105,0.557583,0.1844016,0.5877471,0.01858886,0.5527084,0.1604301,0.5758212,0.03576817,-0.07597464,0.1067973,0.1358572,0.01907892,-0.0686941,0.1438417,0.1605407,-0.0001634663,-0.07768811,0.1266484,0.1485776,0.03583735,-0.07593553,0.1068133,0.1358662,0.01904794,-0.0686804,0.1438366,0.1605266,-0.000190593,-0.07767585,0.1267311,0.1486416,0.02206458,-0.07449017,0.1216865,0.1443719,-0.5036185,0.06834489,0.8468144,-0.1568526,198.0485,-0.5099304,0.06920147,0.8574277,5.308102,0,0,0,0,0,0,0,0,0,1,0,0,0.359336,False,True,False,0.04792497,1.003754,0.2969823,1.047863,0.3665466,-0.7185796,-0.4232502,0.4124879,131.2776,0.4023727,-0.7888132,-0.4646184,0.002075028,-0.003754139,0.003017724,0.005244612,0.08040518,0.02761908,-0.04323283,0.9954412,10.94607,0.8430235,0.2895775,-0.4532828,-0.009392053,1.095485,0.03610232,1.09612,-0.02126221,-0.05089433,0.003545283,-0.9984714,353.6633,-0.3846956,-0.9208273,0.06414454,False
1773033009865,6.220753,0.1566031,0.9942787,0.2322554,1.032985,-0.1888379,-0.4110394,-0.3255912,0.8302875,67.74345,-0.3388227,-0.7375082,-0.5841926,0.0378151,1.004042,0.2670194,1.039629,0.03564712,1.013242,0.2906452,1.054706,0.04630776,0.9975656,0.292385,1.040563,-0.03205124,-0.08474314,0.1016559,0.1361712,-0.01613742,-0.08035605,0.1241601,0.1487724,-0.002710976,-0.08462885,0.1087507,0.1378263,-0.03178421,-0.08485354,0.1018087,0.1362915,-0.01622413,-0.08029093,0.1244837,0.1490169,-0.00277218,-0.08469214,0.108572,0.1377256,-0.01905746,-0.08361886,0.1097284,0.1392682,-0.07516212,0.6171182,-0.09037195,0.7780416,77.83678,-0.1196444,0.9823394,-0.1438556,2.841573,-0.0006591402,-0.07233614,0.1039988,0.1266835,0.4453557,-0.2268327,-0.5035708,0.704714,90.38712,0.6277111,-0.3197116,-0.7097629,0.374221,True,False,True,-0.1140347,0.5610318,0.1337296,0.5879151,-0.4511459,-0.07358342,-0.7262911,-0.5133751,241.7778,-0.5257104,-0.08574514,-0.8463311,0.002043039,0.5848413,0.1698156,0.6089998,0.02322187,0.5573836,0.1844485,0.5875687,0.0184792,0.5525077,0.1604714,0.5756364,0.0357735,-0.07598896,0.1067836,0.1358558,0.01909242,-0.06870405,0.143834,0.1605397,-0.0001549085,-0.07769167,0.1266298,0.1485635,0.03582415,-0.07594657,0.1068072,0.135864,0.01905713,-0.06868529,0.1438361,0.1605293,-0.0001832228,-0.07767911,0.1267101,0.1486255,0.02205843,-0.07449532,0.1216887,0.1443755,-0.5036459,0.0683616,0.8468229,-0.1567117,198.0322,-0.5099466,0.06921681,0.8574168,5.308341,0,0,0,0,0,0,0,0,0,1,0,0,0.3592453,False,True,False,0.04778938,1.003503,0.2966658,1.047527,0.3681194,-0.7185181,-0.4224193,0.4120458,131.3332,0.4040105,-0.7885724,-0.4636045,0.002210621,-0.003503084,0.003334224,0.005317471,0.0801848,0.02899132,-0.04442704,0.9953673,11.03444,0.8339994,0.3015378,-0.4620841,-0.009450295,1.095429,0.0361594,1.096066,-0.02126006,-0.05067468,0.002932612,-0.9984846,353.6907,-0.3863262,-0.9208325,0.05328982,False
