Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033691532,14.2785,0.1509376,0.934112,0.2083636,0.9688977,-0.3740289,-0.7936723,0.2021708,0.435102,128.4164,-0.4154118,-0.8814847,0.2245391,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04907109,0.953795,0.2935921,0.9991643,0.0524122,1.000868,0.3138089,1.050219,0.07353567,0.987309,0.3232814,1.041488,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09591822,-0.08508274,0.03985886,0.1342688,0.1419118,-0.06670066,0.0263515,0.1590042,0.1293705,-0.07265559,0.003394276,0.1484152,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.08833516,-0.08013713,0.05880029,0.1329757,0.1549918,-0.05579389,0.02712545,0.1669467,0.1449872,-0.06708406,0.001824375,0.1597651,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1097337,-0.07377604,0.0429103,0.1390168,-0.2475472,0.8880832,-0.01757411,0.3869364,134.472,-0.2684584,0.9631028,-0.01905866,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.07003751,0.9843245,0.2856831,1.027334,0.6488525,0.5517904,-0.3719987,0.3689646,136.6965,0.6981086,0.5936782,-0.400238,0.1081976,-0.05199897,0.02647649,0.1229293,0.2389386,0.5353702,-0.5387631,-0.6049971,254.4572,0.3000883,0.6723834,-0.6766446,0.001405089,-0.4701582,-0.1840689,0.504908,-0.5806916,0.2770801,0.3995515,0.6529796,98.46674,-0.7667157,0.3658425,0.5275475,-0.02003751,0.01567549,0.01431692,0.02919241,-0.07291495,0.02622076,-0.04731219,0.9958703,10.41797,-0.8031271,0.2888104,-0.5211236,-0.03900193,1.075449,-0.01645258,1.076282,0.001407803,-0.08038428,-0.003175855,-0.996758,350.7702,0.0174973,-0.9990798,-0.03947205,True,True,False,False
1773033691546,14.29284,0.1504051,0.9318616,0.2100699,0.9670145,-0.3848952,-0.789588,0.2109585,0.4288391,129.2122,-0.4260608,-0.8740366,0.2335211,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04896658,0.9551155,0.2947757,1.000768,0.05229329,1.00151,0.3132239,1.05065,0.07332197,0.9879348,0.3225788,1.041849,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09602344,-0.08518986,0.03908698,0.134185,0.1409971,-0.0674867,0.02613275,0.1584852,0.1280421,-0.07305939,0.003436506,0.1474594,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.08875848,-0.08041533,0.05771488,0.13295,0.1542212,-0.05643769,0.02707079,0.1664399,0.1440542,-0.06741306,0.001913138,0.1590591,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1099504,-0.07404312,0.04206005,0.1390702,-0.2436968,0.8893847,-0.01411348,0.3865329,134.5221,-0.2642342,0.9643372,-0.01530289,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.06907821,0.9829283,0.2866094,1.026189,0.6456345,0.5428045,-0.3812366,0.3783888,135.5322,0.6974956,0.5864056,-0.4118597,0.1073032,-0.05220934,0.02624636,0.1221829,0.2429453,0.5342588,-0.5373085,-0.6056771,254.5552,0.3053187,0.6714236,-0.6752563,0.001527483,-0.4699397,-0.18435,0.5048075,-0.5746922,0.2732447,0.4104332,0.6531544,98.44028,-0.7589455,0.3608502,0.5420231,-0.01907821,0.01707172,0.01339057,0.02889168,-0.05706146,0.02708014,-0.04387413,0.9970385,8.821198,-0.7419875,0.3521313,-0.5705088,-0.03913466,1.075522,-0.0163741,1.076358,0.001846485,-0.08030702,-0.003249258,-0.9967632,350.7776,0.02296799,-0.9989201,-0.04041675,True,True,False,False
1773033691559,14.30753,0.1490166,0.9284657,0.212628,0.9640878,-0.393494,-0.7860476,0.2183895,0.4237898,129.8518,-0.4344349,-0.8678315,0.2411118,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04774237,0.9542908,0.2967714,1.000512,0.05139657,1.000758,0.3134843,1.049967,0.07215204,0.987169,0.3233123,1.041268,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09588858,-0.08549103,0.03873211,0.1341772,0.1402875,-0.06757364,0.02609807,0.1578857,0.1273514,-0.07331288,0.003475755,0.1469872,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.08934785,-0.08083489,0.05614576,0.1329273,0.1530695,-0.0573582,0.02699039,0.1656765,0.1426736,-0.06790075,0.002042305,0.1580203,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.110241,-0.07443745,0.04083272,0.139145,-0.2384951,0.8911632,-0.009083996,0.3858315,134.6093,-0.2585118,0.965958,-0.00984641,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.06880167,0.9829174,0.2866304,1.026166,0.6417829,0.5355073,-0.388082,0.3882513,134.3085,0.6964141,0.5810919,-0.4211172,0.1068163,-0.05232619,0.02611188,0.1217767,0.2413798,0.5364811,-0.5381095,-0.6036242,254.2598,0.3027582,0.6728984,-0.6749409,0.0012411,-0.4694118,-0.1825151,0.5036474,-0.5662917,0.2658027,0.4218065,0.6563092,97.962,-0.7505604,0.3522937,0.5590604,-0.01880167,0.01708257,0.01336959,0.0287065,-0.04263815,0.0287516,-0.04293774,0.9977534,7.682695,-0.6364492,0.4291681,-0.640921,-0.03926142,1.075577,-0.01628919,1.076417,0.002321475,-0.08022553,-0.003544392,-0.9967678,350.7841,0.02889667,-0.9986112,-0.04411899,True,True,False,False
1773033691575,14.32086,0.1484935,0.9272835,0.2135578,0.9630743,-0.3989647,-0.7835116,0.2238223,0.4205241,130.2646,-0.4397365,-0.8635817,0.2466955,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04740824,0.9548932,0.297329,1.001236,0.05104293,1.001424,0.3132425,1.050513,0.07173647,0.9877912,0.3232065,1.041796,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09585363,-0.08560519,0.0384966,0.1341572,0.140156,-0.06788204,0.0260549,0.1578941,0.1270658,-0.0736055,0.003488168,0.1468865,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.08989735,-0.0812378,0.05465505,0.1329221,0.1519787,-0.05824707,0.02691137,0.1649681,0.1413553,-0.06838259,0.002164427,0.157042,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.110511,-0.07481728,0.03967185,0.139227,-0.233467,0.8928625,-0.004215022,0.3850611,134.7049,-0.2529735,0.9674625,-0.004567194,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.06826754,0.9832566,0.286256,1.026351,0.6479964,0.5248429,-0.3884014,0.3921544,133.8228,0.7044209,0.5705438,-0.4222216,0.1064936,-0.05262019,0.02599541,0.1215958,0.2405754,0.5405788,-0.539293,-0.5992172,253.6277,0.3004989,0.6752284,-0.6736223,0.001440973,-0.4694042,-0.1823226,0.5035712,-0.5601888,0.258171,0.4325317,0.6576111,97.76412,-0.7435896,0.3426939,0.5741388,-0.01826754,0.01674342,0.01374406,0.02833627,-0.03762749,0.03735255,-0.03465933,0.9979919,7.263464,-0.5940267,0.5896863,-0.5471683,-0.03937639,1.075621,-0.01616833,1.076463,0.002488034,-0.07978526,-0.004346281,-0.9967995,350.8296,0.03112307,-0.9980419,-0.05436806,True,True,False,False
1773033691587,14.33521,0.1471798,0.9258359,0.2146692,0.961726,-0.4075515,-0.7791662,0.2330947,0.4152938,130.9244,-0.4480127,-0.8565208,0.256236,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04640762,0.9561886,0.297712,1.002538,0.05033571,1.002325,0.3121754,1.05102,0.07064608,0.9894031,0.3226281,1.043072,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.095654,-0.08579411,0.0382376,0.1340613,0.1392319,-0.06841266,0.02590539,0.1572797,0.1267441,-0.07400623,0.003510639,0.1468105,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09034228,-0.08158996,0.05338614,0.1329238,0.1509935,-0.05903278,0.02683362,0.1643288,0.140226,-0.06881724,0.002268477,0.1562187,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1107002,-0.07516006,0.03869099,0.1392859,-0.2293796,0.8942276,-0.0001664097,0.3843722,134.7905,-0.2484673,0.9686403,-0.0001802574,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.06810995,0.9840636,0.2857904,1.026984,0.6536779,0.5119731,-0.3965607,0.3915716,133.8953,0.7104056,0.5564032,-0.4309751,0.1057902,-0.05296906,0.02552743,0.1210328,0.2486408,0.5307665,-0.5437062,-0.6007067,253.8411,0.3110072,0.6638983,-0.6800836,0.002174199,-0.469402,-0.1823767,0.5035914,-0.5526429,0.2638041,0.4412646,0.6559563,98.01559,-0.7321725,0.3495025,0.5846122,-0.01810995,0.01593643,0.01420966,0.0279974,-0.03035219,0.03932847,-0.02024859,0.99856,6.150342,-0.5657868,0.7331112,-0.3774484,-0.03949431,1.075663,-0.01602792,1.076507,0.002738039,-0.07942034,-0.004920993,-0.9968253,350.8666,0.03438909,-0.9974996,-0.06180644,True,True,False,False
1773033691602,14.34861,0.1466554,0.9246062,0.2154993,0.9606479,-0.4158827,-0.7745988,0.2426368,0.4100802,131.5803,-0.455987,-0.8492946,0.2660347,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04572065,0.9582409,0.297408,1.004374,0.05002232,1.004517,0.3112101,1.052809,0.07037969,0.9908251,0.3217736,1.044139,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09594151,-0.08563219,0.0386073,0.134269,0.1395814,-0.06879313,0.02586091,0.1577474,0.1261458,-0.07464553,0.003529146,0.1466192,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09080526,-0.08192419,0.05216413,0.1329596,0.1500499,-0.05983982,0.02675319,0.1637422,0.1390617,-0.06929916,0.002372717,0.1553904,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1109202,-0.07549539,0.03773583,0.1393802,-0.2250232,0.8958802,0.003755618,0.3830786,134.951,-0.2436066,0.9698657,0.004065773,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.06806379,0.9848161,0.2853715,1.027586,0.6608633,0.4951342,-0.4041212,0.3934309,133.6637,0.7188343,0.5385674,-0.4395707,0.1055672,-0.05348327,0.0253086,0.1210182,0.2479563,0.5195774,-0.5510488,-0.6040716,254.3241,0.3111393,0.6519735,-0.6914642,0.002859055,-0.469719,-0.1829453,0.5040963,-0.5392384,0.2682471,0.447572,0.6610178,97.2449,-0.7186299,0.3574864,0.5964683,-0.01806379,0.01518393,0.0146285,0.02776409,-0.02063347,0.04509768,-0.003877342,0.998762,5.702571,-0.4147964,0.9066024,-0.07794653,-0.03959656,1.075688,-0.01591861,1.076534,0.002920195,-0.07903998,-0.005129285,-0.996854,350.908,0.0368434,-0.9972285,-0.06471497,True,True,False,False
1773033691616,14.36253,0.1461928,0.9239043,0.2164629,0.9601185,-0.4227965,-0.7705552,0.2506687,0.4057746,132.1207,-0.4625918,-0.8430829,0.2742626,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04490141,0.9598347,0.2971206,1.005773,0.05018387,1.00583,0.3102852,1.053798,0.07037038,0.9922469,0.3210231,1.045257,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09578541,-0.08565801,0.03929979,0.1343749,0.1388997,-0.0691219,0.02571531,0.1572649,0.1254025,-0.07492813,0.003547207,0.1461253,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09119221,-0.0822143,0.05116461,0.1330151,0.1491836,-0.06056101,0.02667255,0.1632017,0.1380004,-0.06973652,0.002463971,0.1546395,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.111076,-0.07579563,0.03694732,0.139456,-0.2212502,0.8975182,0.007178558,0.3813895,135.1604,-0.2393409,0.9709045,0.007765519,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.06746934,0.9862838,0.2844308,1.028693,0.6626785,0.4825341,-0.4075664,0.4023776,132.5462,0.723864,0.5270867,-0.4451972,0.1050338,-0.05379693,0.02523041,0.1206764,0.2472198,0.5092764,-0.5624936,-0.6025952,254.112,0.309781,0.6381534,-0.7048376,0.00341249,-0.470029,-0.1835296,0.5046009,-0.5234456,0.2739799,0.4576606,0.6644444,96.72056,-0.7004139,0.366608,0.612388,-0.01746934,0.01371616,0.01556921,0.02712399,-0.008304983,0.05302326,0.002377267,0.998556,6.158994,-0.1545933,0.987003,0.0442517,-0.03970823,1.075693,-0.01584559,1.076543,0.003001482,-0.07889015,-0.005288718,-0.9968648,350.9236,0.037934,-0.9970472,-0.06684107,True,True,False,False
1773033691628,14.38065,0.1451275,0.9234057,0.2168602,0.9595668,-0.4298348,-0.7662112,0.2589436,0.401386,132.6703,-0.4692985,-0.8365582,0.2827176,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04387448,0.96156,0.2965387,1.007203,0.04985059,1.007779,0.3085404,1.055131,0.06975134,0.9949072,0.3196573,1.047323,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0955483,-0.08581851,0.03952584,0.1343748,0.1384682,-0.06908584,0.02560271,0.1568496,0.1255426,-0.07475097,0.003554001,0.146155,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09154245,-0.08250409,0.05022881,0.1330785,0.148322,-0.06124644,0.02658653,0.1626573,0.1369988,-0.0701397,0.002551613,0.153931,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1111862,-0.07609396,0.03621607,0.1395144,-0.2178681,0.8990017,0.01056761,0.3797604,135.3623,-0.2355115,0.9718043,0.0114234,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.067401,0.9872155,0.2837134,1.029384,0.6671609,0.4695073,-0.411126,0.4067365,132,0.7302985,0.5139397,-0.4500334,0.1049474,-0.05392665,0.0250637,0.1206244,0.2516129,0.5055785,-0.5681263,-0.5985932,253.5384,0.3141026,0.6311423,-0.7092242,0.004940155,-0.4705316,-0.1844276,0.5054087,-0.5141672,0.2734267,0.4705173,0.6629353,96.95175,-0.6867681,0.3652134,0.6284654,-0.017401,0.01278448,0.01628661,0.0270461,0.0003340364,0.05992666,0.01232649,0.9981266,7.015323,0.005459722,0.9794828,0.2014727,-0.03982244,1.075723,-0.01575371,1.076575,0.003196789,-0.0785557,-0.005505674,-0.9968894,350.9593,0.0405616,-0.9967328,-0.06985725,True,True,False,False
1773033691643,14.3898,0.1448121,0.9227418,0.2173084,0.9589818,-0.4360652,-0.7622611,0.2667413,0.3970571,133.2113,-0.4751233,-0.8305363,0.2906331,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04343413,0.9632614,0.2958601,1.008609,0.04979688,1.009467,0.3073459,1.056392,0.06962476,0.9964057,0.3187208,1.048454,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0956534,-0.08572187,0.03989853,0.134498,0.1385014,-0.06942983,0.02554777,0.1570217,0.125256,-0.07524821,0.003551707,0.1461642,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09196267,-0.08283301,0.04917286,0.1331781,0.1473182,-0.06208294,0.02648035,0.1620436,0.1357985,-0.07066189,0.002653842,0.1531057,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1113239,-0.07644936,0.03538028,0.139604,-0.2137759,0.9009824,0.01429329,0.3772617,135.6717,-0.2308328,0.9728709,0.01543374,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.06730561,0.9881831,0.2829291,1.03009,0.6704726,0.4584881,-0.4155341,0.4093733,131.6691,0.7348716,0.502526,-0.4554462,0.1048298,-0.0542844,0.02495753,0.1206605,0.2541163,0.497779,-0.5755489,-0.5969794,253.3077,0.3167519,0.6204736,-0.7174126,0.005726182,-0.4707882,-0.1852664,0.5059624,-0.5034189,0.276698,0.4802755,0.6628295,96.96795,-0.6723276,0.3695366,0.6414191,-0.01730561,0.01181692,0.01707095,0.02702852,0.007858173,0.06413785,0.02150399,0.9976785,7.8098,0.1153903,0.9418077,0.315767,-0.03992717,1.075754,-0.01565998,1.076609,0.003262264,-0.07805721,-0.005610148,-0.9969277,351.0153,0.04164974,-0.9965665,-0.07162548,True,True,False,False
1773033691658,14.40406,0.1447143,0.9223432,0.2180588,0.9587538,-0.4423808,-0.7581336,0.2750283,0.3922907,133.8058,-0.4809317,-0.8242005,0.2989955,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04290226,0.9649076,0.2951116,1.00994,0.05007439,1.01112,0.3061608,1.057642,0.06995448,0.99838,0.3174923,1.04998,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09544468,-0.08573365,0.04067677,0.1345903,0.1381409,-0.06977917,0.02545673,0.1568441,0.1248484,-0.07521885,0.003555596,0.1458,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09215192,-0.08299067,0.04871107,0.1332374,0.1468193,-0.06250125,0.02642471,0.1617424,0.1352033,-0.07090957,0.002702856,0.1526938,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1113648,-0.07662583,0.03500982,0.13964,-0.2115562,0.9021105,0.01625469,0.3757346,135.8605,-0.2282831,0.9734368,0.01753988,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.06696951,0.990204,0.2814493,1.031602,0.6755311,0.4405887,-0.4168783,0.4192278,130.4283,0.7440744,0.4852933,-0.4591771,0.1044568,-0.05467747,0.02518531,0.1205618,0.2551859,0.4896457,-0.5810809,-0.5978898,253.4378,0.3183543,0.6108519,-0.724921,0.006579617,-0.4710285,-0.1861464,0.5065191,-0.4935036,0.2789364,0.4876335,0.6639745,96.79259,-0.6599803,0.3730319,0.6521299,-0.01696951,0.009795964,0.01855069,0.02698246,0.02082825,0.07732588,0.03154491,0.9962891,9.875137,0.2419914,0.8984046,0.366502,-0.04004833,1.075756,-0.01557775,1.076614,0.003150735,-0.07765801,-0.005536021,-0.9969597,351.0622,0.04043636,-0.9966588,-0.071049,True,True,False,False
