Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033201959,7.554503,0.09489055,0.9014008,0.2364958,0.9367272,-0.6110004,-0.1697681,-0.3340524,0.6973281,91.57394,-0.852457,-0.2368575,-0.4660642,0.03071906,0.9981675,0.2856082,1.038679,0.05395269,0.9983224,0.2933029,1.041914,0.06806563,0.9844018,0.2912891,1.028848,-0.04330279,-0.08398031,0.1009525,0.1382723,-0.01957718,-0.07305113,0.1071371,0.1311415,-0.005924021,-0.06145765,0.09461647,0.1129797,-0.04367264,-0.08370579,0.1010958,0.1383268,-0.01947907,-0.07307774,0.1090107,0.1326767,-0.005774463,-0.06320799,0.09542563,0.1146065,-0.02641649,-0.0746216,0.09968297,0.1272907,-0.1147785,0.7430094,0.2214659,0.6210603,103.2128,-0.1464455,0.9480029,0.2825675,2.496361,-0.01934753,-0.0715972,0.0988756,0.1235996,-0.1556439,0.8655711,0.4729464,0.05369936,173.8436,-0.1558687,0.8668217,0.4736297,0.5736827,True,True,False,-0.1308169,0.5294021,0.1722915,0.5718951,-0.4008769,-0.07760447,-0.5840503,-0.7015415,269.1017,-0.5625328,-0.1088989,-0.8195719,-0.02594177,0.5205392,0.2262303,0.5681673,-0.02336332,0.4994814,0.2000075,0.5385448,-0.07020417,0.5093745,0.1973569,0.5507638,0.04785616,-0.04843015,0.110406,0.1297119,0.01802137,-0.06927176,0.1037646,0.1260573,0.01083703,-0.03230659,0.06705666,0.07521804,0.04786874,-0.04850147,0.1107019,0.1299951,0.01790718,-0.06955925,0.1043682,0.126696,0.01077883,-0.03247181,0.067241,0.07544503,0.02335827,-0.04562082,0.08850697,0.1022759,-0.8457285,-0.3885022,0.2445501,0.272038,148.4288,-0.8788739,-0.4037281,0.2541344,9.700001,0,0,0,0,0,0,0,0,0,1,0,0,0.3994702,False,True,False,0.04892122,1.000961,0.2958391,1.04491,0.0726342,0.9357818,-0.2424678,0.2454507,151.5831,0.07492626,0.9653116,-0.2501192,0.001078777,-0.0009609461,0.004160881,0.004404556,-0.08960037,-0.1347883,0.0328403,0.9862685,19.0119,-0.5425391,-0.8161563,0.1988513,-0.007260798,1.093055,0.0819424,1.096146,-0.01630443,-0.05569797,-0.01718015,-0.9981667,353.0602,-0.2693867,-0.9202591,-0.2838557,False
1773033201972,7.568186,0.09642054,0.8997795,0.2387423,0.9358942,-0.6158471,-0.1762291,-0.3311022,0.6928543,92.28705,-0.8540649,-0.2443968,-0.4591769,0.03126679,0.9968506,0.2858696,1.037502,0.05451698,0.9971842,0.293675,1.040958,0.06885494,0.9834975,0.2918661,1.028199,-0.04338938,-0.0840113,0.1008596,0.1382505,-0.01957063,-0.0730748,0.1069222,0.1309782,-0.005934336,-0.06131805,0.09457703,0.1128713,-0.0436139,-0.08376892,0.1010473,0.1383111,-0.01949788,-0.07307713,0.1085631,0.1323117,-0.005807273,-0.06281624,0.09525121,0.1142471,-0.02636414,-0.07447097,0.09950154,0.1270494,-0.1108027,0.7444286,0.2309106,0.6166272,103.8595,-0.1407457,0.9456002,0.293311,2.439712,-0.01929979,-0.07145985,0.0987102,0.1233803,-0.155567,0.8632545,0.477518,0.05066602,174.1916,-0.1557671,0.8643647,0.4781321,0.5293342,True,True,False,-0.1309295,0.529181,0.1721368,0.5716696,-0.4010454,-0.07733218,-0.5840284,-0.7014937,269.0939,-0.5627318,-0.1085096,-0.8194867,-0.02616086,0.5203235,0.2260537,0.5679095,-0.02377711,0.4994337,0.1997721,0.5384313,-0.07035823,0.5091493,0.1972055,0.550521,0.04786893,-0.04837475,0.1102896,0.1295969,0.01809847,-0.06908919,0.1034117,0.1256776,0.01085123,-0.0322754,0.06702729,0.07518051,0.04786878,-0.04847538,0.110617,0.129913,0.01794646,-0.06946255,0.1041711,0.1264861,0.01079368,-0.03243144,0.06719703,0.07539061,0.02339476,-0.04556007,0.08842271,0.1021842,-0.8453174,-0.3892331,0.2442934,0.2725012,148.3737,-0.8785663,-0.4045429,0.2539022,9.665258,0,0,0,0,0,0,0,0,0,1,0,0,0.4158293,False,True,False,0.04971832,0.9997105,0.2962581,1.043869,0.06750976,0.9354341,-0.2434272,0.2472829,151.3664,0.06967359,0.9654167,-0.2512295,0.0002816767,0.0002894998,0.00374189,0.003763628,-0.08660354,-0.1346734,0.02820545,0.9866952,18.71346,-0.5326801,-0.8283475,0.1734858,-0.007076845,1.093002,0.08200633,1.096097,-0.01651518,-0.05592276,-0.01715576,-0.9981511,353.0307,-0.2717152,-0.9200666,-0.2822544,False
1773033201986,7.582333,0.09767307,0.899085,0.240785,0.9358799,-0.6236897,-0.1850017,-0.3262741,0.6858067,93.40183,-0.8569711,-0.2541988,-0.4483119,0.03133188,0.9966909,0.2850299,1.037119,0.05453468,0.9972693,0.292934,1.040832,0.06910947,0.9839219,0.29149,1.028516,-0.04343008,-0.08403283,0.1008056,0.138237,-0.01955124,-0.0731352,0.1066558,0.1307917,-0.005936888,-0.0612622,0.09457165,0.1128366,-0.04357479,-0.08382489,0.1009963,0.1382955,-0.01950914,-0.07308944,0.1081443,0.1319767,-0.005834588,-0.06248528,0.09510772,0.113947,-0.02633419,-0.07434892,0.09934059,0.1268456,-0.1063228,0.7456462,0.2396984,0.6125781,104.4477,-0.1345161,0.9433663,0.3032582,2.385437,-0.01927248,-0.07134859,0.09856341,0.1231941,-0.1552117,0.8611038,0.4817598,0.04813651,174.4818,-0.1553919,0.8621032,0.4823189,0.5030661,True,True,False,-0.1309937,0.528729,0.171642,0.571117,-0.4010016,-0.07701504,-0.5839931,-0.7015828,269.1082,-0.5627398,-0.108078,-0.8195384,-0.02630714,0.5199133,0.2255783,0.5673513,-0.0239154,0.4989629,0.1993093,0.5378291,-0.07046687,0.5086883,0.1967353,0.5499402,0.04793294,-0.04835212,0.1101853,0.1295233,0.01810664,-0.06905766,0.1033558,0.1256154,0.0108635,-0.03225514,0.06700099,0.07515012,0.0478823,-0.04844934,0.1105257,0.1298306,0.01798022,-0.06937709,0.1039988,0.1263021,0.01080839,-0.03239424,0.06715562,0.0753398,0.02343238,-0.04550805,0.08834615,0.1021034,-0.8449765,-0.3897039,0.2442448,0.2729286,148.3228,-0.8783227,-0.4050831,0.2538837,9.637422,0,0,0,0,0,0,0,0,0,1,0,0,0.4036648,False,True,False,0.0504039,0.9986155,0.2965057,1.042923,0.06268512,0.9347674,-0.2449735,0.2495365,151.0998,0.06473292,0.9653044,-0.2529763,-0.000403896,0.001384497,0.003494322,0.003780245,-0.08309149,-0.1340085,0.02394405,0.9872002,18.35412,-0.5209959,-0.8402528,0.1501327,-0.006902169,1.092988,0.08210822,1.096089,-0.01683518,-0.05602673,-0.01672537,-0.9981472,353.0233,-0.2766877,-0.9208044,-0.2748829,False
1773033202000,7.595825,0.09878571,0.8984472,0.2425433,0.9358383,-0.6307365,-0.1930985,-0.321882,0.6791734,94.44184,-0.8593398,-0.2630849,-0.4385445,0.03134494,0.9964638,0.2841004,1.036646,0.05450042,0.9972378,0.2921142,1.040569,0.06930147,0.9842419,0.2909817,1.028691,-0.04347885,-0.08405194,0.1007497,0.1382232,-0.01952889,-0.07320172,0.1063739,0.1305959,-0.00593984,-0.06119896,0.09456246,0.1127947,-0.04355515,-0.08387125,0.1009462,0.1382808,-0.01951315,-0.07311233,0.1077703,0.1316838,-0.00585595,-0.06222132,0.0949968,0.1137109,-0.02632536,-0.07425718,0.09920493,0.1266837,-0.1015797,0.7466429,0.2475566,0.6090334,104.9607,-0.1280721,0.9413706,0.3121204,2.336017,-0.01926442,-0.07126494,0.09843977,0.1230455,-0.154639,0.8591474,0.4856224,0.04608179,174.7176,-0.1548034,0.860061,0.4861389,0.4884854,True,True,False,-0.1310611,0.5282102,0.171058,0.5704769,-0.4009407,-0.07668561,-0.583949,-0.7016904,269.1256,-0.5627381,-0.1076316,-0.8195983,-0.02645886,0.5194291,0.2250102,0.5666889,-0.02406105,0.4984227,0.1987623,0.5371318,-0.0705799,0.5081585,0.1961785,0.5492655,0.04798998,-0.04833459,0.1100777,0.1294464,0.01811545,-0.06902415,0.1032984,0.125551,0.01087575,-0.03223535,0.06697513,0.07512035,0.04790417,-0.048426,0.1104344,0.1297523,0.01800767,-0.06930538,0.1038564,0.1261493,0.01082206,-0.03236195,0.06711891,0.07529516,0.0234678,-0.04546603,0.08827951,0.1020351,-0.844716,-0.3899342,0.2443549,0.2733071,148.2777,-0.87815,-0.4053679,0.2540265,9.616074,0,0,0,0,0,0,0,0,0,1,0,0,0.3955589,False,True,False,0.05053168,0.9988282,0.29561,1.042879,0.05536197,0.9327555,-0.2510875,0.2526998,150.7253,0.05721903,0.9640439,-0.25951,-0.0005316772,0.001171827,0.004390031,0.004574738,-0.07418957,-0.1330348,0.0190475,0.9881471,17.6607,-0.4832903,-0.8666235,0.1240804,-0.006736039,1.093006,0.08227568,1.096119,-0.01694671,-0.05629201,-0.01638326,-0.9981362,353.0026,-0.277695,-0.9224212,-0.268462,False
1773033202014,7.609935,0.09952229,0.8976707,0.2445664,0.9356977,-0.6391441,-0.2017927,-0.318706,0.6702247,95.83119,-0.8611965,-0.2718998,-0.4294313,0.03116761,0.9964043,0.2827623,1.036218,0.0543151,0.9975873,0.290973,1.040575,0.06924364,0.984672,0.2902539,1.028893,-0.04356512,-0.0840521,0.100695,0.1382106,-0.01951737,-0.07324049,0.1063637,0.1306076,-0.005940669,-0.06116231,0.09456722,0.1127789,-0.04355726,-0.0839095,0.1008934,0.1382661,-0.01951404,-0.0731394,0.1074631,0.1314477,-0.005873766,-0.06199616,0.09490625,0.1135131,-0.02632886,-0.07417967,0.09909007,0.1265491,-0.09688326,0.7474273,0.2546152,0.6059184,105.4101,-0.121785,0.9395376,0.3200586,2.298814,-0.01926762,-0.07119427,0.09833503,0.1229213,-0.1540337,0.8574794,0.4889008,0.04448672,174.9005,-0.1541864,0.858329,0.4893852,0.4473918,True,True,False,-0.1310457,0.5282334,0.1710234,0.5704845,-0.400729,-0.0765996,-0.5837954,-0.7019486,269.1671,-0.5626418,-0.1075493,-0.8196753,-0.02646461,0.5194565,0.2249506,0.5666906,-0.02407514,0.498402,0.1987607,0.5371127,-0.07060358,0.508176,0.1961654,0.54928,0.0480042,-0.0483758,0.1100141,0.129413,0.01811312,-0.06902712,0.103286,0.1255421,0.01088353,-0.03222104,0.06695013,0.07509305,0.04792521,-0.04841542,0.1103457,0.1296806,0.01802984,-0.06924682,0.1037363,0.1260215,0.01083498,-0.03233228,0.06708334,0.07525256,0.02349678,-0.04543231,0.08821569,0.1019716,-0.8445432,-0.3899596,0.2444775,0.2736955,148.2314,-0.8780711,-0.4054408,0.2541831,9.59812,0,0,0,0,0,0,0,0,0,1,0,0,0.3857193,False,True,False,0.0505823,0.9989585,0.2946404,1.042732,0.04867898,0.930687,-0.2567672,0.2559743,150.3374,0.05035669,0.9627628,-0.2656166,-0.0005822964,0.001041532,0.00535959,0.005490816,-0.06588776,-0.131725,0.01451099,0.9889878,17.02174,-0.4451968,-0.8900519,0.09804928,-0.006547868,1.093009,0.08240999,1.09613,-0.01704139,-0.05649717,-0.01664234,-0.9981186,352.9697,-0.2779439,-0.9214646,-0.2714353,False
1773033202027,7.623883,0.1002666,0.8969252,0.2464463,0.9355555,-0.6465477,-0.2096795,-0.3157291,0.6620617,97.0854,-0.862697,-0.2797781,-0.4212815,0.03106482,0.9961919,0.2815723,1.035686,0.05419804,0.9978474,0.2900127,1.04055,0.06925999,0.9849302,0.2896177,1.028962,-0.04366507,-0.08404724,0.1006378,0.1381975,-0.01949953,-0.07332455,0.1064507,0.1307229,-0.005941472,-0.06112388,0.09457097,0.1127612,-0.04357989,-0.08393835,0.1008401,0.1382519,-0.01951101,-0.07317814,0.1072444,0.1312901,-0.005887876,-0.06181239,0.09483621,0.113355,-0.02633769,-0.07411486,0.09899935,0.1264419,-0.09235112,0.7480084,0.2607608,0.6032898,105.7882,-0.1157976,0.9379156,0.3269638,2.278169,-0.01927566,-0.07113518,0.09825228,0.1228221,-0.1534197,0.8560863,0.4916345,0.0432945,175.0373,-0.1535637,0.8568896,0.4920959,0.4139187,True,True,False,-0.1310258,0.5282671,0.1709907,0.5705013,-0.4004718,-0.07653537,-0.5836117,-0.702255,269.2164,-0.5625193,-0.1075048,-0.8197651,-0.02646574,0.5194945,0.2248919,0.5667021,-0.0240819,0.4983844,0.1987664,0.5370987,-0.07062364,0.5082022,0.1961567,0.5493038,0.04801843,-0.04841984,0.1099488,0.1293792,0.01810967,-0.06903404,0.1032791,0.1255397,0.01089069,-0.03220787,0.0669255,0.07506648,0.04794465,-0.04841634,0.1102627,0.1296175,0.01804647,-0.06920247,0.103641,0.125921,0.01084659,-0.03230632,0.06705038,0.07521369,0.0235188,-0.04540745,0.08815706,0.1019149,-0.8444536,-0.3898039,0.2446095,0.2740754,148.1862,-0.8780768,-0.4053245,0.254349,9.583917,0,0,0,0,0,0,0,0,0,1,0,0,0.3783359,False,True,False,0.05042123,0.999263,0.2933285,1.042646,0.04295659,0.9272961,-0.2656406,0.260215,149.8344,0.04448921,0.9603806,-0.2751182,-0.0004212297,0.0007370114,0.006671488,0.006725279,-0.05472007,-0.1289397,0.01180628,0.9900712,16.16131,-0.3892813,-0.9172834,0.08399046,-0.006335057,1.092962,0.08246564,1.096087,-0.0176043,-0.05659675,-0.01690399,-0.9980988,352.9327,-0.2856252,-0.9182676,-0.2742629,False
1773033202041,7.637808,0.1010149,0.8962035,0.2482188,0.9354129,-0.6531432,-0.2168864,-0.3129318,0.6545517,98.22866,-0.8639264,-0.2868802,-0.4139215,0.03102597,0.9958619,0.2805193,1.035082,0.05414094,0.9980233,0.2892025,1.04049,0.06933939,0.9850522,0.2890722,1.028931,-0.04377647,-0.08403761,0.1005793,0.1381843,-0.0194772,-0.07343566,0.1065954,0.1308997,-0.005942332,-0.06108363,0.09457388,0.1127419,-0.04362106,-0.08395911,0.1007858,0.1382378,-0.01950397,-0.07323195,0.1071047,0.131205,-0.00589921,-0.06165909,0.09478147,0.1132262,-0.02634862,-0.07405792,0.09892778,0.1263548,-0.08788846,0.7484327,0.2662482,0.6010292,106.1127,-0.1099668,0.9364455,0.3331321,2.27326,-0.01928564,-0.07108326,0.09818707,0.1227415,-0.1527842,0.8548582,0.4940445,0.04236456,175.1439,-0.1529215,0.8556262,0.4944884,0.3943852,True,True,False,-0.1310018,0.5283108,0.1709599,0.570527,-0.4000073,-0.07647245,-0.5832837,-0.7027989,269.304,-0.5622909,-0.1074974,-0.8199228,-0.02647402,0.5195235,0.2248539,0.566714,-0.0240972,0.4983397,0.1988067,0.5370729,-0.07065168,0.5082235,0.1961691,0.5493315,0.04803272,-0.0484666,0.1098821,0.1293454,0.01810501,-0.06904489,0.1032774,0.1255437,0.01089722,-0.03219582,0.06690134,0.07504072,0.04796298,-0.04842682,0.1101832,0.1295605,0.01805865,-0.06916967,0.1035653,0.1258425,0.01085712,-0.03228329,0.0670193,0.07517762,0.0235352,-0.04538984,0.08810207,0.1018632,-0.8444322,-0.3894937,0.2447542,0.2744526,148.1412,-0.8781528,-0.4050473,0.2545279,9.572708,0,0,0,0,0,0,0,0,0,1,0,0,0.3726066,False,True,False,0.05033686,0.9994004,0.2921751,1.04245,0.03764043,0.9240081,-0.2738465,0.2641976,149.3615,0.03902712,0.958049,-0.2839352,-0.0003368556,0.0005995631,0.007824957,0.00785512,-0.04433359,-0.1262601,0.009273212,0.9909627,15.41754,-0.3305076,-0.9412711,0.06913194,-0.006096046,1.092799,0.08244608,1.095921,-0.0183879,-0.05667394,-0.01733602,-0.9980729,352.8847,-0.2963255,-0.9133146,-0.2793742,False
1773033202054,7.651538,0.1015443,0.8957984,0.2488487,0.9352496,-0.6603102,-0.2231851,-0.3101396,0.6465233,99.44003,-0.865533,-0.2925505,-0.4065302,0.03101975,0.9959304,0.2783429,1.03456,0.05413102,0.9984189,0.2871349,1.040297,0.06939724,0.9855146,0.2873468,1.028894,-0.04385166,-0.08403114,0.1005308,0.1381689,-0.01946286,-0.07346883,0.1065793,0.1309031,-0.00594174,-0.06107395,0.09456817,0.1127319,-0.04366878,-0.083974,0.1007332,0.1382237,-0.01949551,-0.07328089,0.1069931,0.13114,-0.005907962,-0.06153741,0.09473747,0.1131236,-0.02636809,-0.07401451,0.09886716,0.1262859,-0.0839112,0.7487215,0.2708346,0.5991859,106.3768,-0.1048091,0.9351889,0.3382853,2.271865,-0.01930338,-0.07104369,0.09813179,0.1226771,-0.1522008,0.8538299,0.4960589,0.04165508,175.2253,-0.1523331,0.8545715,0.4964898,0.3851285,True,True,False,-0.1308899,0.5282279,0.1707945,0.570375,-0.3994954,-0.07584433,-0.5819413,-0.7042695,269.5411,-0.5627229,-0.1068331,-0.8197133,-0.02642938,0.519147,0.2247182,0.566313,-0.02408673,0.4978412,0.1987434,0.5365865,-0.07066007,0.5079489,0.1960674,0.5490422,0.04806615,-0.04850347,0.1098205,0.1293193,0.01809251,-0.06908111,0.1033085,0.1255874,0.01090459,-0.03217806,0.06687681,0.0750123,0.04798422,-0.04844261,0.1101083,0.1295106,0.01806561,-0.06915145,0.1035125,0.12579,0.01086689,-0.03226161,0.06698992,0.07514353,0.02354752,-0.04537971,0.08805335,0.1018194,-0.8444716,-0.3890389,0.2449392,0.2748114,148.0984,-0.8782873,-0.4046174,0.2547474,9.567179,0,0,0,0,0,0,0,0,0,1,0,0,0.3719412,False,True,False,0.05032066,0.9994075,0.2911663,1.042173,0.03268546,0.9208534,-0.2813611,0.2679491,148.9155,0.03392603,0.9558042,-0.2920401,-0.0003206544,0.0005924702,0.008833706,0.008859357,-0.03473977,-0.1236868,0.006853599,0.9916894,14.78383,-0.2700214,-0.9613783,0.05327088,-0.005929609,1.092605,0.08245157,1.095727,-0.01894851,-0.05670176,-0.01750687,-0.9980578,352.857,-0.3041781,-0.9102262,-0.2810355,False
1773033202070,7.665453,0.1020531,0.8954071,0.2494874,0.9351004,-0.6669566,-0.2293105,-0.3073974,0.6388212,100.592,-0.8669033,-0.2980555,-0.3995519,0.03098685,0.9958963,0.2762821,1.033974,0.05409165,0.998712,0.2851849,1.040039,0.06942454,0.9858788,0.2857209,1.028792,-0.04393023,-0.08402143,0.1004832,0.1381533,-0.01944704,-0.07350449,0.1065672,0.1309109,-0.005940943,-0.06106693,0.09456052,0.1127216,-0.04372342,-0.08398391,0.1006812,0.138209,-0.01948543,-0.07332756,0.1069019,0.1310902,-0.005914821,-0.06143858,0.09470058,0.1130393,-0.02639518,-0.07398097,0.09881387,0.1262302,-0.08022156,0.7489166,0.2748029,0.5976385,106.5981,-0.1000561,0.9340842,0.3427472,2.273395,-0.01932808,-0.07101311,0.09808322,0.1226244,-0.151639,0.8529313,0.4978203,0.04109803,175.2892,-0.1517673,0.8536524,0.4982411,0.3782128,True,True,False,-0.1307692,0.5281455,0.1706225,0.5702195,-0.3988283,-0.07508969,-0.580156,-0.7061987,269.8529,-0.5633059,-0.1060568,-0.8194135,-0.0263914,0.5186718,0.2245886,0.5658241,-0.02410106,0.4972205,0.1986983,0.5359945,-0.07068743,0.5076135,0.195974,0.5487021,0.04810217,-0.0485412,0.1097585,0.1292942,0.01807793,-0.06912377,0.1033482,0.1256414,0.01091158,-0.03216037,0.06685257,0.07498412,0.04800876,-0.04846314,0.1100352,0.1294653,0.01806817,-0.06914569,0.1034784,0.1257591,0.01087618,-0.03224054,0.0669613,0.07511032,0.02355667,-0.04537591,0.08800891,0.1017814,-0.8445636,-0.3884463,0.2451679,0.2751625,148.0566,-0.8784748,-0.4040434,0.255012,9.566607,0,0,0,0,0,0,0,0,0,1,0,0,0.3717511,False,True,False,0.05032033,0.9997959,0.2889774,1.041937,0.02818681,0.9174803,-0.2899668,0.2708408,148.5714,0.02928122,0.9531033,-0.3012253,-0.000320334,0.0002041459,0.01102266,0.0110292,-0.02434843,-0.1216954,0.005522424,0.9922535,14.27261,-0.1959945,-0.9795958,0.04445316,-0.005785711,1.092463,0.0824898,1.095588,-0.01934062,-0.05685945,-0.01726083,-0.9980456,352.8346,-0.3095019,-0.9099039,-0.2762197,False
1773033202083,7.679512,0.1022057,0.8952855,0.2498267,0.9350911,-0.6710563,-0.234073,-0.3040618,0.6343813,101.2518,-0.8680966,-0.3028032,-0.3933426,0.03054074,0.9957451,0.2750471,1.033485,0.05357092,0.99882,0.2838826,1.03976,0.06898699,0.9861188,0.2846155,1.028686,-0.04384327,-0.08405436,0.1004793,0.1381429,-0.01943158,-0.07353446,0.1065382,0.1309018,-0.005938103,-0.06107824,0.09456497,0.1127313,-0.04374866,-0.08399873,0.1006388,0.1381951,-0.01947414,-0.0733711,0.1068235,0.131049,-0.005919703,-0.0613623,0.09467208,0.1129742,-0.02640334,-0.07395703,0.09877006,0.1261836,-0.077322,0.7490551,0.2780984,0.5963213,106.7862,-0.0963219,0.9331161,0.3464339,2.272722,-0.01933553,-0.07099124,0.09804319,0.1225809,-0.1512276,0.8521994,0.4992359,0.04062109,175.3439,-0.1513525,0.8529034,0.4996483,0.3741054,True,True,False,-0.1306734,0.5282342,0.1705984,0.5702725,-0.3981266,-0.07447994,-0.5793022,-0.7073591,270.0409,-0.5632372,-0.1053682,-0.8195496,-0.02637688,0.5185672,0.2246479,0.5657511,-0.02411083,0.4970339,0.1988087,0.5358627,-0.07070283,0.5075775,0.1960385,0.5486938,0.04812466,-0.04858569,0.1097056,0.1292744,0.01807173,-0.06916176,0.1033365,0.1256518,0.01091741,-0.03214913,0.06682362,0.07495434,0.04803307,-0.04848887,0.1099659,0.129425,0.01806892,-0.06914906,0.1034486,0.1257366,0.01088483,-0.03222135,0.06693239,0.07507756,0.0235641,-0.04537699,0.08796602,0.1017465,-0.8446591,-0.3878556,0.24537,0.2755224,148.0137,-0.8786682,-0.4034722,0.2552496,9.568223,0,0,0,0,0,0,0,0,0,1,0,0,0.3711242,False,True,False,0.05028107,1.000079,0.2869078,1.041634,0.02375256,0.9140843,-0.2982559,0.2737324,148.227,0.0246958,0.9503834,-0.3100999,-0.0002810657,-7.855892E-05,0.01309219,0.01309544,-0.01425036,-0.1196593,0.004127372,0.9927043,13.85064,-0.1181861,-0.9924009,0.03423057,-0.005645138,1.092393,0.0825369,1.095521,-0.01966772,-0.05678391,-0.01745277,-0.9980401,352.8246,-0.3143001,-0.9074356,-0.2789041,False
