Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034624685,8.651439,0.1440247,0.9048288,0.1912393,0.9359652,0.4211418,0.3411981,0.339954,-0.7685407,280.4461,0.6582388,0.5332879,0.5313435,0.04941081,0.9723203,0.2403586,1.002806,0.04688802,0.983811,0.2563451,1.01774,0.05406506,0.9676161,0.2650535,1.004717,-0.02935141,-0.07576628,0.1120188,0.1383844,-0.019582,-0.08007052,0.1309913,0.154769,-0.003441744,-0.08501825,0.1174376,0.1450226,0,0,0,0,0,0,0,0,0,1,0,0,-0.03505857,0.6995098,0.1466541,0.715577,-0.1359203,-0.5840406,-0.412364,-0.6858413,266.6036,-0.1867676,-0.8025279,-0.5666277,0.07239371,0.7128519,0.1098775,0.7248943,0.0353456,0.7166439,0.130698,0.7293215,0.03257096,0.7044455,0.1361283,0.7182167,0.03576533,-0.06578299,0.1006164,0.1254202,0.02394978,-0.03140274,0.07115018,0.08137611,0.01022216,-0.03452007,0.06609378,0.07526297,0,0,0,0,0,0,0,0,0,1,0,0,0.06513663,0.9808921,0.2503331,1.014425,0.5407485,-0.4117954,0.683033,-0.2673604,211.0145,0.5611773,-0.4273525,0.7088371,-0.01513663,0.01910788,0.04966694,0.05532661,-0.04504699,-0.09976093,-0.203952,-0.9728423,333.2329,-0.1946137,-0.4309909,-0.8811212,-0.03308123,1.062955,0.02481945,1.063759,-0.009301183,-0.08042288,-0.01992532,-0.9965183,350.4349,-0.1115594,-0.9646004,-0.2389863,False
1773034624700,8.665325,0.1437884,0.908281,0.1916302,0.9393464,0.4221513,0.3469738,0.3348026,-0.7676618,280.2888,0.6587312,0.5414231,0.522431,0.0481808,0.9751249,0.2397105,1.005311,0.04548123,0.9867418,0.2555444,1.020309,0.05277681,0.9708068,0.264445,1.007563,-0.02931352,-0.07580072,0.1120111,0.138389,-0.01955409,-0.08006749,0.1309649,0.1547416,-0.003449181,-0.0849992,0.1175079,0.1450685,0,0,0,0,0,0,0,0,0,1,0,0,-0.03510759,0.6995202,0.1466197,0.7155826,-0.135715,-0.5841254,-0.4122132,-0.6859003,266.6129,-0.1864996,-0.8027058,-0.5664639,0.07237407,0.7128907,0.1098245,0.7249225,0.0354339,0.7164354,0.1304498,0.7290764,0.03256693,0.7044191,0.1360621,0.7181781,0.03581762,-0.06577699,0.1006522,0.1254607,0.02393798,-0.03176161,0.07115349,0.0815147,0.01022212,-0.03458673,0.06611713,0.07531407,0,0,0,0,0,0,0,0,0,1,0,0,0.06376722,0.9840007,0.2496315,1.017172,0.5428797,-0.4047548,0.6846831,-0.269563,211.2765,0.5637481,-0.4203136,0.7110025,-0.01376722,0.01599926,0.05036855,0.0546123,-0.0487532,-0.1031751,-0.1979684,-0.9735433,333.5822,-0.2133597,-0.4515274,-0.8663732,-0.03314077,1.063135,0.02478531,1.06394,-0.008659702,-0.08013754,-0.01998943,-0.9965457,350.4727,-0.1042761,-0.9649794,-0.2407035,False
1773034624712,8.678969,0.1436568,0.9099067,0.192561,0.9410883,0.421091,0.3491578,0.3332214,-0.7679419,280.3389,0.6574211,0.5451166,0.5202361,0.04764426,0.9761732,0.240603,1.006516,0.04479405,0.987875,0.2561721,1.021532,0.05214076,0.9720479,0.2650919,1.008895,-0.02902508,-0.07591173,0.1119952,0.1383762,-0.01953992,-0.0800685,0.1309381,0.1547177,-0.00346483,-0.0849738,0.1175404,0.1450804,0,0,0,0,0,0,0,0,0,1,0,0,-0.03512829,0.6994944,0.1466246,0.7155593,-0.135578,-0.5840802,-0.4122323,-0.6859544,266.6214,-0.1863245,-0.8027,-0.5665299,0.07238226,0.7129226,0.109825,0.7249547,0.03543451,0.7163451,0.1303905,0.728977,0.03258677,0.7043728,0.1360523,0.7181317,0.03587765,-0.06577405,0.100681,0.1254994,0.02394066,-0.03187687,0.07112565,0.08153617,0.01022233,-0.03464521,0.06613742,0.07535877,0,0,0,0,0,0,0,0,0,1,0,0,0.06309654,0.9852496,0.2503063,1.018504,0.5431551,-0.4027632,0.6848086,-0.2716644,211.5267,0.5643802,-0.4185022,0.7115692,-0.01309654,0.01475042,0.04969373,0.05346552,-0.04857278,-0.1046036,-0.1954646,-0.9739057,333.7645,-0.2140215,-0.4609045,-0.8612566,-0.03329748,1.063284,0.02476086,1.064093,-0.007769509,-0.07984732,-0.02001752,-0.9965758,350.5143,-0.09396665,-0.9656962,-0.2420975,False
1773034624727,8.693186,0.1437933,0.9117788,0.1933521,0.9430812,0.4199206,0.3518022,0.3313384,-0.7681906,280.3834,0.6558993,0.5495011,0.5175374,0.04735059,0.9773373,0.2414466,1.007833,0.04427274,0.989181,0.2565736,1.022873,0.05168168,0.9734722,0.265521,1.010357,-0.0285376,-0.07607605,0.1119794,0.1383523,-0.01952699,-0.08007119,0.1309067,0.1546909,-0.003481422,-0.08494704,0.1175672,0.1450867,0,0,0,0,0,0,0,0,0,1,0,0,-0.03514978,0.6994658,0.146633,0.7155342,-0.1354427,-0.5840364,-0.4122578,-0.6860032,266.6291,-0.1861504,-0.8026904,-0.5666006,0.07238919,0.7129561,0.1098255,0.7249884,0.03543613,0.7162412,0.1303234,0.7288631,0.03260792,0.7043229,0.1360438,0.7180821,0.03594209,-0.06577139,0.1007098,0.1255395,0.02394216,-0.03200912,0.07109271,0.0815597,0.01022228,-0.03470715,0.06615885,0.07540606,0,0,0,0,0,0,0,0,0,1,0,0,0.06259713,0.9866897,0.2507678,1.01998,0.5434709,-0.4003187,0.685028,-0.2740823,211.8147,0.565111,-0.4162588,0.7123048,-0.01259713,0.01331025,0.04923224,0.05253251,-0.04847308,-0.1063563,-0.1925108,-0.9743091,333.969,-0.2152304,-0.4722439,-0.8547876,-0.03346109,1.06343,0.02474347,1.064244,-0.006922974,-0.07960679,-0.02015083,-0.9965986,350.5459,-0.08400755,-0.965997,-0.2445224,False
1773034624741,8.707104,0.1441348,0.9139813,0.1941065,0.9454174,0.4184573,0.3552555,0.3288929,-0.7684507,280.43,0.6539326,0.5551656,0.5139683,0.04713535,0.9786499,0.2422138,1.009279,0.04376587,0.9906625,0.2568028,1.024341,0.05125716,0.97509,0.2657911,1.011965,-0.02795025,-0.07626783,0.1119597,0.138322,-0.0195152,-0.08007545,0.1308708,0.1546612,-0.003498999,-0.08491892,0.1175882,0.1450877,0,0,0,0,0,0,0,0,0,1,0,0,-0.03517202,0.6994346,0.1466448,0.7155072,-0.1353093,-0.5839937,-0.4122893,-0.686047,266.636,-0.1859775,-0.8026773,-0.566676,0.07239452,0.7129911,0.1098258,0.7250234,0.03543853,0.7161176,0.1302425,0.7287272,0.03263026,0.7042695,0.1360367,0.7180294,0.03601078,-0.06576875,0.1007381,0.1255805,0.02394199,-0.03216688,0.07105044,0.08158487,0.01022195,-0.0347724,0.06618124,0.07545572,0,0,0,0,0,0,0,0,0,1,0,0,0.06212111,0.9883391,0.2510774,1.021623,0.5438665,-0.3970973,0.6853502,-0.2771609,212.1817,0.5660421,-0.4132885,0.7132946,-0.01212111,0.01166087,0.0489226,0.05173314,-0.04841712,-0.1086617,-0.188696,-0.9748037,334.2218,-0.2170546,-0.487132,-0.8459267,-0.03355706,1.063566,0.02472054,1.064383,-0.006291076,-0.07912832,-0.02011267,-0.9966417,350.606,-0.07682709,-0.9663211,-0.2456174,False
1773034624754,8.720817,0.1433656,0.9162029,0.1953401,0.9477021,0.4166573,0.3566081,0.3279686,-0.7691969,280.5637,0.652034,0.5580619,0.5132436,0.04597878,0.9802967,0.2434247,1.011114,0.0425472,0.9923074,0.2579759,1.026175,0.05009291,0.9768045,0.2669345,1.013859,-0.02789972,-0.07633428,0.1119222,0.1383181,-0.01951109,-0.08008294,0.1308426,0.1546407,-0.003518554,-0.08488945,0.1176031,0.1450831,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351834,0.6994134,0.14665,0.7154881,-0.135118,-0.583968,-0.4123507,-0.6860695,266.6396,-0.18572,-0.8026655,-0.5667771,0.07240365,0.7130253,0.1098194,0.725057,0.03544766,0.7160633,0.1302065,0.7286679,0.03265074,0.7042371,0.1360272,0.7179968,0.03606156,-0.06577953,0.1007533,0.1256129,0.02394335,-0.03225088,0.07103857,0.0816081,0.01022127,-0.03482743,0.06619354,0.07549179,0,0,0,0,0,0,0,0,0,1,0,0,0.06091991,0.9901003,0.2522867,1.023552,0.5437961,-0.3962812,0.6849155,-0.2795314,212.4645,0.5663737,-0.4127342,0.7133522,-0.01091991,0.009899735,0.04771334,0.04993808,-0.04709857,-0.1095467,-0.1867364,-0.9751466,334.3986,-0.2125764,-0.4944322,-0.842823,-0.03364854,1.063662,0.02468002,1.06448,-0.00577838,-0.07876319,-0.01980799,-0.9966798,350.6596,-0.07096965,-0.9673639,-0.2432803,False
1773034624768,8.73437,0.1428719,0.918699,0.1965057,0.9502814,0.4146529,0.3584369,0.3267132,-0.7699639,280.7013,0.6498371,0.5617363,0.5120195,0.04500592,0.9821137,0.2445051,1.013092,0.04148895,0.9941282,0.2590023,1.028151,0.04910314,0.9787041,0.2679378,1.015905,-0.02783808,-0.0764087,0.1118802,0.1383128,-0.01950893,-0.08009201,0.1308117,0.154619,-0.003539131,-0.08485869,0.1176126,0.1450733,0,0,0,0,0,0,0,0,0,1,0,0,-0.03519481,0.6993905,0.1466576,0.7154679,-0.1349216,-0.5839453,-0.4124206,-0.6860855,266.6421,-0.1854539,-0.802651,-0.5668849,0.0724113,0.7130598,0.1098126,0.7250907,0.03545554,0.7160037,0.1301679,0.7286028,0.03267121,0.7042036,0.1360188,0.7179633,0.03611366,-0.065792,0.1007667,0.1256452,0.02394391,-0.03234164,0.07102274,0.0816304,0.01022039,-0.034884,0.06620537,0.07552815,0,0,0,0,0,0,0,0,0,1,0,0,0.05988526,0.992058,0.2533624,1.02565,0.5437653,-0.3950174,0.684526,-0.2823202,212.7975,0.5668237,-0.4117681,0.7135532,-0.009885255,0.007941961,0.04663756,0.04833069,-0.04577271,-0.1107573,-0.1842573,-0.9755445,334.6052,-0.208245,-0.503895,-0.8382869,-0.0337245,1.06375,0.02460781,1.064569,-0.005169929,-0.07862962,-0.01969564,-0.9966959,350.6823,-0.06365082,-0.9680675,-0.2424876,False
1773034624781,8.748256,0.1420424,0.9198018,0.1969617,0.9513177,0.4127344,0.3585896,0.3248335,-0.7717169,281.0166,0.6489879,0.56385,0.5107716,0.04384688,0.9824862,0.2452489,1.013582,0.04032253,0.9944898,0.2598191,1.02866,0.04805326,0.9790785,0.2686674,1.016408,-0.02787973,-0.07645608,0.1118387,0.1383138,-0.01950943,-0.08009375,0.1308215,0.1546282,-0.003555997,-0.08483126,0.1175994,0.1450469,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520814,0.6993745,0.1467015,0.7154619,-0.1347138,-0.5839078,-0.4125352,-0.6860893,266.6427,-0.1851692,-0.8026033,-0.5670452,0.07241066,0.7130995,0.1098475,0.725135,0.03544988,0.7159722,0.1301844,0.7285746,0.03267635,0.7041932,0.1360576,0.7179606,0.03615476,-0.0658087,0.1007704,0.1256687,0.02394434,-0.03240578,0.07100583,0.08164125,0.01022126,-0.03492118,0.06620988,0.07554939,0,0,0,0,0,0,0,0,0,1,0,0,0.05872657,0.9925312,0.2541451,1.026234,0.5448933,-0.3947094,0.6827946,-0.2847585,213.0888,0.5684265,-0.4117564,0.7122837,-0.008726571,0.00746882,0.04585493,0.04727167,-0.04414359,-0.1099635,-0.1816868,-0.9761912,334.9446,-0.2035094,-0.5069504,-0.837607,-0.03378798,1.06382,0.0244972,1.064638,-0.004603839,-0.0782215,-0.01938072,-0.9967369,350.7404,-0.05703641,-0.9690768,-0.2401054,False
1773034624797,8.76254,0.1414458,0.9210894,0.1974099,0.9525667,0.4104593,0.3590818,0.3224773,-0.7736872,281.3723,0.6478539,0.5667614,0.5089862,0.04281694,0.9828885,0.2459563,1.014099,0.03927413,0.9948811,0.2606174,1.0292,0.04714537,0.9794852,0.2693744,1.016945,-0.02794186,-0.07650801,0.1117887,0.1383146,-0.01951196,-0.08009581,0.1308344,0.1546406,-0.003573186,-0.08480319,0.1175789,0.1450143,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522159,0.6993576,0.1467495,0.7154558,-0.1345005,-0.583871,-0.4126623,-0.6860861,266.6422,-0.1848753,-0.8025493,-0.5672175,0.0724078,0.7131397,0.1098849,0.7251798,0.03544177,0.7159421,0.1302058,0.7285483,0.03267959,0.7041844,0.136101,0.7179604,0.03619539,-0.06582739,0.1007712,0.1256909,0.02394428,-0.03246862,0.07098728,0.08165007,0.01022212,-0.03495703,0.06621302,0.07556884,0,0,0,0,0,0,0,0,0,1,0,0,0.05769105,0.9930584,0.2549132,1.026876,0.5461989,-0.3940391,0.6808768,-0.2877618,213.448,0.5703224,-0.4114423,0.7109485,-0.007691052,0.006941557,0.0450868,0.04626183,-0.04233589,-0.1092852,-0.1784382,-0.9769465,335.3467,-0.1983086,-0.5119107,-0.8358352,-0.03388612,1.063867,0.02438059,1.064685,-0.003964048,-0.07793871,-0.01902818,-0.9967687,350.7855,-0.04934998,-0.9702894,-0.2368893,False
1773034624810,8.776438,0.1403862,0.9220318,0.1982466,0.9534949,0.4085087,0.3577988,0.3190851,-0.7767145,281.9215,0.6485779,0.5680673,0.5066026,0.04144262,0.9828604,0.2474046,1.014367,0.03801496,0.994824,0.2623356,1.029534,0.04608329,0.9794022,0.270937,1.017231,-0.02818015,-0.07655386,0.1117132,0.1383274,-0.01950838,-0.08009901,0.130863,0.1546659,-0.003584479,-0.08478311,0.1175254,0.1449594,0,0,0,0,0,0,0,0,0,1,0,0,-0.0352067,0.6992289,0.1467942,0.7153385,-0.1345294,-0.5838999,-0.4126339,-0.6860729,266.6401,-0.1849118,-0.8025753,-0.5671688,0.07242571,0.7130098,0.1098852,0.725054,0.03545802,0.7157742,0.1302071,0.7283844,0.03270296,0.7040377,0.1361223,0.7178215,0.0362258,-0.0658518,0.1007676,0.1257095,0.02394444,-0.03252057,0.07096627,0.08165253,0.01022391,-0.03498364,0.06621212,0.0755806,0,0,0,0,0,0,0,0,0,1,0,0,0.05642051,0.9931422,0.2565054,1.027283,0.5490544,-0.3941165,0.6774614,-0.2902716,213.7484,0.573758,-0.4118489,0.7079424,-0.006420504,0.006857753,0.04349461,0.04449756,-0.04052744,-0.1063185,-0.1748407,-0.9780004,335.9189,-0.1942797,-0.5096678,-0.8381484,-0.03400011,1.06392,0.02435712,1.064741,-0.00359923,-0.07763647,-0.01872039,-0.9967995,350.8295,-0.04502271,-0.9711534,-0.2341731,False
1773034624824,8.790318,0.1394453,0.9232329,0.1991026,0.9546967,0.4063281,0.3566656,0.3152329,-0.7799458,282.5112,0.6492451,0.5698925,0.5036899,0.04012316,0.9829758,0.2488595,1.014782,0.0368033,0.9949557,0.2641117,1.030071,0.0451005,0.9794547,0.2725312,1.017663,-0.02845572,-0.07659337,0.1116345,0.1383421,-0.01950706,-0.08009119,0.1309588,0.1547427,-0.003595213,-0.08476364,0.1174638,0.1448984,0,0,0,0,0,0,0,0,0,1,0,0,-0.03519001,0.6990919,0.1468422,0.7152135,-0.1345864,-0.5839381,-0.4125946,-0.6860529,266.637,-0.1849854,-0.8026071,-0.5671,0.07244319,0.7128654,0.1098834,0.7249134,0.03547409,0.7155964,0.13021,0.728211,0.03272595,0.703881,0.1361445,0.7176732,0.03625457,-0.06587809,0.1007619,0.125727,0.02394436,-0.03257016,0.0709441,0.081653,0.01022583,-0.03500821,0.0662099,0.0755903,0,0,0,0,0,0,0,0,0,1,0,0,0.0552083,0.9933791,0.2581336,1.027854,0.5521511,-0.393926,0.6738037,-0.2931554,214.0939,0.5775248,-0.4120285,0.7047679,-0.005208295,0.006620884,0.04186636,0.04270544,-0.03862183,-0.1032935,-0.1706873,-0.9791347,336.5503,-0.1900564,-0.5083029,-0.8399452,-0.03412091,1.063944,0.02433637,1.06477,-0.003258788,-0.07731988,-0.01828859,-0.9968333,350.8781,-0.04098064,-0.9723304,-0.2299868,False
1773034624839,8.804348,0.13861,0.9246491,0.199971,0.9561261,0.4040541,0.355736,0.3111674,-0.7831776,283.1049,0.6498155,0.5721086,0.5004315,0.03880598,0.9833,0.2501196,1.015355,0.03564907,0.9952896,0.2658823,1.030808,0.04419428,0.9796674,0.2741033,1.01825,-0.02894334,-0.07658769,0.1115443,0.1383674,-0.01950759,-0.08007506,0.1311044,0.1548578,-0.003605325,-0.08474466,0.117392,0.1448293,0,0,0,0,0,0,0,0,0,1,0,0,-0.03517164,0.6989471,0.1468933,0.7150816,-0.1346707,-0.5839854,-0.4125446,-0.6860262,266.6327,-0.1850948,-0.8026443,-0.5670118,0.07245957,0.7127064,0.109879,0.7247581,0.03548925,0.7154092,0.1302145,0.7280286,0.03274798,0.7037153,0.1361678,0.7175161,0.03628141,-0.06590667,0.1007531,0.1257427,0.02394382,-0.03261712,0.07092014,0.08165078,0.01022788,-0.03503035,0.06620599,0.07559741,0,0,0,0,0,0,0,0,0,1,0,0,0.0540633,0.9937857,0.2597456,1.028592,0.5552925,-0.3934918,0.6701242,-0.2962231,214.4618,0.5813858,-0.411982,0.7016134,-0.004063297,0.006214261,0.04025441,0.04093343,-0.03673416,-0.100387,-0.1662487,-0.9802727,337.2009,-0.1858546,-0.5079026,-0.8411266,-0.03428786,1.063973,0.02434927,1.064804,-0.002889463,-0.07700983,-0.01792624,-0.996865,350.9238,-0.0365193,-0.9733106,-0.226566,False
1773034624852,8.818099,0.1373549,0.9258759,0.2008311,0.9573117,0.4041945,0.3541127,0.3067479,-0.7855806,283.5488,0.6532338,0.5722946,0.4957466,0.03699369,0.9840238,0.2507044,1.016132,0.03437016,0.9960343,0.2676055,1.031929,0.04330662,0.9799702,0.2754748,1.018874,-0.03023664,-0.07647941,0.1114116,0.138477,-0.01951888,-0.08004501,0.1313573,0.1550578,-0.003630057,-0.08466788,0.1169643,0.1444385,0,0,0,0,0,0,0,0,0,1,0,0,-0.03517038,0.6989121,0.1468158,0.7150314,-0.1345687,-0.5839577,-0.4125247,-0.6860816,266.6414,-0.1849679,-0.8026639,-0.5670251,0.07246593,0.7126611,0.1097669,0.7246972,0.03548384,0.7153425,0.1301168,0.7279453,0.03274819,0.7036747,0.1360909,0.7174617,0.03631385,-0.06595018,0.1007331,0.1257588,0.02394171,-0.03265713,0.07089125,0.08164106,0.01023106,-0.03504157,0.06619762,0.07559571,0,0,0,0,0,0,0,0,0,1,0,0,0.05280118,0.9944449,0.2612461,1.029543,0.5593752,-0.3925745,0.6669617,-0.2968954,214.5425,0.5857883,-0.4111114,0.698455,-0.002801184,0.005555093,0.03875387,0.03925007,-0.03724193,-0.09667089,-0.1626463,-0.9812309,337.7633,-0.193127,-0.5013102,-0.8434415,-0.03447741,1.064011,0.02439829,1.064849,-0.002654127,-0.07665028,-0.01771,-0.9968972,350.9707,-0.03371859,-0.9737813,-0.2249916,False
1773034624865,8.831974,0.1362352,0.9272546,0.2016845,0.9586646,0.4042336,0.352682,0.302311,-0.7879205,283.9832,0.6564609,0.572743,0.4909423,0.03528299,0.984866,0.2512297,1.017016,0.03319435,0.9969047,0.2692777,1.033166,0.0425363,0.9803978,0.2767819,1.019606,-0.03154336,-0.0763586,0.1112629,0.1385823,-0.01953158,-0.08001623,0.1316041,0.1552537,-0.003658584,-0.08457999,0.1165138,0.144023,0,0,0,0,0,0,0,0,0,1,0,0,-0.03516871,0.6988772,0.1467332,0.7149802,-0.1344668,-0.5839284,-0.4124997,-0.6861417,266.6509,-0.1848422,-0.8026861,-0.567035,0.07247132,0.7126107,0.1096474,0.7246301,0.03547636,0.7152755,0.1300161,0.7278612,0.03274605,0.7036349,0.1360108,0.7174073,0.03634566,-0.06599756,0.1007092,0.1257737,0.02393906,-0.03269419,0.07086036,0.08162829,0.01023451,-0.03504942,0.06618737,0.07559084,0,0,0,0,0,0,0,0,0,1,0,0,0.05164476,0.9952392,0.2627055,1.030622,0.563356,-0.3915199,0.6638637,-0.2977031,214.6394,0.5901126,-0.4101152,0.6953939,-0.001644757,0.004760802,0.03729448,0.03763308,-0.03771662,-0.0931521,-0.1589397,-0.98216,338.3223,-0.2005702,-0.4953662,-0.8452131,-0.0346461,1.064074,0.02444647,1.064919,-0.002389892,-0.07653502,-0.01751406,-0.9969102,350.9896,-0.03042528,-0.9743533,-0.2229683,False
1773034624880,8.845991,0.1359685,0.9276214,0.2026286,0.9591805,0.404222,0.3509374,0.2890949,-0.7936447,285.0549,0.6644219,0.5768376,0.4751867,0.03435127,0.9831181,0.2533149,1.01581,0.03247911,0.9953616,0.2718408,1.032326,0.04266166,0.9785237,0.2788211,1.018366,-0.03207267,-0.07634937,0.1111714,0.1386253,-0.01956198,-0.07999267,0.13185,0.1554539,-0.003722687,-0.08440375,0.1159111,0.1434337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03521605,0.6988956,0.1467951,0.7150133,-0.134459,-0.5838751,-0.41256,-0.6861523,266.6526,-0.184834,-0.8026239,-0.5671256,0.07242133,0.7126301,0.1096687,0.7246473,0.03542091,0.7152641,0.1300569,0.7278545,0.03269526,0.7036517,0.1360704,0.7174329,0.03637837,-0.06604119,0.1006836,0.1257855,0.0239334,-0.03273727,0.07083034,0.08161785,0.01023642,-0.03505991,0.06617756,0.07558738,0,0,0,0,0,0,0,0,0,1,0,0,0.05091832,0.9938879,0.264888,1.02984,0.5741129,-0.3864301,0.6561768,-0.3008291,215.0148,0.6019987,-0.4051997,0.6880487,-0.0009183176,0.006112099,0.03511196,0.0356518,-0.03981309,-0.08528502,-0.1471865,-0.9846205,339.8768,-0.2278852,-0.4881608,-0.8424771,-0.03479542,1.064124,0.02450485,1.064975,-0.001982201,-0.07672162,-0.01725144,-0.9969013,350.9767,-0.02519891,-0.9753307,-0.2193105,False
1773034624893,8.859656,0.1357273,0.9281129,0.2035081,0.9598078,0.4040349,0.3493325,0.2761129,-0.7990522,286.0794,0.6719783,0.5809991,0.4592224,0.03346062,0.9815161,0.2552311,1.01471,0.03182912,0.9939255,0.2742743,1.031565,0.04281603,0.9768636,0.2807723,1.017315,-0.03267047,-0.07632352,0.1110724,0.1386712,-0.01959365,-0.07998362,0.1320553,0.1556275,-0.00377807,-0.08424186,0.1153845,0.1429144,0,0,0,0,0,0,0,0,0,1,0,0,-0.03526619,0.6989174,0.1468621,0.7150508,-0.1344635,-0.5838174,-0.4126274,-0.68616,266.6538,-0.1848421,-0.8025525,-0.5672239,0.07236667,0.712651,0.1096927,0.7246661,0.03536093,0.7152563,0.1301041,0.7278524,0.03263957,0.7036729,0.136136,0.7174636,0.03641071,-0.06608739,0.1006547,0.125796,0.02392695,-0.03277886,0.0707989,0.08160537,0.0102383,-0.03506804,0.06616633,0.07558157,0,0,0,0,0,0,0,0,0,1,0,0,0.05025253,0.992676,0.2669642,1.029175,0.5844331,-0.3812767,0.6485935,-0.3039615,215.3914,0.6134593,-0.400213,0.6808063,-0.0002525337,0.00732398,0.03303581,0.03383888,-0.04180842,-0.07774815,-0.135579,-0.9868261,341.379,-0.25842,-0.4805654,-0.8380212,-0.03494028,1.06415,0.02454863,1.065006,-0.001722533,-0.07677577,-0.01699084,-0.9969021,350.9778,-0.0219006,-0.9761412,-0.2160246,False
