Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034697153,6.013655,0.1251627,0.9058847,0.2210066,0.9408171,0.4739935,0.3390403,0.3092873,-0.7514807,277.4376,0.7184385,0.5138881,0.4687912,0.02796094,0.9791641,0.2566183,1.012619,0.03061637,1.009007,0.2786051,1.047212,0.04001995,0.9935919,0.2914203,1.03622,-0.04187793,-0.07457447,0.109707,0.1391069,-0.02552874,-0.07264475,0.1469936,0.1659401,-0.005850936,-0.0776762,0.1336806,0.1547202,0,0,0,0,0,0,0,0,0,1,0,0,-0.02968629,0.6900862,0.1327077,0.7033574,0.5379921,0.1782302,0.7390673,0.3641126,137.294,0.5776446,0.1913666,0.7935399,0.06956001,0.7390125,0.1918059,0.76666,0.1134813,0.7140403,0.1588249,0.7402411,0.119567,0.7073313,0.1407037,0.7310345,0.065326,-0.03126317,0.116982,0.1375851,0.01374812,-0.05326657,0.1521215,0.1617631,-0.005889876,-0.06366189,0.1521329,0.165021,0,0,0,0,0,0,0,0,0,1,0,0,0.04779077,1.000589,0.2591699,1.034713,-0.4946922,0.3933813,0.6760765,0.3787499,135.4875,-0.534514,0.4250478,0.7304994,0.002209228,-0.0005888939,0.04083011,0.04089407,0.02274645,0.08373559,-0.04047016,0.9954061,10.98817,0.2375783,0.8745874,-0.4226959,-0.02625503,1.06855,0.02343502,1.06913,0.01796133,-0.085389,-0.01020988,-0.9961335,349.9199,0.2044491,-0.9719608,-0.1162164,False
1773034697166,6.02763,0.1266249,0.9063628,0.2211856,0.941515,0.4704495,0.33641,0.3090384,-0.754984,278.048,0.7174295,0.513021,0.4712796,0.02939638,0.9789971,0.2580143,1.012853,0.03219903,1.009022,0.2801958,1.047699,0.0417888,0.992413,0.2925675,1.035483,-0.04182738,-0.07462622,0.1096869,0.1391036,-0.0255477,-0.07237802,0.1473127,0.1661093,-0.005846691,-0.07763206,0.1327913,0.1539301,0,0,0,0,0,0,0,0,0,1,0,0,-0.02776368,0.6933849,0.1335895,0.7066821,0.5366165,0.1833099,0.7435446,0.354375,138.4897,0.5738579,0.1960317,0.7951469,0.06981601,0.7445743,0.193488,0.7724654,0.1148162,0.7206221,0.1597751,0.7469987,0.1215963,0.7138435,0.1417897,0.7378771,0.06601541,-0.03071987,0.1167066,0.1375579,0.01376558,-0.05325538,0.1521386,0.1617769,-0.006079384,-0.0635232,0.1527999,0.1655897,0,0,0,0,0,0,0,0,0,1,0,0,0.04919122,1.000485,0.2606415,1.035048,-0.4917746,0.3901806,0.6795991,0.379555,135.3878,-0.531551,0.4217397,0.7345674,0.0008087792,-0.0004850626,0.03935856,0.03936986,0.01752526,0.08179052,-0.04131608,0.9956387,10.70634,0.1878486,0.8766905,-0.4428559,-0.02565142,1.068675,0.02340256,1.069239,0.01835158,-0.08694408,-0.01044373,-0.9959894,349.7337,0.2051126,-0.9717593,-0.1167279,False
1773034697183,6.044431,0.1271061,0.906697,0.2217963,0.9420451,0.4648058,0.3301577,0.3094024,-0.7610661,279.1165,0.7165473,0.508973,0.4769765,0.03017572,0.9784609,0.2610146,1.013126,0.03321851,1.008305,0.2835968,1.047955,0.04311634,0.9904994,0.295226,1.034459,-0.04170315,-0.0747107,0.1096665,0.1390956,-0.02553088,-0.07225553,0.1474609,0.1661849,-0.00583847,-0.07758086,0.1317844,0.153036,0,0,0,0,0,0,0,0,0,1,0,0,-0.0266332,0.695456,0.1328883,0.7085391,0.5359823,0.1812248,0.7457914,0.3516758,138.8203,0.5725561,0.193591,0.7966819,0.07036248,0.7466625,0.193704,0.7745818,0.1159694,0.7229375,0.1598878,0.7494342,0.121988,0.717239,0.1409719,0.7410707,0.06624783,-0.03054284,0.1166153,0.1375528,0.01371104,-0.05319613,0.1524136,0.1620115,-0.005898955,-0.06451202,0.1517352,0.1649854,0,0,0,0,0,0,0,0,0,1,0,0,0.04996192,0.9999855,0.2637221,1.035382,-0.4851874,0.3854877,0.6857419,0.3817728,135.1129,-0.5249491,0.4170789,0.7419391,3.808364E-05,1.448393E-05,0.03627795,0.03627797,0.008141043,0.07734529,-0.04120778,0.9961192,10.09878,0.09249681,0.8787809,-0.4681941,-0.02504798,1.06885,0.02337622,1.069399,0.01882692,-0.08880439,-0.01086046,-0.9958119,349.5088,0.2059267,-0.971332,-0.1187905,False
1773034697194,6.055531,0.1278364,0.9071012,0.2223365,0.9426602,0.4591175,0.3241809,0.3096848,-0.7669507,280.1617,0.7154638,0.505186,0.4825961,0.03118916,0.9779303,0.2638593,1.013382,0.03446375,1.007643,0.286817,1.048235,0.04464934,0.9886966,0.2976967,1.033508,-0.04157023,-0.07480142,0.109644,0.1390868,-0.02552105,-0.07210393,0.1476449,0.1662808,-0.005828243,-0.07751317,0.130854,0.1522006,0,0,0,0,0,0,0,0,0,1,0,0,-0.02587944,0.6970239,0.1323572,0.709951,0.5359274,0.1789034,0.7474025,0.3495208,139.084,0.5720046,0.1909467,0.7977156,0.07066642,0.7480623,0.1940006,0.7760329,0.116704,0.7245425,0.1599492,0.7511094,0.1221113,0.7197376,0.1402832,0.7433794,0.06649717,-0.03032681,0.1165148,0.1375401,0.01367357,-0.0531623,0.1525428,0.1621188,-0.005747025,-0.06532751,0.1508022,0.1644446,0,0,0,0,0,0,0,0,0,1,0,0,0.05095793,0.9995043,0.2666434,1.035714,-0.4788414,0.3807056,0.69168,0.3838658,134.8533,-0.5185695,0.4122917,0.7490668,-0.0009579323,0.0004957318,0.03335661,0.03337404,-0.001075243,0.07313573,-0.04124935,0.9964681,9.633891,-0.01280468,0.8709469,-0.4912235,-0.02444091,1.069049,0.02337407,1.069584,0.0193083,-0.09053722,-0.01137915,-0.9956409,349.2965,0.2070157,-0.9707034,-0.1220026,False
1773034697208,6.069411,0.1276271,0.9074368,0.222685,0.9430371,0.456002,0.3193405,0.3108977,-0.7703417,280.7692,0.7151501,0.5008232,0.4875823,0.03143664,0.9779265,0.2657943,1.013891,0.03492106,1.007353,0.2889672,1.048562,0.04527728,0.9878551,0.2993072,1.033195,-0.04143484,-0.07487509,0.109635,0.139079,-0.02548027,-0.07212739,0.1475842,0.1662309,-0.005823651,-0.07745195,0.1302569,0.1516561,0,0,0,0,0,0,0,0,0,1,0,0,-0.02551021,0.697526,0.1320965,0.7103821,0.5345091,0.1788615,0.7491899,0.3478841,139.2841,0.5701201,0.1907779,0.7991037,0.0705631,0.7488729,0.1942052,0.7768561,0.11659,0.7261283,0.1595736,0.7525419,0.1203492,0.722683,0.1388252,0.7456722,0.06654603,-0.03027091,0.1164919,0.137532,0.01366148,-0.0539264,0.151947,0.1618103,-0.005193702,-0.06722677,0.1478574,0.1625061,0,0,0,0,0,0,0,0,0,1,0,0,0.05124684,0.9994807,0.2685731,1.036204,-0.4738975,0.3784444,0.695043,0.3861557,134.569,-0.5137469,0.4102673,0.7534884,-0.001246843,0.0005192757,0.03142688,0.03145589,-0.006949077,0.07009751,-0.03972937,0.9967245,9.277393,-0.08592674,0.8667699,-0.4912617,-0.02394752,1.069191,0.02338567,1.069715,0.0197192,-0.09253889,-0.01142801,-0.9954482,349.0623,0.2069077,-0.9709831,-0.1199107,False
1773034697221,6.082915,0.127535,0.9078276,0.2230207,0.9434799,0.4530528,0.3150579,0.3119213,-0.7734254,281.325,0.7147213,0.4970251,0.4920768,0.03174403,0.9779514,0.2675694,1.014391,0.03540095,1.00711,0.2909189,1.048884,0.04594149,0.987052,0.3007143,1.032866,-0.04129224,-0.07495108,0.1096263,0.1390706,-0.02544006,-0.07215575,0.1475151,0.1661757,-0.00581762,-0.07738219,0.1296079,0.1510631,0,0,0,0,0,0,0,0,0,1,0,0,-0.02527831,0.6979035,0.1319038,0.7107087,0.5333909,0.1784609,0.750809,0.3463115,139.4762,0.5685745,0.1902325,0.800334,0.07038151,0.7494462,0.1944681,0.777458,0.1162903,0.7274978,0.1591936,0.7537367,0.1190325,0.724744,0.1380056,0.7473073,0.0665866,-0.03021735,0.1164705,0.1375218,0.01365628,-0.05471148,0.1512562,0.1614258,-0.004804716,-0.06841228,0.1458079,0.1611312,0,0,0,0,0,0,0,0,0,1,0,0,0.05157948,0.9995022,0.2703309,1.036699,-0.4694941,0.3762464,0.6980992,0.3881642,134.3194,-0.5094391,0.4082578,0.7574942,-0.001579475,0.000497818,0.02966908,0.02971526,-0.01232424,0.06742359,-0.03849651,0.9969054,9.017433,-0.1567757,0.8576905,-0.4897112,-0.02345395,1.069286,0.02338162,1.069799,0.02001548,-0.09450487,-0.01133045,-0.9952587,348.8368,0.2057866,-0.9716395,-0.1164926,False
1773034697235,6.096909,0.1275554,0.9082999,0.2233656,0.9440187,0.4501458,0.3110532,0.3128383,-0.7763678,281.8584,0.7141995,0.4935159,0.496348,0.03213529,0.9780299,0.2692845,1.014933,0.03594301,1.00693,0.292789,1.04925,0.04668397,0.986288,0.3020161,1.032549,-0.0411427,-0.07502919,0.1096179,0.1390618,-0.02540105,-0.0721852,0.1474448,0.1661201,-0.005810372,-0.07730126,0.1289026,0.1504165,0,0,0,0,0,0,0,0,0,1,0,0,-0.02511074,0.6982262,0.1317413,0.7109896,0.53249,0.1777693,0.7523247,0.344761,139.6656,0.567269,0.1893801,0.801462,0.07012809,0.7498838,0.1948221,0.7779456,0.1158444,0.7287155,0.1588377,0.7547686,0.11797,0.7263635,0.1374892,0.7486148,0.06668032,-0.03010971,0.1164261,0.137506,0.01367039,-0.05544436,0.1504688,0.1609405,-0.004501272,-0.06926902,0.1442231,0.1600586,0,0,0,0,0,0,0,0,0,1,0,0,0.05198542,0.9995878,0.2720219,1.037243,-0.465353,0.374039,0.7010142,0.3900263,134.0877,-0.505377,0.4062093,0.7613068,-0.00198542,0.0004122257,0.02797806,0.02805145,-0.01748501,0.06493437,-0.0374294,0.9970341,8.827856,-0.2271924,0.8437281,-0.4863409,-0.02288337,1.069488,0.02340779,1.069989,0.0203039,-0.09622562,-0.01130979,-0.9950882,348.6378,0.2051064,-0.9720542,-0.1142495,False
1773034697249,6.110758,0.1271063,0.9087504,0.2238535,0.9445071,0.4503097,0.309537,0.3119458,-0.7772373,282.0166,0.7156776,0.4919474,0.4957757,0.03186159,0.9783283,0.270342,1.015493,0.03569645,1.007038,0.2937187,1.049605,0.04657341,0.9864054,0.3027631,1.032875,-0.04098674,-0.07511032,0.1096099,0.1390532,-0.02535623,-0.07230446,0.1472182,0.1659641,-0.005809591,-0.07726981,0.1286148,0.1501537,0,0,0,0,0,0,0,0,0,1,0,0,-0.02501328,0.6984159,0.1317699,0.7111777,0.5313229,0.1768509,0.7537929,0.3438257,139.7797,0.565819,0.1883329,0.8027328,0.06971787,0.750169,0.195507,0.7783554,0.1155734,0.7294314,0.1590202,0.7554567,0.1173509,0.7272918,0.1376426,0.7494465,0.06691213,-0.02994189,0.1163192,0.1374915,0.01365324,-0.05590618,0.150047,0.1607048,-0.004321706,-0.06972314,0.1433356,0.1594525,0,0,0,0,0,0,0,0,0,1,0,0,0.0516798,0.9999583,0.2728809,1.037811,-0.4639266,0.3743489,0.7021599,0.3893669,134.1698,-0.5036753,0.4064227,0.7623201,-0.001679797,4.172325E-05,0.0271191,0.02717111,-0.01803057,0.06305243,-0.03759683,0.9971389,8.670436,-0.2385255,0.8341175,-0.4973666,-0.02238087,1.069562,0.02342902,1.070052,0.02093328,-0.09777146,-0.01109793,-0.9949268,348.4524,0.2080815,-0.9718702,-0.1103159,False
1773034697263,6.125091,0.1267428,0.9092665,0.2243472,0.9450719,0.450314,0.3081943,0.3112319,-0.7780542,282.1655,0.7168354,0.4906012,0.4954366,0.03165587,0.9786857,0.2713704,1.016105,0.03550272,1.00721,0.2946209,1.050016,0.04653087,0.9865075,0.3034463,1.033171,-0.04082435,-0.07519349,0.109602,0.1390442,-0.02531419,-0.07242031,0.1469997,0.1658144,-0.005810041,-0.07722934,0.1282374,0.1498097,0,0,0,0,0,0,0,0,0,1,0,0,-0.02493706,0.6985893,0.1317918,0.7113494,0.5302703,0.1757113,0.7552309,0.342878,139.8954,0.5644897,0.1870503,0.8039674,0.06928618,0.7503856,0.1962135,0.7787034,0.1152365,0.7301017,0.1591692,0.7560838,0.1166625,0.7281902,0.1377617,0.7502329,0.06716072,-0.02976165,0.1162027,0.137475,0.01364099,-0.05638659,0.149555,0.1604127,-0.004128912,-0.07020052,0.1423768,0.1587964,0,0,0,0,0,0,0,0,0,1,0,0,0.05143853,1.000388,0.2737213,1.038435,-0.462646,0.3744895,0.7032,0.3888779,134.2306,-0.5021724,0.4064841,0.7632782,-0.001438525,-0.0003883839,0.02627867,0.02632088,-0.01866511,0.06145495,-0.03773531,0.9972217,8.544104,-0.2505648,0.824986,-0.5065678,-0.02186681,1.0697,0.02344643,1.07018,0.02129,-0.09941985,-0.01076089,-0.9947596,348.2635,0.2082329,-0.9724041,-0.1052499,False
1773034697277,6.138684,0.1257222,0.9095792,0.2255194,0.9455155,0.451453,0.3071262,0.3108135,-0.7779837,282.1527,0.7185489,0.4888331,0.494702,0.03085168,0.9790944,0.2728186,1.016862,0.03475795,1.007506,0.2958904,1.050632,0.04583363,0.9869184,0.3046755,1.033893,-0.04069896,-0.07527833,0.1095807,0.1390365,-0.02528559,-0.07252362,0.1467905,0.1656698,-0.005809542,-0.0772224,0.128112,0.1496989,0,0,0,0,0,0,0,0,0,1,0,0,-0.02486262,0.6986771,0.1318003,0.7114346,0.5283437,0.1756903,0.7573129,0.3412667,140.0919,0.5620879,0.1869112,0.8056808,0.06880961,0.7508883,0.1966891,0.7792655,0.1148098,0.7310779,0.1594746,0.757026,0.1154068,0.7295882,0.1377978,0.7514026,0.06719931,-0.02981922,0.1161657,0.1374751,0.01363277,-0.0567859,0.1491341,0.1601608,-0.003826516,-0.07075039,0.1408573,0.1576738,0,0,0,0,0,0,0,0,0,1,0,0,0.05064787,1.000851,0.2749666,1.03917,-0.4617744,0.3757618,0.7033517,0.3884119,134.2886,-0.5011194,0.4077781,0.76328,-0.000647869,-0.0008511543,0.02503341,0.02505626,-0.0179711,0.06008915,-0.03722703,0.9973367,8.365087,-0.2464011,0.8238802,-0.5104185,-0.02143711,1.069848,0.0234482,1.070319,0.02167917,-0.1011022,-0.0104064,-0.9945854,348.0698,0.208609,-0.9728613,-0.1001362,False
1773034697291,6.152382,0.1248099,0.9099351,0.2266836,0.9460152,0.4527953,0.3057415,0.3103096,-0.7779502,282.1466,0.7206376,0.4865969,0.4938673,0.03020766,0.9795742,0.2743175,1.017707,0.03419466,1.007874,0.2971998,1.051336,0.04533391,0.9873722,0.3059173,1.034671,-0.04057302,-0.07536607,0.1095572,0.1390287,-0.02526056,-0.07262886,0.1465767,0.1655228,-0.005814314,-0.07720459,0.1279427,0.1495449,0,0,0,0,0,0,0,0,0,1,0,0,-0.02479158,0.6987736,0.1318066,0.7115281,0.5263792,0.1755215,0.7594969,0.3395316,140.3033,0.5596238,0.1866069,0.8074646,0.06831194,0.751451,0.1971504,0.7798803,0.1142888,0.7321119,0.1597596,0.7580059,0.1141992,0.7309625,0.1378991,0.7525714,0.06725086,-0.02996592,0.116108,0.1374835,0.01363389,-0.05723444,0.1486071,0.1598304,-0.003540953,-0.0712722,0.1394189,0.1566202,0,0,0,0,0,0,0,0,0,1,0,0,0.05002492,1.001383,0.2762441,1.039991,-0.4606277,0.37728,0.7035914,0.3878674,134.3563,-0.4997506,0.4093238,0.7633501,-2.491847E-05,-0.001382947,0.02375591,0.02379614,-0.01721371,0.05836469,-0.03658912,0.9974762,8.143295,-0.2424335,0.8219938,-0.5153121,-0.020994,1.069905,0.02344301,1.070367,0.02202978,-0.1026979,-0.01005854,-0.9944178,347.8864,0.2087849,-0.9733089,-0.09532875,False
1773034697304,6.166192,0.1240851,0.910292,0.2277217,0.9465124,0.4543403,0.3040151,0.3097174,-0.777962,282.1487,0.7231134,0.4838606,0.4929362,0.029807,0.9800844,0.2757533,1.018574,0.03389549,1.008254,0.2984368,1.052041,0.04511104,0.987837,0.3070665,1.035445,-0.04044726,-0.0754557,0.1095321,0.1390209,-0.02523575,-0.07274506,0.1463409,0.1653612,-0.005822682,-0.07717945,0.1277449,0.149363,0,0,0,0,0,0,0,0,0,1,0,0,-0.02472373,0.6988783,0.1318109,0.7116293,0.5244778,0.1752223,0.7616647,0.3377679,140.5181,0.5572263,0.1861632,0.8092232,0.06780317,0.7520776,0.1975807,0.7805486,0.1137023,0.7331599,0.1599982,0.7589803,0.113032,0.7322836,0.1380248,0.7537017,0.06734471,-0.03020283,0.1160133,0.1375013,0.01364241,-0.05771884,0.1479942,0.1594361,-0.003267908,-0.07176444,0.1380423,0.1556165,0,0,0,0,0,0,0,0,0,1,0,0,0.04965253,1.001941,0.2774405,1.040829,-0.4591815,0.3790471,0.7039303,0.3872439,134.4338,-0.49804,0.4111241,0.7635006,0.000347469,-0.001941204,0.02255946,0.02264549,-0.0164045,0.05625835,-0.03581465,0.9976389,7.876115,-0.2388619,0.8191641,-0.5214884,-0.02069478,1.069931,0.02342212,1.070387,0.02232081,-0.1044066,-0.009691094,-0.9942369,347.6916,0.208208,-0.9739016,-0.09039827,False
1773034697318,6.180067,0.1226267,0.9101607,0.2288384,0.9464654,0.4575263,0.3019569,0.3087195,-0.7772927,282.0267,0.727226,0.4799525,0.4907014,0.02881815,0.9803568,0.2771791,1.019195,0.03308086,1.008606,0.299566,1.052673,0.04432312,0.9882102,0.3082009,1.036104,-0.04032469,-0.07555149,0.1095002,0.1390122,-0.02523998,-0.07279621,0.1462368,0.1652923,-0.005832382,-0.07718244,0.1276289,0.1492658,0,0,0,0,0,0,0,0,0,1,0,0,-0.0247042,0.6989962,0.1318271,0.7117474,0.5229062,0.1762062,0.7635618,0.3354009,140.8062,0.5550576,0.1870404,0.8105102,0.06729546,0.7530285,0.1977059,0.7814527,0.1128919,0.7345346,0.1599274,0.7601727,0.1110248,0.7339113,0.1378231,0.7549487,0.06741131,-0.03054951,0.115917,0.1375293,0.01368444,-0.05817163,0.1472168,0.1588835,-0.002818466,-0.07204022,0.135915,0.1538526,0,0,0,0,0,0,0,0,0,1,0,0,0.04872154,1.002251,0.2785282,1.041374,-0.4576226,0.3824799,0.7037825,0.3859805,134.5907,-0.4960642,0.4146093,0.7629021,0.001278464,-0.002251387,0.02147183,0.02162736,-0.01398779,0.05336107,-0.03457368,0.9978787,7.465531,-0.2148572,0.8196439,-0.5310633,-0.02039439,1.069954,0.02342627,1.070405,0.02259765,-0.1056357,-0.009632873,-0.9941015,347.5476,0.2083617,-0.9740142,-0.08881994,False
1773034697332,6.19415,0.1213692,0.9100794,0.2298651,0.946474,0.4609571,0.2996384,0.3076334,-0.7765933,281.8994,0.7316753,0.4756148,0.4883052,0.02808101,0.9807173,0.278547,1.019894,0.0325348,1.009043,0.300621,1.053375,0.04381131,0.9886623,0.3092521,1.036827,-0.04020261,-0.07564957,0.1094661,0.1390034,-0.02524802,-0.07285179,0.1461228,0.1652171,-0.005845726,-0.07718106,0.1274934,0.1491497,0,0,0,0,0,0,0,0,0,1,0,0,-0.02469005,0.6991217,0.1318423,0.7118729,0.5213996,0.1770992,0.7654225,0.3330266,141.0948,0.5529643,0.1878205,0.8117599,0.06679197,0.7539876,0.1978059,0.782359,0.1120827,0.7358822,0.1598457,0.7613381,0.109266,0.7354165,0.1376995,0.7561333,0.0674786,-0.03093682,0.1158113,0.1375598,0.01371985,-0.05862628,0.1464469,0.1583413,-0.002432914,-0.07227692,0.1340962,0.1523538,0,0,0,0,0,0,0,0,0,1,0,0,0.04804789,1.002645,0.2795383,1.041991,-0.455845,0.3861921,0.7036552,0.3846173,134.76,-0.4938325,0.4183751,0.7622938,0.001952115,-0.002644539,0.02046174,0.02072407,-0.0114247,0.05015089,-0.03320275,0.9981243,7.019676,-0.1866173,0.8191922,-0.542352,-0.0200296,1.069922,0.02342865,1.070366,0.02287407,-0.1067891,-0.009215805,-0.9939758,347.4155,0.2087059,-0.9743572,-0.08408615,False
1773034697346,6.208038,0.1195841,0.9095652,0.2305006,0.9459069,0.4651832,0.2972941,0.3061634,-0.7755545,281.7107,0.7368882,0.4709381,0.4849878,0.02682537,0.9806685,0.2794831,1.020069,0.03151405,1.009228,0.3011565,1.053674,0.04281947,0.9888895,0.3098564,1.037182,-0.04006795,-0.07582369,0.1093776,0.1389897,-0.02527738,-0.07288908,0.146056,0.1651791,-0.005852623,-0.07718974,0.1274391,0.1491081,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464119,0.6991872,0.1318101,0.7119296,0.520092,0.1770628,0.7687383,0.3274058,141.7772,0.5504296,0.1873911,0.8135797,0.06609713,0.7548202,0.1981557,0.783191,0.1111314,0.7375612,0.1601391,0.7628835,0.1072778,0.7373827,0.1378921,0.7577968,0.06735808,-0.03128604,0.1157866,0.1375589,0.01375354,-0.05891912,0.1457784,0.1578352,-0.002029249,-0.0723806,0.1322521,0.1507769,0,0,0,0,0,0,0,0,0,1,0,0,0.04689193,1.002698,0.2800367,1.042124,-0.4541349,0.3906719,0.703305,0.3827521,134.9915,-0.4915672,0.4228733,0.7612754,0.003108073,-0.002698183,0.01996326,0.02038314,-0.007990367,0.04657159,-0.03181503,0.9983763,6.531214,-0.1402683,0.8175493,-0.5585026,-0.01979959,1.069983,0.02346901,1.070424,0.02306424,-0.108099,-0.008734675,-0.9938342,347.2683,0.2080176,-0.9749505,-0.07877848,False
1773034697360,6.221756,0.1180254,0.9091356,0.2310938,0.9454427,0.4692782,0.2949451,0.304721,-0.7745518,281.5288,0.7419297,0.4663087,0.4817644,0.02577616,0.9806525,0.2803974,1.020278,0.03070597,1.00947,0.301655,1.054025,0.04204925,0.989165,0.3104131,1.03758,-0.0399249,-0.07603511,0.1092627,0.1389737,-0.02531249,-0.07292808,0.1459867,0.1651404,-0.005862548,-0.07719346,0.1273711,0.1490524,0,0,0,0,0,0,0,0,0,1,0,0,-0.02459466,0.6992552,0.1317741,0.7119882,0.5187905,0.1769164,0.7721217,0.3215355,142.4884,0.5478846,0.186838,0.8154227,0.06539296,0.755657,0.1984856,0.7840218,0.1101502,0.7392607,0.160447,0.7644493,0.1053675,0.7393184,0.1381314,0.7594566,0.06720243,-0.03168587,0.1157638,0.1375551,0.01378018,-0.0592266,0.1451111,0.157337,-0.00166308,-0.07248335,0.1305397,0.1493225,0,0,0,0,0,0,0,0,0,1,0,0,0.04595443,1.002817,0.2805029,1.042322,-0.4524014,0.3950248,0.702979,0.3809317,135.2172,-0.4892926,0.4272372,0.7603035,0.004045572,-0.002817154,0.0194971,0.02011069,-0.004683611,0.04303361,-0.03044711,0.9985987,6.067408,-0.08849798,0.8131308,-0.5753056,-0.01960012,1.07003,0.02347006,1.070467,0.02331628,-0.1092303,-0.007802444,-0.9937124,347.143,0.2082496,-0.9755911,-0.0696876,False
1773034697375,6.236432,0.1166945,0.908785,0.2316325,0.9450722,0.4731249,0.2926718,0.30335,-0.7736115,281.3586,0.746654,0.461875,0.4787266,0.02492747,0.9806691,0.2812607,1.02051,0.0300859,1.009733,0.3021039,1.054387,0.04147697,0.989461,0.3109086,1.037987,-0.03977999,-0.07625917,0.1091375,0.1389565,-0.02535225,-0.07297333,0.1459039,0.1650933,-0.005875566,-0.07719173,0.1272882,0.1489811,0,0,0,0,0,0,0,0,0,1,0,0,-0.02455033,0.6993258,0.1317346,0.7120486,0.5175918,0.1766829,0.7753028,0.3158916,143.1707,0.5455253,0.1862182,0.8171445,0.06473225,0.7564628,0.1987618,0.7848136,0.109166,0.7408835,0.1606987,0.7659305,0.1035017,0.7411194,0.1383499,0.7609937,0.06703983,-0.0321228,0.115734,0.1375521,0.01380343,-0.05955905,0.144421,0.1568287,-0.001315101,-0.07257422,0.1288799,0.1479147,0,0,0,0,0,0,0,0,0,1,0,0,0.045217,1.00298,0.2809267,1.042561,-0.450707,0.3991238,0.7026832,0.3792094,135.4306,-0.4870872,0.4313403,0.7594023,0.004783001,-0.002980471,0.01907328,0.01988844,-0.001594941,0.03964996,-0.02914238,0.9987874,5.644053,-0.03239541,0.8053443,-0.5919212,-0.01945241,1.070001,0.02350256,1.070436,0.0235446,-0.1103271,-0.00673622,-0.9935936,347.022,0.2083366,-0.9762397,-0.05960607,False
