Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033254370,7.680182,0.1283798,0.9159808,0.257286,0.9600512,-0.4381123,-0.4019678,-0.4670987,0.654445,98.24484,-0.5794297,-0.5316264,-0.6177659,0.03361532,0.9977762,0.2686721,1.033863,0.04026578,1.024613,0.2885803,1.065238,0.0523956,1.007465,0.2975132,1.051781,-0.03656351,-0.08649814,0.100936,0.1378655,-0.0220131,-0.07850026,0.1344129,0.1572059,-0.004774468,-0.07100085,0.1178799,0.1376939,-0.03653764,-0.08661103,0.1008465,0.137864,-0.02194941,-0.07844807,0.1344872,0.1572345,-0.004791437,-0.07084985,0.1176719,0.1374384,-0.02427578,-0.08029637,0.1137349,0.1413239,-0.1312512,0.5180266,0.1784103,0.8261909,68.58117,-0.2329668,0.9194809,0.3166727,4.559954,-0.005368964,-0.07187887,0.1044836,0.1269339,0.707467,-0.2570544,-0.3709184,-0.5439051,245.8998,0.8430791,-0.3063284,-0.4420186,0.3689849,True,True,False,-0.1258247,0.5745182,0.1595361,0.6093889,0.3683505,0.01408357,0.6029559,0.7075054,89.93539,0.5212203,0.01992841,0.8531896,-0.03530243,0.5541736,0.2355675,0.6031971,-0.03228547,0.5458276,0.2012799,0.5826523,-0.05762116,0.5455406,0.1938514,0.5818188,0.04316454,-0.03883061,0.1180593,0.1315636,0.02020613,-0.06187313,0.0968245,0.1166686,0.008905724,-0.04283863,0.07815289,0.08956748,0.04275061,-0.04012333,0.1179461,0.1317148,0.01963499,-0.06415146,0.09920114,0.1197573,0.008635385,-0.04575207,0.07867455,0.0914194,0.02685821,-0.04605079,0.1009376,0.114151,0.7253069,0.5909348,-0.3064587,-0.1755252,200.2184,0.7367449,0.6002538,-0.3112915,5.590129,0,0,0,0,0,0,0,0,0,1,0,0,0.8962767,False,True,False,0.04569031,1.003859,0.2971542,1.047913,0.7337813,-0.4432641,0.405944,-0.3166881,216.9255,0.7735986,-0.4673171,0.4279719,0.004309688,-0.003859282,0.002845854,0.006447196,0.01073525,0.1267556,-0.05092705,-0.9905677,344.2486,0.07834563,0.9250594,-0.3716646,-0.02490931,1.090253,0.06813904,1.092664,-0.02108201,-0.05869401,-0.006984849,-0.9980289,352.8041,-0.3359437,-0.9352944,-0.1113042,False
1773033254384,7.693895,0.1287216,0.9161625,0.2573898,0.9602981,-0.4362786,-0.4029384,-0.4681594,0.6543152,98.2645,-0.5769188,-0.532831,-0.6190768,0.03389158,0.9978983,0.2686168,1.033975,0.04038783,1.024642,0.2885657,1.065266,0.0523247,1.007715,0.2976517,1.052057,-0.03652333,-0.08644886,0.1009874,0.1378616,-0.02201778,-0.07850727,0.1343996,0.1571987,-0.004743489,-0.07117309,0.1181759,0.1380349,-0.03653467,-0.08657757,0.1008755,0.1378634,-0.02196348,-0.07846024,0.1344691,0.1572271,-0.004781581,-0.07091647,0.1177757,0.1375614,-0.02428582,-0.08030756,0.1137447,0.1413399,-0.1305023,0.5172815,0.1772076,0.8270348,68.40934,-0.2321482,0.9201829,0.3152314,4.542216,-0.005378102,-0.07188904,0.1044926,0.1269474,0.7074296,-0.2571813,-0.3703659,-0.54427,245.9496,0.8432725,-0.306566,-0.4414847,0.3835183,True,True,False,-0.126108,0.5744325,0.1593435,0.6093162,0.3684064,0.01608741,0.6025857,0.7077489,89.89588,0.5214792,0.02277173,0.8529601,-0.03531587,0.5543577,0.2351144,0.6031902,-0.03413108,0.547048,0.2004434,0.5836129,-0.05875069,0.5462614,0.1931508,0.5823748,0.04317549,-0.03885984,0.1180379,0.1315567,0.02057966,-0.06053885,0.09498504,0.1145017,0.00908569,-0.04215507,0.07699131,0.08824547,0.04283822,-0.03985678,0.1179652,0.1316794,0.01983016,-0.06338954,0.09831358,0.1186467,0.008727925,-0.04500222,0.07832701,0.09075514,0.02709753,-0.04544072,0.100807,0.1138472,0.7207182,0.5981095,-0.3000645,-0.1810845,200.8659,0.7328338,0.608164,-0.3051087,5.519046,0,0,0,0,0,0,0,0,0,1,0,0,1.113047,False,True,False,0.04561783,1.003602,0.2970997,1.047648,0.7303174,-0.4425565,0.4083095,-0.3225891,217.6392,0.771566,-0.4675523,0.4313709,0.004382167,-0.003602386,0.002900302,0.00637121,0.01501239,0.1210421,-0.04971869,-0.9912879,344.8628,0.1139779,0.9189829,-0.3774771,-0.02485551,1.090249,0.06818921,1.092662,-0.02121037,-0.05865118,-0.006700168,-0.9980307,352.8073,-0.3381376,-0.9350222,-0.1068147,False
1773033254399,7.707754,0.1290507,0.9163326,0.2574864,0.9605305,-0.434451,-0.4038588,-0.4692598,0.6541755,98.28568,-0.5744103,-0.5339627,-0.6204327,0.03418048,0.9980167,0.2686338,1.034103,0.04051074,1.024665,0.2885538,1.06529,0.05224977,1.007954,0.2977909,1.052322,-0.036405,-0.08639843,0.1010577,0.1378502,-0.02202008,-0.07851493,0.134385,0.1571903,-0.004710065,-0.07134821,0.1184685,0.1383746,-0.03650763,-0.08654032,0.1009133,0.1378605,-0.02197522,-0.07847157,0.1344517,0.1572194,-0.004766759,-0.07100612,0.1179196,0.1377303,-0.02428817,-0.08032598,0.113762,0.1413646,-0.1297041,0.5160968,0.175598,0.8282429,68.16268,-0.2314618,0.9209942,0.3133613,4.517569,-0.00538027,-0.07190584,0.1045083,0.12697,0.7074488,-0.2572961,-0.3695354,-0.544755,246.0159,0.8436121,-0.3068182,-0.4406602,0.3968014,True,True,False,-0.1263525,0.5742716,0.1591878,0.6091745,0.3682106,0.02270311,0.6017219,0.7084041,89.78957,0.5216873,0.03216617,0.8525303,-0.03476052,0.5551455,0.234224,0.603536,-0.03534816,0.5484108,0.1994055,0.5846079,-0.05942345,0.5470706,0.1924187,0.58296,0.04319527,-0.03887849,0.1180138,0.131547,0.0209037,-0.0593402,0.09356514,0.1127504,0.009219882,-0.04148436,0.07616442,0.08721799,0.0429124,-0.03964892,0.1179753,0.1316499,0.02005395,-0.06252681,0.09730292,0.1173866,0.008829918,-0.04426105,0.07787792,0.09001099,0.02735672,-0.04482633,0.1006403,0.1135176,0.7156648,0.606086,-0.2925711,-0.1867775,201.5296,0.7284845,0.6169428,-0.297812,5.42061,0,0,0,0,0,0,0,0,0,1,0,0,1.181509,False,True,False,0.04571556,1.003637,0.297062,1.047675,0.7291682,-0.441743,0.4097224,-0.3245063,217.8713,0.7708858,-0.4670163,0.4331636,0.004284445,-0.003636837,0.002937973,0.006341509,0.0158986,0.1184991,-0.04917184,-0.9916085,345.1443,0.1229806,0.9166276,-0.3803596,-0.02480293,1.090206,0.0682309,1.09262,-0.02147803,-0.05876954,-0.005913438,-0.998023,352.7932,-0.341735,-0.9350767,-0.09408816,False
1773033254412,7.72179,0.1291802,0.9165315,0.2575863,0.9607644,-0.4339544,-0.4040711,-0.4692971,0.6543473,98.25965,-0.5738664,-0.5343483,-0.620604,0.03433304,0.9981834,0.2689266,1.034345,0.04053303,1.024765,0.2886566,1.065415,0.05213368,1.008266,0.2980142,1.052678,-0.03618714,-0.0863398,0.1011546,0.1378271,-0.02202727,-0.07852904,0.1343661,0.1571822,-0.004687724,-0.07149842,0.1187266,0.1386723,-0.03644013,-0.08649822,0.1009638,0.1378532,-0.02198613,-0.0784836,0.1344337,0.1572116,-0.004750216,-0.07110931,0.1180887,0.1379277,-0.02427052,-0.08034594,0.1137926,0.1413976,-0.1289744,0.5145595,0.1737906,0.8296933,67.8655,-0.231046,0.9217871,0.3113302,4.485893,-0.005364174,-0.07192405,0.1045363,0.1270027,0.7075366,-0.2573592,-0.3685225,-0.5452974,246.09,0.8440714,-0.3070223,-0.4396371,0.405343,True,True,False,-0.1264727,0.5741368,0.1592636,0.6090922,0.3707653,0.02456594,0.5995075,0.7088868,89.71117,0.5256679,0.03482938,0.8499767,-0.03438276,0.5547415,0.233604,0.6029023,-0.03531134,0.5480645,0.1987714,0.5840647,-0.0594289,0.5467689,0.1920079,0.5825419,0.0432169,-0.0388803,0.1179947,0.1315375,0.02092075,-0.05928658,0.09348601,0.1126597,0.009241905,-0.04141212,0.07614094,0.08716547,0.04297628,-0.03948418,0.1179794,0.1316248,0.02023653,-0.06182893,0.09648113,0.1163656,0.008916223,-0.04365391,0.07751428,0.08940709,0.02757308,-0.04433661,0.1005164,0.1132677,0.7112679,0.6127349,-0.2863617,-0.191444,202.0741,0.7246718,0.6242819,-0.2917582,5.344808,0,0,0,0,0,0,0,0,0,1,0,0,1.039284,False,True,False,0.04580644,1.00367,0.2970335,1.047702,0.7279666,-0.4408352,0.4113827,-0.326333,218.0927,0.7701273,-0.4663665,0.4352082,0.004193563,-0.003669858,0.002966464,0.006312981,0.01660739,0.1157533,-0.04871603,-0.9919437,345.4445,0.1310974,0.9137473,-0.3845603,-0.02473698,1.090183,0.06827074,1.092599,-0.02157615,-0.05876856,-0.005842453,-0.9980214,352.7902,-0.3431563,-0.9346802,-0.09292086,False
1773033254425,7.735515,0.1293104,0.9167282,0.2576846,0.9609959,-0.4335074,-0.4042574,-0.4693764,0.6544718,98.24078,-0.5733568,-0.5346709,-0.6207972,0.03450421,0.9983749,0.2691832,1.034603,0.0405729,1.024877,0.288754,1.065551,0.05203056,1.008587,0.2982332,1.053043,-0.03600366,-0.08626726,0.1012522,0.1378053,-0.02203318,-0.07854473,0.1343453,0.1571731,-0.00466394,-0.07165214,0.1189821,0.1389695,-0.03634982,-0.08645061,0.1010231,0.137843,-0.02199581,-0.07849617,0.1344155,0.1572037,-0.004732477,-0.07122102,0.1182724,0.1381419,-0.02424094,-0.08036551,0.1138318,0.1414352,-0.1282417,0.5128332,0.1718421,0.8312801,67.5391,-0.2307112,0.9226043,0.3091497,4.450103,-0.005337195,-0.07194193,0.104572,0.127041,0.7076545,-0.2574058,-0.3673832,-0.545891,246.1711,0.8446013,-0.3072196,-0.43848,0.4128962,True,True,False,-0.1266021,0.5739388,0.1593505,0.6089552,0.3732098,0.02668759,0.5973815,0.709322,89.64045,0.5294622,0.03786094,0.8474883,-0.03400676,0.5543469,0.232991,0.6022804,-0.03534225,0.5477371,0.1981597,0.5835515,-0.05944461,0.5464472,0.1916127,0.5821114,0.04324576,-0.03887123,0.117974,0.1315258,0.02095241,-0.05915936,0.09336659,0.1124996,0.009265346,-0.04132461,0.07611223,0.08710133,0.04303178,-0.03935527,0.1179783,0.1316034,0.02038469,-0.06126382,0.09582177,0.1155448,0.008988091,-0.0431658,0.07722587,0.08892641,0.02775282,-0.04394856,0.1004256,0.1130796,0.7075512,0.6181517,-0.2813396,-0.1952123,202.5143,0.7214308,0.6302776,-0.2868584,5.284299,0,0,0,0,0,0,0,0,0,1,0,0,0.8884255,False,True,False,0.0458326,1.003805,0.2971621,1.047869,0.7277403,-0.4400302,0.412342,-0.3267133,218.1388,0.7699949,-0.4655796,0.4362838,0.004167404,-0.003804684,0.002837896,0.00631637,0.01622856,0.1145271,-0.04841544,-0.992107,345.5929,0.1294201,0.9133347,-0.3861052,-0.02467715,1.090171,0.06832895,1.092589,-0.02163838,-0.05872854,-0.005691039,-0.9980232,352.7936,-0.3443071,-0.9344807,-0.09055506,False
1773033254440,7.749515,0.1294535,0.9169413,0.2577908,0.961247,-0.43296,-0.4044819,-0.4695058,0.6546025,98.22096,-0.5727187,-0.5350479,-0.6210613,0.03469052,0.9986101,0.2693723,1.034885,0.04061341,1.024995,0.2888588,1.065694,0.05192172,1.008903,0.2984584,1.053404,-0.03589935,-0.08616391,0.1013612,0.1377936,-0.02203801,-0.07856171,0.1343229,0.1571631,-0.004638784,-0.07181423,0.1192267,0.1392616,-0.03625515,-0.08639061,0.1010937,0.1378322,-0.02200464,-0.07850987,0.1343961,0.1571952,-0.00471291,-0.07134493,0.1184718,0.1383758,-0.0242088,-0.08038285,0.1138779,0.1414767,-0.1273232,0.5110381,0.1696378,0.8329777,67.18831,-0.2301132,0.9236076,0.3065892,4.4108,-0.005307908,-0.07195771,0.1046141,0.1270834,0.707745,-0.2575131,-0.3661231,-0.5465692,246.2639,0.8451555,-0.3075099,-0.4372067,0.4185379,True,True,False,-0.126799,0.5735719,0.1594893,0.6086867,0.3755374,0.02902403,0.5953489,0.7097106,89.57726,0.5330601,0.04119844,0.8450737,-0.03369628,0.5538496,0.2324316,0.601589,-0.03563702,0.547386,0.1976361,0.5830621,-0.05957065,0.546024,0.1912622,0.5816117,0.04328151,-0.03885173,0.117952,0.131512,0.0210276,-0.05882525,0.09311163,0.1121265,0.009297138,-0.04119637,0.07602993,0.086972,0.04308401,-0.03924784,0.1179728,0.1315834,0.02051987,-0.06073949,0.09523884,0.1148076,0.009052728,-0.04274643,0.07697568,0.08851251,0.02792032,-0.04360779,0.1003552,0.1129263,0.7041119,0.6229954,-0.2769424,-0.1985097,202.8997,0.7184091,0.6356454,-0.2825658,5.222792,0,0,0,0,0,0,0,0,0,1,0,0,0.7975902,False,True,False,0.04587574,1.003957,0.2972978,1.048056,0.7274848,-0.4392039,0.4134483,-0.326996,218.1731,0.7698042,-0.4647534,0.4374995,0.004124258,-0.003957033,0.002702177,0.006322133,0.01572975,0.1132104,-0.04821378,-0.992276,345.7482,0.1268016,0.9126181,-0.3886637,-0.02461688,1.090129,0.06837908,1.092548,-0.02168344,-0.05875679,-0.005642715,-0.9980209,352.7894,-0.3448212,-0.9343804,-0.08973334,False
1773033254453,7.763464,0.1296721,0.9170353,0.2579521,0.9614093,-0.4326243,-0.4046109,-0.4696043,0.6546741,98.21011,-0.5723215,-0.5352624,-0.6212426,0.03502747,0.9987004,0.270095,1.035172,0.04076502,1.025026,0.2890196,1.065773,0.05204962,1.008904,0.2986248,1.053458,-0.03528288,-0.08611505,0.1015615,0.1377513,-0.02204114,-0.07858208,0.1343027,0.1571565,-0.004632181,-0.07186736,0.1191817,0.1392503,-0.03605132,-0.08633313,0.1011911,0.1378142,-0.02201224,-0.07852491,0.1343766,0.1571871,-0.0046961,-0.07145371,0.1186197,0.138558,-0.02410168,-0.08038579,0.1139616,0.1415274,-0.1271211,0.5093701,0.1678429,0.8343927,66.8947,-0.2306384,0.9241607,0.3045209,4.366418,-0.005210206,-0.07196038,0.1046902,0.1271436,0.7079868,-0.2575107,-0.3650422,-0.5469797,246.3201,0.8457151,-0.3076055,-0.4360558,0.4179558,True,True,False,-0.1292428,0.5726776,0.1598462,0.6084523,0.378729,0.028532,0.5931103,0.7099088,89.54501,0.537743,0.04051151,0.8421351,-0.03589015,0.5522174,0.2322153,0.6001301,-0.0380269,0.5459641,0.1974213,0.5818058,-0.06202571,0.5447397,0.1911865,0.5806383,0.04324637,-0.03885603,0.1179276,0.1314798,0.02103327,-0.05881086,0.09308362,0.1120967,0.009318411,-0.04113548,0.07600354,0.08692237,0.04311786,-0.03916461,0.1179633,0.1315612,0.0206275,-0.06032617,0.09477672,0.1142251,0.009108144,-0.04240437,0.07677273,0.08817676,0.02804741,-0.04334048,0.1002947,0.1128011,0.7013323,0.6268859,-0.2733015,-0.2011299,203.2061,0.7159634,0.6399639,-0.2790031,5.176541,0,0,0,0,0,0,0,0,0,1,0,0,0.6555983,False,True,False,0.0459215,1.004121,0.2974421,1.048256,0.7271205,-0.4382984,0.4147152,-0.3274165,218.2241,0.7695373,-0.4638667,0.4389077,0.004078504,-0.004121423,0.002557933,0.006337455,0.01527351,0.1116488,-0.04799015,-0.9924709,345.9293,0.1247001,0.9115531,-0.3918139,-0.02455319,1.09007,0.06837577,1.092488,-0.02193198,-0.05902116,-0.005724701,-0.9979994,352.7503,-0.3468937,-0.9335255,-0.09054642,False
1773033254468,7.777244,0.1299196,0.9171381,0.2581332,0.9615894,-0.4322098,-0.4047688,-0.4697419,0.6547515,98.19837,-0.571824,-0.5355189,-0.6214797,0.03538435,0.9988011,0.2707928,1.035463,0.04093567,1.025056,0.2892007,1.065858,0.05218938,1.008872,0.2988014,1.053484,-0.03471119,-0.08605976,0.1017565,0.1377154,-0.02204309,-0.07860401,0.1342811,0.1571493,-0.00462642,-0.07193366,0.119099,0.1392136,-0.03577284,-0.08627668,0.1013078,0.137792,-0.02201861,-0.07854123,0.1343569,0.1571793,-0.004681732,-0.07155272,0.1187187,0.1386933,-0.02394155,-0.08037778,0.1140721,0.1415847,-0.1274189,0.5079167,0.1663218,0.835537,66.6564,-0.2319093,0.9244359,0.3027148,4.319538,-0.005064232,-0.0719531,0.1047911,0.1272166,0.7083478,-0.2574711,-0.3640405,-0.547199,246.3501,0.846291,-0.3076109,-0.4349335,0.4501388,True,True,False,-0.1320009,0.5715123,0.1602634,0.6080583,0.3819297,0.02814671,0.5908743,0.7100741,89.51812,0.5424159,0.03997391,0.8391587,-0.03840948,0.5503058,0.2320167,0.598451,-0.04073202,0.5442904,0.1972539,0.5803622,-0.06479616,0.5431998,0.1911629,0.5794892,0.0431672,-0.03885866,0.1178893,0.1314202,0.02104002,-0.05879012,0.09305323,0.1120619,0.009340388,-0.04106801,0.07597381,0.08686682,0.04312804,-0.03910031,0.1179479,0.1315317,0.02071314,-0.06000037,0.09441092,0.1137651,0.009156124,-0.0421234,0.07660744,0.08790287,0.02813555,-0.04313051,0.1002369,0.1126911,0.6991072,0.6300277,-0.2702364,-0.2031914,203.4473,0.714002,0.6434507,-0.2759939,5.141168,0,0,0,0,0,0,0,0,0,1,0,0,0.56019,False,True,False,0.04610239,1.004216,0.2977154,1.048432,0.7269094,-0.4376715,0.4157449,-0.3274182,218.2243,0.7693144,-0.4632035,0.4399978,0.003897611,-0.004215956,0.002284616,0.006179411,0.01468436,0.110584,-0.04801908,-0.9925976,346.0483,0.1209079,0.9105247,-0.3953787,-0.02446958,1.090015,0.0683611,1.092431,-0.02207023,-0.05910139,-0.005699237,-0.9979917,352.7365,-0.3484185,-0.9330223,-0.08997276,False
1773033254481,7.791222,0.1302461,0.9173324,0.2583835,0.9618861,-0.4314372,-0.4050242,-0.4704019,0.6546292,98.21692,-0.5707218,-0.5357816,-0.6222658,0.03579865,0.9990437,0.2712326,1.035827,0.04120362,1.025207,0.2894234,1.066073,0.05241874,1.008975,0.299024,1.053657,-0.03443926,-0.08599626,0.1018796,0.1376985,-0.02204569,-0.07862746,0.1342633,0.1571462,-0.004624195,-0.07198499,0.1190486,0.139197,-0.03549238,-0.08621814,0.1014272,0.1377707,-0.02202427,-0.07855923,0.1343374,0.1571724,-0.004669733,-0.07164295,0.1187876,0.1387985,-0.02377523,-0.08036359,0.1141866,0.1416409,-0.1277594,0.5067601,0.1649879,0.8364513,66.46548,-0.23312,0.924675,0.3010502,4.275136,-0.004912577,-0.07194015,0.1048955,0.1272894,0.7086692,-0.2574715,-0.3632056,-0.5473372,246.369,0.8467665,-0.3076446,-0.433983,0.4495987,True,True,False,-0.1317425,0.5705017,0.160969,0.6072391,0.3844678,0.029589,0.5883862,0.7107114,89.41434,0.5465198,0.04206067,0.8363892,-0.03772272,0.5488874,0.2320264,0.5971069,-0.04031098,0.5429264,0.1972977,0.5790687,-0.06446469,0.5419568,0.1913833,0.5783601,0.04315564,-0.03887689,0.1178795,0.1314131,0.02103966,-0.05878759,0.09305847,0.1120648,0.00936158,-0.04101796,0.0759451,0.08682033,0.04313381,-0.03905289,0.1179336,0.1315066,0.02078168,-0.05974052,0.09412093,0.1134,0.009199053,-0.04188846,0.0764688,0.08767407,0.02820209,-0.04296358,0.1001837,0.1125966,0.6974214,0.6324557,-0.2676624,-0.2048415,203.6405,0.7125306,0.6461574,-0.2734611,5.114993,0,0,0,0,0,0,0,0,0,1,0,0,0.4924249,False,True,False,0.04632046,1.004324,0.2980573,1.048642,0.7267038,-0.4371729,0.4166848,-0.3273458,218.2155,0.7690763,-0.4626636,0.4409808,0.00367954,-0.004323602,0.001942724,0.00600056,0.01413535,0.1096604,-0.04813759,-0.9927022,346.1474,0.1172161,0.9093492,-0.3991769,-0.02440691,1.08998,0.06836304,1.092394,-0.02206958,-0.05921516,-0.005638099,-0.9979853,352.7249,-0.3478558,-0.9333361,-0.08886646,False
1773033254496,7.805043,0.1306108,0.9175468,0.2586615,0.9622147,-0.4302955,-0.4053983,-0.4714016,0.65443,98.24712,-0.5690816,-0.5361542,-0.6234459,0.03625451,0.9993113,0.2716856,1.036219,0.04149446,1.025368,0.2896606,1.066304,0.05265769,1.009063,0.2992542,1.053818,-0.03414754,-0.08592975,0.1020102,0.137681,-0.02204741,-0.0786525,0.1342451,0.1571434,-0.004622969,-0.07204399,0.118975,0.1391645,-0.03521188,-0.0861585,0.101548,0.1377503,-0.02202905,-0.07857852,0.1343183,0.1571663,-0.004660068,-0.07172594,0.1188264,0.1388742,-0.0236046,-0.08034448,0.1143038,0.1416961,-0.1281445,0.5059007,0.1638135,0.8371432,66.32068,-0.2342747,0.9248912,0.299485,4.233297,-0.004757029,-0.07192273,0.1050024,0.1273617,0.7089508,-0.2575192,-0.3625349,-0.5473948,246.377,0.8471411,-0.3077155,-0.4332011,0.451555,True,True,False,-0.1315481,0.569505,0.161613,0.6064319,0.3869129,0.03113547,0.5859619,0.7113211,89.31499,0.5504779,0.0442978,0.8336737,-0.03710329,0.5475172,0.2319774,0.5957896,-0.03995452,0.5416024,0.1972888,0.5777997,-0.06419839,0.540751,0.1915489,0.5772556,0.04314292,-0.03889387,0.1178705,0.1314058,0.02103909,-0.05878266,0.09306699,0.1120692,0.009383262,-0.04096526,0.07591382,0.08677042,0.04313569,-0.03901948,0.1179205,0.1314856,0.02083522,-0.05953735,0.09389719,0.1131171,0.009237202,-0.04169411,0.07635363,0.08748487,0.02824971,-0.04283312,0.1001344,0.112515,0.6962262,0.6342496,-0.2655328,-0.2061287,203.7912,0.7115058,0.6481691,-0.2713603,5.096393,0,0,0,0,0,0,0,0,0,1,0,0,0.4496058,False,True,False,0.04662381,1.004542,0.2984384,1.048973,0.7260492,-0.4369234,0.4178144,-0.3276914,218.2574,0.7684811,-0.4624581,0.4422324,0.00337619,-0.004541874,0.001561612,0.005870767,0.01410403,0.1083325,-0.04846145,-0.9928328,346.272,0.1180127,0.9064512,-0.4054918,-0.0243351,1.08997,0.06839596,1.092384,-0.02229035,-0.05921666,-0.005703812,-0.9979799,352.7152,-0.3508682,-0.9321182,-0.08978264,False
