Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056355629,5.888339,0.1307488,1.052271,0.2017752,1.07939,0.1061951,0.3265023,0.1261923,-0.9306957,317.087,0.2903136,0.8925841,0.3449816,0.04271082,1.012622,0.2803592,1.051584,0.02929014,1.012205,0.2891967,1.053115,0.03935648,1.003886,0.2964765,1.04749,-0.01073289,-0.07843941,0.1070656,0.1331578,-0.01549794,-0.08431832,0.1225042,0.1495228,-0.0009554234,-0.09035399,0.1197078,0.1499823,-0.01016031,-0.07829549,0.1068695,0.1328703,-0.01566937,-0.08424001,0.1223544,0.1493737,-0.0006255407,-0.08937886,0.1234719,0.152428,-0.007945987,-0.0836641,0.1164007,0.1435686,0.2485343,0.2509736,-0.07462509,0.9325632,42.32408,0.6884478,0.6952047,-0.2067138,1.381616,-0.01006411,-0.08129384,0.104367,0.1326742,-0.3992235,0.4832769,0.6865802,0.3683362,136.7739,-0.4294145,0.5198244,0.7385024,1.003864,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.0352473,1.00844,0.2827816,1.047931,0.620629,-0.4452989,-0.3742851,-0.5257749,243.4408,0.7296164,-0.5234969,-0.4400125,0.0147527,-0.008439779,0.01721841,0.02419392,0.01835104,-0.2733333,0.02761268,-0.9613478,328.0359,0.06664949,-0.9927241,0.100287,-0.1232895,1.093701,-0.009454343,1.100669,0.03783636,-0.1332087,-0.1851046,-0.9729133,333.268,0.163673,-0.5762358,-0.8007277,False
1773056355642,5.902368,0.1316492,1.056133,0.2024934,1.083398,0.07765263,0.3226799,0.1187671,-0.935811,318.7191,0.2202896,0.9153977,0.3369257,0.04519773,1.010013,0.2793604,1.04891,0.03188669,1.008583,0.288456,1.049507,0.04099116,1.002757,0.2978487,1.04686,-0.01094051,-0.07817999,0.1072943,0.1332061,-0.01549326,-0.08419421,0.1228764,0.1497575,-0.0007319024,-0.08821269,0.1236246,0.1518718,-0.0103236,-0.07827126,0.106959,0.1329406,-0.01563248,-0.0842304,0.1224639,0.1494542,-0.0006478124,-0.0891325,0.1235041,0.1523098,-0.008023951,-0.08354464,0.1164437,0.1435383,0.2451135,0.2537898,-0.07015542,0.9330532,42.16825,0.6813662,0.7054847,-0.1950179,1.367009,-0.010137,-0.08118214,0.1044073,0.1326431,-0.4002313,0.4831336,0.68735,0.3659876,137.0632,-0.4300696,0.5191525,0.7385939,0.4236207,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.03778651,1.006297,0.2845206,1.046429,0.5738553,-0.4528115,-0.410847,-0.5448456,246.0282,0.6843535,-0.5400022,-0.4899572,0.01221349,-0.006296635,0.01547939,0.02069851,0.06360403,-0.2401403,0.0003780726,-0.9686522,331.2318,0.2560334,-0.9666671,0.001521903,-0.1234436,1.093472,-0.009289995,1.100457,0.0370709,-0.1337122,-0.1855188,-0.9727947,333.2093,0.1600168,-0.5771696,-0.8007931,False
1773056355657,5.916283,0.1325741,1.060182,0.203374,1.087622,0.05265497,0.3185948,0.1132875,-0.9396227,319.9766,0.1538664,0.930986,0.3310446,0.04748161,1.00892,0.2785898,1.047753,0.0341617,1.006618,0.2882199,1.047624,0.0432394,1.001883,0.2980336,1.046166,-0.0112418,-0.07770308,0.107697,0.1332771,-0.01549947,-0.08387514,0.123788,0.1503287,-0.0006920084,-0.08666985,0.1255314,0.152546,-0.01051471,-0.07815278,0.1071136,0.1330103,-0.0156048,-0.08415639,0.1227402,0.1496361,-0.0006570073,-0.08861724,0.1239275,0.1523531,-0.008104506,-0.08325516,0.1166455,0.1435384,0.2367025,0.2528759,-0.05894068,0.9362434,41.14007,0.6736905,0.7197223,-0.1677539,1.359983,-0.0102123,-0.08091158,0.1045959,0.1326321,-0.4076838,0.4814428,0.6874925,0.3596674,137.8405,-0.4369225,0.5159713,0.7367988,0.6884332,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04066569,1.003142,0.2831665,1.043135,0.5673743,-0.4349337,-0.4330992,-0.5489482,246.5898,0.678794,-0.520345,-0.5181503,0.009334307,-0.003142118,0.01683348,0.01950303,0.09041926,-0.2352007,0.01174347,-0.9676606,330.778,0.3584431,-0.9323906,0.04655388,-0.1235783,1.093254,-0.009137824,1.100254,0.03625403,-0.1343045,-0.1858292,-0.9726847,333.1549,0.1561796,-0.5785735,-0.8005382,False
1773056355671,5.930068,0.1307317,1.063716,0.2030158,1.090779,0.04432235,0.2883793,0.09887685,-0.9513655,324.1148,0.1438736,0.9361008,0.3209617,0.04938138,1.009452,0.280978,1.04899,0.03917915,1.006358,0.2939012,1.049128,0.04828223,1.002956,0.304967,1.049408,-0.01491608,-0.07755075,0.1079693,0.1337684,-0.01555625,-0.08349192,0.124863,0.1510088,-0.0004394634,-0.08528748,0.1289123,0.1545721,-0.01142788,-0.07802814,0.1072915,0.1331557,-0.01559477,-0.08401912,0.1231807,0.1499196,-0.0006120983,-0.08792841,0.124956,0.1527933,-0.008322531,-0.0829032,0.1170677,0.1436908,0.218334,0.2600047,-0.04018101,0.9397411,39.98374,0.6386149,0.7604994,-0.1175272,1.361506,-0.01041614,-0.08058252,0.1049906,0.1327594,-0.4240415,0.4810842,0.6911024,0.3333529,141.0552,-0.4497673,0.5102707,0.7330303,1.137358,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04338113,1.001527,0.282086,1.041399,0.5664974,-0.4201718,-0.4500015,-0.5477545,246.4262,0.6771108,-0.502214,-0.5378681,0.006618869,-0.001527429,0.01791403,0.01915867,0.1077192,-0.2313835,0.02555238,-0.966543,330.2744,0.4199502,-0.9020632,0.09961758,-0.1237128,1.09308,-0.009020885,1.100095,0.03532138,-0.1349984,-0.186539,-0.972487,333.0575,0.1516219,-0.5794994,-0.8007445,False
1773056355685,5.943951,0.1294275,1.064895,0.2029003,1.091751,0.03977209,0.2719102,0.09476516,-0.9568189,326.2021,0.1368223,0.9354141,0.3260072,0.0498852,1.009478,0.2821046,1.049342,0.04151513,1.005743,0.2963043,1.049304,0.05065382,1.002362,0.3082089,1.049899,-0.01678297,-0.077373,0.1079852,0.1338994,-0.01559548,-0.08347408,0.1249605,0.1510837,-0.0001424421,-0.08534294,0.1302965,0.1557582,-0.01255055,-0.07789169,0.1074365,0.1332938,-0.01559492,-0.08390597,0.1235526,0.1501621,-0.000514657,-0.08739209,0.12607,0.1533991,-0.008564255,-0.08262008,0.1175223,0.1439129,0.2029933,0.2696502,-0.02156777,0.9410725,39.5351,0.6002077,0.797298,-0.06377128,1.367459,-0.01064214,-0.08031774,0.1054157,0.1329536,-0.4362042,0.4789297,0.6970995,0.3072524,144.2126,-0.4583769,0.5032741,0.7325338,1.133787,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04834232,1.001561,0.286525,1.042861,0.569925,-0.434114,-0.4809226,-0.5054147,240.7178,0.6604943,-0.503101,-0.5573481,0.001657676,-0.001561165,0.01347506,0.0136661,0.09694701,-0.1873553,0.05402873,-0.9760022,334.8449,0.4451994,-0.8603718,0.2481104,-0.1238099,1.092797,-0.008925644,1.099825,0.03486992,-0.135753,-0.1868593,-0.9723368,332.9837,0.1492826,-0.5811759,-0.7999684,False
1773056355699,5.957846,0.1281464,1.064515,0.2014909,1.090968,0.04371338,0.2650066,0.1007572,-0.9579711,326.6593,0.1523832,0.9238033,0.351236,0.04908456,1.010607,0.2818943,1.050333,0.04075176,1.006836,0.2962793,1.050315,0.04953232,1.003589,0.3096273,1.051434,-0.01675227,-0.07716412,0.1078762,0.133687,-0.01559941,-0.08349381,0.1249364,0.151075,0.0002474208,-0.08528612,0.1319914,0.157148,-0.01343498,-0.07773999,0.1075285,0.1333656,-0.01559585,-0.08382038,0.1238421,0.1503528,-0.0003564159,-0.08695413,0.1273127,0.1541742,-0.008688805,-0.08237623,0.1180371,0.1442016,0.1914407,0.2730583,-0.002160959,0.9427539,38.96139,0.5740536,0.818792,-0.006479846,1.381853,-0.01075859,-0.08008975,0.1058969,0.1332076,-0.4513502,0.4719429,0.7010155,0.286583,146.693,-0.4711109,0.4926051,0.7317067,1.172255,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05019052,1.001429,0.2887506,1.043435,0.5737513,-0.4437662,-0.5002249,-0.4729229,236.4484,0.6511734,-0.503648,-0.5677253,-0.0001905225,-0.0014292,0.01124936,0.01134139,0.08611593,-0.1567511,0.07541511,-0.980982,337.6158,0.4436708,-0.8075844,0.38854,-0.1239578,1.092639,-0.008849053,1.099684,0.03409214,-0.13627,-0.1873658,-0.9721946,332.9141,0.1455842,-0.5819162,-0.8001116,False
1773056355712,5.971766,0.1275324,1.064114,0.2013526,1.09048,0.04685253,0.2590863,0.1013554,-0.959378,327.226,0.1660709,0.9183432,0.3592589,0.04922591,1.01094,0.2828,1.050904,0.04123063,1.007042,0.2973958,1.050846,0.05013056,1.003598,0.3110934,1.051903,-0.01697665,-0.07703611,0.1077812,0.1335648,-0.01558572,-0.08355607,0.1248049,0.1509994,0.0005096723,-0.08561313,0.1322582,0.1575503,-0.01418334,-0.07759296,0.1075814,0.1334001,-0.01559375,-0.08376543,0.124044,0.1504883,-0.0001761606,-0.08667451,0.1283564,0.1548802,-0.008769776,-0.08220514,0.1184966,0.1444854,0.1846246,0.2759602,0.01360163,0.9431727,38.81723,0.5555912,0.8304475,0.04093141,1.395098,-0.01083427,-0.07992986,0.1063265,0.1334597,-0.4607487,0.4651986,0.7048169,0.2730088,148.3132,-0.478943,0.4835687,0.7326491,1.046714,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04896592,1.002709,0.2889825,1.04467,0.5831302,-0.4522819,-0.5024364,-0.4505086,233.5526,0.653168,-0.506604,-0.5627823,0.001034077,-0.00270927,0.01101747,0.01139272,0.06850807,-0.1438033,0.08902107,-0.9832103,338.972,0.3754361,-0.788067,0.4878509,-0.1241315,1.092445,-0.008694461,1.099509,0.0333993,-0.1369806,-0.1877433,-0.972046,332.8414,0.1422514,-0.5834158,-0.7996199,False
1773056355726,5.985814,0.1278908,1.063356,0.2017419,1.089854,0.04924215,0.2576692,0.1018355,-0.9595892,327.3119,0.174987,0.9156538,0.3618827,0.04960824,1.010516,0.2833506,1.050662,0.04181832,1.006804,0.2982145,1.050873,0.05124,1.002621,0.3107297,1.050917,-0.01722357,-0.07723047,0.1075348,0.13351,-0.01557977,-0.08360735,0.1246984,0.1509391,0.0004654989,-0.08630425,0.1307023,0.1566261,-0.01483141,-0.0775167,0.1075716,0.1334184,-0.01559082,-0.08373234,0.1241821,0.1505835,-4.158445E-05,-0.08659674,0.1288555,0.1552506,-0.008903248,-0.08213594,0.1186985,0.1446199,0.1812813,0.282186,0.01923724,0.9418801,39.26054,0.5396092,0.8399662,0.05726235,1.402359,-0.01095907,-0.07986514,0.1065153,0.1335816,-0.4608839,0.4645257,0.7072994,0.2674501,148.9748,-0.4783078,0.4820873,0.7340392,0.6711487,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04904273,1.003164,0.2904367,1.045513,0.5902814,-0.4552903,-0.5073456,-0.4322951,231.2266,0.6546083,-0.5049064,-0.5626345,0.0009572692,-0.003164053,0.009563357,0.01011857,0.05821639,-0.1330105,0.1029113,-0.9840367,339.4975,0.3271225,-0.7473963,0.5782667,-0.1242887,1.092289,-0.008703467,1.099372,0.03292651,-0.1377719,-0.1877084,-0.971957,332.798,0.1400182,-0.5858678,-0.7982198,False
1773056355740,5.999471,0.1279669,1.062622,0.2015849,1.089118,0.05171694,0.25495,0.101666,-0.9602031,327.5628,0.1851644,0.9128085,0.3639992,0.04956396,1.010075,0.2832648,1.050213,0.04263539,1.006279,0.2983339,1.050437,0.05232581,1.001732,0.3101728,1.049958,-0.01804035,-0.07747474,0.1072222,0.133508,-0.01558776,-0.08383778,0.1240954,0.1505703,0.0003698123,-0.08687849,0.1293437,0.1558134,-0.0155016,-0.07750808,0.1074996,0.1334315,-0.01559019,-0.08375393,0.1241642,0.1505807,4.281951E-05,-0.08665458,0.128957,0.1553671,-0.0090932,-0.08215823,0.1186897,0.1446371,0.1801326,0.2912063,0.02077194,0.9393188,40.12507,0.525098,0.8488852,0.06055154,1.396548,-0.01113665,-0.07988599,0.106507,0.1336022,-0.4576257,0.4652528,0.7107143,0.2626855,149.541,-0.4742818,0.4821865,0.7365821,0.7054836,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.0493737,1.003055,0.2914238,1.045698,0.5903731,-0.4586034,-0.509851,-0.4256694,230.3861,0.6524334,-0.506812,-0.5634468,0.0006262995,-0.003054857,0.008576244,0.009125588,0.0547373,-0.1266096,0.1056534,-0.9847899,339.9883,0.3150365,-0.7286924,0.6080803,-0.1244435,1.092086,-0.008755836,1.099189,0.03247258,-0.1381571,-0.1887874,-0.9717085,332.6772,0.1374889,-0.5849574,-0.7993261,False
1773056355755,6.013364,0.1280506,1.061918,0.2014296,1.088412,0.05390748,0.2515478,0.1013406,-0.9610139,327.8972,0.1949637,0.9097571,0.3665122,0.04968552,1.009556,0.2832327,1.049711,0.04363168,1.005669,0.2984907,1.049939,0.05346706,1.000996,0.3100354,1.049272,-0.01884129,-0.07773551,0.1068674,0.1334857,-0.01559831,-0.08407897,0.1234445,0.1501703,0.0003176377,-0.08726202,0.1284142,0.1552577,-0.01620975,-0.07755546,0.1073678,0.1334371,-0.01559188,-0.08382141,0.1240139,0.1504945,9.997701E-05,-0.08678088,0.1288428,0.1553429,-0.009318267,-0.08224098,0.118549,0.1445831,0.179709,0.3015953,0.02115966,0.9361075,41.18437,0.5109523,0.8575016,0.06016158,1.3816,-0.01134707,-0.07996338,0.1063755,0.1335614,-0.4528679,0.4664339,0.7147675,0.2577934,150.1217,-0.4687103,0.4827509,0.7397717,0.7371669,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04977795,1.002795,0.2918995,1.045601,0.5868951,-0.4630464,-0.5149908,-0.4194362,229.598,0.6465135,-0.5100839,-0.5673049,0.0002220534,-0.002794981,0.008100539,0.008572046,0.05381421,-0.1169059,0.1065223,-0.9859463,340.7658,0.3221202,-0.6997733,0.6376195,-0.124652,1.091879,-0.008848358,1.099006,0.03162854,-0.1393337,-0.188255,-0.9716716,332.6593,0.1338293,-0.5895605,-0.7965603,False
