Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056150426,4.917432,0.09507515,0.8935241,0.2330252,0.9282916,-0.2478073,-0.2481246,-0.8163761,0.4588637,125.3724,-0.2789032,-0.2792602,-0.9188182,0.05270483,1.002268,0.2830808,1.042811,0.055258,1.009013,0.2941752,1.052473,0.04311427,1.000402,0.2979804,1.044728,-0.01831673,-0.08302388,0.1059291,0.1358287,-0.01657636,-0.08182106,0.1199235,0.1461202,-0.002311213,-0.08822915,0.114869,0.1448607,-0.01831291,-0.08299921,0.1059289,0.135813,-0.0165491,-0.08188939,0.1198024,0.146056,-0.002341409,-0.08833586,0.1146543,0.144756,-0.01122335,-0.08494307,0.1130312,0.1418356,0.04817711,0.5173482,-0.1944696,0.8319924,67.39208,0.08683894,0.932517,-0.3505303,1.120943,-0.005482275,-0.07446556,0.1108095,0.1336186,-0.183429,0.1535296,0.8292929,-0.5050309,240.6668,-0.2125232,0.1778813,0.960829,0.3680401,True,False,True,-0.06339648,0.5394248,0.09046493,0.5506197,-0.298595,-0.1822603,-0.1071544,-0.9306665,317.0779,-0.8161262,-0.4981578,-0.2928766,0.01054744,0.4538837,0.139642,0.4749964,0.0140124,0.4240175,0.1734762,0.4583462,-0.003272071,0.409624,0.1564434,0.4384941,0.02933425,-0.04895641,0.118897,0.1318853,0.01289922,-0.05328029,0.1642302,0.1731379,-0.003667242,-0.07473898,0.1509711,0.1684982,0.02920577,-0.0487464,0.1189871,0.1318603,0.01300325,-0.05334334,0.1641173,0.173058,-0.003548249,-0.07482228,0.1507884,0.1683689,0.01675752,-0.05684525,0.1374876,0.1497165,-0.4341338,-0.09533671,0.8041817,-0.3946272,226.4855,-0.4724796,-0.1037575,0.8752128,7.182205,0,0,0,0,0,0,0,0,0,1,0,0,0.3692033,False,True,False,0.05239506,1.000872,0.3002373,1.046247,-0.03884889,0.5504071,0.7095905,0.4382057,128.0211,-0.04321947,0.612329,0.7894209,-0.002395056,-0.0008716583,-0.0002372563,0.00255976,-0.0529325,0.02815107,0.05157738,0.9968678,9.072006,-0.6693084,0.355958,0.6521736,-0.01579037,1.109058,-0.04401388,1.110043,0.06931428,-0.06732653,-0.04080946,-0.9944834,347.9579,0.660804,-0.6418539,-0.3890549,True
1773056150439,4.931121,0.09505574,0.893496,0.2330164,0.9282604,-0.248102,-0.2495807,-0.8157905,0.4589563,125.3604,-0.2792498,-0.2809142,-0.9182085,0.05251688,1.002319,0.28275,1.04276,0.05507705,1.00913,0.2938429,1.052483,0.04293583,1.0005,0.2976556,1.044721,-0.01829633,-0.08302005,0.1059319,0.1358258,-0.01657597,-0.08180938,0.119965,0.1461477,-0.002304758,-0.08821798,0.1148899,0.1448703,-0.0183095,-0.08300348,0.1059295,0.1358156,-0.01655461,-0.08187295,0.1198359,0.1460749,-0.00233389,-0.08831159,0.1147029,0.1447796,-0.01123007,-0.08492689,0.1130562,0.1418464,0.0473825,0.5164057,-0.194336,0.8326545,67.2552,0.08555999,0.9324892,-0.3509182,1.123762,-0.005488584,-0.07445045,0.110833,0.1336299,-0.183429,0.1535296,0.8292928,-0.5050309,240.6668,-0.2125231,0.1778813,0.9608288,0.366225,True,False,True,-0.06331591,0.5391913,0.09054325,0.5503947,-0.299733,-0.1812841,-0.1079529,-0.9303991,316.9942,-0.8177179,-0.4945711,-0.2945122,0.01065936,0.4536277,0.1396616,0.47476,0.01341497,0.4234865,0.1735794,0.4578762,-0.003271785,0.4092099,0.156367,0.43808,0.029427,-0.04887939,0.1189189,0.1318971,0.01224192,-0.0531921,0.1641991,0.1730335,-0.003725226,-0.07470617,0.1510499,0.1685555,0.02925115,-0.04877372,0.1189731,0.1318678,0.01284676,-0.05331223,0.1641341,0.1730527,-0.003584605,-0.07479846,0.150842,0.1684072,0.01677187,-0.05682206,0.1374503,0.1496751,-0.4342157,-0.09358221,0.8036291,-0.39608,226.6667,-0.4728906,-0.1019174,0.8752071,7.178608,0,0,0,0,0,0,0,0,0,1,0,0,0.394398,False,True,False,0.05222966,1.000988,0.2998817,1.046247,-0.0394486,0.5510116,0.7092683,0.4379139,128.0583,-0.04387971,0.6129045,0.7889376,-0.002229657,-0.0009875298,0.0001182854,0.002441429,-0.05206595,0.02818923,0.05118055,0.9969329,8.977289,-0.6652822,0.3601931,0.6539689,-0.01581097,1.109075,-0.04410505,1.110064,0.06957594,-0.06727578,-0.04080059,-0.994469,347.9421,0.6624343,-0.6405345,-0.3884635,True
1773056150453,4.944934,0.0950047,0.8934209,0.2329285,0.9281608,-0.2487266,-0.2507079,-0.8151594,0.459125,125.3387,-0.2799803,-0.2822106,-0.9175882,0.05238362,1.002331,0.2824143,1.042674,0.05493215,1.009184,0.2934878,1.052428,0.04280048,1.000535,0.297315,1.044652,-0.0182911,-0.08299915,0.1059563,0.1358314,-0.01657363,-0.08180124,0.1199945,0.146167,-0.002300323,-0.08820625,0.1148982,0.1448697,-0.0183057,-0.08300259,0.1059351,0.1358189,-0.01655854,-0.08185811,0.1198688,0.146094,-0.002326954,-0.08828975,0.1147434,0.1447983,-0.01123473,-0.08491097,0.1130807,0.1418567,0.04684446,0.5157151,-0.1941653,0.8331528,67.15206,0.08470309,0.9325044,-0.3510853,1.126124,-0.005492871,-0.0744355,0.1108558,0.1336407,-0.183429,0.1535296,0.8292928,-0.5050309,240.6668,-0.2125231,0.1778813,0.9608288,0.364299,True,False,True,-0.06379174,0.5412761,0.08998052,0.5523999,-0.2998443,-0.1817123,-0.1073221,-0.9303527,316.9797,-0.8177589,-0.49558,-0.2926973,0.01026204,0.4556947,0.1390106,0.4765364,0.01294998,0.4255022,0.1729453,0.4594887,-0.003684506,0.4110925,0.1563761,0.4398455,0.0295419,-0.04885181,0.1189306,0.1319231,0.01225635,-0.05318947,0.164219,0.1730527,-0.003857053,-0.07444069,0.1516906,0.1690158,0.02931125,-0.04878988,0.1189643,0.1318792,0.01272448,-0.05328681,0.1641517,0.1730525,-0.003640986,-0.07472453,0.1510175,0.1685328,0.01680974,-0.05677831,0.1374081,0.149624,-0.4335524,-0.09159938,0.8038431,-0.396835,226.7609,-0.472336,-0.09979343,0.8757511,7.163083,0,0,0,0,0,0,0,0,0,1,0,0,0.4063621,False,True,False,0.05205987,1.00111,0.299556,1.046263,-0.04061426,0.5518981,0.7087371,0.437551,128.1045,-0.04516742,0.6137701,0.7881919,-0.002059866,-0.001110077,0.0004440546,0.002381701,-0.05065511,0.02848904,0.05049608,0.9970319,8.831051,-0.6579515,0.3700398,0.6558859,-0.01584171,1.109098,-0.04418682,1.110091,0.06994453,-0.06707852,-0.04064259,-0.9944629,347.9355,0.6655787,-0.6383064,-0.386747,True
1773056150467,4.958781,0.09490872,0.8934338,0.2328763,0.9281503,-0.2481896,-0.2528131,-0.8154817,0.4576868,125.5241,-0.2791428,-0.2843429,-0.9171851,0.05226172,1.002555,0.2818707,1.042736,0.05477584,1.009464,0.2928875,1.052521,0.04263472,1.000863,0.2967418,1.044797,-0.01825329,-0.08297091,0.1059839,0.1358306,-0.01657696,-0.0817939,0.1200022,0.1461696,-0.00229541,-0.08818462,0.1149549,0.1449015,-0.01829484,-0.08299603,0.1059452,0.1358213,-0.01656236,-0.08184479,0.1198965,0.1461097,-0.002320422,-0.08826791,0.1147874,0.1448198,-0.01123431,-0.08489462,0.1131072,0.1418681,0.04658256,0.514967,-0.1939306,0.8336847,67.04175,0.08435191,0.9325045,-0.3511703,1.127424,-0.005492572,-0.0744203,0.1108807,0.1336528,-0.183429,0.1535296,0.8292928,-0.5050309,240.6668,-0.2125231,0.1778813,0.9608289,0.364922,True,False,True,-0.06454029,0.5445073,0.08908735,0.5555089,-0.3001345,-0.1833135,-0.1050579,-0.9302034,316.9331,-0.8177059,-0.4994313,-0.2862265,0.009555899,0.4587574,0.1378273,0.4791096,0.01221243,0.4285205,0.1717831,0.4618316,-0.004481096,0.4140297,0.1558512,0.4424141,0.02966754,-0.04882204,0.1189441,0.1319525,0.0122794,-0.05318708,0.1642406,0.173074,-0.003980027,-0.07419855,0.1522571,0.1694211,0.02938506,-0.04879655,0.1189601,0.1318943,0.01263209,-0.05326612,0.1641701,0.1730568,-0.003711301,-0.07461558,0.1512747,0.1687166,0.01686615,-0.0567207,0.1373636,0.1495676,-0.4324152,-0.08950885,0.8045995,-0.3970199,226.784,-0.4711381,-0.09752438,0.8766515,7.13984,0,0,0,0,0,0,0,0,0,1,0,0,0.440881,False,True,False,0.05193451,1.001173,0.2992169,1.04622,-0.04136139,0.5528955,0.7082556,0.4370009,128.1746,-0.04598464,0.6146965,0.7874223,-0.001934513,-0.001173496,0.0007830858,0.002394297,-0.04934318,0.0283375,0.04991866,0.9971311,8.682175,-0.6518785,0.37437,0.6594812,-0.01583032,1.10913,-0.04425661,1.110125,0.07004678,-0.06684201,-0.04074218,-0.9944676,347.9406,0.6668326,-0.6363238,-0.3878582,True
1773056150481,4.972741,0.094806,0.8934497,0.2328268,0.9281427,-0.2472744,-0.2557537,-0.8160876,0.4554629,125.8106,-0.277757,-0.2872814,-0.9166899,0.05214599,1.002877,0.2811164,1.042837,0.05460839,1.009856,0.2920612,1.052659,0.04244573,1.001324,0.2959378,1.045003,-0.01820904,-0.08293782,0.1060154,0.135829,-0.01658048,-0.0817876,0.1200052,0.146169,-0.002290533,-0.08816174,0.1150179,0.1449374,-0.01827695,-0.0829839,0.1059598,0.1358229,-0.01656613,-0.08183286,0.1199193,0.1461221,-0.002314194,-0.08824573,0.1148357,0.1448444,-0.01122889,-0.08487771,0.1131362,0.1418806,0.04658328,0.5141448,-0.1936289,0.834262,66.92187,0.08448669,0.9324889,-0.3511788,1.127684,-0.00548746,-0.07440444,0.1109077,0.1336662,-0.183429,0.1535296,0.8292928,-0.5050309,240.6668,-0.2125231,0.1778813,0.9608288,0.3656875,True,False,True,-0.06447282,0.5442649,0.08886266,0.5552275,-0.3003186,-0.1829707,-0.1052089,-0.9301944,316.9303,-0.8181565,-0.4984664,-0.2866202,0.00964997,0.4586799,0.1378413,0.4790413,0.01224359,0.4282572,0.1716082,0.461523,-0.004462548,0.4137471,0.1557192,0.442103,0.02971871,-0.04852166,0.1190495,0.1319482,0.01228848,-0.0531405,0.1642812,0.1730989,-0.004020869,-0.0741334,0.1523516,0.1694785,0.02945464,-0.04873922,0.1189788,0.1319054,0.0125603,-0.0532399,0.1641933,0.1730655,-0.003775924,-0.07451501,0.1514997,0.1688755,0.01691442,-0.05664004,0.1373389,0.1495198,-0.4316881,-0.08822017,0.8051248,-0.3970349,226.7859,-0.4703492,-0.09612098,0.8772301,7.121481,0,0,0,0,0,0,0,0,0,1,0,0,0.4262041,False,True,False,0.05175523,1.001483,0.2986504,1.046345,-0.04306514,0.5533516,0.706922,0.4384161,127.9943,-0.04791553,0.6156751,0.7865419,-0.001755226,-0.001482964,0.001349628,0.002664863,-0.04767495,0.03029694,0.05043806,0.9971285,8.686144,-0.6295513,0.4000733,0.6660383,-0.01588786,1.109189,-0.044325,1.110188,0.07021736,-0.06664247,-0.04045463,-0.9944807,347.9549,0.6692467,-0.6351742,-0.385576,True
1773056150495,4.986841,0.09481735,0.8934398,0.2328059,0.9281291,-0.2474164,-0.2562729,-0.8158593,0.4555028,125.8054,-0.2779227,-0.2878713,-0.9164546,0.05210259,1.002898,0.2809816,1.042818,0.05457827,1.009902,0.2919237,1.052663,0.04242864,1.001379,0.2958488,1.045029,-0.01820258,-0.08293479,0.1060209,0.1358306,-0.01658803,-0.08177338,0.1200264,0.1461793,-0.002281556,-0.088135,0.1150799,0.1449702,-0.01826132,-0.08297359,0.1059727,0.1358245,-0.01657073,-0.08182035,0.1199418,0.1461342,-0.002307338,-0.08822241,0.1148872,0.1448709,-0.01122442,-0.08486079,0.113165,0.1418931,0.04646554,0.5132506,-0.1933333,0.8348874,66.79176,0.08441824,0.9324698,-0.3512464,1.128174,-0.005483271,-0.07438856,0.1109346,0.1336795,-0.183429,0.1535296,0.8292926,-0.5050308,240.6668,-0.2125231,0.1778813,0.9608289,0.3663339,True,False,True,-0.06420765,0.5440585,0.0890986,0.5550323,-0.300446,-0.1829303,-0.1052578,-0.9301556,316.9182,-0.8182849,-0.4982231,-0.2866767,0.009925768,0.4584625,0.1380543,0.4789001,0.01250876,0.4280481,0.1718953,0.461443,-0.004214857,0.4135164,0.1559438,0.4419639,0.02973099,-0.04852394,0.1190513,0.1319535,0.01227299,-0.05307372,0.1643357,0.173129,-0.004046167,-0.07412346,0.152366,0.1694877,0.02951274,-0.04869397,0.118994,0.1319154,0.01249979,-0.05320495,0.1642232,0.1730788,-0.003832794,-0.07443266,0.1516823,0.1690043,0.01695089,-0.05657293,0.1373268,0.1494874,-0.4311391,-0.08708922,0.8054999,-0.3971203,226.7966,-0.4697699,-0.09489255,0.877674,7.111111,0,0,0,0,0,0,0,0,0,1,0,0,0.4082175,False,True,False,0.05154629,1.001915,0.2978702,1.046526,-0.04546495,0.5538476,0.7049849,0.4406611,127.7079,-0.05064753,0.616981,0.7853466,-0.00154629,-0.001914501,0.002129853,0.003254627,-0.04541077,0.03326722,0.0513584,0.9970925,8.740362,-0.5959416,0.4365775,0.6739944,-0.01595276,1.109234,-0.04438824,1.110236,0.07071283,-0.06652746,-0.04012081,-0.9944668,347.9397,0.6731259,-0.6332848,-0.381916,True
1773056150510,5.000925,0.09483226,0.8934304,0.2327895,0.9281175,-0.2474795,-0.2565276,-0.8157521,0.4555174,125.8035,-0.277996,-0.2881598,-0.9163419,0.05209054,1.002903,0.2809121,1.042804,0.05458288,1.009925,0.2918557,1.052667,0.04244558,1.001414,0.2958298,1.045058,-0.01819698,-0.08293287,0.1060254,0.1358322,-0.01659646,-0.08175877,0.1200467,0.1461888,-0.002272168,-0.08810676,0.1151467,0.1450059,-0.01824781,-0.08296505,0.1059837,0.1358261,-0.01657613,-0.0818074,0.1199639,0.1461457,-0.002299958,-0.08819807,0.1149419,0.1448994,-0.01122081,-0.08484401,0.1131935,0.1419055,0.04623671,0.5122861,-0.1930436,0.8355592,66.65176,0.0841585,0.9324459,-0.3513714,1.128855,-0.005479874,-0.07437292,0.1109613,0.1336928,-0.183429,0.1535296,0.8292928,-0.5050309,240.6668,-0.2125231,0.1778813,0.9608289,0.3670855,True,False,True,-0.06387666,0.5435148,0.08903961,0.5544517,-0.2998517,-0.1819068,-0.1066485,-0.9303898,316.9913,-0.8179889,-0.4962378,-0.2909347,0.01032049,0.4580991,0.1382748,0.4786243,0.01286359,0.4277285,0.1721768,0.4612613,-0.0038037,0.4131249,0.156129,0.4416593,0.02974981,-0.04851956,0.1190776,0.1319798,0.01228267,-0.05302734,0.1643785,0.1731561,-0.004051036,-0.07413351,0.1523709,0.1694966,0.02956255,-0.04865736,0.1190116,0.1319289,0.01245411,-0.05316765,0.1642558,0.173095,-0.003878679,-0.0743698,0.1518274,0.1691079,0.016979,-0.0565198,0.1373276,0.1494712,-0.430775,-0.08616867,0.8057318,-0.3972458,226.8122,-0.469401,-0.09389509,0.8779787,7.106323,0,0,0,0,0,0,0,0,0,1,0,0,0.3942597,False,True,False,0.05151743,1.001962,0.2977539,1.046537,-0.04586622,0.5541918,0.7047857,0.4405054,127.7277,-0.05109019,0.617312,0.7850579,-0.001517434,-0.001962185,0.002246141,0.00334633,-0.04488581,0.03333826,0.05111013,0.9971267,8.688849,-0.5925387,0.4400992,0.6747062,-0.01599738,1.109276,-0.04446339,1.110282,0.07065636,-0.06665366,-0.04026913,-0.9944564,347.9284,0.6719571,-0.6338906,-0.3829681,True
1773056150522,5.014251,0.09481311,0.8934329,0.2327746,0.9281142,-0.2475491,-0.2566646,-0.8157409,0.4554225,125.8158,-0.278059,-0.2882979,-0.9162792,0.05207828,1.002911,0.2808882,1.042805,0.05458148,1.009956,0.291813,1.052685,0.04245199,1.001466,0.2958188,1.045105,-0.01816449,-0.08292162,0.1060384,0.1358311,-0.01659325,-0.08175036,0.1200618,0.1461961,-0.002265609,-0.08809294,0.1151997,0.1450395,-0.01823107,-0.08295633,0.1059947,0.1358271,-0.01657957,-0.08179593,0.1199836,0.1461558,-0.002293059,-0.08817691,0.1149939,0.1449276,-0.01121551,-0.0848289,0.1132206,0.1419177,0.04610838,0.5113381,-0.1928055,0.8362018,66.51763,0.08407464,0.9323809,-0.3515641,1.129224,-0.005474936,-0.07435881,0.1109867,0.1337058,-0.183429,0.1535296,0.8292928,-0.5050309,240.6668,-0.2125232,0.1778813,0.9608289,0.3669682,True,False,True,-0.06384461,0.5438545,0.08920832,0.554808,-0.300938,-0.1807861,-0.1076409,-0.9301431,316.9143,-0.8195543,-0.4923408,-0.293142,0.0103255,0.4583858,0.1383955,0.4789337,0.0128063,0.4278936,0.1721976,0.4614206,-0.003837731,0.4133271,0.1560047,0.4418049,0.02977048,-0.04849413,0.1190843,0.1319812,0.01229222,-0.0530404,0.1643811,0.1731633,-0.00404653,-0.07418048,0.1523057,0.1694584,0.02960436,-0.04862458,0.1190262,0.1319394,0.01242151,-0.05314207,0.164281,0.1731087,-0.003912454,-0.07433172,0.1519238,0.1691785,0.01700029,-0.05648172,0.1373302,0.1494616,-0.4306369,-0.08558381,0.8058196,-0.3973437,226.8244,-0.4692722,-0.09326211,0.878115,7.105286,0,0,0,0,0,0,0,0,0,1,0,0,0.3803496,False,True,False,0.05152115,1.001985,0.297703,1.046545,-0.04606469,0.5543553,0.7046872,0.4404365,127.7365,-0.05130934,0.6174708,0.7849186,-0.001521152,-0.001985192,0.002297014,0.003395757,-0.04463147,0.03338086,0.05099261,0.9971427,8.664561,-0.5908282,0.4418935,0.6750365,-0.01600787,1.109286,-0.04454904,1.110295,0.07081496,-0.06667361,-0.04037041,-0.9944396,347.9101,0.672453,-0.633127,-0.3833541,True
1773056150537,5.028325,0.09474688,0.8935002,0.2326557,0.9281424,-0.2477528,-0.2565558,-0.815692,0.4554605,125.8109,-0.2782939,-0.2881821,-0.9162443,0.0520344,1.002983,0.2807812,1.042842,0.05456025,1.010033,0.291727,1.052734,0.04242804,1.001548,0.2957441,1.045161,-0.01816686,-0.08292938,0.1060327,0.1358317,-0.01659263,-0.08174036,0.1200809,0.1462061,-0.002261868,-0.08808766,0.115225,0.1450564,-0.0182176,-0.08295068,0.1060027,0.1358281,-0.01658231,-0.08178426,0.1200041,0.1461664,-0.002286517,-0.08815815,0.1150425,0.1449547,-0.01121242,-0.08481535,0.1132453,0.1419291,0.04587633,0.5104331,-0.1926595,0.836801,66.39232,0.08379129,0.9322857,-0.3518848,1.130018,-0.005472064,-0.07434615,0.1110098,0.1337178,-0.183429,0.1535296,0.8292928,-0.5050308,240.6668,-0.2125231,0.1778813,0.960829,0.3653991,True,False,True,-0.06380406,0.5427827,0.08984321,0.5538554,-0.3006222,-0.1817309,-0.1071848,-0.9301138,316.9051,-0.8185285,-0.4948136,-0.2918409,0.01039739,0.4573094,0.138952,0.4780666,0.01304415,0.426913,0.1728461,0.460761,-0.003723279,0.412309,0.1565892,0.4410586,0.02971037,-0.04852993,0.1190738,0.1319713,0.01233472,-0.05298761,0.1644346,0.173201,-0.004066779,-0.0742112,0.1522457,0.1694184,0.02962662,-0.04860473,0.1190362,0.1319461,0.01240326,-0.05310966,0.1643132,0.173128,-0.003944882,-0.07430641,0.1519916,0.169229,0.01700495,-0.05645652,0.137345,0.1494662,-0.4305409,-0.085165,0.8058952,-0.3973844,226.8295,-0.4691766,-0.09280749,0.8782142,7.11113,0,0,0,0,0,0,0,0,0,1,0,0,0.3714319,False,True,False,0.051525,1.002022,0.2976738,1.046571,-0.04612745,0.5544655,0.704567,0.4404834,127.7306,-0.05138056,0.6176095,0.7848048,-0.001525003,-0.002021551,0.00232625,0.003438567,-0.04446163,0.03341914,0.05104183,0.9971464,8.658863,-0.5889676,0.4426916,0.6761333,-0.01601574,1.1093,-0.04462779,1.110312,0.07098588,-0.06672716,-0.04072789,-0.9944093,347.8772,0.6722485,-0.6319177,-0.3857001,True
1773056150551,5.042175,0.09471204,0.8935178,0.2325362,0.9281258,-0.2476752,-0.2566848,-0.8158094,0.4552197,125.8419,-0.2781683,-0.288287,-0.9162495,0.05200734,1.003016,0.2806265,1.042832,0.0545584,1.010087,0.2915867,1.052747,0.04240487,1.00159,0.2955782,1.045154,-0.01814917,-0.08293731,0.1060265,0.1358293,-0.01659086,-0.08172933,0.1201046,0.1462192,-0.002255779,-0.08808798,0.1152163,0.1450496,-0.01820342,-0.08294791,0.1060076,0.1358283,-0.01658408,-0.08177287,0.120025,0.1461774,-0.002280151,-0.08814359,0.1150787,0.1449744,-0.01121007,-0.08480386,0.1132659,0.1419384,0.04564695,0.5097132,-0.1925878,0.8372687,66.29438,0.08348142,0.9321889,-0.3522142,1.131189,-0.005469868,-0.07433541,0.111029,0.1337277,-0.183429,0.1535296,0.8292928,-0.5050309,240.6668,-0.2125231,0.1778813,0.9608288,0.3627458,True,False,True,-0.06385516,0.5429209,0.08963428,0.5539629,-0.2993294,-0.1817825,-0.108491,-0.9303691,316.9849,-0.8164476,-0.4958279,-0.295919,0.01044648,0.4577247,0.1390168,0.4784837,0.01316628,0.427426,0.1729431,0.4612761,-0.003525332,0.4127637,0.1565866,0.4414813,0.02960185,-0.04854415,0.1190688,0.1319477,0.01226362,-0.05300969,0.1644009,0.1731707,-0.004080965,-0.07428622,0.1521149,0.1693341,0.02962148,-0.04859218,0.1190429,0.1319464,0.01237428,-0.05308896,0.1643314,0.1731368,-0.003973116,-0.07430222,0.1520173,0.1692508,0.01698921,-0.05644486,0.1373561,0.1494703,-0.4305727,-0.08498316,0.8057995,-0.397583,226.8543,-0.4692552,-0.09261802,0.8781922,7.116196,0,0,0,0,0,0,0,0,0,1,0,0,0.3628576,False,True,False,0.05150889,1.002099,0.2975954,1.046623,-0.04594886,0.5545765,0.7045625,0.4403697,127.7451,-0.05117845,0.6176946,0.7847511,-0.001508888,-0.002099395,0.00240466,0.003530806,-0.04444145,0.0331838,0.05107806,0.9971534,8.648361,-0.5894127,0.4401062,0.677432,-0.01602915,1.109332,-0.04467953,1.110347,0.07103956,-0.06700191,-0.0407357,-0.9943866,347.8526,0.6714034,-0.633243,-0.384998,True
