Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056335226,7.428917,0.1448338,0.9789468,0.2178895,1.013306,0.5173811,0.4153307,-0.1118633,-0.7397999,275.4287,0.7689661,0.617292,-0.1662587,0.03940864,0.9979979,0.2878328,1.039423,0.03745241,1.007396,0.2901685,1.049022,0.04452144,1.014314,0.3002836,1.058766,-0.02159405,-0.08506216,0.1050046,0.1368497,-0.01568215,-0.08334067,0.1135927,0.1417564,-0.001117526,-0.08737713,0.1143425,0.1439104,-0.02171923,-0.08498535,0.105065,0.1368682,-0.01569267,-0.08329772,0.1135441,0.1416935,-0.00114784,-0.087363,0.1142008,0.1437895,-0.01006539,-0.08609222,0.1108248,0.1406959,-0.08077486,0.5400559,-0.2182301,0.8088205,72.03829,-0.1373592,0.9183758,-0.3711045,0.6693348,-0.007498976,-0.0818584,0.09557108,0.126059,-0.6990409,-0.48967,0.4277016,0.2977189,145.3587,-0.7322456,-0.5129296,0.4480175,0.3631921,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04875748,1.002803,0.2958938,1.046682,0.7942225,0.3427497,-0.3124066,0.3926007,133.7672,0.8635585,0.3726719,-0.3396798,0.001242522,-0.00280273,0.004106164,0.005124426,0.01941375,-0.05503412,-0.03963792,0.9975085,8.090699,0.2751925,-0.7801158,-0.5618728,-0.07578631,1.102827,-0.02028194,1.105614,0.04528135,-0.09968365,-0.1265081,-0.9859049,340.7375,0.270649,-0.5958145,-0.7561457,True
1773056335240,7.442714,0.144703,0.9788759,0.2177718,1.013194,0.517544,0.4150066,-0.1121845,-0.7398192,275.432,0.7692324,0.6168297,-0.1667413,0.0393497,0.9979798,0.2878039,1.039396,0.03738949,1.007349,0.2901269,1.048963,0.04447432,1.01428,0.3002142,1.058712,-0.02156564,-0.08506585,0.1050036,0.1368468,-0.01568165,-0.08335185,0.1135734,0.1417475,-0.001116848,-0.08736585,0.1143201,0.1438858,-0.02168747,-0.08500198,0.1050523,0.1368637,-0.01569039,-0.08330891,0.1135502,0.1417046,-0.001141439,-0.08736359,0.1142255,0.1438095,-0.01005009,-0.08609915,0.1108355,0.1407074,-0.08054925,0.5392445,-0.2177088,0.8095246,71.90099,-0.1372018,0.9185103,-0.3708296,0.6701459,-0.007484631,-0.08186486,0.09558112,0.1260699,-0.6990409,-0.48967,0.4277016,0.2977189,145.3587,-0.7322456,-0.5129296,0.4480175,0.3624758,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04868493,1.002778,0.2958531,1.046644,0.7940459,0.3428219,-0.3127302,0.3926373,133.7626,0.8633811,0.3727567,-0.3400375,0.001315068,-0.002778053,0.004146874,0.005161739,0.0195872,-0.05536866,-0.03963628,0.9974867,8.126058,0.2764453,-0.7814494,-0.5594093,-0.07580721,1.102813,-0.02029383,1.105602,0.04521547,-0.09984007,-0.1265008,-0.9858931,340.7294,0.2701425,-0.5965005,-0.7557865,True
1773056335254,7.456648,0.1447572,0.9788075,0.2177624,1.013133,0.5173973,0.4151307,-0.1120169,-0.7398776,275.442,0.7690878,0.6170731,-0.1665081,0.03942192,0.9979119,0.2878128,1.039335,0.03743001,1.007241,0.2901206,1.048859,0.04449309,1.014189,0.3001896,1.058618,-0.0215006,-0.08507676,0.1050015,0.1368417,-0.01567279,-0.08337288,0.1135648,0.141752,-0.001119454,-0.08736076,0.1143389,0.1438977,-0.02164852,-0.08501756,0.1050417,0.1368591,-0.01568673,-0.08332223,0.1135532,0.1417145,-0.001136862,-0.087363,0.1142492,0.1438279,-0.01003057,-0.08610561,0.1108471,0.1407191,-0.08021197,0.5384338,-0.2170579,0.8102721,71.75495,-0.1368679,0.9187446,-0.3703719,0.670239,-0.007466401,-0.0818709,0.09559193,0.126081,-0.6990409,-0.4896701,0.4277016,0.2977189,145.3587,-0.7322456,-0.5129296,0.4480176,0.363501,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04861584,1.002763,0.2958121,1.046615,0.793812,0.3428898,-0.3131405,0.3927241,133.7518,0.8631616,0.3728455,-0.3404973,0.001384158,-0.002763271,0.004187942,0.005204845,0.01985102,-0.05577454,-0.03962862,0.9974592,8.170568,0.2786444,-0.7828951,-0.5562584,-0.07582232,1.102777,-0.02029251,1.105567,0.04524246,-0.09983192,-0.1263559,-0.9859113,340.7418,0.2704768,-0.5968335,-0.7554039,True
1773056335268,7.470589,0.1446978,0.978686,0.2176574,1.012985,0.5171467,0.4149801,-0.1119425,-0.7401485,275.4881,0.7690561,0.6171227,-0.1664712,0.03945288,0.9977897,0.2878294,1.039224,0.03740019,1.007094,0.290095,1.04871,0.04445579,1.014051,0.3001599,1.058476,-0.02140547,-0.08510265,0.1049891,0.1368333,-0.01566103,-0.08338197,0.1135786,0.1417671,-0.001109262,-0.08736061,0.1143731,0.1439247,-0.02159784,-0.08503529,0.1050308,0.1368537,-0.01568138,-0.08333467,0.1135585,0.1417255,-0.001131114,-0.08736251,0.114275,0.1438481,-0.01000524,-0.0861126,0.1108611,0.1407326,-0.07986592,0.5374958,-0.2164054,0.8111033,71.59227,-0.1365456,0.9189487,-0.3699851,0.670569,-0.007442735,-0.08187743,0.09560499,0.1260937,-0.6990409,-0.4896701,0.4277016,0.2977189,145.3587,-0.7322456,-0.5129296,0.4480175,0.3659978,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04865085,1.002677,0.2958023,1.046531,0.7939443,0.3429009,-0.312957,0.3925932,133.7681,0.8632529,0.372835,-0.340277,0.001349155,-0.002676725,0.004197687,0.005158067,0.01963445,-0.05562836,-0.03963286,0.9974715,8.150794,0.2762721,-0.7827345,-0.5576654,-0.07587465,1.102757,-0.02028066,1.105551,0.04510402,-0.09979309,-0.1263358,-0.9859241,340.7506,0.269771,-0.596871,-0.7556254,True
1773056335282,7.484443,0.1448595,0.9786794,0.2177311,1.013017,0.5170455,0.4149635,-0.1123007,-0.7401742,275.4925,0.7689379,0.6171239,-0.1670109,0.03966191,0.9977246,0.2879811,1.039212,0.0375634,1.007054,0.2902311,1.048715,0.04461124,1.014025,0.3002903,1.058494,-0.02137166,-0.08512855,0.1049682,0.1368281,-0.01564672,-0.08339316,0.1136066,0.1417946,-0.001095718,-0.08736836,0.1144135,0.1439614,-0.02155091,-0.08505463,0.1050178,0.1368483,-0.0156742,-0.08334679,0.1135685,0.1417398,-0.001123779,-0.08736372,0.1143038,0.1438716,-0.009984494,-0.08612049,0.1108746,0.1407466,-0.07956839,0.5365042,-0.2158194,0.8119447,71.42726,-0.1363093,0.9190896,-0.3697219,0.6715341,-0.007423322,-0.0818848,0.09561767,0.126107,-0.6990408,-0.48967,0.4277015,0.2977188,145.3587,-0.7322456,-0.5129296,0.4480175,0.3655397,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04863127,1.002534,0.2957735,1.046384,0.7940311,0.3430438,-0.3130332,0.3922318,133.8131,0.8632027,0.3729279,-0.3403029,0.001368728,-0.002533555,0.004226506,0.005114261,0.01928398,-0.05582894,-0.03959678,0.9974685,8.155406,0.2711887,-0.785117,-0.5568457,-0.07591429,1.102746,-0.02027183,1.105542,0.04500778,-0.09972368,-0.1263068,-0.9859392,340.761,0.2693393,-0.5967747,-0.7558555,True
1773056335296,7.49834,0.1448773,0.9785776,0.2178497,1.012947,0.5170127,0.4148224,-0.1124654,-0.7402511,275.5056,0.7689859,0.6169918,-0.1672769,0.0397255,0.9975856,0.2881741,1.039134,0.03759058,1.00697,0.2904103,1.048685,0.04463829,1.013947,0.3004673,1.058472,-0.02136425,-0.08516304,0.1049384,0.1368256,-0.01563644,-0.08339874,0.1136431,0.1418259,-0.001083876,-0.08737344,0.1144572,0.1439991,-0.02151208,-0.08507717,0.1050013,0.1368436,-0.01566636,-0.08335759,0.113584,0.1417577,-0.00111549,-0.08736574,0.1143358,0.1438982,-0.009972101,-0.08612905,0.1108867,0.1407605,-0.07943284,0.5354393,-0.2153589,0.8127827,71.26259,-0.1363497,0.9191034,-0.3696723,0.6734175,-0.007411732,-0.0818928,0.09562895,0.12612,-0.6990408,-0.48967,0.4277015,0.2977189,145.3587,-0.7322455,-0.5129296,0.4480175,0.3645083,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04881416,1.002497,0.295904,1.046395,0.7938365,0.3433452,-0.3131129,0.3922985,133.8048,0.8630178,0.373267,-0.3404001,0.001185838,-0.002496719,0.004096061,0.00494141,0.01935395,-0.05604468,-0.03989242,0.9974433,8.196126,0.2708224,-0.7842409,-0.5582201,-0.07596918,1.102728,-0.02025126,1.105528,0.04486886,-0.0997748,-0.1263721,-0.985932,340.756,0.2684394,-0.5969284,-0.7560533,True
1773056335309,7.512251,0.1448816,0.9786609,0.2177469,1.013006,0.5170341,0.4146441,-0.1127451,-0.7402936,275.5129,0.7690714,0.6167696,-0.1677046,0.0397907,0.9976501,0.2881573,1.039194,0.03760803,1.007081,0.2903774,1.048783,0.04466944,1.014044,0.3004274,1.058555,-0.02134258,-0.08519112,0.1049125,0.1368198,-0.01562505,-0.08340457,0.1136853,0.1418619,-0.001078329,-0.08738428,0.1144791,0.144023,-0.02147679,-0.08510087,0.1049828,0.1368386,-0.01565777,-0.08336736,0.1136051,0.1417794,-0.001107765,-0.08736959,0.1143656,0.1439242,-0.009966055,-0.08613817,0.1108958,0.1407728,-0.07931145,0.5343963,-0.2149202,0.8135967,71.10231,-0.1364077,0.9191076,-0.3696409,0.6761035,-0.007406083,-0.08190133,0.0956375,0.1261317,-0.6990409,-0.4896701,0.4277016,0.2977189,145.3587,-0.7322456,-0.5129296,0.4480176,0.3641783,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04886158,1.002399,0.2960789,1.046352,0.7937395,0.34347,-0.3132775,0.392254,133.8104,0.8628945,0.373395,-0.3405719,0.001138423,-0.002398729,0.003921121,0.004735515,0.01936805,-0.05626907,-0.03994944,0.9974281,8.220272,0.2702246,-0.7850707,-0.5573779,-0.07602397,1.10273,-0.02021363,1.105532,0.04465874,-0.09972829,-0.1265772,-0.9859199,340.7478,0.2670691,-0.596397,-0.7569597,True
1773056335323,7.526038,0.1447956,0.9785326,0.2178757,1.012898,0.5171981,0.4146506,-0.1125739,-0.7402014,275.4972,0.7691993,0.616686,-0.1674247,0.03971659,0.9976213,0.2882677,1.039194,0.03750026,1.007017,0.2904725,1.048744,0.04456942,1.013977,0.3005245,1.058514,-0.02128556,-0.08517671,0.1049286,0.1368143,-0.01562257,-0.08340568,0.113702,0.1418757,-0.001071145,-0.08738533,0.1144878,0.1440305,-0.02143726,-0.08511654,0.1049716,0.1368336,-0.01565051,-0.08337527,0.1136251,0.1417993,-0.001100206,-0.08737284,0.1143909,0.1439462,-0.009953313,-0.08614448,0.1109074,0.1407849,-0.07895572,0.5335619,-0.2143672,0.8143246,70.95874,-0.1360344,0.9192848,-0.3693377,0.678178,-0.007394221,-0.08190728,0.09564825,0.126143,-0.6990408,-0.48967,0.4277015,0.2977188,145.3587,-0.7322455,-0.5129296,0.4480175,0.363753,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04890187,1.002488,0.296037,1.046428,0.7935623,0.3436241,-0.313514,0.3922886,133.806,0.8627157,0.3735685,-0.3408346,0.00109813,-0.002488256,0.003962994,0.004806519,0.01949172,-0.05656336,-0.04004874,0.9974051,8.257069,0.2707403,-0.7856658,-0.5562776,-0.07607731,1.102731,-0.02017313,1.105536,0.04460057,-0.09973617,-0.1265688,-0.9859229,340.7498,0.2667488,-0.5965058,-0.7569876,True
1773056335338,7.539899,0.1446988,0.9783941,0.2180193,1.012781,0.5174091,0.4146819,-0.1123365,-0.7400725,275.4752,0.7693505,0.6166024,-0.1670363,0.03962348,0.9976074,0.2883733,1.039206,0.03737485,1.006956,0.2905632,1.048706,0.04445355,1.013912,0.3006188,1.058473,-0.02122332,-0.08515422,0.104952,0.1368086,-0.01562148,-0.08340536,0.1137169,0.1418874,-0.001064227,-0.08738583,0.1144916,0.1440339,-0.02139284,-0.08512436,0.1049676,0.1368284,-0.01564449,-0.0833815,0.1136441,0.1418175,-0.001092748,-0.08737553,0.1144118,0.1439644,-0.009933604,-0.08614812,0.1109217,0.140797,-0.07835863,0.5329253,-0.2136908,0.8149766,70.82991,-0.1352191,0.9196392,-0.3687542,0.6796469,-0.007375753,-0.08191063,0.09566164,0.1261543,-0.6990408,-0.48967,0.4277015,0.2977189,145.3587,-0.7322456,-0.5129296,0.4480175,0.3639831,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04879904,1.002422,0.2961447,1.04639,0.7936333,0.343391,-0.3134994,0.3923607,133.7971,0.8628218,0.3733276,-0.3408301,0.001200963,-0.002421618,0.003855288,0.004708481,0.01958466,-0.05642109,-0.03985973,0.9974189,8.235125,0.2727551,-0.7857752,-0.5551256,-0.07612611,1.102749,-0.020172,1.105558,0.04446198,-0.09970055,-0.1267007,-0.9859158,340.7449,0.2658532,-0.5961434,-0.7575867,True
1773056335352,7.553993,0.1447398,0.9784508,0.2178511,1.012805,0.5172153,0.4148358,-0.1121656,-0.7401477,275.488,0.769157,0.6169072,-0.1668028,0.03967653,0.9976477,0.2882161,1.039203,0.03738075,1.006987,0.2903853,1.048687,0.04445522,1.013942,0.3004536,1.058455,-0.02116621,-0.08516131,0.104949,0.1368019,-0.01561366,-0.08340605,0.113741,0.1419062,-0.001050967,-0.08739122,0.1145201,0.1440596,-0.02134517,-0.08513212,0.1049637,0.1368227,-0.01563802,-0.08338666,0.1136645,0.1418362,-0.001083972,-0.08737882,0.1144346,0.1439844,-0.00991164,-0.08615188,0.1109374,0.1408102,-0.0777615,0.5322427,-0.2130628,0.815644,70.69782,-0.1344066,0.9199532,-0.3682678,0.6812798,-0.007355241,-0.08191418,0.09567637,0.1261666,-0.6990409,-0.4896701,0.4277016,0.2977189,145.3587,-0.7322456,-0.5129296,0.4480175,0.3644985,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04867942,1.002365,0.2962534,1.046361,0.7937357,0.3430811,-0.313455,0.3924603,133.7847,0.8629729,0.3730079,-0.3407975,0.001320582,-0.002365232,0.003746659,0.004623387,0.01970093,-0.0562079,-0.03961667,0.9974384,8.204056,0.2754112,-0.785764,-0.5538253,-0.07618891,1.102753,-0.02017368,1.105566,0.0443738,-0.0997567,-0.1267518,-0.9859075,340.7393,0.2652486,-0.5963051,-0.7576705,True
