Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056165161,0.1528759,0.005902445,0.9151459,0.2253532,0.9425024,-0.2370745,-0.2334735,-0.6685268,0.6650997,96.62005,-0.3174732,-0.312651,-0.8952431,-0.07294051,0.9957817,0.2847236,1.038253,-0.05887531,1.011935,0.3177295,1.062277,-0.07345206,0.9876834,0.3136346,1.038884,-0.02705734,-0.08507223,0.1030241,0.1363208,-0.01839819,-0.07024915,0.1414495,0.1590012,-0.0009057033,-0.08566374,0.1216612,0.148797,-0.02447527,-0.08509953,0.1035427,0.1362426,-0.01910027,-0.07068451,0.1387452,0.1568801,-0.0009142229,-0.085632,0.1217151,0.1488228,-0.01698339,-0.07977544,0.1210576,0.1459709,-0.1107759,0.4270952,-0.2448716,0.8633402,60.61258,-0.2195225,0.846366,-0.4852571,4.276464,-0.00979577,-0.05789031,0.1144457,0.1286276,0.2701431,0.2813884,0.7347337,0.5549863,112.5805,0.324746,0.3382643,0.8832424,0.7688095,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05235465,0.9935726,0.3089069,1.041802,0.06965871,0.03977466,0.1083003,0.9908768,15.49074,0.5168675,0.2951279,0.8035877,0.1023547,0.006427407,-0.008906901,0.1029423,0.8471278,-0.2773591,0.08927264,0.4443839,127.2321,0.9456276,-0.3096091,0.09965283,-0.1351475,1.094718,-0.02889445,1.103407,0.05176616,-0.03584849,-0.1814915,-0.9813746,337.8488,0.2694693,-0.1866097,-0.9447561,False
1773056165175,0.1668859,0.006153858,0.9150921,0.225486,0.9424835,-0.243787,-0.2331606,-0.6641062,0.6672083,96.29607,-0.3272875,-0.3130214,-0.8915719,-0.07237643,0.9958859,0.2850293,1.038397,-0.05794685,1.012338,0.3181362,1.062731,-0.07248084,0.9880205,0.3140336,1.039257,-0.02709373,-0.085063,0.1030048,0.1363076,-0.01806175,-0.0702007,0.1417267,0.159188,-0.0008978855,-0.08565156,0.1216238,0.1487594,-0.0250223,-0.08509189,0.1034302,0.1362518,-0.01887929,-0.07058106,0.1393764,0.1573655,-0.0009107788,-0.08563619,0.1216951,0.1488089,-0.01718743,-0.07973212,0.1211921,0.1460826,-0.1111672,0.4310188,-0.2431504,0.8618252,60.95575,-0.2191757,0.849791,-0.4793921,4.40187,-0.009986534,-0.05784981,0.1145713,0.1287359,0.2726372,0.2826028,0.7344788,0.5534849,112.7872,0.3273509,0.3393164,0.8818762,0.692858,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05122409,0.9949526,0.3084947,1.04294,0.06467381,0.05116549,0.1140092,0.9900512,16.17758,0.4596333,0.3636304,0.810257,0.1012241,0.005047441,-0.008494675,0.1017052,0.8524606,-0.2757131,0.07910817,0.4370758,128.1651,0.9477841,-0.3065439,0.08795418,-0.1364294,1.094299,-0.02848867,1.103138,0.05137065,-0.03609459,-0.1840024,-0.9809186,337.5785,0.264227,-0.185654,-0.9464241,False
1773056165189,0.1803745,0.006593777,0.9151114,0.2257077,0.9425584,-0.2494673,-0.2334511,-0.6594564,0.6696148,95.92532,-0.3358885,-0.3143239,-0.8879073,-0.07185238,0.9958918,0.2853508,1.038455,-0.05726235,1.012603,0.3183108,1.062999,-0.07161625,0.9882444,0.314365,1.03951,-0.02709101,-0.0850495,0.1029973,0.136293,-0.01784218,-0.07026975,0.1417521,0.1592163,-0.0009007066,-0.08565705,0.1215387,0.1486929,-0.02544253,-0.08508329,0.1033425,0.1362577,-0.01866521,-0.07051659,0.1398628,0.1577421,-0.0009087198,-0.08564052,0.1216619,0.1487842,-0.01733402,-0.07970226,0.1212906,0.1461654,-0.1113805,0.4341546,-0.2417436,0.8606185,61.2278,-0.2187147,0.8525369,-0.474705,4.496203,-0.01012356,-0.05782191,0.1146634,0.128816,0.2743767,0.283383,0.7343149,0.5524431,112.9304,0.3291661,0.3399709,0.880948,0.5962425,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05032938,0.9956139,0.3085451,1.043542,0.06340015,0.05750041,0.117151,0.9894189,16.68462,0.4369805,0.396317,0.807454,0.1003294,0.004386127,-0.008545041,0.1007881,0.8546967,-0.2750503,0.07292157,0.4341929,128.5321,0.9487986,-0.3053332,0.08095022,-0.1376988,1.094009,-0.02805948,1.102998,0.05097366,-0.03640623,-0.185618,-0.9806234,337.4051,0.2601994,-0.1858387,-0.9475033,False
1773056165205,0.1973507,0.007012232,0.9153136,0.2261745,0.9428696,-0.2559668,-0.2298349,-0.6540497,0.6737031,95.29295,-0.3463682,-0.3110071,-0.8850445,-0.07098422,0.9955924,0.2869772,1.038556,-0.05622955,1.012448,0.3193491,1.063107,-0.07020598,0.9880057,0.3155786,1.039555,-0.02688912,-0.08506362,0.1029748,0.1362448,-0.01772799,-0.07058911,0.1414405,0.1590676,-0.0009431269,-0.08569438,0.121109,0.1483638,-0.02579432,-0.08507852,0.1032533,0.1362533,-0.01843425,-0.0705345,0.140248,0.1580646,-0.0009171214,-0.08565385,0.1215225,0.148678,-0.01744252,-0.07969812,0.1213524,0.1462273,-0.1111857,0.4378749,-0.2394973,0.8593861,61.50459,-0.2174452,0.8563493,-0.4683835,4.565997,-0.010225,-0.05781803,0.1147212,0.1288737,0.2761034,0.2839017,0.7343543,0.5512626,113.0927,0.3309276,0.3402743,0.8801706,0.4787872,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.049544,0.996153,0.3086195,1.044041,0.06136233,0.06303702,0.1207547,0.9887767,17.18439,0.4107232,0.4219325,0.8082604,0.099544,0.003847003,-0.008619487,0.09999052,0.8572238,-0.2735472,0.06748623,0.4310279,128.9344,0.9500024,-0.3031536,0.07479037,-0.138803,1.093713,-0.0276284,1.102831,0.05054306,-0.03665264,-0.1872323,-0.9803296,337.2339,0.2560861,-0.1857077,-0.9486483,False
1773056165217,0.2084184,0.007262407,0.9157462,0.2257031,0.9431785,-0.2611755,-0.2274352,-0.6485565,0.6778165,94.6535,-0.3552291,-0.3093384,-0.8821123,-0.07057451,0.9955153,0.287338,1.038554,-0.05607156,1.012058,0.3190336,1.062632,-0.0695572,0.9876384,0.3152697,1.039068,-0.0268229,-0.0850774,0.1029555,0.1362258,-0.01748192,-0.0712027,0.1406821,0.1586408,-0.001023524,-0.08594368,0.1202295,0.1477921,-0.02597263,-0.08507833,0.1032019,0.1362481,-0.01826691,-0.07065211,0.1403234,0.1581647,-0.0009356263,-0.08570495,0.1212899,0.1485175,-0.01747025,-0.07974347,0.1213188,0.1462275,-0.1105242,0.4416321,-0.2377013,0.8580464,61.80413,-0.2152067,0.8599221,-0.4628391,4.579543,-0.01025095,-0.05786043,0.1146898,0.1288669,0.2778111,0.2842217,0.7342717,0.5503492,113.2181,0.3327339,0.3404119,0.879436,0.4457055,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04825547,0.9964037,0.3097108,1.044543,0.06181233,0.07195108,0.1249724,0.9876154,18.05335,0.3939743,0.4585959,0.7965389,0.09825547,0.003596306,-0.009710759,0.09879965,0.8592153,-0.2731165,0.05803879,0.4287051,129.2292,0.9510437,-0.3023058,0.06424166,-0.1399295,1.093316,-0.02728516,1.102572,0.05035506,-0.03693149,-0.1896853,-0.9798571,336.9612,0.2521535,-0.1849348,-0.9498515,False
1773056165230,0.2225535,0.007742106,0.9159261,0.2256071,0.943334,-0.2609923,-0.227154,-0.648762,0.6777845,94.65849,-0.3549658,-0.3089435,-0.8823566,-0.07006998,0.9956236,0.2873264,1.038621,-0.0557421,1.011929,0.3189007,1.062453,-0.06931252,0.987316,0.3145891,1.038539,-0.02675629,-0.08508813,0.1029369,0.1362054,-0.01734729,-0.07140435,0.1404048,0.1584709,-0.001096323,-0.08619696,0.1193776,0.1472485,-0.02613826,-0.08508039,0.1031461,0.1362388,-0.01807022,-0.07081323,0.1403406,0.1582294,-0.0009696635,-0.08581046,0.1208719,0.1482376,-0.01746797,-0.07979692,0.1212804,0.1462245,-0.1093644,0.447455,-0.2356487,0.8557414,62.31653,-0.2113715,0.8648081,-0.4554445,4.584422,-0.01024884,-0.05791039,0.1146539,0.1288572,0.2808932,0.2847688,0.7338767,0.549027,113.3994,0.3360752,0.3407122,0.8780482,0.5109645,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0475565,0.9966908,0.3096645,1.044771,0.06190181,0.07907896,0.1297212,0.9864518,18.88426,0.3773322,0.4820382,0.7907359,0.0975565,0.00330919,-0.009664506,0.09808988,0.8611861,-0.2714889,0.05000586,0.4267925,129.4717,0.9522711,-0.3002034,0.05529483,-0.1408139,1.092938,-0.02697827,1.102302,0.0499292,-0.03665107,-0.1912435,-0.9795865,336.8064,0.2483756,-0.1823229,-0.9513519,False
1773056165245,0.2363693,0.00827512,0.9161168,0.2254945,0.9434968,-0.2609656,-0.2270506,-0.6487875,0.6778052,94.65527,-0.3549385,-0.3088109,-0.8824141,-0.06952977,0.9957331,0.2872785,1.038676,-0.0553848,1.011828,0.3187161,1.062283,-0.06904132,0.9869968,0.3138252,1.037986,-0.02666823,-0.08509569,0.1029198,0.1361799,-0.01720018,-0.07160749,0.1401276,0.158301,-0.001173621,-0.08645895,0.1184766,0.1466739,-0.02624828,-0.08508355,0.1030993,0.1362265,-0.01788753,-0.07098021,0.1402964,0.1582442,-0.001012077,-0.08594692,0.120358,0.1478984,-0.01743128,-0.07984517,0.1212489,0.1462204,-0.1079378,0.4541052,-0.233814,0.852918,62.93908,-0.2067595,0.869858,-0.4478808,4.579507,-0.01021451,-0.05795551,0.1146245,0.1288485,0.2849548,0.2854636,0.7331507,0.5475413,113.603,0.3405379,0.3411459,0.8761585,0.5851383,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04709479,0.9968078,0.3096026,1.044843,0.06513739,0.07760158,0.1307059,0.9862307,19.03806,0.3938766,0.4692457,0.79036,0.09709479,0.003192186,-0.009602547,0.09762068,0.8598203,-0.2706372,0.04971458,0.4301082,129.0511,0.9524168,-0.2997829,0.05506849,-0.1417156,1.09268,-0.02666551,1.102154,0.04925631,-0.03694475,-0.1928179,-0.9793009,336.6442,0.2433491,-0.1825242,-0.9526103,False
1773056165259,0.2500516,0.009393757,0.9163697,0.2252164,0.9436864,-0.260655,-0.22743,-0.648666,0.6779137,94.63835,-0.3545644,-0.309369,-0.8823689,-0.06844661,0.9956731,0.2871707,1.038517,-0.05453946,1.011894,0.3182954,1.062176,-0.06847234,0.9864168,0.3123973,1.036966,-0.02628217,-0.08504707,0.1029307,0.1360826,-0.0171429,-0.07175171,0.1399487,0.1582019,-0.001305436,-0.08687259,0.1170346,0.1457589,-0.02625526,-0.08507607,0.1030647,0.136197,-0.01773245,-0.07114106,0.1402247,0.1582354,-0.0010726,-0.08614012,0.1196502,0.1474362,-0.01733493,-0.07985977,0.1212829,0.1462451,-0.1056798,0.4625876,-0.2320983,0.8491024,63.77165,-0.2000647,0.8757343,-0.43939,4.566102,-0.01012441,-0.05796915,0.1146563,0.1288758,0.2918239,0.2863647,0.731622,0.5454938,113.8832,0.3481908,0.3416771,0.8729375,0.759945,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04659328,0.9969388,0.3095136,1.044919,0.06899739,0.07562113,0.1318984,0.9859633,19.22245,0.4132524,0.4529246,0.7899913,0.09659328,0.003061175,-0.009513557,0.09710891,0.8581526,-0.2695217,0.04954197,0.4341406,128.5388,0.9526082,-0.2991876,0.05499497,-0.1425286,1.092426,-0.02634957,1.102,0.04860749,-0.03722403,-0.1940887,-0.9790717,336.5148,0.2388389,-0.1829049,-0.9536788,False
1773056165273,0.2638147,0.009863531,0.917282,0.2238306,0.9442477,-0.2605718,-0.2277724,-0.6479319,0.6785325,94.54185,-0.3547268,-0.3100757,-0.8820555,-0.06810214,0.9964411,0.2857947,1.038851,-0.05433024,1.012616,0.3168503,1.06242,-0.06839685,0.9868019,0.3104696,1.036749,-0.02625281,-0.08501865,0.1029498,0.1360737,-0.01709367,-0.07183413,0.139855,0.158151,-0.001358969,-0.08712925,0.1163219,0.1453415,-0.02625475,-0.08506424,0.103041,0.1361715,-0.01759888,-0.07128615,0.1401481,0.158218,-0.001131946,-0.08634744,0.1189379,0.1469809,-0.01723123,-0.07986984,0.1213298,0.1462773,-0.10326,0.4714142,-0.2308035,0.8448881,64.6801,-0.1930299,0.8812417,-0.4314543,4.555683,-0.01002748,-0.05797858,0.1147001,0.1289116,0.2990432,0.2873038,0.7297183,0.5436369,114.1369,0.356292,0.3423051,0.8694153,0.7632629,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04560204,0.9971139,0.3092689,1.04497,0.07500798,0.07147349,0.1338603,0.9855692,19.49108,0.443119,0.4222386,0.7907966,0.09560204,0.002886117,-0.00926891,0.09609366,0.8554085,-0.2672974,0.05012734,0.4408125,127.6885,0.9529961,-0.2977915,0.05584602,-0.1433694,1.092233,-0.02602679,1.10191,0.04750304,-0.03757277,-0.1951759,-0.9788964,336.4163,0.232451,-0.1838583,-0.9550724,False
1773056165287,0.2777034,0.01086436,0.9182844,0.2225404,0.9449278,-0.2607056,-0.2296431,-0.6455779,0.6800925,94.29826,-0.3556081,-0.3132381,-0.8805822,-0.06760661,0.9971211,0.2842506,1.039047,-0.05394424,1.013496,0.3153554,1.062795,-0.06792013,0.9875953,0.3090274,1.037042,-0.02623208,-0.08501381,0.1029409,0.1360599,-0.0170323,-0.07183036,0.1399379,0.1582161,-0.001326869,-0.08719925,0.1164025,0.1454476,-0.02625003,-0.08505377,0.1030202,0.1361483,-0.01747962,-0.07140081,0.1401043,0.1582176,-0.00117262,-0.08652716,0.1183917,0.1466455,-0.01714019,-0.07988357,0.1213728,0.1463097,-0.1011154,0.4783348,-0.2301646,0.8414249,65.41822,-0.1871212,0.8851919,-0.4259357,4.551044,-0.009942358,-0.05799141,0.1147403,0.1289464,0.3036733,0.2877876,0.728342,0.5426592,114.2703,0.361536,0.3426234,0.8671222,0.6154857,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02675276,-0.1434686,0.05784744,0.1569882,0.01228687,-0.1770366,0.0810405,0.195091,-0.003807272,-0.1812146,0.07136431,0.1947975,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169992,0.1645475,0.1729783,-0.004072305,-0.06289746,0.1632427,0.1749882,0.02861508,-0.05523155,0.1210493,0.1360966,0.01314219,-0.05169993,0.1645475,0.1729783,-0.004072304,-0.06289747,0.1632427,0.1749881,0.01868946,-0.05657657,0.1370903,0.149479,-0.3284065,0.03000154,0.8957002,-0.298279,214.7085,-0.344069,0.03143238,0.9384181,4.687474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04528975,0.9978986,0.3079571,1.045318,0.08119768,0.06750376,0.1361483,0.9850451,19.84274,0.4712671,0.3917883,0.7901978,0.09528975,0.002101421,-0.007957101,0.09564449,0.8526327,-0.2648577,0.05035305,0.4475854,126.8223,0.9534704,-0.2961814,0.05630811,-0.1440236,1.091937,-0.0257959,1.101696,0.04686788,-0.03773395,-0.1957823,-0.9787997,336.3621,0.228825,-0.1842301,-0.9558761,False
