Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056309213,4.333041,0.06839278,0.9062839,0.2084986,0.9324697,0.6720383,0.07809121,0.1645795,-0.7177604,271.7398,0.9651698,0.1121533,0.2363663,0.03195869,0.9917834,0.2908975,1.034059,0.03897111,1.010882,0.2878912,1.0518,0.0497552,1.004203,0.2934826,1.047393,-0.01901503,-0.09216601,0.09377442,0.1328525,-0.01576622,-0.08571782,0.1145538,0.1439399,-0.002065598,-0.08770187,0.1092422,0.1401062,-0.01908039,-0.09202969,0.09395688,0.1328963,-0.01574785,-0.08574501,0.1146472,0.1440284,-0.002023227,-0.08768335,0.1092578,0.1401061,-0.01350924,-0.08930068,0.1032186,0.1371539,-0.1322028,0.3930629,-0.06814048,0.9074033,49.70211,-0.3145731,0.9352833,-0.1621385,1.579518,-0.004482948,-0.07988711,0.09723265,0.1259215,-0.02959156,0.310899,0.6262025,-0.7143787,271.1846,-0.04228818,0.444294,0.8948824,0.3677047,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04735187,0.9992961,0.290722,1.041803,-0.4585214,-0.7045738,-0.3592745,0.4052849,132.182,-0.50156,-0.7707079,-0.3929975,0.002648126,0.0007038713,0.009277999,0.009674155,-0.06294218,0.001937852,0.01600429,0.9978871,7.450723,-0.968729,0.02982504,0.2463184,-0.1043655,1.090543,-0.01040455,1.095575,0.00474963,-0.09126472,-0.1833495,-0.9787907,336.3571,0.02318444,-0.445492,-0.894987,True
1773056309227,4.34686,0.06834791,0.9062532,0.2085904,0.9324571,0.674015,0.0771119,0.1627914,-0.7164192,271.5193,0.9660942,0.1105277,0.2333358,0.03211795,0.992038,0.29077,1.034272,0.03921807,1.011213,0.2876409,1.052059,0.05002518,1.004594,0.2932123,1.047705,-0.01910023,-0.09222658,0.09368486,0.1328436,-0.015755,-0.08572979,0.1145688,0.1439577,-0.002064117,-0.08770939,0.1092873,0.140146,-0.01908451,-0.09207048,0.09390055,0.1328853,-0.01574932,-0.08574186,0.1146309,0.1440137,-0.002031685,-0.08768874,0.1092639,0.1401144,-0.01352564,-0.08932607,0.1031721,0.137137,-0.1328553,0.3919355,-0.06849097,0.9077693,49.60225,-0.3167219,0.9343593,-0.1632799,1.582051,-0.004498274,-0.07991084,0.09718911,0.1259035,-0.02959157,0.3108989,0.6262024,-0.7143787,271.1846,-0.04228821,0.4442941,0.8948826,0.3694977,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04755712,0.9997749,0.2902394,1.042137,-0.4611168,-0.7046398,-0.3557885,0.4053008,132.1801,-0.5044029,-0.770786,-0.3891873,0.002442885,0.0002251267,0.009760618,0.0100642,-0.0593836,-0.0004918857,0.01653469,0.9980983,7.068485,-0.9633172,-0.00797934,0.2682248,-0.104499,1.090629,-0.01040188,1.095674,0.005269567,-0.09095912,-0.18333,-0.9788201,336.3735,0.02574007,-0.4443047,-0.8955056,True
1773056309241,4.36085,0.06821555,0.9062448,0.2087322,0.9324709,0.6754863,0.07498907,0.1629672,-0.7152179,271.3221,0.966497,0.1072956,0.2331762,0.03241257,0.9923348,0.2907795,1.034568,0.0397248,1.011528,0.287566,1.052359,0.05053241,1.004956,0.2931193,1.048051,-0.01923263,-0.09229753,0.09358776,0.1328435,-0.01574603,-0.08574027,0.1145464,0.1439451,-0.002058814,-0.08770975,0.1093411,0.1401881,-0.01911553,-0.09211797,0.09383513,0.1328765,-0.01574864,-0.08574153,0.1146132,0.1439994,-0.00203735,-0.08769313,0.10928,0.1401298,-0.01355419,-0.08935813,0.103114,0.137117,-0.1335464,0.3909161,-0.0688502,0.9080802,49.51725,-0.3188814,0.9334277,-0.1644002,1.585852,-0.004524967,-0.07994081,0.09713481,0.1258816,-0.02959154,0.3108989,0.6262024,-0.7143787,271.1846,-0.04228818,0.4442941,0.8948826,0.3732958,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04778499,1.000067,0.2900023,1.042362,-0.462626,-0.7047082,-0.3530857,0.4058253,132.1143,-0.5061827,-0.7710571,-0.386329,0.002215009,-6.67572E-05,0.009997755,0.0102404,-0.05705378,-0.002589906,0.01641225,0.998233,6.813486,-0.9601125,-0.04358345,0.2761887,-0.1046537,1.090685,-0.01040538,1.095744,0.005748561,-0.0908215,-0.1834434,-0.9788089,336.3673,0.02807249,-0.4435171,-0.8958266,True
1773056309254,4.374638,0.06807061,0.906222,0.2089089,0.9324778,0.6771011,0.07258144,0.1632147,-0.7138816,271.1032,0.9669194,0.1036483,0.2330751,0.03273517,0.9926451,0.29081,1.034885,0.04030558,1.011863,0.2875056,1.052687,0.0511144,1.005342,0.2930357,1.048425,-0.01939827,-0.09238178,0.09347184,0.1328445,-0.01573475,-0.08575346,0.114525,0.1439347,-0.002051131,-0.08770895,0.1094033,0.140236,-0.01917404,-0.09217253,0.09376001,0.1328697,-0.01574577,-0.08574399,0.1145949,0.143986,-0.002040195,-0.0876964,0.1093055,0.1401518,-0.01359557,-0.089397,0.1030441,0.1370939,-0.134277,0.3900177,-0.06920273,0.9083319,49.44831,-0.3210448,0.9324989,-0.1654578,1.591052,-0.004563644,-0.07997716,0.0970694,0.1258556,-0.02959155,0.3108989,0.6262024,-0.7143787,271.1846,-0.04228819,0.4442941,0.8948826,0.3795257,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04821408,1.000327,0.2899394,1.042614,-0.4650966,-0.7037446,-0.3520645,0.4055606,132.1475,-0.5088205,-0.769904,-0.3851622,0.001785923,-0.0003272295,0.01006058,0.0102231,-0.05553104,-0.004005215,0.01836698,0.9982801,6.721954,-0.9472034,-0.06831771,0.313289,-0.1048002,1.090754,-0.01039555,1.095826,0.005937059,-0.09071748,-0.1835836,-0.9787912,336.3573,0.02898099,-0.4428257,-0.8961396,True
1773056309269,4.388558,0.06803153,0.9062536,0.208902,0.9325042,0.6775243,0.07276249,0.1632639,-0.7134504,271.0327,0.9669169,0.1038417,0.2329993,0.03262334,0.9927204,0.2907107,1.034925,0.04026362,1.012033,0.2873863,1.052817,0.05106356,1.005506,0.2929044,1.048543,-0.0194363,-0.09242693,0.0934044,0.1328341,-0.01571776,-0.0857732,0.1145712,0.1439815,-0.002047561,-0.08770864,0.1094333,0.1402592,-0.01922869,-0.09222554,0.0936859,0.1328621,-0.01573995,-0.08575007,0.11459,0.143985,-0.002041727,-0.08769894,0.1093322,0.1401742,-0.01363649,-0.08943564,0.1029788,0.1370741,-0.1348728,0.3891331,-0.06929334,0.9086161,49.37039,-0.3229464,0.9317601,-0.1659195,1.59689,-0.004601919,-0.08001328,0.09700847,0.125833,-0.02959156,0.310899,0.6262025,-0.7143787,271.1846,-0.04228819,0.4442941,0.8948826,0.3783406,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04869562,1.000595,0.2898902,1.04288,-0.4678743,-0.7026278,-0.3509736,0.4052474,132.1867,-0.5117816,-0.7685653,-0.3839105,0.001304384,-0.0005950928,0.01010981,0.01021097,-0.05386394,-0.005570857,0.02060735,0.9983202,6.642967,-0.9296737,-0.09615116,0.3556761,-0.1048761,1.090864,-0.01038346,1.095943,0.006335677,-0.0907146,-0.1836505,-0.9787764,336.3491,0.03091612,-0.4426589,-0.896157,True
1773056309283,4.402413,0.06800559,0.9061924,0.2091231,0.9324923,0.6786957,0.07312199,0.164338,-0.7120522,270.8043,0.9666288,0.1041436,0.2340575,0.03261072,0.9929426,0.2906058,1.035109,0.04028243,1.012302,0.287205,1.053026,0.05105327,1.005774,0.2927425,1.048754,-0.01939761,-0.09246677,0.09334186,0.1328122,-0.01570393,-0.08579139,0.114582,0.1439993,-0.002049621,-0.08770676,0.1094383,0.140262,-0.01926375,-0.09227563,0.09361447,0.1328516,-0.01573249,-0.08575863,0.1145883,0.143988,-0.002043363,-0.08770056,0.1093542,0.1401924,-0.01366847,-0.08947192,0.1029186,0.1370558,-0.1353916,0.3881284,-0.0691748,0.9089776,49.27111,-0.3248009,0.9311097,-0.1659485,1.602049,-0.004631806,-0.08004721,0.0969521,0.1258122,-0.02959156,0.3108989,0.6262024,-0.7143787,271.1846,-0.0422882,0.4442941,0.8948826,0.3753442,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04858396,1.000671,0.2897786,1.042917,-0.4680912,-0.7028894,-0.3506019,0.4048646,132.2347,-0.5119238,-0.7687088,-0.3834326,0.001416039,-0.0006713867,0.01022136,0.0103408,-0.05324756,-0.005432667,0.02061772,0.9983537,6.576262,-0.9283459,-0.09471596,0.3594601,-0.1049598,1.090964,-0.01035784,1.09605,0.006730437,-0.09074537,-0.183479,-0.9788031,336.364,0.03286289,-0.4430849,-0.895878,True
1773056309296,4.416325,0.06798261,0.9061061,0.2092797,0.9324418,0.6796585,0.07313108,0.1639532,-0.7112212,270.6687,0.9668409,0.1040318,0.2332298,0.03262951,0.9929739,0.2906244,1.035145,0.04030061,1.012382,0.2871218,1.053081,0.05107155,1.005918,0.2926565,1.048869,-0.01936752,-0.09252957,0.09325517,0.1327906,-0.01569357,-0.08580399,0.1145519,0.1439818,-0.002055142,-0.08770791,0.1094585,0.1402785,-0.01928535,-0.09232853,0.09353961,0.1328388,-0.0157244,-0.08576806,0.1145807,0.1439867,-0.002045812,-0.08770209,0.1093759,0.1402103,-0.01369458,-0.08950973,0.1028554,0.1370356,-0.1359707,0.3868863,-0.06904908,0.9094301,49.14656,-0.3269652,0.9303356,-0.1660406,1.606453,-0.004656211,-0.08008258,0.09689299,0.1257901,-0.02959156,0.3108989,0.6262024,-0.7143787,271.1846,-0.0422882,0.4442941,0.8948825,0.3752847,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04852584,1.000875,0.2896497,1.043073,-0.4690783,-0.703477,-0.3501188,0.4031162,132.4537,-0.5125706,-0.7687023,-0.3825813,0.001474161,-0.0008746386,0.01035029,0.01049126,-0.05150976,-0.004458615,0.02141443,0.9984331,6.416053,-0.9204502,-0.07967291,0.3826638,-0.1050599,1.091015,-0.0103405,1.09611,0.006938854,-0.09069063,-0.1838182,-0.978743,336.3304,0.03383319,-0.4421988,-0.89628,True
1773056309311,4.430182,0.06795669,0.9060906,0.2095199,0.9324788,0.6809193,0.07377646,0.1662837,-0.7094051,270.3731,0.9661158,0.104677,0.2359301,0.03260584,0.993327,0.2904329,1.035429,0.04030052,1.012682,0.286826,1.053289,0.05102884,1.006274,0.2924082,1.049139,-0.0192906,-0.09258422,0.09317986,0.1327646,-0.01568667,-0.0858229,0.1144518,0.1439127,-0.002065565,-0.08770378,0.1094287,0.1402528,-0.01928644,-0.09238162,0.09346488,0.1328232,-0.01571658,-0.08577942,0.1145539,0.1439712,-0.002049905,-0.08770244,0.1093868,0.1402191,-0.01370883,-0.08954673,0.1027885,0.1370111,-0.136645,0.385498,-0.06889041,0.9099305,49.0085,-0.329455,0.9294468,-0.1660968,1.608656,-0.004669532,-0.08011714,0.09683049,0.1257645,-0.02959155,0.3108989,0.6262024,-0.7143787,271.1846,-0.04228818,0.4442941,0.8948825,0.3747541,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.048504,1.000935,0.289599,1.043116,-0.4696654,-0.7038166,-0.3490238,0.4027891,132.4947,-0.5131313,-0.7689524,-0.3813248,0.001495998,-0.0009350777,0.01040098,0.01054954,-0.0502246,-0.004786619,0.0213652,0.998498,6.28161,-0.9166769,-0.08736324,0.389948,-0.1051963,1.091021,-0.01032261,1.096129,0.006917668,-0.09061663,-0.1839812,-0.9787194,336.3172,0.03371133,-0.4415949,-0.8965811,True
1773056309324,4.444045,0.06792165,0.9060625,0.2098774,0.9325294,0.682557,0.07467169,0.169607,-0.7069467,269.9741,0.9650629,0.1055778,0.2398062,0.03256627,0.9938182,0.2901851,1.035829,0.04030618,1.013093,0.2864571,1.053585,0.05097459,1.006741,0.2921099,1.049502,-0.01920314,-0.09264052,0.09310258,0.132737,-0.01567976,-0.08584359,0.1143366,0.1438327,-0.00207739,-0.08769854,0.1093894,0.1402191,-0.01926915,-0.0924354,0.09338959,0.1328052,-0.01570895,-0.08579272,0.1145087,0.1439424,-0.002055602,-0.08770163,0.1093874,0.1402191,-0.0137124,-0.08958326,0.1027175,0.136982,-0.1374168,0.3839746,-0.06869663,0.9104729,48.85843,-0.3322708,0.9284421,-0.166107,1.608847,-0.004672879,-0.0801513,0.09676412,0.1257353,-0.02959156,0.3108989,0.6262024,-0.7143787,271.1846,-0.04228821,0.4442941,0.8948826,0.3753575,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04843679,1.001253,0.289394,1.043361,-0.4709403,-0.7045715,-0.3491405,0.399869,132.86,-0.5138059,-0.7687026,-0.3809198,0.001563214,-0.001252532,0.01060602,0.01079352,-0.04821082,-0.002695462,0.02288258,0.9985715,6.125848,-0.9022704,-0.05044585,0.4282498,-0.10534,1.090994,-0.01031567,1.096116,0.006977042,-0.09066113,-0.1842669,-0.9786611,336.2847,0.03395468,-0.4412142,-0.896759,True
1773056309339,4.457973,0.06813426,0.9059502,0.2100154,0.9324669,0.6833628,0.07586038,0.169147,-0.7061514,269.8453,0.9651187,0.1071382,0.2388877,0.03255083,0.9938112,0.2900827,1.035794,0.04026056,1.013092,0.2862918,1.053537,0.05092438,1.006835,0.291956,1.049547,-0.01917723,-0.09266596,0.09305879,0.1327203,-0.01565774,-0.0858501,0.1142934,0.1437998,-0.002080962,-0.08769333,0.1094075,0.14023,-0.01925001,-0.09248348,0.09332059,0.1327874,-0.0156983,-0.08580466,0.1144638,0.1439126,-0.002060879,-0.08769991,0.1093916,0.1402214,-0.01371359,-0.08961665,0.1026502,0.1369536,-0.1381182,0.3824824,-0.06855916,0.9110051,48.71077,-0.3349172,0.9274659,-0.1662463,1.608249,-0.004673998,-0.0801825,0.09670126,0.1257069,-0.02959156,0.310899,0.6262025,-0.7143787,271.1846,-0.04228819,0.444294,0.8948824,0.3733067,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.04836662,1.001684,0.2891463,1.043703,-0.4726555,-0.7055706,-0.3494394,0.3958019,133.368,-0.5146869,-0.7683143,-0.3805137,0.00163338,-0.001683712,0.01085374,0.01110434,-0.04554518,0.0002800265,0.02502864,0.9986488,5.958014,-0.8763768,0.005388249,0.4815992,-0.1054767,1.090954,-0.01031333,1.096089,0.00682639,-0.09053823,-0.1844525,-0.9786386,336.2721,0.0332042,-0.4403864,-0.8971942,True
