Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054494724,9.180253,0.152541,1.052732,0.2157378,1.085383,0.01242043,0.2630936,0.1402182,-0.9544456,325.2787,0.04162552,0.8817253,0.4699239,0.05696429,0.9884301,0.269405,1.026069,0.05317982,1.010625,0.3345146,1.065876,0.06655297,0.9946922,0.3405674,1.053484,-0.03649109,-0.08978648,0.09225751,0.1338083,-0.0112014,-0.06500249,0.1555672,0.1689733,0.007980293,-0.07693403,0.152398,0.1709025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281077,0.6083168,0.05364595,0.6239702,0.265454,-0.3004997,-0.1126328,-0.9091468,310.7755,0.6373816,-0.72153,-0.2704427,-0.0424341,0.6216798,0.1445328,0.6396688,-0.02891999,0.64479,0.1730251,0.6682277,-0.03647909,0.6289997,0.1828248,0.6560459,0.01425346,-0.0608485,0.1165669,0.1322632,0.008467291,-0.05819576,0.1572375,0.1678752,-0.004860037,-0.07343897,0.1512149,0.168175,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03523282,1.10889,-0.03407358,1.109972,0.03887139,-0.1392865,-0.04095343,-0.988641,342.7118,0.2586321,-0.9267474,-0.272485,False
1773054494738,9.19413,0.1525407,1.052615,0.2157037,1.085263,0.01245156,0.263084,0.1405846,-0.954394,325.2589,0.04170677,0.8812056,0.4708911,0.05686972,0.9883561,0.2692741,1.025958,0.05295622,1.011515,0.3352562,1.066941,0.06645008,0.9948568,0.340805,1.05371,-0.03657265,-0.08982487,0.09220085,0.1338173,-0.01121247,-0.06405634,0.1564749,0.1694501,0.008013547,-0.07669853,0.1527074,0.1710744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285419,0.6089084,0.05355747,0.6246286,0.2644754,-0.3010977,-0.1119159,-0.9093228,310.8239,0.6356184,-0.7236335,-0.2689695,-0.04271587,0.6219326,0.1443597,0.6398942,-0.02918906,0.6449739,0.1729001,0.6683845,-0.03675877,0.6292335,0.1827122,0.6562543,0.01431241,-0.06087718,0.1165534,0.1322708,0.008455352,-0.05821414,0.1572119,0.1678569,-0.004872887,-0.07343536,0.1512434,0.1681995,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03518984,1.108974,-0.03410693,1.110056,0.03882942,-0.139566,-0.04089389,-0.9886057,342.6849,0.2579547,-0.9271758,-0.2716695,False
1773054494753,9.208261,0.1525369,1.052492,0.2156724,1.085137,0.01246621,0.263061,0.1410288,-0.9543346,325.2361,0.04172934,0.8805689,0.4720792,0.0567641,0.9882876,0.2691467,1.025853,0.05276369,1.012284,0.3358852,1.067859,0.0663383,0.9950349,0.3410609,1.053953,-0.03665176,-0.089861,0.09214786,0.1338267,-0.0112191,-0.06322639,0.1572474,0.1698534,0.008052506,-0.07644495,0.1530351,0.1712554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288484,0.6087067,0.05369245,0.6245067,0.2647426,-0.3018202,-0.1115583,-0.9090494,310.7486,0.6353492,-0.7243306,-0.267726,-0.04288393,0.6217185,0.144367,0.639699,-0.02932821,0.6448278,0.1728834,0.6682452,-0.0368733,0.6291221,0.1827285,0.6561584,0.01433026,-0.06090957,0.1165357,0.132272,0.008444534,-0.05819986,0.1572217,0.1678607,-0.00486676,-0.07341769,0.1512826,0.1682269,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03516177,1.10904,-0.03414444,1.110122,0.0387249,-0.1398977,-0.04095116,-0.9885607,342.6507,0.2567559,-0.9275573,-0.2715166,False
1773054494767,9.221912,0.1524265,1.052415,0.2155271,1.085017,0.0124071,0.2631514,0.1415321,-0.9542359,325.1983,0.0414877,0.8799433,0.4732646,0.05652621,0.9882558,0.2688724,1.025737,0.0525432,1.012436,0.3358359,1.067976,0.06606647,0.9952938,0.3412192,1.054232,-0.03673366,-0.08990774,0.09209806,0.1338462,-0.01123135,-0.06305361,0.15741,0.1699406,0.008089165,-0.07614695,0.1534185,0.1714673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284014,0.6084892,0.05355394,0.6241907,0.2653254,-0.3012684,-0.1122329,-0.9089794,310.7294,0.6365147,-0.7227418,-0.2692463,-0.04258431,0.6216324,0.1443371,0.6395885,-0.02903562,0.6448183,0.1727793,0.6681964,-0.03655374,0.629126,0.1826183,0.6561137,0.01424572,-0.06098327,0.1164972,0.132263,0.008455093,-0.05823385,0.1571824,0.1678361,-0.004845312,-0.07342994,0.1512517,0.1682038,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03512666,1.10905,-0.03418903,1.110133,0.03899695,-0.1401298,-0.04086799,-0.9885204,342.6201,0.258109,-0.9274765,-0.2704928,False
1773054494781,9.235799,0.1523703,1.052363,0.2154367,1.084941,0.01227871,0.2633875,0.142469,-0.954033,325.1206,0.04096979,0.8788327,0.4753696,0.05633431,0.9882966,0.2686687,1.025713,0.05230898,1.012637,0.3357815,1.068139,0.06577189,0.9955685,0.3413288,1.054508,-0.03671882,-0.08994725,0.09207775,0.1338547,-0.01123763,-0.06289796,0.1575562,0.1700188,0.008120882,-0.07588873,0.1537406,0.1716427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283585,0.608738,0.05359202,0.6244277,0.2660963,-0.3013901,-0.1120304,-0.9087387,310.6633,0.6375619,-0.7221251,-0.2684227,-0.04258884,0.6219794,0.1443914,0.6399383,-0.02898581,0.6452008,0.1727258,0.6685495,-0.03650583,0.6295676,0.1825853,0.6565253,0.01416842,-0.06103665,0.1164662,0.132252,0.008465495,-0.05828988,0.1571232,0.1678007,-0.004832196,-0.07344368,0.1512108,0.1681726,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03511653,1.109064,-0.03421083,1.110147,0.03902341,-0.1401368,-0.04074282,-0.9885236,342.6225,0.2583195,-0.9276502,-0.2697013,False
1773054494795,9.249504,0.1523928,1.052316,0.2154832,1.084908,0.01210485,0.2638971,0.1436576,-0.9537161,324.9997,0.04025443,0.8775843,0.4777306,0.05615573,0.9883796,0.2685344,1.025748,0.05205642,1.012946,0.3358508,1.06844,0.06548911,0.9956902,0.3413033,1.054597,-0.03670603,-0.08999037,0.09205792,0.1338666,-0.01124071,-0.06267178,0.1577605,0.1701249,0.008121581,-0.0758167,0.153833,0.1716937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286014,0.6089017,0.05351687,0.6246309,0.2663892,-0.302444,-0.1115553,-0.9083611,310.5597,0.6370101,-0.7232272,-0.2667595,-0.04267028,0.6221147,0.1441589,0.6400228,-0.02898402,0.6453885,0.1724209,0.6686519,-0.03650725,0.6297773,0.1822973,0.6566464,0.01414019,-0.06107344,0.1164429,0.1322454,0.008454191,-0.05829171,0.1571082,0.1677867,-0.004835467,-0.07343643,0.151183,0.1681446,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03514244,1.10906,-0.03420809,1.110144,0.03916841,-0.1398019,-0.04072392,-0.9885661,342.6548,0.2597578,-0.9271408,-0.2700736,False
1773054494808,9.263652,0.1523489,1.052192,0.2153904,1.084764,0.01291153,0.264972,0.145829,-0.9530777,324.7572,0.04265092,0.8752873,0.4817199,0.05567278,0.9887111,0.2682297,1.025961,0.05153817,1.013584,0.3357291,1.068983,0.06488127,0.9961395,0.3411346,1.054929,-0.03673708,-0.0900382,0.0920246,0.1338843,-0.01123034,-0.06246742,0.1579441,0.1702194,0.008125025,-0.07574721,0.1539199,0.1717411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288427,0.6086931,0.0536442,0.6244882,0.2660313,-0.3033147,-0.110946,-0.9082503,310.5293,0.6357887,-0.7248925,-0.26515,-0.04279663,0.6216881,0.1441953,0.6396248,-0.02898927,0.645031,0.1724129,0.668305,-0.03652308,0.6294158,0.1822813,0.6562961,0.01408907,-0.06112883,0.1164084,0.1322352,0.008457305,-0.05826867,0.1571309,0.1678002,-0.004818922,-0.07342155,0.1511846,0.1681391,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03519462,1.109047,-0.03419857,1.110132,0.03921417,-0.1397938,-0.04074325,-0.9885646,342.6537,0.2600445,-0.9270272,-0.2701845,False
1773054494822,9.277487,0.1522499,1.052154,0.2153917,1.084713,0.01293566,0.2651366,0.145629,-0.9530622,324.7513,0.04272373,0.8756897,0.4809817,0.05534703,0.988712,0.2680268,1.025891,0.05133095,1.014052,0.3361091,1.069535,0.064661,0.9965966,0.3416966,1.055529,-0.03705684,-0.09005349,0.09198592,0.1339561,-0.01123605,-0.06194717,0.1584087,0.1704612,0.008202218,-0.07523937,0.1545498,0.1720868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292827,0.6083109,0.05387874,0.6242268,0.2652798,-0.3047526,-0.1098978,-0.9081162,310.4926,0.633552,-0.7278227,-0.2624624,-0.04302775,0.6209415,0.144267,0.6389309,-0.02903765,0.64434,0.1724353,0.667646,-0.03659382,0.6287204,0.1822941,0.6556368,0.01403364,-0.06118653,0.1163714,0.1322234,0.008460451,-0.05823766,0.1571622,0.1678188,-0.004800133,-0.07340368,0.1511882,0.1681339,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03525315,1.109013,-0.03419916,1.1101,0.03907588,-0.1395296,-0.0408624,-0.9886025,342.6825,0.2595554,-0.9268036,-0.2714221,False
1773054494837,9.291613,0.1521417,1.052119,0.2153995,1.084665,0.01295482,0.265311,0.1453139,-0.9530615,324.7511,0.04278669,0.876259,0.4799372,0.05501489,0.9887114,0.2678283,1.025821,0.05112341,1.014522,0.3365023,1.070095,0.06444252,0.9970473,0.3422596,1.056124,-0.03739251,-0.09005834,0.09195052,0.1340284,-0.01124092,-0.06141147,0.1588789,0.1707051,0.00827513,-0.07472933,0.155173,0.1724286,0,0,0,0,0,0,0,0,0,1,0,0,-0.129495,0.6078867,0.05440921,0.6239035,0.2650748,-0.3053015,-0.109798,-0.9080037,310.4618,0.632694,-0.728709,-0.2620713,-0.04315002,0.6204337,0.1447195,0.638548,-0.02911688,0.6438491,0.1728764,0.6672899,-0.03667633,0.6282198,0.1827345,0.655284,0.01401479,-0.06120633,0.1163601,0.1322207,0.008442321,-0.05823239,0.1571677,0.1678212,-0.004818435,-0.07340495,0.1511791,0.1681268,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.035326,1.109033,-0.0341986,1.110123,0.03887556,-0.1393009,-0.04092003,-0.9886402,342.7112,0.258651,-0.9268118,-0.2722535,False
1773054494850,9.305283,0.1521701,1.052189,0.2153758,1.084733,0.01103257,0.2663914,0.1479289,-0.9523818,324.4948,0.03618328,0.8736776,0.4851591,0.05420193,0.989037,0.266837,1.025833,0.05045792,1.015632,0.336887,1.071237,0.06372368,0.9978153,0.3427787,1.056974,-0.03798212,-0.09010863,0.09184808,0.1341577,-0.01125167,-0.06020876,0.1599026,0.1712324,0.008466295,-0.07376694,0.1563095,0.1730488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293424,0.6072426,0.05544595,0.6233357,0.266415,-0.30581,-0.1087341,-0.9075683,310.3429,0.6344658,-0.7282848,-0.2589497,-0.04298781,0.6199698,0.1457167,0.6383134,-0.02890597,0.643395,0.1737579,0.6670716,-0.03649721,0.6277918,0.1836356,0.6551157,0.01396281,-0.06122241,0.1163536,0.1322169,0.008415429,-0.0582986,0.1571045,0.1677837,-0.004834941,-0.07346491,0.1510722,0.1680574,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03541683,1.109104,-0.03419125,1.110196,0.03876299,-0.1391507,-0.04079508,-0.9886711,342.7347,0.2582504,-0.9270627,-0.2717888,False
1773054494864,9.319127,0.1520639,1.052166,0.215103,1.084641,0.01050166,0.2666334,0.1496626,-0.9520491,324.3699,0.03432531,0.8715072,0.4891813,0.05325115,0.9893781,0.2658191,1.025848,0.0500586,1.016312,0.3369137,1.07187,0.06321841,0.9984501,0.3430749,1.057639,-0.03883987,-0.09017277,0.09169279,0.13434,-0.01125537,-0.05958954,0.1604166,0.1714966,0.008578227,-0.07313552,0.1571119,0.1735123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298028,0.6077512,0.05522068,0.6239067,0.2655669,-0.3084778,-0.103986,-0.9074705,310.3162,0.6321277,-0.7342685,-0.2475175,-0.04305766,0.6197345,0.1452202,0.6379763,-0.02870657,0.6430953,0.1732252,0.6666353,-0.03643347,0.6275281,0.1831067,0.6547114,0.01400359,-0.06123295,0.1163447,0.1322183,0.008386183,-0.05828547,0.1571199,0.1677921,-0.00483309,-0.07348903,0.1510191,0.1680201,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03549318,1.109152,-0.03417522,1.110246,0.03884997,-0.1388745,-0.0407577,-0.988708,342.763,0.2592507,-0.9267269,-0.2719812,False
1773054494877,9.332944,0.1519056,1.052209,0.2151942,1.084679,0.009071335,0.2657685,0.1538154,-0.9516436,324.2184,0.02952869,0.8651202,0.5006946,0.05249774,0.9897534,0.2652668,1.026028,0.0497153,1.016832,0.3371879,1.072434,0.06271879,0.9987783,0.3433601,1.058011,-0.03917947,-0.09038574,0.09140772,0.1343874,-0.01124903,-0.0592159,0.1607226,0.1716532,0.00863948,-0.07282873,0.1575324,0.1737674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295487,0.6074997,0.05533264,0.6236188,0.2700871,-0.3079284,-0.1020526,-0.9065419,310.0635,0.6398413,-0.7294882,-0.2417645,-0.04302381,0.6203071,0.1454222,0.6385762,-0.02872774,0.6439302,0.1732222,0.6674409,-0.03652863,0.6283796,0.183199,0.6555586,0.01399367,-0.0612632,0.1163227,0.1322118,0.00838736,-0.05832007,0.1570904,0.1677765,-0.004847705,-0.07356168,0.1508904,0.1679367,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03556902,1.109167,-0.03414873,1.110262,0.03878332,-0.1387801,-0.04072948,-0.9887249,342.7759,0.2589992,-0.9267889,-0.2719959,False
1773054494892,9.347007,0.1519522,1.052186,0.2152106,1.084666,0.00742773,0.2673157,0.1579111,-0.9505532,323.8138,0.02391707,0.8607489,0.5084691,0.0515844,0.9902698,0.2642317,1.026213,0.04897233,1.017447,0.3369805,1.072918,0.06178723,0.999133,0.3432121,1.058243,-0.03964182,-0.09045215,0.09126722,0.1344722,-0.01123165,-0.05871815,0.1611222,0.1718555,0.008722511,-0.0724721,0.1580193,0.1740644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299048,0.6075621,0.05547954,0.6237667,0.2684996,-0.3112487,-0.1011095,-0.9059852,309.9126,0.634287,-0.7352748,-0.2388548,-0.04278485,0.6198177,0.1450527,0.6380006,-0.02822596,0.6434057,0.1728051,0.6668053,-0.03601493,0.6279226,0.1828263,0.6549881,0.01397834,-0.06130694,0.1162858,0.1321981,0.008356677,-0.05830725,0.1570919,0.167772,-0.004873593,-0.07352212,0.1509403,0.1679649,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03564035,1.109173,-0.0341303,1.11027,0.03885273,-0.1387,-0.04081715,-0.9887299,342.7797,0.2595193,-0.9264557,-0.2726407,False
1773054494905,9.360666,0.1518788,1.052026,0.2151387,1.084487,0.009242722,0.2668319,0.1598783,-0.9503443,323.7368,0.02970022,0.8574278,0.5137471,0.05123372,0.9906675,0.2643017,1.026597,0.04883459,1.019038,0.3378399,1.07469,0.06157,1.000213,0.3439512,1.05949,-0.03974411,-0.09051093,0.09116995,0.134476,-0.01121272,-0.05770471,0.1619086,0.1722496,0.008809833,-0.07193249,0.1586254,0.1743958,0,0,0,0,0,0,0,0,0,1,0,0,-0.12972,0.6076962,0.05512741,0.6238277,0.2686056,-0.3107087,-0.1010194,-0.9061491,309.957,0.6350641,-0.7346083,-0.2388401,-0.04268716,0.6199218,0.1447836,0.6380341,-0.02816908,0.6435639,0.1725596,0.6668919,-0.03593735,0.6282818,0.1826529,0.6552798,0.0140031,-0.06134884,0.1162558,0.1321937,0.008372775,-0.05830663,0.157094,0.1677745,-0.004881579,-0.07339087,0.151131,0.1680792,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03570434,1.10919,-0.03410857,1.110288,0.03876806,-0.1386853,-0.04093663,-0.9887303,342.78,0.2589586,-0.9263747,-0.2734439,False
1773054494920,9.374763,0.1518014,1.051852,0.2150636,1.084292,0.01139233,0.2662106,0.161815,-0.9501674,323.6718,0.03654431,0.8539507,0.5190704,0.05090263,0.9910567,0.2644012,1.026982,0.04877266,1.020617,0.3386718,1.076446,0.06140525,1.001396,0.34477,1.060863,-0.0398499,-0.09060653,0.09102541,0.1344737,-0.01118976,-0.05677841,0.1626046,0.1725956,0.008902223,-0.07136673,0.1592521,0.1747389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293193,0.6079749,0.05438484,0.6239509,0.2687902,-0.3095507,-0.1009052,-0.9065033,310.053,0.6366441,-0.7331877,-0.2389995,-0.04248488,0.620188,0.1442297,0.6381539,-0.02805039,0.6438918,0.1720516,0.6670721,-0.03577219,0.6291476,0.1823243,0.6560096,0.01403635,-0.06139262,0.1162243,0.1321899,0.008395667,-0.05830411,0.1570989,0.1677794,-0.004924915,-0.07302425,0.1516223,0.1683631,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03577242,1.109181,-0.03408596,1.110281,0.03873196,-0.1388644,-0.04107858,-0.9887007,342.7574,0.2583799,-0.9263607,-0.2740342,False
1773054494934,9.388602,0.1518212,1.051866,0.2151134,1.084318,0.009465224,0.2667268,0.1652545,-0.9494515,323.4095,0.03015231,0.8496817,0.526433,0.05021869,0.9914745,0.2635821,1.027141,0.0483237,1.021062,0.3386828,1.076851,0.0607838,1.002577,0.3459307,1.06232,-0.04027471,-0.09063234,0.0908647,0.134509,-0.01119744,-0.05627275,0.1629855,0.1727897,0.009237218,-0.06995018,0.1608604,0.1756543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292341,0.6078315,0.05445454,0.6237995,0.268652,-0.3095965,-0.1016448,-0.906446,310.0375,0.6361313,-0.7330824,-0.2406811,-0.0423836,0.6200655,0.1442689,0.6380369,-0.02798261,0.6438365,0.1721197,0.6670335,-0.03567357,0.6290765,0.1823775,0.6559507,0.01401564,-0.06141357,0.1162054,0.1321808,0.008346731,-0.05826768,0.1571236,0.1677874,-0.004962076,-0.07298572,0.1516446,0.1683675,0,0,0,0,0,0,0,0,0,1,0,0,0.05794151,1.002067,0.2969165,1.046735,-0.04536182,-0.1407027,-0.9326844,-0.3290059,218.4169,-0.04803609,-0.1489978,-0.9876701,-0.007941511,-0.00206697,0.003083467,0.008766283,-0.1045453,0.01630905,0.06285767,-0.9923978,345.8611,-0.8494608,0.1325157,0.5107367,-0.03585113,1.109155,-0.03405362,1.110257,0.03864526,-0.1390658,-0.04116529,-0.9886722,342.7356,0.257479,-0.926544,-0.274269,False
