Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054802399,0.1527592,0.001153409,0.9095044,0.2092412,0.9332639,0.5955188,0.1315465,0.06947866,-0.7894464,284.2676,0.9701856,0.2143081,0.1131907,-0.03796863,0.9848285,0.2996079,1.030094,-0.05095422,1.031812,0.2960086,1.074641,-0.03197968,1.030735,0.304107,1.075137,-0.0080074,-0.07640799,0.1055381,0.1305396,-0.01985186,-0.06265202,0.1536948,0.167157,0.001666117,-0.06551034,0.1522962,0.1657966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238998,0.5630097,0.04230443,0.5780318,0.306569,-0.2593155,-0.1439253,-0.9044647,309.5026,0.7187203,-0.6079391,-0.3374185,-0.02297582,0.5997308,0.1173458,0.611535,-0.03225818,0.6155157,0.1639698,0.637798,-0.04043511,0.6087053,0.1778762,0.6354504,0.04745426,-0.05268704,0.1183331,0.1379513,0.01372417,-0.05934082,0.1583303,0.1696413,-0.00225845,-0.06828342,0.1604603,0.1743997,0,0,0,0,0,0,0,0,0,1,0,0,-0.01615322,0.9888098,0.3133141,1.037387,-0.0311579,-0.01737159,0.02537866,-0.9990412,354.9818,-0.7117114,-0.3968032,0.5797016,0.06615322,0.01119018,-0.01331413,0.06840128,-0.2824681,-0.4488873,0.7373308,-0.4183961,229.4667,-0.3109976,-0.4942252,0.8118017,-0.0403766,1.115461,-0.04079785,1.116937,0.0842382,-0.03657706,-0.04385098,-0.9948081,348.318,0.8277451,-0.3594152,-0.4308904,False
1773054802413,0.1663487,0.001663223,0.9105675,0.2102319,0.934523,0.5813809,0.1294097,0.07975399,-0.7993052,286.1276,0.9674761,0.2153507,0.1327187,-0.03714751,0.9827887,0.3032117,1.02917,-0.04934123,1.032625,0.2996789,1.076363,-0.03063837,1.028694,0.3092222,1.074601,-0.00789688,-0.07665768,0.1053496,0.130527,-0.02005145,-0.06051237,0.1555874,0.1681406,0.001646758,-0.06545859,0.1523258,0.1658031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240168,0.5629176,0.04236883,0.5779719,0.3062841,-0.2593003,-0.1445065,-0.904473,309.5048,0.7180818,-0.6079286,-0.3387949,-0.02311159,0.5996862,0.1174107,0.6115088,-0.03234174,0.6154541,0.1640242,0.6377568,-0.04048193,0.6086451,0.1779242,0.6354091,0.04743583,-0.0526714,0.1183463,0.1379503,0.01376628,-0.05930816,0.158363,0.1696638,-0.002190167,-0.06824316,0.1605136,0.1744321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01545201,0.9861994,0.317035,1.036021,-0.04988954,-0.01351153,0.03175611,-0.9981583,353.0443,-0.8224124,-0.2227331,0.5234889,0.06545201,0.01380056,-0.01703504,0.06902618,-0.2807629,-0.4622514,0.724837,-0.4267402,230.5217,-0.31045,-0.5111284,0.8014791,-0.04047241,1.115407,-0.04083613,1.116888,0.08349144,-0.03696183,-0.04386973,-0.994856,348.372,0.824206,-0.3648777,-0.4330707,False
1773054802427,0.1802252,0.00214912,0.9116034,0.211215,0.9357548,0.566759,0.1273105,0.08995675,-0.8090019,287.9971,0.9641941,0.2165858,0.1530382,-0.03643275,0.9803488,0.3068466,1.027894,-0.04782622,1.032477,0.3038365,1.077318,-0.02942204,1.026495,0.3142448,1.073921,-0.007730379,-0.0770958,0.105002,0.130495,-0.02018807,-0.0590015,0.1568097,0.1687543,0.001631254,-0.0653339,0.1524362,0.1658553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241425,0.5628109,0.04244068,0.5779002,0.3059011,-0.2593288,-0.1454825,-0.904438,309.4954,0.717059,-0.6078896,-0.3410237,-0.02325086,0.5996605,0.1174611,0.6114985,-0.03241947,0.6153918,0.164067,0.6377116,-0.04050852,0.608583,0.1779606,0.6353615,0.04741618,-0.05266282,0.118358,0.1379503,0.01381285,-0.05927873,0.1583923,0.1696847,-0.002111835,-0.06820089,0.1605706,0.174467,0,0,0,0,0,0,0,0,0,1,0,0,-0.01487754,0.9833957,0.3206499,1.034459,-0.06888001,-0.009613998,0.03798507,-0.9968552,350.9097,-0.8692076,-0.1213206,0.4793396,0.06487754,0.0166043,-0.02064985,0.07008006,-0.2787971,-0.4756847,0.7119572,-0.4348716,231.5542,-0.3096051,-0.5282494,0.7906309,-0.04057512,1.115257,-0.04094314,1.116746,0.08279453,-0.0371293,-0.04394841,-0.9949045,348.427,0.8211991,-0.3682677,-0.4359031,False
1773054802441,0.194148,0.003111467,0.9131474,0.2103588,0.9370692,0.5350338,0.132061,0.1093708,-0.8272465,291.6339,0.9522901,0.2350513,0.1946657,-0.03735099,0.9732999,0.3106707,1.022362,-0.04759155,1.030943,0.3086292,1.0772,-0.02958418,1.022711,0.3201406,1.072056,-0.007170471,-0.07861632,0.103685,0.130317,-0.02044609,-0.05575709,0.1594156,0.1701183,0.00180986,-0.06352376,0.1543275,0.1668997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240229,0.5629357,0.04267941,0.5780137,0.3062273,-0.2592448,-0.145594,-0.9043337,309.4674,0.717452,-0.6073779,-0.3411084,-0.02316652,0.5998614,0.1177143,0.6117411,-0.03232329,0.6156768,0.1642881,0.6380386,-0.04040901,0.6089154,0.1781976,0.6357399,0.04739335,-0.05268034,0.1183625,0.137953,0.01383116,-0.05924635,0.1584319,0.1697118,-0.002094726,-0.06814098,0.1606488,0.1745154,0,0,0,0,0,0,0,0,0,1,0,0,-0.01636104,0.9766973,0.3243862,1.029287,0.1074054,-0.004783179,-0.04383751,0.9932369,13.33477,0.9250672,-0.04119684,-0.3775662,0.06636105,0.02330267,-0.02438623,0.07444119,0.2764442,0.507004,-0.685762,0.4430082,127.4081,0.3083533,0.5655259,-0.7649176,-0.04072145,1.115107,-0.04104387,1.116605,0.08216812,-0.03688039,-0.04429442,-0.9949504,348.4792,0.8186667,-0.3674509,-0.4413192,False
1773054802455,0.2079984,0.003449574,0.9167421,0.2096208,0.9404089,0.510971,0.1318664,0.1285573,-0.8396387,294.204,0.9407627,0.2427828,0.2366905,-0.03541839,0.9712929,0.3134589,1.021235,-0.04650227,1.031479,0.3126674,1.078829,-0.02906866,1.021447,0.3245729,1.072169,-0.004233689,-0.07891244,0.1033583,0.1301078,-0.02054763,-0.05413225,0.1605657,0.1706864,0.001843315,-0.06272501,0.1550447,0.1672623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239825,0.5631291,0.04272566,0.5781968,0.3063937,-0.2588102,-0.1451188,-0.9044782,309.5062,0.7183573,-0.6067951,-0.3402392,-0.02316385,0.6000308,0.1178397,0.6119311,-0.03237272,0.6159561,0.1644261,0.6383462,-0.04049078,0.609207,0.1783465,0.6360661,0.04743934,-0.05267447,0.1183585,0.1379631,0.01386573,-0.0591803,0.1585058,0.1697606,-0.00208095,-0.06807639,0.1607332,0.1745677,0,0,0,0,0,0,0,0,0,1,0,0,-0.01720632,0.9740241,0.3267197,1.027504,0.1366726,-0.01575892,-0.05412609,0.9890109,17.00382,0.9244479,-0.1065927,-0.3661066,0.06720632,0.02597594,-0.02671966,0.07684647,0.2768178,0.5284284,-0.6624973,0.4530261,126.124,0.3105088,0.5927426,-0.7431288,-0.04098738,1.114976,-0.04111804,1.116486,0.081811,-0.03639603,-0.04467547,-0.9949806,348.5139,0.8175576,-0.3637145,-0.4464531,False
1773054802468,0.2219899,0.005882129,0.9186525,0.2094132,0.9422372,0.5003006,0.1406936,0.1415391,-0.8425386,294.8183,0.9288288,0.2612036,0.2627731,-0.03510474,0.9697006,0.3141265,1.019915,-0.04554678,1.03389,0.3123399,1.080999,-0.02883413,1.022167,0.3253607,1.073088,-0.003217141,-0.08023878,0.1022706,0.1300304,-0.02065352,-0.05185296,0.1621261,0.1714648,0.001940302,-0.0618604,0.1558527,0.1676918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239251,0.5630313,0.04239456,0.5780649,0.3051718,-0.257912,-0.1446872,-0.9052166,309.705,0.7181352,-0.6069226,-0.3404801,-0.0231983,0.5996336,0.1177904,0.6115335,-0.03247106,0.6155136,0.164412,0.6379206,-0.04066189,0.6087003,0.1783167,0.6355835,0.047458,-0.05266478,0.1183642,0.1379707,0.01389356,-0.05912203,0.1585685,0.1698011,-0.00210137,-0.06803884,0.1607702,0.1745874,0,0,0,0,0,0,0,0,0,1,0,0,-0.01778679,0.9735518,0.3270818,1.027182,0.1482854,-0.03065885,-0.05679401,0.9868363,18.61375,0.916914,-0.1895771,-0.3511823,0.06778679,0.02644825,-0.02708182,0.07764009,0.2841715,0.5411653,-0.6503029,0.4511019,126.3712,0.3184092,0.6063664,-0.7286532,-0.04137328,1.114911,-0.04113677,1.116436,0.08163052,-0.03530238,-0.04515657,-0.9950131,348.5511,0.8183985,-0.3539291,-0.4527237,False
1773054802483,0.2362682,0.008016877,0.9203998,0.209251,0.9439206,0.4895575,0.147439,0.1529496,-0.845696,295.4932,0.9173499,0.2762763,0.2866023,-0.03480759,0.9679904,0.31481,1.01849,-0.04430738,1.03571,0.3125468,1.082748,-0.02838159,1.022635,0.3263585,1.073824,-0.002388413,-0.08144847,0.1012825,0.1299912,-0.02059205,-0.04982483,0.1634,0.1720643,0.002041713,-0.06097618,0.1566482,0.1681098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238336,0.5628653,0.04186154,0.5778446,0.3027385,-0.2562516,-0.1439019,-0.9066294,310.0873,0.7175122,-0.607335,-0.341058,-0.02328099,0.5988651,0.1177928,0.6107836,-0.03267927,0.6145901,0.1644778,0.6370572,-0.0409789,0.6076782,0.178337,0.6346307,0.04748001,-0.05265752,0.1183689,0.1379796,0.0139218,-0.05906201,0.1586332,0.169843,-0.002129377,-0.06800261,0.1608038,0.1746045,0,0,0,0,0,0,0,0,0,1,0,0,-0.01813458,0.9728501,0.3275096,1.026659,0.1599733,-0.04295259,-0.05950652,0.9843895,20.27416,0.9089193,-0.2440434,-0.3380978,0.06813458,0.02714986,-0.02750957,0.07833397,0.2894642,0.5528287,-0.6386256,0.450276,126.4772,0.3241881,0.6191456,-0.7152347,-0.04177387,1.114877,-0.04114576,1.116418,0.08186837,-0.0340418,-0.04593061,-0.9950021,348.5385,0.8198798,-0.3409154,-0.4599772,False
1773054802497,0.2499041,0.009077057,0.9224402,0.2077741,0.9455942,0.4909619,0.1468824,0.1503485,-0.845445,295.4393,0.9192968,0.2750285,0.2815187,-0.03351679,0.9692277,0.3137107,1.019284,-0.04332517,1.037055,0.3110338,1.08356,-0.02722032,1.024885,0.3246793,1.075429,-0.002133887,-0.08225554,0.1005477,0.1299244,-0.02052067,-0.05039576,0.1626925,0.1715508,0.002037316,-0.06098944,0.1566017,0.1680712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239208,0.5631806,0.0418967,0.5781731,0.3025253,-0.2564175,-0.1446486,-0.9065348,310.0616,0.7166618,-0.6074356,-0.3426627,-0.0233715,0.5992846,0.1177748,0.6111949,-0.032703,0.6149178,0.1644658,0.6373714,-0.0409697,0.6079927,0.1783107,0.6349239,0.04745544,-0.05262062,0.1183894,0.1379747,0.01393796,-0.0590793,0.1586298,0.1698472,-0.002091564,-0.06801242,0.1607971,0.1746018,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679683,0.9751835,0.3259635,1.028357,0.1583467,-0.0408871,-0.05808924,0.984825,19.98861,0.9123961,-0.2355922,-0.3347112,0.06679684,0.02481651,-0.02596346,0.07584048,0.2880302,0.55142,-0.6408257,0.4497969,126.5387,0.322495,0.6174011,-0.7175047,-0.04233346,1.114915,-0.04116641,1.116477,0.08190386,-0.03295029,-0.04692173,-0.9949896,348.5242,0.8192173,-0.3295748,-0.4693196,False
1773054802511,0.2635583,0.01009086,0.9243183,0.2065202,0.9471624,0.4912815,0.1467251,0.1495084,-0.8454357,295.4373,0.91987,0.2747264,0.2799379,-0.03244013,0.9701172,0.3128374,1.019827,-0.04233056,1.038249,0.3098621,1.084328,-0.02618792,1.026776,0.3233771,1.076813,-0.001873086,-0.08306812,0.09979323,0.1298557,-0.02040356,-0.05083541,0.1621009,0.171106,0.002035069,-0.06099385,0.1565642,0.168038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240485,0.5636349,0.04194583,0.5786465,0.3021975,-0.2567285,-0.1458535,-0.906363,310.015,0.7152606,-0.6076417,-0.3452155,-0.02348549,0.5998893,0.1177239,0.6117824,-0.03272896,0.6153933,0.1644297,0.6378223,-0.04094648,0.6084465,0.1782592,0.6353425,0.04742682,-0.05258145,0.1184112,0.1379686,0.01395269,-0.05910634,0.1586182,0.1698469,-0.002050268,-0.06802978,0.1607819,0.1745941,0,0,0,0,0,0,0,0,0,1,0,0,-0.01570478,0.9771199,0.3247006,1.029777,0.1579673,-0.04023315,-0.05759188,0.9849421,19.91116,0.913715,-0.2327167,-0.3331231,0.06570478,0.02288008,-0.02470058,0.07382909,0.2874967,0.5510818,-0.6414654,0.4496406,126.5587,0.3218693,0.6169682,-0.7181578,-0.04265138,1.114881,-0.04122373,1.116458,0.08181524,-0.03181307,-0.04768497,-0.9949977,348.5334,0.8189879,-0.3184556,-0.4773368,False
1773054802524,0.2774232,0.01135222,0.925528,0.2066927,0.9483949,0.4955286,0.1467724,0.1389038,-0.8447574,295.2919,0.9259632,0.2742644,0.2595609,-0.03063152,0.971709,0.3130333,1.021345,-0.04181392,1.038912,0.3095101,1.084843,-0.02533489,1.028615,0.3228276,1.078382,-0.00175453,-0.08311078,0.09972581,0.1298296,-0.02031106,-0.05135253,0.1614225,0.1706073,0.001997986,-0.06102369,0.1565212,0.1680083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239202,0.5635134,0.04184338,0.5784932,0.3021013,-0.2559502,-0.1460949,-0.9065763,310.0729,0.7158089,-0.6064569,-0.346162,-0.02349223,0.5998252,0.1177736,0.6117293,-0.03279778,0.6153547,0.1644965,0.6378058,-0.04103276,0.6084052,0.1783252,0.635327,0.04743047,-0.05255418,0.1184223,0.1379689,0.01396377,-0.05904295,0.1586901,0.1698929,-0.002050151,-0.06796128,0.1608713,0.1746497,0,0,0,0,0,0,0,0,0,1,0,0,-0.0139765,0.9792025,0.3245806,1.031691,0.1525566,-0.03362168,-0.05012882,0.9864498,18.88563,0.9298646,-0.2049313,-0.3055457,0.0639765,0.02079749,-0.02458057,0.07162215,0.281731,0.5473367,-0.6498033,0.4458766,127.0411,0.31475,0.6114848,-0.7259606,-0.04291607,1.114772,-0.04133614,1.116364,0.08152137,-0.03091992,-0.0483187,-0.9950194,348.5583,0.8178164,-0.3101863,-0.4847296,False
1773054802538,0.2913083,0.01283502,0.9262271,0.2074029,0.9492509,0.4961797,0.1508791,0.1370814,-0.843949,295.119,0.9249777,0.2812687,0.255547,-0.02975654,0.9724184,0.3134426,1.02212,-0.04156281,1.038849,0.3096702,1.084818,-0.02523882,1.029212,0.3230097,1.079004,-0.001467134,-0.08312108,0.09965762,0.1297802,-0.02012842,-0.05181927,0.1607711,0.170111,0.001947272,-0.06122041,0.1563043,0.1678772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239844,0.5632678,0.04200729,0.5782797,0.3022071,-0.2559148,-0.1454687,-0.9066517,310.0934,0.7163345,-0.6066059,-0.3448108,-0.02355317,0.5995579,0.1179477,0.6115032,-0.03283481,0.6151342,0.1646797,0.6376423,-0.04107294,0.60825,0.1785169,0.6352349,0.0474533,-0.05250053,0.1184399,0.1379715,0.01400323,-0.05900073,0.1587452,0.169933,-0.002000539,-0.06788803,0.1609707,0.1747122,0,0,0,0,0,0,0,0,0,1,0,0,-0.01346677,0.9801489,0.3249643,1.032703,0.1510338,-0.03575639,-0.04635124,0.9867938,18.64388,0.9324126,-0.2207433,-0.286151,0.06346677,0.01985109,-0.02496433,0.07103038,0.2823685,0.5482739,-0.6515457,0.4417603,127.5675,0.3147454,0.61114,-0.7262531,-0.04321891,1.114634,-0.04149286,1.116243,0.08125363,-0.03007925,-0.04907181,-0.9950302,348.5708,0.816017,-0.302081,-0.4928202,False
1773054802551,0.3053652,0.0158571,0.9263964,0.2094401,0.9499089,0.4952852,0.1556582,0.1276651,-0.8450827,295.3616,0.9263978,0.2911482,0.238789,-0.02752623,0.9716631,0.3155424,1.021985,-0.04045788,1.037893,0.3117115,1.084446,-0.02426231,1.028702,0.3249359,1.079073,-0.001392529,-0.0832557,0.09952845,0.1297666,-0.01977097,-0.0518276,0.160678,0.1699836,0.001919866,-0.06123597,0.1562798,0.1678598,0,0,0,0,0,0,0,0,0,1,0,0,-0.123744,0.5632915,0.04184536,0.5782396,0.3021827,-0.255073,-0.1455744,-0.9068801,310.1554,0.7171115,-0.605315,-0.3454634,-0.0234375,0.5996345,0.1179341,0.6115711,-0.03279182,0.6151956,0.1646824,0.6377,-0.04105084,0.608316,0.1785076,0.635294,0.04748725,-0.05247268,0.1184449,0.1379769,0.01403418,-0.05897852,0.15878,0.1699604,-0.00197316,-0.06785308,0.161018,0.1747419,0,0,0,0,0,0,0,0,0,1,0,0,-0.01142309,0.979928,0.3269569,1.033097,0.1506243,-0.03350902,-0.03595686,0.9873686,18.23274,0.9506702,-0.2114933,-0.2269429,0.06142309,0.02007204,-0.02695689,0.07001683,0.2764233,0.5504404,-0.656805,0.434986,128.4312,0.3069879,0.6113035,-0.7294291,-0.04348876,1.114511,-0.04158675,1.116134,0.08119629,-0.02935809,-0.04957839,-0.9950313,348.5721,0.8155293,-0.2948704,-0.4979616,False
1773054802567,0.3192487,0.01795197,0.9264787,0.2114877,0.95048,0.4955958,0.1585476,0.1237444,-0.8449467,295.3324,0.9266062,0.2964334,0.2313627,-0.0272648,0.9715317,0.3175581,1.022478,-0.03930426,1.037161,0.3135262,1.084226,-0.02331714,1.028604,0.3266527,1.079478,-0.002601356,-0.08390993,0.09971403,0.1303477,-0.01950152,-0.05212292,0.1601948,0.1695862,0.001836545,-0.06129858,0.1561869,0.1677952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239873,0.5629349,0.04207495,0.577961,0.3018925,-0.2552747,-0.145488,-0.9069338,310.17,0.7166196,-0.6059602,-0.3453532,-0.02362579,0.5992409,0.1181133,0.6112271,-0.03294359,0.6147978,0.1649056,0.6373817,-0.04119106,0.6079547,0.1787316,0.6350202,0.04751872,-0.05242817,0.1184552,0.1379796,0.01405848,-0.05894555,0.1588278,0.1699955,-0.001936572,-0.06779267,0.1610958,0.1747897,0,0,0,0,0,0,0,0,0,1,0,0,-0.009942457,0.9800596,0.3288378,1.033804,0.1495042,-0.03332642,-0.03122053,0.987706,17.98706,0.9563808,-0.2131897,-0.1997183,0.05994246,0.01994038,-0.02883777,0.06944302,0.2747303,0.5510769,-0.6594197,0.4312809,128.9022,0.3045056,0.6108026,-0.7308876,-0.04373455,1.114582,-0.04168064,1.116218,0.08091678,-0.02860783,-0.05055826,-0.9950266,348.5667,0.8123435,-0.287201,-0.5075668,False
1773054802580,0.3330074,0.01983332,0.9261369,0.2137572,0.9506918,0.4972788,0.1600236,0.1199351,-0.8442284,295.1787,0.9277878,0.2985608,0.2237665,-0.0256755,0.9713661,0.319739,1.022959,-0.03793846,1.035825,0.3154587,1.083461,-0.02227727,1.02759,0.3285655,1.07907,-0.002687419,-0.08404236,0.09973166,0.1304482,-0.01926438,-0.05274987,0.1592249,0.1688378,0.001657684,-0.0619768,0.1553914,0.1673032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239046,0.5633139,0.0418459,0.5782958,0.3017153,-0.2550234,-0.14567,-0.9070343,310.1974,0.716567,-0.6056749,-0.3459629,-0.02358183,0.5996704,0.1179107,0.6116074,-0.03291176,0.6152145,0.1647459,0.6377407,-0.0411448,0.6083855,0.1785611,0.6353817,0.04754219,-0.05236885,0.1184717,0.1379794,0.01407046,-0.05889598,0.1588859,0.1700337,-0.001904729,-0.06772827,0.1611737,0.1748362,0,0,0,0,0,0,0,0,0,1,0,0,-0.008275423,0.9801178,0.3308725,1.034493,0.1470664,-0.03214289,-0.02769436,0.9882163,17.60906,0.960817,-0.2099965,-0.1809333,0.05827542,0.0198822,-0.03087246,0.06887987,0.2733682,0.5500507,-0.6625786,0.4286068,129.2417,0.3025688,0.6088059,-0.7333537,-0.04398563,1.114606,-0.04169817,1.116252,0.0808832,-0.02809531,-0.05114875,-0.9950138,348.5519,0.8109595,-0.2816921,-0.5128329,False
1773054802594,0.3466262,0.02161106,0.9259355,0.2157758,0.9509904,0.4985508,0.1614601,0.1166925,-0.843659,295.0571,0.9286087,0.3007381,0.2173532,-0.02405372,0.9712485,0.321762,1.023442,-0.03660949,1.034715,0.3172007,1.082863,-0.02142503,1.026408,0.3302521,1.078443,-0.002591185,-0.08418461,0.09974062,0.1305448,-0.01902886,-0.05327033,0.1583725,0.1681716,0.001347134,-0.06275101,0.154384,0.1666551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237176,0.5641665,0.04132821,0.5790492,0.3015217,-0.2547439,-0.1458964,-0.9071409,310.2264,0.7164977,-0.6053411,-0.3466897,-0.02343861,0.6005814,0.1174219,0.6124012,-0.03278535,0.6161089,0.1643046,0.6384834,-0.0410011,0.6092931,0.178107,0.6361142,0.04756725,-0.05230515,0.1184892,0.1379788,0.01407988,-0.05884286,0.1589471,0.1700732,-0.001872267,-0.06766017,0.1612549,0.1748843,0,0,0,0,0,0,0,0,0,1,0,0,-0.006733861,0.9802163,0.3326954,1.03516,0.1451307,-0.03127546,-0.02455397,0.9886132,17.30939,0.9644573,-0.2078391,-0.1631719,0.05673386,0.01978374,-0.03269541,0.06840407,0.2721891,0.549361,-0.6651894,0.4261909,129.5479,0.3008834,0.6072748,-0.7353139,-0.04417432,1.11467,-0.04179269,1.116328,0.08109187,-0.02763736,-0.05177391,-0.9949774,348.5101,0.8101058,-0.2760965,-0.5172201,False
1773054802608,0.3606903,0.02260303,0.9253346,0.2163016,0.950548,0.501381,0.1640827,0.1185836,-0.8412086,294.5359,0.9272629,0.3034575,0.2193106,-0.02418571,0.9714351,0.3217387,1.023615,-0.03629528,1.032154,0.3170552,1.080363,-0.02154738,1.023794,0.3301342,1.075922,-0.003076136,-0.08449075,0.09980027,0.1307985,-0.01896506,-0.05517293,0.1560351,0.1665853,0.001037596,-0.06472983,0.1519331,0.1651505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236621,0.5640501,0.04126254,0.5789192,0.3012801,-0.2543787,-0.1462702,-0.9072634,310.2597,0.7163736,-0.604853,-0.3477962,-0.02347664,0.6004786,0.117466,0.6123103,-0.03281388,0.6160024,0.1643222,0.6383866,-0.04103435,0.6091283,0.1781081,0.6359588,0.0475162,-0.05230782,0.1185036,0.1379746,0.01408983,-0.05881256,0.1589791,0.1700935,-0.001866265,-0.06765804,0.1612532,0.1748819,0,0,0,0,0,0,0,0,0,1,0,0,-0.006380405,0.9805166,0.3326414,1.035424,0.1416069,-0.03469761,-0.02499222,0.988999,17.01306,0.9573068,-0.2345666,-0.1689551,0.05638041,0.01948345,-0.03264138,0.06799864,0.2764331,0.5480452,-0.6658485,0.4241192,129.8102,0.3052464,0.6051693,-0.7352515,-0.04447858,1.114608,-0.04187615,1.11628,0.08114938,-0.02760326,-0.05204765,-0.9949592,348.4894,0.8092256,-0.2752611,-0.5190217,False
