Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055604588,6.610527,0.1287602,0.9447768,0.2517368,0.9861814,-0.519191,-0.8058746,0.07118935,0.2755701,148.008,-0.5401033,-0.838334,0.07405675,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01625892,0.9970255,0.2993068,1.041109,0.0223039,1.018611,0.3154601,1.066574,0.03035832,1.009222,0.325777,1.060934,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09814706,-0.08524707,0.02737645,0.132851,0.1211693,-0.07717182,0.01440844,0.1443783,0.1142748,-0.07911588,-1.913309E-05,0.1389894,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09761546,-0.08582918,0.02597431,0.1325522,0.1211535,-0.07709885,0.01420162,0.1443055,0.1148655,-0.07979134,-0.0002659289,0.1398599,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066043,-0.08259331,0.01668122,0.1358837,-0.1755646,0.9377995,0.04524031,0.2960787,145.5555,-0.1838058,0.9818208,0.04736394,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04525202,1.004288,0.2959075,1.047952,0.6079112,-0.2414324,-0.6686029,0.3537295,138.5688,0.6499307,-0.2581204,-0.7148175,0.09468889,-0.05787628,0.01600881,0.1121246,-0.1996325,0.519829,-0.8279251,-0.06681859,187.6626,-0.2000796,0.5209933,-0.8297796,-0.268998,-0.1281373,-0.4383931,0.5300637,0.626772,-0.02478539,0.5532361,0.5481536,113.5191,0.7493888,-0.0296342,0.6614668,0.004747979,-0.004288316,0.004092515,0.007594842,0.06049789,0.07403703,0.07551808,0.9925501,13.99631,0.4965461,0.6076707,0.6198266,-0.02448602,1.101062,-0.001531114,1.101335,0.05740905,-0.0984,-0.03611519,-0.992833,346.2724,0.4803712,-0.8233637,-0.3021945,True,True,False,False
1773055604602,6.625465,0.1288568,0.9452571,0.2505885,0.9863618,-0.5165027,-0.8062535,0.07297272,0.2790255,147.5959,-0.5378647,-0.8395993,0.0759908,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01620731,0.9968431,0.2988215,1.040794,0.02232124,1.018185,0.3153681,1.066141,0.0308793,1.008403,0.3250781,1.059955,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09813516,-0.08529945,0.02776598,0.1329566,0.1210773,-0.07744479,0.01440065,0.1444465,0.1135088,-0.0790659,0.0001417845,0.1383318,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09765739,-0.08578643,0.02611888,0.1325838,0.1211473,-0.07712676,0.01421768,0.1443169,0.114756,-0.0797328,-0.00023303,0.1397366,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1065986,-0.08255833,0.01676517,0.1358684,-0.1726443,0.9391788,0.04685172,0.2931586,145.9057,-0.1805782,0.9823391,0.0490048,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04536899,1.004271,0.2958102,1.047914,0.6066439,-0.2398745,-0.6689602,0.3562805,138.2561,0.6492482,-0.2567207,-0.7159409,0.09452242,-0.05771556,0.0162076,0.1119297,-0.2043564,0.5188042,-0.8272009,-0.06942231,187.9616,-0.2048506,0.5200589,-0.8292014,-0.2687267,-0.1274821,-0.4383678,0.5297472,0.6261053,-0.02497207,0.5480289,0.5541054,112.7018,0.7521268,-0.0299984,0.6583353,0.004631013,-0.004271388,0.004189819,0.007566083,0.06136636,0.07202197,0.0731144,0.992825,13.73534,0.5131972,0.6023083,0.6114441,-0.02448938,1.101114,-0.001744042,1.101388,0.057298,-0.09839215,-0.03592057,-0.9928473,346.286,0.4799169,-0.8241135,-0.3008637,True,True,False,False
1773055604615,6.638769,0.128912,0.9454089,0.2500736,0.9863839,-0.5151488,-0.8064097,0.07368656,0.2808834,147.3741,-0.5367576,-0.840236,0.07677747,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01633855,0.9966642,0.2988613,1.040637,0.02243988,1.018204,0.3153877,1.066167,0.03116447,1.008297,0.3249867,1.059835,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09816568,-0.08529312,0.02772579,0.1329667,0.1212855,-0.07734942,0.01443309,0.1445733,0.1135466,-0.07892177,0.0001485646,0.1382805,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09770101,-0.08574411,0.02625676,0.1326158,0.1211592,-0.07714587,0.01423616,0.1443388,0.1146522,-0.07966321,-0.0002002868,0.1396116,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066015,-0.08251788,0.01684639,0.1358561,-0.1696091,0.9405128,0.04864867,0.2903475,146.2425,-0.1772446,0.9828529,0.05083874,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04538173,1.004064,0.295947,1.047754,0.6044931,-0.2441518,-0.6651621,0.3640569,137.3009,0.6490318,-0.2621408,-0.7141709,0.09460875,-0.05764252,0.01620459,0.1119646,-0.2031978,0.5198438,-0.8269274,-0.06829488,187.8321,-0.2036733,0.5210604,-0.8288627,-0.2687545,-0.1273316,-0.4383698,0.5297267,0.6242898,-0.02721611,0.5485319,0.5555487,112.503,0.7508138,-0.03273197,0.6597023,0.004618272,-0.004063725,0.004052997,0.007366756,0.07026678,0.07342666,0.0690565,0.9924225,14.11583,0.571867,0.5975837,0.5620171,-0.02447071,1.101175,-0.001974686,1.101449,0.05709424,-0.09829979,-0.03611238,-0.9928612,346.2994,0.4786739,-0.8241382,-0.3027635,True,True,False,False
1773055604630,6.652925,0.1288583,0.9456133,0.24914,0.9863365,-0.5129789,-0.8066952,0.07449131,0.2838073,147.0249,-0.5349765,-0.8412879,0.07768565,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01671211,0.9963806,0.2992278,1.040476,0.02253363,1.017983,0.3151886,1.065899,0.03118375,1.008347,0.325079,1.059912,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09832849,-0.08519301,0.0271392,0.1329018,0.1213892,-0.07719333,0.01450999,0.1445845,0.1140761,-0.07892577,5.315244E-05,0.1387178,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09774941,-0.08570159,0.02632484,0.1326375,0.1211769,-0.07714953,0.01425729,0.1443578,0.1146078,-0.07960632,-0.0001807352,0.1395426,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066273,-0.08247682,0.01688145,0.1358558,-0.1676265,0.9413134,0.04976853,0.2887102,146.4385,-0.1750821,0.9831806,0.0519821,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0454007,1.003759,0.2951941,1.047251,0.6045911,-0.2393891,-0.666021,0.3654839,137.1253,0.649527,-0.2571815,-0.7155226,0.09479821,-0.05777336,0.01585017,0.1121414,-0.1964572,0.5205755,-0.8287833,-0.05936292,186.8065,-0.1968043,0.5214952,-0.8302475,-0.268858,-0.1274029,-0.4381549,0.5296186,0.6223835,-0.03351754,0.5545818,0.5513206,113.0847,0.7460006,-0.04017476,0.6647323,0.004599299,-0.003759384,0.004805923,0.007640904,0.06764975,0.07098117,0.06555206,0.9930198,13.54739,0.5735546,0.6017994,0.5557697,-0.02459311,1.10118,-0.002198085,1.101457,0.05711889,-0.09850196,-0.03609135,-0.9928405,346.2795,0.4781907,-0.8246436,-0.3021514,True,True,False,False
1773055604642,6.667407,0.1288011,0.9460387,0.2479229,0.9864303,-0.5107386,-0.8069854,0.07558237,0.2867195,146.6767,-0.5331219,-0.8423519,0.07889481,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01670139,0.9958697,0.2986504,1.039821,0.02236177,1.017227,0.3147503,1.065044,0.03135512,1.007564,0.3243259,1.058941,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09797979,-0.08532777,0.02723774,0.1327507,0.1209411,-0.0776155,0.01456222,0.1444402,0.1134264,-0.0790757,0.0001630187,0.1382698,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09776823,-0.08567106,0.02639941,0.1326465,0.1211577,-0.07718758,0.01428219,0.1443644,0.1145113,-0.07956298,-0.0001526573,0.1394386,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066184,-0.08245138,0.01692078,0.1358383,-0.1648994,0.9423153,0.05116654,0.2867616,146.6716,-0.1721284,0.9836255,0.05340963,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04540211,1.003759,0.2949859,1.047192,0.6025692,-0.2344819,-0.6690443,0.3664813,137.0025,0.6476277,-0.2520158,-0.7190735,0.09448473,-0.05779697,0.01593799,0.1119012,-0.195548,0.5207689,-0.8287469,-0.06115257,187.0119,-0.1959146,0.5217453,-0.8303007,-0.2683983,-0.1267792,-0.4379108,0.5290335,0.6192304,-0.03354062,0.5541977,0.555242,112.5452,0.7445458,-0.04032833,0.6663523,0.004597887,-0.003759265,0.005014122,0.007772648,0.06521333,0.06577387,0.06335878,0.9936835,12.88654,0.5811232,0.5861182,0.5645971,-0.02472496,1.101181,-0.002422719,1.101461,0.05730069,-0.09863417,-0.03652773,-0.9928009,346.2416,0.4783976,-0.8234866,-0.3049663,True,True,False,False
1773055604657,6.680489,0.1287437,0.9461942,0.247342,0.9864261,-0.5088144,-0.8072317,0.0767469,0.2891276,146.3885,-0.5315152,-0.8432463,0.08017096,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01654024,0.9956586,0.2985896,1.039599,0.02241825,1.017106,0.314878,1.064967,0.03163117,1.007342,0.3242655,1.05872,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09809461,-0.08534965,0.02748703,0.1329009,0.121144,-0.07750303,0.01456378,0.14455,0.1134368,-0.0788621,0.0001734942,0.1381564,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09779546,-0.08564425,0.02649012,0.1326673,0.1211565,-0.07721389,0.01430568,0.1443798,0.1144217,-0.07950452,-0.0001254553,0.1393316,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066174,-0.08242235,0.01697139,0.1358261,-0.1621756,0.9433288,0.05282983,0.2846733,146.9214,-0.1691753,0.984044,0.05511003,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04536776,1.003555,0.2944861,1.046854,0.6026817,-0.2395187,-0.6628862,0.3741491,136.0565,0.6498837,-0.2582778,-0.7148034,0.09461552,-0.05760395,0.01609905,0.1119352,-0.1973791,0.5222142,-0.8272862,-0.06270182,187.1898,-0.1977683,0.5232438,-0.8289173,-0.2682658,-0.1266193,-0.4379263,0.5289409,0.616988,-0.03532,0.5516777,0.5601162,111.8723,0.7447821,-0.04263569,0.6659444,0.004632238,-0.003554821,0.005513936,0.008031057,0.07401201,0.07046016,0.05863652,0.9930354,13.53216,0.6282,0.5980525,0.4976957,-0.0248502,1.101196,-0.002643629,1.101479,0.0572476,-0.09862207,-0.03649587,-0.9928064,346.2469,0.4781351,-0.823697,-0.3048155,True,True,False,False
1773055604671,6.695059,0.1285421,0.9465423,0.2458413,0.9863586,-0.506922,-0.8074791,0.07753915,0.2915393,146.0997,-0.5299434,-0.8441501,0.08106052,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01684039,0.9953007,0.2982403,1.03916,0.02234874,1.01693,0.3139997,1.064539,0.03143648,1.007256,0.3234973,1.058396,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09797785,-0.08533151,0.02681749,0.1326661,0.121103,-0.07744937,0.0145848,0.144489,0.113598,-0.07900321,0.0001746118,0.1383693,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09780931,-0.0856205,0.02651498,0.1326672,0.1211525,-0.07723178,0.01432688,0.1443881,0.1143591,-0.07946645,-0.0001026648,0.1392585,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066198,-0.08239765,0.01698403,0.1358146,-0.160281,0.9439124,0.05389871,0.2836089,147.0486,-0.167144,0.9843291,0.05620656,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04535845,1.003505,0.2943286,1.046761,0.6010131,-0.2315251,-0.6685935,0.3717017,136.3588,0.6473978,-0.2493936,-0.7201939,0.09461925,-0.05777455,0.01562058,0.1119585,-0.1884691,0.5215886,-0.8303388,-0.05442673,186.2399,-0.1887488,0.5223629,-0.8315713,-0.2679248,-0.1262348,-0.4377572,0.528536,0.6146524,-0.03950856,0.5597813,0.5543343,112.6703,0.7385039,-0.04746947,0.6725762,0.004641555,-0.003504872,0.005671412,0.008123612,0.06690494,0.0631626,0.05799304,0.994068,12.48775,0.6151571,0.5807482,0.5332167,-0.02497775,1.101238,-0.002852229,1.101525,0.05732798,-0.09861815,-0.03684217,-0.9927893,346.2305,0.4782421,-0.8226934,-0.3073452,True,True,False,False
1773055604684,6.707954,0.1284935,0.9466122,0.2454725,0.9863275,-0.5052342,-0.807559,0.07844784,0.2939945,145.8055,-0.5285943,-0.8448975,0.08207498,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01658318,0.9950956,0.2982057,1.03895,0.0223841,1.016556,0.3143677,1.06429,0.03181859,1.006701,0.3234734,1.057873,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09809096,-0.08537051,0.02730168,0.1328734,0.1211491,-0.07751334,0.01457437,0.1445609,0.1132679,-0.07881097,0.0002481639,0.1379885,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09783293,-0.08559953,0.02658096,0.1326842,0.1211522,-0.0772554,0.01434764,0.1444026,0.1142676,-0.07941147,-7.324048E-05,0.1391519,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066195,-0.08237112,0.01702161,0.135803,-0.1577362,0.9447991,0.05555665,0.2817578,147.2697,-0.1643966,0.9846934,0.05790254,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04544607,1.003326,0.2944742,1.046634,0.6005547,-0.2338497,-0.6651682,0.3770938,135.6924,0.6484246,-0.2524897,-0.7181884,0.09469673,-0.05756112,0.01594903,0.1119604,-0.1936004,0.522752,-0.82805,-0.05985364,186.8628,-0.1939481,0.523691,-0.8295373,-0.2678181,-0.1261144,-0.4377184,0.528421,0.6129181,-0.03892342,0.5536739,0.5623714,111.5601,0.7412376,-0.04707236,0.6695902,0.004553933,-0.00332582,0.005525857,0.007895219,0.07233511,0.06508061,0.05436439,0.9937689,12.79896,0.6489781,0.5838919,0.4877479,-0.02509483,1.101279,-0.00304963,1.101569,0.05785097,-0.09851336,-0.03669318,-0.9927749,346.2168,0.4821253,-0.8210024,-0.305798,True,True,False,False
1773055604699,6.722061,0.1284197,0.9469454,0.2447704,0.9864633,-0.5037032,-0.8075435,0.07917818,0.2964581,145.51,-0.5274126,-0.8455547,0.08290511,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01697141,0.9948568,0.2985389,1.038823,0.02248625,1.016391,0.3142776,1.064109,0.03184137,1.006716,0.3235488,1.057911,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09798798,-0.08536912,0.02679056,0.1326924,0.1210512,-0.07751748,0.01461273,0.1444849,0.1134623,-0.07894465,0.0002097934,0.1382244,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09784456,-0.08558226,0.02659667,0.1326848,0.1211446,-0.07727504,0.0143675,0.1444087,0.1142072,-0.07937648,-5.202733E-05,0.1390824,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066208,-0.08235107,0.01702831,0.1357927,-0.1559715,0.9453108,0.05662566,0.2808098,147.3829,-0.1625103,0.9849414,0.0589996,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0454913,1.003146,0.2938223,1.04628,0.5965006,-0.2281669,-0.6735641,0.3720731,136.313,0.64264,-0.2458156,-0.7256643,0.09463282,-0.05774193,0.01563104,0.1119546,-0.1876854,0.5226896,-0.829817,-0.05453184,186.252,-0.1879651,0.5234685,-0.8310536,-0.2679837,-0.1261484,-0.4375386,0.5283642,0.6108742,-0.04222142,0.5585181,0.5595602,111.9492,0.7370679,-0.05094347,0.673896,0.004508696,-0.003145695,0.006177664,0.008269659,0.06588142,0.05573712,0.05821684,0.9945672,11.95028,0.6328849,0.5354345,0.5592557,-0.02525267,1.101311,-0.003194839,1.101605,0.05802861,-0.09872478,-0.03690733,-0.9927357,346.1794,0.4823027,-0.8205473,-0.3067539,True,True,False,False
1773055604713,6.740057,0.1285236,0.9472134,0.2437864,0.9864904,-0.5019322,-0.8074686,0.08057924,0.2992749,145.1719,-0.5260423,-0.8462551,0.08444984,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.01699988,0.9946842,0.2980511,1.038518,0.02265875,1.016062,0.3141557,1.063761,0.03235378,1.006025,0.3229299,1.05708,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09795875,-0.08545022,0.02716659,0.1327994,0.1210051,-0.07774179,0.01460386,0.1445659,0.1128432,-0.07897758,0.0003361404,0.1377359,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09785385,-0.08557151,0.02664308,0.1326941,0.1211333,-0.07731304,0.01438675,0.1444214,0.1140962,-0.079344,-2.042288E-05,0.1389727,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1066105,-0.0823371,0.01705375,0.1357793,-0.1534713,0.9461547,0.05811078,0.2790359,147.5947,-0.1598193,0.9852897,0.06051437,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0457184,1.003068,0.2936715,1.046173,0.5970803,-0.230164,-0.6702603,0.3758599,135.8451,0.6443245,-0.2483758,-0.7232949,0.0944922,-0.05782072,0.01594903,0.1119213,-0.1969943,0.5221707,-0.827742,-0.05808847,186.6602,-0.1973275,0.5230539,-0.829142,-0.2676055,-0.1256002,-0.4374129,0.5279376,0.612608,-0.04290431,0.5491428,0.5668446,110.939,0.7436146,-0.05207942,0.6665773,0.004281599,-0.003067851,0.006328553,0.008233734,0.06971806,0.05838476,0.05542658,0.9943131,12.2268,0.654651,0.5482315,0.5204543,-0.02536858,1.101317,-0.003347523,1.101614,0.05800299,-0.098543,-0.03717663,-0.9927451,346.1883,0.4824016,-0.8195664,-0.3091922,True,True,False,False
