Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054794274,4.971824,0.03226645,0.8869156,0.2228361,0.9150499,0.6694093,-0.004308522,0.4662296,-0.5783619,250.6708,0.8205755,-0.005281474,0.5715137,0.03037928,1.0021,0.2788963,1.04063,0.04944796,1.007011,0.284353,1.047555,0.05817108,0.9992189,0.2930817,1.042938,-0.03067907,-0.08714265,0.09829722,0.1348977,-0.01859099,-0.08261349,0.1155086,0.1432231,-0.003236652,-0.08215144,0.1159214,0.1421165,0,0,0,0,0,0,0,0,0,1,0,0,-0.132553,0.5801455,0.03652006,0.5962154,0.2322097,-0.278609,-0.1308237,-0.9226813,314.6425,0.6022606,-0.7226022,-0.3393051,-0.0273968,0.6087109,0.1101244,0.6191986,-0.03356794,0.6219652,0.1619883,0.6435897,-0.04254313,0.6142498,0.1774993,0.6407954,0.04855815,-0.04281271,0.1223908,0.138457,0.01346065,-0.04784986,0.1666845,0.1739383,-0.004498205,-0.05712317,0.1703619,0.17974,0,0,0,0,0,0,0,0,0,1,0,0,0.0472881,1.001855,0.2913702,1.044436,-0.6524375,0.2881572,-0.5525798,0.431215,128.9106,-0.7231234,0.3193765,-0.612447,0.002711896,-0.001855373,0.008629799,0.009234187,-0.08021581,-0.01249787,0.002946436,0.9966949,9.319273,-0.9874357,-0.1538455,0.03626986,-0.01851513,1.104447,-0.04238206,1.105415,0.02954336,-0.03828735,-0.04497183,-0.997817,352.427,0.4473621,-0.5797686,-0.6809887,True
1773054794289,4.985888,0.03221434,0.8869871,0.2229969,0.9151566,0.6695328,-0.004654377,0.4663224,-0.5781415,250.6399,0.8205698,-0.005704338,0.5715179,0.03040831,1.002192,0.2790326,1.040755,0.0495491,1.007114,0.2844917,1.047698,0.05823275,0.9992784,0.2932058,1.043033,-0.03071143,-0.08715404,0.09828552,0.1349039,-0.01859248,-0.08260563,0.1155636,0.1432631,-0.003245825,-0.08214083,0.1159193,0.1421089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325217,0.5803006,0.03643712,0.5963543,0.2324553,-0.278716,-0.130735,-0.9225997,314.6183,0.6025927,-0.722514,-0.3389036,-0.02736311,0.6089536,0.109993,0.6194124,-0.03350198,0.6221404,0.161864,0.6437243,-0.04251382,0.6144203,0.177393,0.6409274,0.04856704,-0.04275583,0.1223998,0.1384505,0.01347057,-0.04789562,0.1666645,0.1739324,-0.004530197,-0.05717124,0.1703257,0.1797218,0,0,0,0,0,0,0,0,0,1,0,0,0.0473519,1.001923,0.2915117,1.044544,-0.6524596,0.2884621,-0.5526355,0.4309063,128.9498,-0.7230297,0.3196622,-0.6124086,0.002648097,-0.001923323,0.008488357,0.009097461,-0.08016184,-0.0126623,0.003348818,0.9966959,9.317844,-0.9869229,-0.1558936,0.0412294,-0.01844681,1.104419,-0.04237563,1.105386,0.02938938,-0.03850392,-0.04493928,-0.9978147,352.4229,0.4447935,-0.5827374,-0.6801333,True
1773054794303,4.999739,0.0322975,0.8869348,0.2231241,0.9151397,0.6696497,-0.004839569,0.4657067,-0.5785009,250.6904,0.8209693,-0.005933159,0.5709416,0.03046551,1.002121,0.2792112,1.040737,0.04965154,1.007085,0.2846552,1.047719,0.05831867,0.9992403,0.2933496,1.043042,-0.03072461,-0.08714808,0.09829576,0.1349105,-0.01859395,-0.08258919,0.1156263,0.1433044,-0.003264118,-0.08213426,0.1159507,0.1421311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323726,0.5803317,0.03631026,0.5963437,0.2327423,-0.2786016,-0.1302243,-0.9226342,314.6285,0.6034654,-0.7223717,-0.337652,-0.02724338,0.608971,0.1099105,0.6194096,-0.0334141,0.6221762,0.1617738,0.6437317,-0.04242369,0.6144407,0.1772859,0.6409114,0.04855328,-0.04274851,0.1224059,0.1384488,0.0134388,-0.04790873,0.1666549,0.1739244,-0.004541093,-0.05721466,0.1702921,0.1797041,0,0,0,0,0,0,0,0,0,1,0,0,0.04742156,1.001847,0.2916819,1.044521,-0.6527779,0.2885927,-0.5520139,0.4311334,128.921,-0.7234693,0.3198453,-0.6117933,0.002578445,-0.001847029,0.008318126,0.008902309,-0.08041642,-0.01326553,0.002992703,0.9966686,9.356194,-0.9860079,-0.1626523,0.03669436,-0.01839517,1.104402,-0.04237297,1.105368,0.02939502,-0.03876002,-0.04498916,-0.9978024,352.4016,0.4436299,-0.5849666,-0.6789768,True
1773054794317,5.013891,0.0323273,0.887004,0.2229851,0.915174,0.6694036,-0.004790902,0.4661199,-0.5784533,250.6837,0.8206336,-0.005873251,0.5714245,0.03049644,1.002216,0.2790554,1.040787,0.04973688,1.007194,0.2845548,1.0478,0.05839887,0.9993494,0.2932462,1.043122,-0.03077021,-0.08713398,0.09831681,0.1349271,-0.01859422,-0.08258303,0.1157081,0.1433669,-0.003270107,-0.08211959,0.1160401,0.1421957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324299,0.5800936,0.03648965,0.5961357,0.2329796,-0.2788082,-0.1307778,-0.9224336,314.569,0.6033306,-0.7220099,-0.338666,-0.02728043,0.6088413,0.1100243,0.6193039,-0.03343792,0.6220512,0.1618801,0.6436388,-0.04241096,0.6143014,0.1773873,0.6408051,0.04854217,-0.04278051,0.122403,0.1384522,0.01342563,-0.04793713,0.1666403,0.1739173,-0.00453255,-0.05725257,0.1702711,0.179696,0,0,0,0,0,0,0,0,0,1,0,0,0.04744667,1.001898,0.2915753,1.044541,-0.652443,0.2886092,-0.552362,0.4311835,128.9146,-0.7231174,0.3198721,-0.6121953,0.002553333,-0.001897573,0.00842467,0.009005296,-0.08050621,-0.01282935,0.003186924,0.9966666,9.359293,-0.9867815,-0.157252,0.0390628,-0.01834986,1.104421,-0.04236264,1.105385,0.02933415,-0.03887026,-0.04506545,-0.9977965,352.3914,0.4421174,-0.5858434,-0.6792158,True
1773054794331,5.027389,0.03241163,0.8868688,0.223301,0.915123,0.6696078,-0.00509119,0.4655881,-0.5786426,250.7103,0.8210191,-0.006242407,0.5708666,0.03059967,1.002084,0.2793804,1.040751,0.05007612,1.007277,0.2848421,1.047974,0.05856717,0.9992491,0.29355,1.043121,-0.03080425,-0.08712181,0.09832719,0.1349346,-0.01862007,-0.08250142,0.1160391,0.1435906,-0.003281135,-0.08210193,0.1161025,0.1422367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325276,0.5801661,0.03640734,0.5962229,0.2330063,-0.2789725,-0.130941,-0.922354,314.5454,0.6031029,-0.7220796,-0.3389218,-0.02735722,0.608948,0.1098994,0.61939,-0.03348872,0.6221614,0.1617612,0.6437181,-0.04246888,0.6144162,0.177287,0.6408913,0.04853934,-0.04277686,0.1224058,0.1384525,0.01342741,-0.04793522,0.1666516,0.1739277,-0.004552123,-0.05724431,0.1702895,0.1797113,0,0,0,0,0,0,0,0,0,1,0,0,0.04757158,1.001748,0.291907,1.044496,-0.652779,0.2888338,-0.5518266,0.4312101,128.9112,-0.7235,0.3201256,-0.6116106,0.002428424,-0.001747727,0.008093059,0.008628407,-0.08065224,-0.01346757,0.003039898,0.9966468,9.387047,-0.9856586,-0.1645884,0.03715088,-0.01837454,1.104472,-0.04230281,1.105434,0.02939731,-0.03895419,-0.04512091,-0.9977888,352.3781,0.4423006,-0.5860896,-0.6788717,True
1773054794344,5.041376,0.03257216,0.8866097,0.2238968,0.9150233,0.6703778,-0.006126403,0.4636632,-0.5792862,250.8007,0.8224242,-0.007515914,0.5688252,0.0308387,1.001791,0.2800649,1.040659,0.05065487,1.007308,0.2854072,1.048185,0.05892397,0.9990092,0.2941206,1.043072,-0.03083934,-0.08710878,0.09833714,0.1349415,-0.01865872,-0.08238275,0.1165042,0.1439038,-0.003292047,-0.082082,0.1161692,0.1422799,0,0,0,0,0,0,0,0,0,1,0,0,-0.132638,0.5802573,0.03631467,0.5963305,0.2330023,-0.2791519,-0.1311323,-0.9222735,314.5215,0.6027928,-0.722185,-0.3392484,-0.02744447,0.6090719,0.1097617,0.6194912,-0.0335449,0.6222911,0.1616296,0.6438133,-0.04253466,0.6145543,0.1771788,0.6409981,0.0485356,-0.04277283,0.1224092,0.138453,0.01343213,-0.04792821,0.1666673,0.1739412,-0.004574097,-0.05722684,0.1703172,0.1797325,0,0,0,0,0,0,0,0,0,1,0,0,0.04787371,1.001445,0.2925441,1.044397,-0.6540182,0.2895911,-0.5499106,0.431272,128.9034,-0.7248973,0.3209755,-0.609507,0.002126295,-0.001445055,0.007455885,0.007886669,-0.08111113,-0.0157631,0.002492913,0.9965773,9.483629,-0.9811949,-0.190685,0.03015656,-0.01841513,1.104521,-0.04224835,1.105482,0.02951538,-0.03895888,-0.04513697,-0.9977844,352.3706,0.4436402,-0.5855837,-0.6784455,True
1773054794358,5.055261,0.03264577,0.886575,0.223977,0.9150118,0.6705215,-0.006069601,0.462867,-0.5797571,250.8669,0.8229385,-0.007449288,0.5680819,0.03081365,1.001764,0.2801474,1.040655,0.05080278,1.007456,0.2854844,1.048355,0.05896846,0.9990383,0.2942057,1.043126,-0.0308883,-0.08707909,0.09836234,0.1349519,-0.01867775,-0.08231872,0.1167666,0.1440821,-0.003300401,-0.08206107,0.1162482,0.1423325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326185,0.5797982,0.0363626,0.5958824,0.2326287,-0.2788713,-0.131806,-0.9223567,314.5462,0.6021357,-0.7218299,-0.3411665,-0.0274439,0.6086423,0.1098307,0.6190811,-0.03360108,0.621801,0.161754,0.6433738,-0.04256981,0.6140376,0.1772865,0.6405349,0.04857409,-0.04277574,0.1223967,0.1384564,0.01341797,-0.0479263,0.1666743,0.1739463,-0.004571822,-0.05722649,0.1703273,0.1797419,0,0,0,0,0,0,0,0,0,1,0,0,0.0478598,1.001403,0.2926556,1.044388,-0.6544455,0.2894805,-0.5491701,0.4316415,128.8564,-0.7255129,0.3209158,-0.6088054,0.002140202,-0.001403332,0.007344455,0.007777584,-0.08130869,-0.01638454,0.001819206,0.9965526,9.517774,-0.9800605,-0.1974923,0.02192794,-0.01842941,1.104545,-0.04223774,1.105506,0.02957048,-0.03889264,-0.0451291,-0.9977857,352.3729,0.4446001,-0.5847612,-0.6785281,True
1773054794372,5.069113,0.0327234,0.8866061,0.2241277,0.9150816,0.6710623,-0.005886078,0.4618503,-0.5799441,250.8932,0.8237367,-0.007225228,0.5669266,0.03081716,1.001878,0.2801636,1.040769,0.05092036,1.007677,0.2855147,1.048582,0.0590301,0.9992052,0.294248,1.043301,-0.03095823,-0.08702534,0.09841156,0.1349691,-0.01868815,-0.08226797,0.1169562,0.1442082,-0.003306225,-0.08204924,0.1163255,0.142389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323897,0.5800895,0.03597745,0.5960916,0.2315027,-0.2769931,-0.1328165,-0.9230608,314.7555,0.6018464,-0.7201095,-0.345288,-0.02750601,0.6088939,0.1098748,0.619339,-0.03385987,0.6218609,0.1618378,0.6434664,-0.04284909,0.6139877,0.177297,0.6405085,0.04856621,-0.04276236,0.1224039,0.1384558,0.01339239,-0.04791357,0.166687,0.173953,-0.004580435,-0.05724685,0.170311,0.1797332,0,0,0,0,0,0,0,0,0,1,0,0,0.04786625,1.001495,0.2927199,1.044495,-0.6552454,0.2891643,-0.5483611,0.4316685,128.853,-0.7264102,0.3205698,-0.6079173,0.002133749,-0.001495361,0.007280141,0.007732363,-0.08102777,-0.0172709,0.00109082,0.9965616,9.505335,-0.9779499,-0.208448,0.01316545,-0.01843401,1.104553,-0.04223668,1.105514,0.02958199,-0.03873214,-0.04508052,-0.9977938,352.3867,0.4455844,-0.5834103,-0.679034,True
1773054794386,5.08314,0.03278295,0.8866303,0.2242631,0.9151404,0.6712698,-0.005886345,0.4614183,-0.5800477,250.9078,0.8240661,-0.007226211,0.5664476,0.03086584,1.001948,0.2802211,1.040854,0.05104986,1.007791,0.2856036,1.048722,0.05911166,0.9992947,0.2943532,1.043421,-0.03101723,-0.08697511,0.09844856,0.1349772,-0.0186856,-0.08222301,0.117076,0.1442794,-0.003308696,-0.08204502,0.1163838,0.1424343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326061,0.5802315,0.03596748,0.5962774,0.2305117,-0.2774991,-0.1325342,-0.9231973,314.7961,0.5997814,-0.7220404,-0.3448482,-0.02761394,0.6087964,0.1098005,0.6192348,-0.03387111,0.6216906,0.1617933,0.6432911,-0.04286261,0.6137832,0.1772417,0.6402981,0.04856974,-0.04274118,0.1224077,0.1384539,0.0134182,-0.0479026,0.1667073,0.1739714,-0.004559011,-0.05724985,0.1703113,0.1797339,0,0,0,0,0,0,0,0,0,1,0,0,0.04790983,1.001535,0.2928326,1.044567,-0.655564,0.2891081,-0.5479931,0.4316897,128.8503,-0.7267715,0.3205111,-0.6075163,0.002090167,-0.001535296,0.007167459,0.00762223,-0.08097436,-0.01767913,0.000824469,0.9965591,9.508879,-0.9769447,-0.2132963,0.009947108,-0.01845146,1.104562,-0.04223223,1.105523,0.02959211,-0.03859735,-0.04504296,-0.9978004,352.3983,0.4464105,-0.5822586,-0.6794937,True
1773054794400,5.097169,0.03291596,0.8865495,0.2244245,0.9151065,0.6711802,-0.005949051,0.4612702,-0.5802686,250.9389,0.8241152,-0.0073046,0.5663752,0.03097982,1.001873,0.2803736,1.040826,0.05127411,1.007804,0.2857889,1.048796,0.05925426,0.9992218,0.2945643,1.043419,-0.0310736,-0.0869325,0.09847114,0.1349792,-0.01870123,-0.08217569,0.1172438,0.1443908,-0.003307838,-0.08204217,0.1164298,0.1424702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325667,0.5804331,0.03576329,0.5964525,0.2272536,-0.2773841,-0.1327643,-0.9240063,315.038,0.5943177,-0.7254199,-0.3472075,-0.02753101,0.6084161,0.1097434,0.6188471,-0.0337589,0.6210311,0.1618578,0.6426642,-0.04273751,0.6130041,0.1772589,0.6395477,0.04856149,-0.04267196,0.1224259,0.1384457,0.01338903,-0.04779706,0.1667779,0.1740077,-0.004576011,-0.05718251,0.1703761,0.1797743,0,0,0,0,0,0,0,0,0,1,0,0,0.04802229,1.001427,0.293044,1.044528,-0.6555576,0.2891791,-0.547803,0.4318931,128.8245,-0.7268429,0.3206244,-0.607371,0.001977708,-0.001427412,0.006956011,0.007371223,-0.08120085,-0.01778383,0.00068337,0.9965389,9.536691,-0.9768255,-0.213935,0.008220768,-0.01846526,1.104569,-0.04221999,1.10553,0.02963639,-0.03848783,-0.04504813,-0.9978031,352.4028,0.4473455,-0.5809532,-0.6799775,True
1773054794414,5.11098,0.03301183,0.8865162,0.2242903,0.9150448,0.6708376,-0.005966544,0.4611958,-0.5807236,251.0029,0.8240227,-0.007328999,0.5665094,0.03102001,1.001841,0.2802577,1.040765,0.05157557,1.007994,0.2857254,1.048976,0.05936721,0.9992174,0.2945559,1.043419,-0.03116505,-0.08686458,0.09851597,0.1349893,-0.01872986,-0.08207002,0.1176454,0.1446608,-0.003303663,-0.0820293,0.1165584,0.1425678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324971,0.5807959,0.03540865,0.596769,0.2227248,-0.2772164,-0.1329949,-0.9251255,315.3746,0.5866404,-0.7301672,-0.3502988,-0.02739716,0.6079404,0.1095934,0.6183469,-0.03358417,0.6201602,0.1618636,0.6418149,-0.04255197,0.6119797,0.1771984,0.6385366,0.04855086,-0.04259179,0.1224472,0.1384361,0.01335532,-0.04767168,0.1668603,0.1740497,-0.004596125,-0.0570997,0.1704545,0.1798228,0,0,0,0,0,0,0,0,0,1,0,0,0.04804939,1.001331,0.2930306,1.044432,-0.6553501,0.2892597,-0.5476172,0.4323893,128.7614,-0.7268045,0.3207983,-0.6073251,0.001950607,-0.001330853,0.006969422,0.007358592,-0.08170763,-0.01770339,0.0004276569,0.9964991,9.591502,-0.9773195,-0.2117534,0.00511528,-0.01846651,1.104586,-0.04220103,1.105546,0.0296493,-0.03823262,-0.04514086,-0.9978083,352.4119,0.4480762,-0.5777919,-0.682193,True
1773054794428,5.124656,0.03311227,0.8864801,0.2241341,0.9149751,0.6700568,-0.005990177,0.4611049,-0.5816962,251.1399,0.8237666,-0.007364313,0.5668815,0.03098886,1.001742,0.2802492,1.040666,0.05180811,1.008123,0.2857924,1.04913,0.05942422,0.9991559,0.2946724,1.043396,-0.03126444,-0.08678992,0.09856433,0.1349996,-0.01875908,-0.08196005,0.1180591,0.1449389,-0.003297105,-0.08201136,0.1167156,0.1426859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323054,0.5803108,0.03557615,0.5962642,0.2234367,-0.2770024,-0.1349293,-0.9247378,315.2577,0.5870568,-0.7277951,-0.3545127,-0.02729107,0.6079274,0.1097025,0.6183487,-0.03349379,0.6202188,0.1619714,0.641894,-0.04242784,0.6119822,0.1773245,0.6385658,0.04854325,-0.04258336,0.1224495,0.1384329,0.01336624,-0.04759552,0.1669076,0.1740751,-0.004601837,-0.05704641,0.1704942,0.1798436,0,0,0,0,0,0,0,0,0,1,0,0,0.04799934,1.001155,0.2931396,1.044292,-0.6548461,0.2894303,-0.5472764,0.4334688,128.6242,-0.7266633,0.3211723,-0.6072965,0.002000656,-0.001155138,0.006860375,0.007238903,-0.08281273,-0.01745294,-9.515729E-05,0.9964123,9.709646,-0.9785123,-0.2062233,-0.001124375,-0.01848897,1.104556,-0.04222794,1.105517,0.02967233,-0.03819027,-0.04516469,-0.9978082,352.4117,0.448412,-0.5771362,-0.6825345,True
1773054794442,5.138464,0.03309985,0.8865114,0.2243802,0.9150653,0.6699045,-0.00645408,0.4612467,-0.5817541,251.148,0.8236212,-0.007935038,0.5670847,0.03100361,1.001794,0.2804764,1.040778,0.05196721,1.008181,0.286111,1.049281,0.0595806,0.9992033,0.2950046,1.043544,-0.03140245,-0.08676717,0.0985553,0.1350104,-0.01876883,-0.08194443,0.1181714,0.1450229,-0.003292402,-0.08201249,0.1168322,0.1427818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331128,0.5802124,0.03616482,0.5963836,0.2219137,-0.2825788,-0.1372114,-0.92308,314.7612,0.5769867,-0.7347189,-0.3567564,-0.02722961,0.607856,0.1090269,0.6181564,-0.03275524,0.6201078,0.1613773,0.6415989,-0.04150954,0.61184,0.1768555,0.638239,0.04851251,-0.04256123,0.1224644,0.1384286,0.01337977,-0.04752192,0.1669583,0.1741047,-0.004626784,-0.05696421,0.1705589,0.1798796,0,0,0,0,0,0,0,0,0,1,0,0,0.0480856,1.001128,0.2934606,1.044361,-0.6546491,0.2899025,-0.5472689,0.4334604,128.6253,-0.7264413,0.3216947,-0.6072853,0.001914397,-0.001128435,0.006539375,0.006906642,-0.08315835,-0.01752631,0.000273797,0.9963822,9.750318,-0.9785087,-0.2062288,0.003221719,-0.01849828,1.104525,-0.04225205,1.105488,0.02970512,-0.03820238,-0.04514552,-0.9978076,352.4107,0.4488465,-0.5772406,-0.6821521,True
1773054794456,5.152476,0.0332699,0.8864735,0.224158,0.9149804,0.6689184,-0.006023973,0.4612028,-0.582927,251.3133,0.8232594,-0.007413897,0.5676171,0.03089365,1.001692,0.2804055,1.040658,0.05208155,1.008306,0.2861952,1.049429,0.0595375,0.9991388,0.2951004,1.043507,-0.0315203,-0.08670156,0.09859513,0.1350248,-0.01878526,-0.08190436,0.1185494,0.1453106,-0.003287547,-0.0820191,0.1169593,0.1428896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324383,0.5792999,0.03664142,0.5953746,0.2248405,-0.2792573,-0.1526304,-0.9209594,314.1335,0.5770191,-0.7166716,-0.3917027,-0.02741338,0.6100434,0.1095122,0.620401,-0.03325474,0.6219419,0.1618531,0.6435169,-0.04173709,0.6133657,0.1773216,0.6398456,0.04848674,-0.04262104,0.1224595,0.1384335,0.01340073,-0.04756739,0.1669179,0.17408,-0.004621661,-0.05698801,0.1705276,0.1798573,0,0,0,0,0,0,0,0,0,1,0,0,0.04796677,1.000955,0.2935247,1.044207,-0.654017,0.2896861,-0.5470114,0.4348821,128.4444,-0.7262921,0.3216993,-0.6074614,0.002033226,-0.0009551048,0.0064753,0.006853885,-0.08430035,-0.01691635,-0.0006483601,0.9962966,9.865054,-0.9804353,-0.1967416,-0.007540599,-0.01847788,1.104485,-0.04226172,1.105448,0.02970138,-0.03819638,-0.04515118,-0.9978077,352.4109,0.4488021,-0.5771658,-0.6822561,True
1773054794470,5.166423,0.03322811,0.8864413,0.2243439,0.9149932,0.6687602,-0.006091834,0.4616928,-0.58272,251.2842,0.8229142,-0.007496045,0.5681163,0.03087347,1.001706,0.2805211,1.040702,0.05214954,1.008328,0.2863933,1.049508,0.05962479,0.9991773,0.2953169,1.04361,-0.03160801,-0.08668293,0.09859846,0.1350358,-0.01879225,-0.08190192,0.1186385,0.1453828,-0.003278884,-0.08201602,0.1170901,0.1429946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323821,0.5795597,0.03643516,0.5956023,0.2259227,-0.2792706,-0.1510732,-0.9209473,314.1299,0.5797541,-0.7166533,-0.3876781,-0.027369,0.6103016,0.1093181,0.6206187,-0.03320907,0.622359,0.1616018,0.6438546,-0.04176661,0.6138554,0.1771244,0.6402624,0.04848659,-0.04259155,0.1224662,0.1384303,0.01343251,-0.04754739,0.1669213,0.1740802,-0.004645823,-0.05695626,0.1705465,0.1798658,0,0,0,0,0,0,0,0,0,1,0,0,0.04797291,1.000913,0.2937171,1.044221,-0.6537039,0.2897994,-0.5474377,0.4347409,128.4624,-0.7258896,0.3218007,-0.6078889,0.002027091,-0.0009127855,0.006282926,0.00666464,-0.08428966,-0.01652174,-0.000252589,0.9963043,9.854801,-0.9813282,-0.1923516,-0.002940725,-0.01845504,1.104474,-0.0422552,1.105436,0.02965982,-0.03820609,-0.04528351,-0.9978026,352.402,0.4476505,-0.5766379,-0.6834562,True
1773054794484,5.180607,0.03335629,0.8862269,0.2247602,0.9148923,0.6688439,-0.006350398,0.4610985,-0.5830916,251.3366,0.8232872,-0.007816774,0.5675712,0.03093644,1.00151,0.2809176,1.040622,0.05260699,1.008526,0.2869252,1.049866,0.059834,0.9990137,0.2957864,1.043599,-0.03173342,-0.0866501,0.09859957,0.1350449,-0.01880084,-0.08190883,0.1192273,0.1458687,-0.003270871,-0.08200937,0.1172051,0.1430849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322338,0.5788414,0.03658717,0.5948797,0.2259589,-0.279217,-0.1511398,-0.9209437,314.1288,0.5798339,-0.7164996,-0.3878405,-0.02723844,0.60957,0.1095034,0.6199262,-0.03309056,0.6216916,0.1617561,0.6432421,-0.04164746,0.6131586,0.1772823,0.6396303,0.04845991,-0.04262631,0.122466,0.1384315,0.01342971,-0.04751122,0.1669286,0.1740771,-0.004655253,-0.05694696,0.1705423,0.1798592,0,0,0,0,0,0,0,0,0,1,0,0,0.04810308,1.000664,0.2941901,1.044121,-0.6539835,0.2900042,-0.5468115,0.4349717,128.433,-0.7262899,0.3220679,-0.6072687,0.001896925,-0.0006636381,0.005809903,0.006147659,-0.08460576,-0.01713317,-0.0005530799,0.9962671,9.904376,-0.9800916,-0.1984744,-0.006406999,-0.01841176,1.104451,-0.04224874,1.105412,0.02959054,-0.03819509,-0.04545224,-0.9977975,352.3931,0.4460843,-0.5757999,-0.6852033,True
