Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056117231,13.79029,0.1642554,0.995761,0.2337942,1.035944,-0.3459823,-0.4600929,-0.1531854,0.8032092,73.12467,-0.5808024,-0.7723607,-0.2571532,0.0504817,1.006207,0.2850569,1.047024,0.04173407,1.022903,0.290202,1.064091,0.04859739,1.017921,0.3033546,1.063273,-0.0173152,-0.08346174,0.1033199,0.1339429,-0.01632962,-0.07828115,0.1235423,0.1471642,-0.0009372256,-0.08377621,0.119926,0.1462928,-0.01414875,-0.08443571,0.1020986,0.133243,-0.01631751,-0.07823068,0.1237143,0.1472805,-0.0009070147,-0.08370737,0.1203489,0.1466002,-0.01105673,-0.08249308,0.1132563,0.1405502,-0.07253733,0.3004204,-0.1721082,0.935342,41.43306,-0.2050556,0.8492577,-0.4865323,1.751224,-0.001330013,-0.08455286,0.1033314,0.1335228,-0.3864349,-0.8024182,-0.4428237,0.1034402,168.1254,-0.3885191,-0.806746,-0.4452121,0.9280565,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03838352,-0.03445551,0.1224884,0.1329056,0.01520947,-0.03535132,0.1737818,0.1779921,0.000277785,-0.05821611,0.166228,0.1761276,0.0250222,-0.0404167,0.1421432,0.149881,-0.3883767,-0.01718815,0.8025952,-0.4524479,233.8017,-0.435502,-0.01927375,0.8999814,7.974272,0,0,0,0,0,0,0,0,0,1,0,0,0.3993171,False,True,False,0.05079793,1.007152,0.3028032,1.052913,-0.2478777,-0.7878717,-0.2626778,-0.4988138,239.8431,-0.2859987,-0.9090381,-0.3030749,-0.0007979311,-0.007152081,-0.002803206,0.007723141,-0.1839949,-0.07104151,-0.01778482,-0.9801953,337.156,-0.9291101,-0.3587349,-0.08980718,-0.02418179,1.106599,-0.001678559,1.106865,0.06722433,-0.0704761,-0.06376555,-0.9932009,346.6298,0.5774649,-0.605398,-0.5477536,False
1773056117245,13.80434,0.1641008,0.9961125,0.2338629,1.036273,-0.3435236,-0.459792,-0.1557954,0.8039345,72.98504,-0.5776244,-0.7731262,-0.2619652,0.04980194,1.006571,0.2843302,1.047143,0.04159454,1.023025,0.2902715,1.064222,0.04843587,1.01793,0.3034016,1.063287,-0.01821238,-0.08332399,0.1034932,0.1341097,-0.01632381,-0.07830441,0.123454,0.1471018,-0.0009259651,-0.08380368,0.1198282,0.1462283,-0.01501262,-0.08420096,0.1023935,0.1334152,-0.01631883,-0.07824614,0.1236598,0.147243,-0.0009109883,-0.08372758,0.1202392,0.1465216,-0.01129015,-0.08243965,0.1133563,0.140618,-0.07111615,0.3205065,-0.1735585,0.928491,43.59841,-0.1915045,0.8630733,-0.4673655,1.738305,-0.001548255,-0.08450285,0.1034249,0.1335659,-0.3976412,-0.7971551,-0.4387041,0.1181663,166.4274,-0.400447,-0.8027798,-0.4417995,0.9228477,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.0383874,-0.03447099,0.122483,0.1329058,0.01521197,-0.03530467,0.1738002,0.1780009,0.0002707369,-0.05812284,0.1663342,0.176197,0.02504423,-0.04038833,0.1421329,0.1498672,-0.3875753,-0.01642381,0.8030411,-0.4523723,233.792,-0.4345847,-0.01841587,0.9004428,7.961742,0,0,0,0,0,0,0,0,0,1,0,0,0.3875796,False,True,False,0.05040584,1.007319,0.3025911,1.052993,-0.2653553,-0.7861149,-0.2716992,-0.4876367,238.3707,-0.3039417,-0.9004272,-0.3112081,-0.0004058369,-0.007319093,-0.002591044,0.007774788,-0.165931,-0.05935778,-0.02387737,-0.9840598,339.5123,-0.933045,-0.3337742,-0.1342646,-0.02443328,1.106483,-0.001762709,1.106755,0.06698019,-0.07063171,-0.0637972,-0.9932043,346.6331,0.5755107,-0.6068854,-0.5481616,False
1773056117259,13.818,0.1640034,0.9973773,0.233637,1.037422,-0.3392323,-0.4594082,-0.1551207,0.8061037,72.56604,-0.5732462,-0.7763233,-0.2621282,0.04927713,1.007009,0.2836314,1.04735,0.04144368,1.023141,0.2904656,1.06438,0.04829326,1.018049,0.3036124,1.063455,-0.0191395,-0.08312662,0.1036711,0.1342537,-0.01633178,-0.07833633,0.1234334,0.1471024,-0.0008909324,-0.08383752,0.1199131,0.146317,-0.01587326,-0.08397897,0.1026578,0.1335779,-0.01632149,-0.07826463,0.1236133,0.1472141,-0.0009068756,-0.08375014,0.1201719,0.1464794,-0.01151924,-0.08240042,0.1134297,0.1406727,-0.06980895,0.3391568,-0.1750629,0.9216574,45.66081,-0.1799178,0.8741048,-0.4511876,1.730316,-0.001762441,-0.0844662,0.1034935,0.1335984,-0.4082446,-0.7918774,-0.4345863,0.1319124,164.8398,-0.4118437,-0.7988585,-0.4384175,0.9320442,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03839039,-0.03448295,0.1224789,0.1329059,0.0152139,-0.03526872,0.1738144,0.1780078,0.00026529,-0.05805128,0.1664155,0.1762502,0.02506106,-0.0403667,0.142125,0.1498567,-0.386961,-0.01583704,0.8033817,-0.4523143,233.7845,-0.4338816,-0.01775734,0.900795,7.952222,0,0,0,0,0,0,0,0,0,1,0,0,0.379458,False,True,False,0.05003008,1.007498,0.3024055,1.053093,-0.282751,-0.7839472,-0.2800899,-0.4764749,236.9109,-0.3216047,-0.8916718,-0.3185779,-3.008172E-05,-0.007497787,-0.002405524,0.007874279,-0.1482236,-0.04766121,-0.03029424,-0.9873402,341.7467,-0.9344733,-0.3004794,-0.1909896,-0.02464498,1.106378,-0.001859197,1.106654,0.06684328,-0.07084924,-0.06409032,-0.9931791,346.6083,0.5732783,-0.6076353,-0.5496677,False
1773056117273,13.83194,0.1633686,0.9985362,0.2326326,1.038211,-0.3362806,-0.4600282,-0.1565552,0.8067092,72.44871,-0.5690523,-0.7784573,-0.2649219,0.04803847,1.00812,0.2816709,1.047832,0.04070035,1.023522,0.2893355,1.06441,0.04686126,1.019196,0.303,1.064315,-0.02006391,-0.08279884,0.1039972,0.1344382,-0.01632211,-0.07853693,0.1231811,0.1469968,-0.000720327,-0.08401147,0.1209314,0.147251,-0.01676336,-0.08373114,0.1029395,0.1337477,-0.01632161,-0.07832136,0.1235234,0.1471688,-0.0008680265,-0.08380461,0.1203308,0.1466406,-0.01170895,-0.08239501,0.113519,0.1407572,-0.06738078,0.3555157,-0.1778281,0.9151205,47.5543,-0.1671232,0.8817784,-0.4410634,1.722079,-0.001939802,-0.08446115,0.103577,0.1336624,-0.4188446,-0.7859565,-0.4315585,0.1435211,163.4967,-0.4232263,-0.7941787,-0.4360732,0.9486014,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03839281,-0.03449262,0.1224755,0.132906,0.01521547,-0.03523979,0.1738258,0.1780134,0.0002608923,-0.0579939,0.1664807,0.1762929,0.0250745,-0.04034945,0.1421187,0.1498484,-0.3864689,-0.01536622,0.803654,-0.4522676,233.7785,-0.4333183,-0.01722897,0.9010764,7.944658,0,0,0,0,0,0,0,0,0,1,0,0,0.3734668,False,True,False,0.04985683,1.007661,0.3022909,1.053207,-0.2970206,-0.7830356,-0.2897045,-0.4633631,235.2087,-0.3351739,-0.8836192,-0.3269181,0.0001431741,-0.007660508,-0.002290905,0.007997007,-0.1306103,-0.03564072,-0.03266099,-0.9902545,343.9889,-0.9378238,-0.2559118,-0.2345164,-0.02487719,1.106258,-0.001961439,1.106539,0.06684798,-0.07093052,-0.06428861,-0.9931602,346.5897,0.572526,-0.6074913,-0.550606,False
1773056117287,13.8458,0.1631643,0.9991311,0.2321164,1.038635,-0.3324486,-0.4586881,-0.1602845,0.8083267,72.13446,-0.5646837,-0.7791091,-0.2722528,0.04717761,1.008459,0.2804427,1.04779,0.04071918,1.023202,0.2890431,1.064024,0.04636336,1.019313,0.3030176,1.06441,-0.02118594,-0.08290499,0.1041174,0.1347684,-0.01630719,-0.07891943,0.1225931,0.1467081,-0.0006344147,-0.08437596,0.1212661,0.1477334,-0.01770085,-0.08355846,0.1031861,0.1339504,-0.01631863,-0.07844543,0.1233306,0.1470729,-0.0008196197,-0.08392321,0.1205252,0.1468676,-0.01189802,-0.082471,0.1135622,0.1408524,-0.06580047,0.3707549,-0.1815506,0.9084331,49.42062,-0.1574059,0.8869086,-0.4342998,1.707866,-0.002116555,-0.08453225,0.1036173,0.1337413,-0.4297594,-0.7801515,-0.4277679,0.1538991,162.2941,-0.4349411,-0.7895579,-0.4329256,0.9683956,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03839471,-0.03450024,0.1224729,0.132906,0.0152167,-0.03521705,0.1738348,0.1780178,0.0002574276,-0.05794898,0.1665317,0.1763263,0.02508499,-0.04033601,0.1421138,0.1498419,-0.3860838,-0.01499739,0.8038666,-0.452231,233.7738,-0.4328776,-0.01681509,0.901296,7.938786,0,0,0,0,0,0,0,0,0,1,0,0,0.3690797,False,True,False,0.04890813,1.008324,0.3009601,1.053416,-0.3106657,-0.7796149,-0.2989897,-0.4541946,234.0262,-0.348709,-0.8750844,-0.3356031,0.001091871,-0.008323669,-0.000960052,0.008449696,-0.1138382,-0.02772633,-0.03708095,-0.99242,345.8817,-0.9263146,-0.2256122,-0.3017319,-0.02522819,1.106232,-0.002080601,1.106522,0.06671917,-0.07128839,-0.0644,-0.993136,346.5661,0.5704198,-0.6094847,-0.5505919,False
1773056117300,13.85975,0.1629897,0.9992869,0.2322128,1.038779,-0.3299683,-0.4560421,-0.1619315,0.810509,71.70863,-0.563349,-0.7785925,-0.2764627,0.04686463,1.008435,0.280656,1.047809,0.04098389,1.022535,0.2898105,1.063602,0.04651896,1.0188,0.3038121,1.064152,-0.0218121,-0.08290733,0.1042067,0.1349386,-0.01629083,-0.0792358,0.1220659,0.146437,-0.000625517,-0.08461439,0.1210805,0.1477176,-0.01857935,-0.08342157,0.103401,0.1341496,-0.01631283,-0.07861046,0.1230668,0.1469392,-0.0007791718,-0.0840676,0.1206412,0.1470451,-0.01207288,-0.08257488,0.1135687,0.1409334,-0.06445561,0.3848443,-0.1849254,0.9019662,51.16455,-0.1492696,0.891242,-0.4282596,1.684065,-0.00228004,-0.08462933,0.1036235,0.1338101,-0.4391208,-0.7750033,-0.4242695,0.1629044,161.2489,-0.4450662,-0.7854962,-0.4300137,0.9045774,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03839623,-0.03450631,0.1224707,0.1329061,0.01521768,-0.03519896,0.173842,0.1780213,0.0002546655,-0.05791339,0.1665721,0.1763528,0.02509328,-0.0403254,0.14211,0.1498368,-0.3857789,-0.01470482,0.8040347,-0.4522021,233.7701,-0.4325285,-0.01648679,0.9014695,7.934168,0,0,0,0,0,0,0,0,0,1,0,0,0.3657867,False,True,False,0.04856848,1.008456,0.300436,1.053378,-0.3273837,-0.7745361,-0.3082092,-0.444883,232.8317,-0.3655514,-0.8648346,-0.3441414,0.001431521,-0.00845623,-0.000436008,0.008587618,-0.09523903,-0.01910502,-0.04437942,-0.9942812,347.7389,-0.8918024,-0.1788962,-0.4155615,-0.0255385,1.106214,-0.002205206,1.106511,0.06643553,-0.07140177,-0.06439054,-0.9931475,346.5773,0.5684682,-0.6109627,-0.5509698,False
1773056117315,13.87378,0.162863,0.9994001,0.2322884,1.038885,-0.3275532,-0.4532079,-0.1635601,0.8127482,71.26938,-0.562212,-0.7778856,-0.2807344,0.04663701,1.008394,0.2809069,1.047827,0.04126775,1.021937,0.2906283,1.063261,0.0467163,1.018318,0.3046569,1.06394,-0.02241604,-0.08289883,0.104292,0.1350982,-0.01626881,-0.07952303,0.1216633,0.1462551,-0.0006050561,-0.08484186,0.1209803,0.1477658,-0.01940359,-0.08331128,0.1035894,0.134343,-0.01630362,-0.07880187,0.1227725,0.1467945,-0.0007427614,-0.08423003,0.1207123,0.1471961,-0.01223909,-0.08269639,0.1135546,0.1410076,-0.06324665,0.3977139,-0.1880321,0.8958055,52.77584,-0.1423043,0.8948524,-0.4230705,1.654703,-0.002435446,-0.08474295,0.1036102,0.1338745,-0.447136,-0.7704511,-0.4211503,0.1706062,160.3539,-0.453789,-0.7819147,-0.4274167,0.8469642,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03839744,-0.03451114,0.1224691,0.1329062,0.01521846,-0.03518463,0.1738477,0.1780241,0.0002524715,-0.05788528,0.166604,0.1763737,0.02509981,-0.04031705,0.142107,0.1498328,-0.3855382,-0.01447351,0.8041672,-0.4521792,233.7672,-0.432253,-0.01622723,0.9016063,7.930544,0,0,0,0,0,0,0,0,0,1,0,0,0.3632947,False,True,False,0.04856281,1.008168,0.3010078,1.053265,-0.3416774,-0.7713265,-0.3147847,-0.4349972,231.5703,-0.3794595,-0.8566185,-0.3495931,0.001437191,-0.008168101,-0.001007766,0.008354579,-0.08012792,-0.009386957,-0.04997762,-0.9954867,349.1087,-0.8443288,-0.09891281,-0.5266272,-0.02584698,1.106216,-0.002327551,1.10652,0.06629129,-0.0716086,-0.06452914,-0.9931332,346.5633,0.5666469,-0.6120983,-0.5515844,False
1773056117329,13.88778,0.1626573,0.9997014,0.2321935,1.039122,-0.327595,-0.4532552,-0.1635645,0.8127041,71.27805,-0.5622243,-0.7778846,-0.2807122,0.04630589,1.008751,0.2806196,1.048079,0.04104017,1.022213,0.2905359,1.063491,0.04697245,1.017491,0.3041455,1.063014,-0.02264521,-0.08286127,0.1043354,0.1351468,-0.0162632,-0.07956821,0.1216554,0.1462725,-0.0007372338,-0.08528566,0.1196742,0.1469561,-0.02009969,-0.0832165,0.1037469,0.134508,-0.01629518,-0.07896246,0.1225383,0.1466842,-0.0007416072,-0.08445136,0.1204948,0.1471448,-0.01241596,-0.08280821,0.1134914,0.1410378,-0.06145544,0.4116573,-0.1912318,0.8889273,54.52246,-0.1341681,0.8987207,-0.417493,1.631931,-0.002600796,-0.08484749,0.1035512,0.1338981,-0.454549,-0.7659137,-0.418459,0.1779137,159.5035,-0.4619185,-0.7783312,-0.4252433,0.7306336,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03839839,-0.03451496,0.1224677,0.1329062,0.01521907,-0.03517335,0.1738522,0.1780263,0.0002507395,-0.0578632,0.166629,0.1763901,0.02510492,-0.04031051,0.1421047,0.1498297,-0.3853494,-0.0142918,0.8042711,-0.452161,233.7648,-0.4320369,-0.01602334,0.9017137,7.92772,0,0,0,0,0,0,0,0,0,1,0,0,0.3614024,False,True,False,0.04864128,1.007826,0.3016048,1.053112,-0.3544381,-0.7683185,-0.3204755,-0.4258589,230.4101,-0.3917353,-0.8491681,-0.3541989,0.001358721,-0.007826447,-0.001604825,0.008104003,-0.06661239,-0.0004658957,-0.05496934,-0.9962636,350.091,-0.7712885,-0.005394493,-0.6364766,-0.02620614,1.106263,-0.002460263,1.106576,0.06605457,-0.07190124,-0.0646837,-0.9931179,346.5482,0.563995,-0.6139157,-0.5522901,False
1773056117343,13.90139,0.1625568,0.9999287,0.2322298,1.039333,-0.3275858,-0.4533833,-0.1635338,0.8126425,71.29015,-0.5621257,-0.7779898,-0.2806182,0.04608165,1.009006,0.2804635,1.048273,0.04090685,1.022412,0.2905535,1.063683,0.04712249,1.01698,0.3039221,1.062467,-0.0228544,-0.08283139,0.1043723,0.1351922,-0.01626077,-0.07959772,0.1216578,0.1462902,-0.0008140293,-0.0856014,0.1188674,0.1464846,-0.02067851,-0.08313721,0.1038759,0.1346462,-0.01628815,-0.07909268,0.1223578,0.1466028,-0.0007563959,-0.08468733,0.1201611,0.1470075,-0.01258309,-0.08291004,0.1134036,0.1410418,-0.05952966,0.4249492,-0.1943254,0.8821066,56.20493,-0.1263766,0.9021322,-0.4125368,1.617091,-0.002757038,-0.08494268,0.1034691,0.1338981,-0.4608026,-0.7619259,-0.4162387,0.1840513,158.7883,-0.4688115,-0.7751685,-0.4234731,0.6425734,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03839912,-0.03451791,0.1224667,0.1329063,0.01521955,-0.03516463,0.1738557,0.178028,0.0002493999,-0.05784621,0.1666483,0.1764027,0.02510886,-0.04030548,0.1421029,0.1498273,-0.3852039,-0.01415171,0.804351,-0.4521472,233.7631,-0.4318704,-0.01586616,0.9017962,7.925556,0,0,0,0,0,0,0,0,0,1,0,0,0.3599879,False,True,False,0.04831822,1.008017,0.3013754,1.053214,-0.3633051,-0.7658386,-0.3243009,-0.4199162,229.6586,-0.4003084,-0.8438407,-0.3573316,0.001681779,-0.008016586,-0.001375407,0.008305768,-0.05730402,0.005316569,-0.05877991,-0.9966108,350.5629,-0.696607,0.06463,-0.7145483,-0.02631567,1.106218,-0.002630156,1.106534,0.06623447,-0.07194154,-0.06485479,-0.9930918,346.5227,0.5644651,-0.613102,-0.5527071,True
1773056117357,13.91527,0.1625306,1.000183,0.2323274,1.039595,-0.3274024,-0.4536973,-0.1636562,0.8125166,71.31492,-0.5616417,-0.7782941,-0.2807437,0.04593085,1.009314,0.2803492,1.048532,0.04081784,1.02262,0.2905756,1.063886,0.04706929,1.017118,0.3039212,1.062597,-0.02301392,-0.08277006,0.1044385,0.1352329,-0.01625861,-0.07962511,0.121661,0.1463075,-0.0008121884,-0.08564378,0.11878,0.1464384,-0.02117713,-0.08306041,0.1039939,0.1347673,-0.01628202,-0.07920361,0.1222125,0.1465408,-0.0007679744,-0.08488688,0.1198729,0.1468873,-0.01272974,-0.08299343,0.1133274,0.1410428,-0.05779,0.4363364,-0.1967706,0.8761006,57.649,-0.1198643,0.9050213,-0.4081291,1.60554,-0.002894153,-0.08502062,0.1033979,0.1338955,-0.4654916,-0.7588201,-0.414558,0.1888153,158.2327,-0.474018,-0.7727194,-0.4221514,0.57207,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03590271,-0.1349356,0.07526989,0.1586259,0.01423077,-0.1768387,0.09881328,0.2030727,0.0002282927,-0.1816398,0.07713316,0.1973388,0.03840198,-0.03452941,0.1224627,0.1329064,0.01522141,-0.03513095,0.1738692,0.1780348,0.0002441847,-0.05778115,0.1667219,0.1764508,0.03839971,-0.03452029,0.1224659,0.1329063,0.01521994,-0.0351576,0.1738585,0.1780294,0.0002483168,-0.05783253,0.1666638,0.1764128,0.02511201,-0.04030144,0.1421014,0.1498253,-0.385087,-0.01403893,0.8044152,-0.452136,233.7616,-0.4317366,-0.01573962,0.9018624,7.923825,0,0,0,0,0,0,0,0,0,1,0,0,0.3588722,False,True,False,0.04811417,1.008106,0.3012567,1.053256,-0.3706453,-0.7636164,-0.327676,-0.4148981,229.0258,-0.4073617,-0.8392608,-0.3601358,0.001885828,-0.008106112,-0.001256704,0.00841693,-0.04933927,0.01004334,-0.06187323,-0.9968132,350.8492,-0.6185123,0.1259024,-0.7756369,-0.02642977,1.106191,-0.002851368,1.10651,0.06620234,-0.07219528,-0.06511324,-0.9930587,346.4905,0.5628492,-0.6138008,-0.5535896,True
