Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056181340,4.943144,0.05906541,0.8925044,0.173688,0.9111643,-0.332594,-0.2254008,-0.6609572,0.6338071,101.3369,-0.4299907,-0.2914071,-0.8545116,-0.004430249,0.9888971,0.2268022,1.014582,0.006274074,1.001395,0.2592877,1.034437,-0.007948004,0.9828438,0.2623778,1.017294,-0.03138967,-0.08390079,0.1022039,0.1359054,-0.015098,-0.0781569,0.137114,0.1585456,0.0005738764,-0.09170732,0.1227328,0.1532119,-0.03619169,-0.08232498,0.1024778,0.1363413,-0.01518011,-0.07578652,0.1409452,0.1607469,0.001091152,-0.09097667,0.1257395,0.1552043,-0.02176413,-0.08289548,0.1176499,0.145557,-0.05433232,0.4871981,-0.2899119,0.8219715,69.43472,-0.09539877,0.855441,-0.5090383,5.72282,-0.00879931,-0.08245359,0.09981492,0.1297653,0.2835949,-0.2516657,-0.640725,0.6676153,96.23345,0.3809167,-0.3380302,-0.8606036,1.189879,True,True,False,-0.06671126,0.5252064,0.0905982,0.5371222,-0.2565011,-0.2030203,-0.1102019,-0.9385337,319.6135,-0.7430775,-0.588145,-0.3192522,0.01251955,0.440202,0.1400783,0.4621217,0.01653471,0.4201999,0.1794018,0.457194,-0.003444508,0.4076566,0.1533646,0.4355646,0.03024797,-0.05760366,0.1183917,0.1350915,0.01377969,-0.05397123,0.1626735,0.1719461,-0.0004436552,-0.07775653,0.1372917,0.1577824,0.02987802,-0.05756254,0.1184047,0.135003,0.01388148,-0.05427929,0.1624152,0.171807,-0.0003234306,-0.07785985,0.1370053,0.157584,0.01635946,-0.06181417,0.1384957,0.1525441,-0.5174873,-0.06804427,0.7639407,-0.379436,224.5975,-0.5593138,-0.07354403,0.8256871,7.339501,0,0,0,0,0,0,0,0,0,1,0,0,0.3790587,False,True,False,-0.007706076,0.9785731,0.2442008,1.008612,-0.06305091,-0.7046189,-0.7063844,0.0236216,177.2929,-0.06306851,-0.7048156,-0.7065815,0.05770608,0.02142692,0.05579922,0.08308223,0.01765992,0.4227238,0.08835071,0.9017689,51.21691,0.04085875,0.9780319,0.204412,-0.0567293,1.107134,-0.05107805,1.109762,0.06500711,-0.0647165,-0.06881914,-0.9934031,346.8303,0.5668843,-0.56435,-0.6001265,False
1773056181354,4.956822,0.05882679,0.8923588,0.1734965,0.9109697,-0.3443699,-0.2272378,-0.6544075,0.6336586,101.3589,-0.445145,-0.2937358,-0.8459108,-0.004232146,0.9890339,0.2264079,1.014626,0.006561108,1.00226,0.257343,1.034791,-0.007096194,0.9840657,0.2612612,1.018181,-0.03048121,-0.08404857,0.102233,0.1358118,-0.0150927,-0.07859232,0.1363164,0.1580718,0.0005093814,-0.09175318,0.1224223,0.1529906,-0.03498382,-0.08268943,0.1024269,0.1362082,-0.01516211,-0.07637855,0.1399591,0.1601628,0.000971225,-0.09113979,0.1250289,0.1547244,-0.02105023,-0.08326312,0.1173594,0.1454272,-0.05098303,0.4862268,-0.2870545,0.8237621,69.07364,-0.08992736,0.8576401,-0.5063264,5.430483,-0.008131891,-0.08279732,0.09954327,0.129732,0.2888467,-0.2502292,-0.6400596,0.666541,96.3987,0.38747,-0.335667,-0.8586005,1.153392,True,True,False,-0.06685709,0.5246463,0.09076497,0.5366208,-0.2568149,-0.2034956,-0.1097475,-0.9383982,319.5685,-0.7431937,-0.5888934,-0.3175971,0.01263497,0.4402657,0.1408393,0.4624167,0.01645315,0.4195895,0.1794925,0.4566657,-0.003577873,0.4070497,0.1534605,0.4350315,0.0304755,-0.05659339,0.1187955,0.1350701,0.01379658,-0.05389933,0.1627232,0.1719719,-0.0004381684,-0.07771031,0.1373332,0.1577957,0.03000077,-0.05736291,0.1184848,0.1350156,0.01386405,-0.0542014,0.1624785,0.1718408,-0.0003469567,-0.07782909,0.1370734,0.157628,0.01639254,-0.0617232,0.1385194,0.1525323,-0.5185539,-0.06861251,0.7630202,-0.3797294,224.6339,-0.5605397,-0.07416786,0.8247997,7.370802,0,0,0,0,0,0,0,0,0,1,0,0,0.4254035,False,True,False,-0.007231504,0.9782107,0.2450896,1.008473,-0.06422065,-0.7105338,-0.699736,0.03724385,175.7312,-0.06426524,-0.7110271,-0.7002218,0.0572315,0.02178925,0.05491045,0.0822519,0.02190253,0.4138891,0.07634285,0.9068561,49.85115,0.05197061,0.9820817,0.1811474,-0.05700261,1.107193,-0.05100171,1.109832,0.06507888,-0.06481449,-0.06910481,-0.9933722,346.7994,0.5661887,-0.5638885,-0.6012145,False
1773056181369,4.971014,0.05743942,0.8922729,0.1725612,0.9106193,-0.363564,-0.2300351,-0.6440064,0.6325827,101.5182,-0.469422,-0.2970138,-0.8315202,-0.004629716,0.9902638,0.2241558,1.015327,0.006310876,1.00403,0.2536578,1.035596,-0.006590217,0.9863691,0.2587862,1.019773,-0.03025765,-0.08406666,0.1022547,0.1357894,-0.01507466,-0.07912154,0.1353385,0.1574928,0.0004296014,-0.09179794,0.1220615,0.1527287,-0.0339527,-0.08298885,0.10239,0.1361016,-0.01514358,-0.07697455,0.1389446,0.1595619,0.0008562614,-0.09128194,0.1243751,0.1542799,-0.02045368,-0.08360747,0.1170226,0.1452682,-0.04764076,0.4857848,-0.2841739,0.8252205,68.77831,-0.08434819,0.8600842,-0.5031313,5.149614,-0.007574168,-0.08311925,0.09922841,0.1296629,0.2934297,-0.2483737,-0.639715,0.6655634,96.54888,0.3931575,-0.3327883,-0.8571345,1.084573,True,True,False,-0.06653582,0.5241409,0.09112415,0.5361477,-0.2579553,-0.2022331,-0.1103978,-0.9382821,319.5301,-0.7458135,-0.5847068,-0.3191879,0.01293874,0.4397277,0.1411989,0.4620227,0.01655751,0.4188765,0.1798296,0.4561473,-0.003402121,0.4063984,0.1536766,0.4344971,0.03058035,-0.05649567,0.1188284,0.1350818,0.01376507,-0.05383793,0.1627591,0.1719841,-0.0004520508,-0.07767803,0.1373432,0.1577886,0.03012341,-0.05717921,0.1185574,0.1350286,0.01384313,-0.05412466,0.1625378,0.171871,-0.0003691457,-0.07779711,0.1371309,0.1576624,0.01642582,-0.061636,0.1385399,0.1525192,-0.5196069,-0.06901287,0.7621421,-0.3799808,224.665,-0.5617406,-0.07460896,0.8239424,7.401221,0,0,0,0,0,0,0,0,0,1,0,0,0.4162489,False,True,False,-0.006926946,0.9786353,0.2446527,1.008776,-0.06481255,-0.7194638,-0.6899604,0.04610816,174.7145,-0.06488155,-0.7202297,-0.690695,0.05692695,0.02136475,0.05534729,0.08222197,0.03112279,0.4085942,0.06485131,0.9098773,49.02323,0.07501677,0.9848545,0.1563143,-0.05723846,1.107204,-0.05093937,1.109852,0.06502331,-0.06486087,-0.06974321,-0.9933282,346.7556,0.5638438,-0.5624353,-0.604772,False
1773056181382,4.98474,0.05615635,0.8921084,0.1719347,0.9102595,-0.3890571,-0.2328645,-0.6253171,0.6351278,101.1411,-0.5036944,-0.3014789,-0.8095694,-0.005357783,0.9910983,0.2222288,1.015722,0.005594093,1.005336,0.24975,1.035909,-0.006142721,0.9879258,0.2559861,1.020571,-0.03003493,-0.08407972,0.1022856,0.1357713,-0.01505868,-0.07991832,0.1338146,0.1565888,0.0002027293,-0.0919399,0.1207208,0.1517448,-0.03311906,-0.08321959,0.1023683,0.1360207,-0.01512607,-0.07759798,0.1378453,0.1589074,0.0007211274,-0.0914202,0.1235907,0.1537297,-0.01995916,-0.08393365,0.11662,0.1450636,-0.04390218,0.4876992,-0.2804948,0.8255574,68.70995,-0.07779682,0.8642268,-0.4970506,4.880201,-0.007111818,-0.08342423,0.09885199,0.129545,0.2975453,-0.2435505,-0.6404954,0.6647678,96.67101,0.3982934,-0.3260161,-0.8573657,1.151923,True,True,False,-0.06688961,0.5244024,0.0913232,0.5364812,-0.260861,-0.2024364,-0.1103699,-0.9374378,319.2513,-0.7492715,-0.5814585,-0.3170156,0.01308405,0.4400103,0.1407048,0.4621451,0.01601242,0.4186626,0.1797305,0.4558924,-0.003772907,0.4062362,0.1532866,0.4342106,0.0312276,-0.05625601,0.1188078,0.1351118,0.01345078,-0.05346245,0.1629644,0.1720365,-0.0005093735,-0.07757457,0.1375033,0.1578773,0.03035119,-0.05698898,0.1186089,0.1350445,0.01376233,-0.05398842,0.1626256,0.1719047,-0.0003979842,-0.07775124,0.1372082,0.157707,0.01649452,-0.06151608,0.1385458,0.1524836,-0.5208538,-0.06812043,0.7610128,-0.3806975,224.7538,-0.5632681,-0.07366763,0.8229837,7.454685,0,0,0,0,0,0,0,0,0,1,0,0,0.4479401,False,True,False,-0.007089339,0.9800198,0.2429101,1.0097,-0.06915372,-0.7317677,-0.6755007,0.0585891,173.2823,-0.06927272,-0.7330269,-0.6766631,0.05708934,0.01998019,0.05708987,0.08317243,0.04571031,0.3986548,0.05065349,0.9145596,47.71347,0.1130181,0.9856687,0.1252401,-0.05745188,1.107178,-0.05087246,1.109834,0.06500087,-0.06486025,-0.07049894,-0.9932764,346.7043,0.5614805,-0.5602658,-0.608973,False
1773056181396,4.998633,0.05476051,0.8923533,0.1708111,0.910203,-0.41115,-0.2267075,-0.6089498,0.6393275,100.5166,-0.5347009,-0.2948332,-0.7919397,-0.00530383,0.9914187,0.2225035,1.016094,0.00522469,1.005135,0.2472389,1.035109,-0.004922498,0.9884435,0.2544266,1.020675,-0.02903253,-0.08425011,0.1023302,0.1356924,-0.0150514,-0.08115591,0.1312611,0.1550558,-8.843857E-05,-0.09212585,0.1189558,0.1504582,-0.0322401,-0.08343938,0.1023603,0.1359382,-0.01511051,-0.07835954,0.1364166,0.1580444,0.0005520549,-0.09156974,0.1225852,0.1530113,-0.01942501,-0.08431043,0.1160729,0.1447705,-0.03908902,0.4915843,-0.2756265,0.8251345,68.79574,-0.06919192,0.8701588,-0.4878894,4.558173,-0.006612425,-0.08377644,0.09834054,0.1293564,0.3022921,-0.2351944,-0.6424204,0.6637766,96.82294,0.4041711,-0.3144601,-0.8589301,1.251205,True,True,False,-0.06700282,0.5247095,0.09116977,0.5367693,-0.2607003,-0.2033699,-0.1097731,-0.9373505,319.2225,-0.7483049,-0.583746,-0.3150889,0.01311875,0.4403992,0.1404762,0.4624469,0.01608402,0.4191337,0.1797932,0.4563522,-0.003817216,0.4065509,0.1531648,0.4344625,0.03133572,-0.05616677,0.1188334,0.1351222,0.01344936,-0.05315814,0.1631842,0.1721504,-0.0005314323,-0.07753149,0.1375725,0.1579165,0.03055639,-0.0568181,0.1186555,0.1350597,0.01369725,-0.05381581,0.1627416,0.1719552,-0.0004256966,-0.07770553,0.1372845,0.1577509,0.0165536,-0.06138844,0.1385818,0.1524713,-0.5219208,-0.06713031,0.7599584,-0.3815172,224.8554,-0.5646283,-0.07262342,0.822144,7.514262,0,0,0,0,0,0,0,0,0,1,0,0,0.4332761,False,True,False,-0.007145312,0.9811823,0.2415093,1.010493,-0.07280102,-0.7447357,-0.6584441,0.08074769,170.7369,-0.07303952,-0.7471755,-0.6606013,0.05714531,0.01881772,0.05849069,0.0839098,0.05921717,0.3826542,0.02883139,0.9215411,45.69514,0.1525112,0.9855086,0.07425395,-0.05765401,1.107137,-0.05082311,1.109802,0.06484977,-0.06481816,-0.07101174,-0.9932525,346.6806,0.5591838,-0.5589112,-0.612317,False
1773056181410,5.012671,0.05314506,0.8927695,0.1695268,0.9102753,-0.4319166,-0.2218251,-0.5928359,0.6424854,100.0452,-0.5636405,-0.2894763,-0.7736363,-0.005466655,0.9917629,0.2225692,1.016445,0.005233008,1.006199,0.244927,1.035593,-0.003949367,0.9898627,0.2528936,1.021665,-0.02760019,-0.08438464,0.1023627,0.1355015,-0.01506721,-0.08162992,0.1302309,0.1544362,-0.0002629966,-0.09215362,0.1182101,0.1498866,-0.03123242,-0.08364237,0.1023608,0.135828,-0.01510142,-0.07906573,0.1350604,0.1572283,0.0003803934,-0.09169436,0.1216277,0.1523198,-0.01881965,-0.08465246,0.1155908,0.1445042,-0.03353994,0.4945766,-0.2708173,0.8251831,68.78589,-0.05937688,0.8755654,-0.4794369,4.247203,-0.006046463,-0.08409626,0.09788987,0.1291943,0.3080766,-0.2277219,-0.6441195,0.6620741,97.08353,0.4110765,-0.3038566,-0.8594692,1.230253,True,True,False,-0.06694683,0.5244279,0.09137752,0.5365224,-0.2610124,-0.2031032,-0.1099,-0.9373066,319.2081,-0.7489468,-0.5827826,-0.315346,0.01326209,0.4401716,0.1406705,0.4622934,0.01615434,0.4188932,0.1801891,0.45629,-0.003806122,0.4062193,0.1533732,0.4342257,0.0314706,-0.05609223,0.1188502,0.1351373,0.01346349,-0.05294098,0.1633486,0.1722405,-0.0005643413,-0.07750248,0.1376146,0.157939,0.0307486,-0.05666613,0.1186962,0.1350752,0.01364823,-0.05363232,0.1628686,0.1720142,-0.0004547265,-0.07766297,0.1373541,0.1577906,0.01660813,-0.06126427,0.1386309,0.1524719,-0.5229017,-0.0661089,0.7590015,-0.3822568,224.9471,-0.5658765,-0.07154208,0.8213803,7.57683,0,0,0,0,0,0,0,0,0,1,0,0,0.4231539,False,True,False,-0.006381344,0.9818006,0.2414788,1.011081,-0.07722814,-0.7490612,-0.6496915,0.1041359,168.0452,-0.07765032,-0.7531559,-0.6532431,0.05638134,0.01819938,0.05852121,0.08327548,0.06216196,0.3645329,0.01243666,0.9290302,43.43174,0.1680034,0.9852131,0.0336122,-0.05785051,1.10712,-0.05076048,1.109792,0.06458253,-0.06502824,-0.07163106,-0.9932117,346.6404,0.55521,-0.5590417,-0.6158056,False
1773056181423,5.026448,0.05163101,0.8931682,0.1683171,0.9103547,-0.450303,-0.2175909,-0.5780014,0.6448223,99.69529,-0.5891454,-0.2846809,-0.7562172,-0.005579866,0.9921232,0.2225237,1.016787,0.005004376,1.007085,0.2426386,1.035915,-0.003241308,0.9911606,0.2512271,1.022509,-0.02621565,-0.08449551,0.1023838,0.1353115,-0.01508693,-0.08210056,0.1291718,0.1537968,-0.0004597451,-0.09217169,0.1174705,0.1493156,-0.03015677,-0.08382268,0.1023656,0.1356996,-0.01509843,-0.07971177,0.1337856,0.1564625,0.0002059971,-0.09179462,0.1207308,0.1516649,-0.01818384,-0.08495779,0.1151643,0.1442612,-0.02740318,0.4967563,-0.2661693,0.8256126,68.6987,-0.04856675,0.880403,-0.4717328,3.953341,-0.005452043,-0.08438169,0.09749103,0.1290523,0.3146192,-0.2211183,-0.6456396,0.6597509,97.43826,0.4186636,-0.294242,-0.8591523,1.211432,True,True,False,-0.06685884,0.5240426,0.09166124,0.5361833,-0.2614656,-0.20262,-0.1101328,-0.9372575,319.192,-0.7499633,-0.5811762,-0.3158945,0.01342465,0.4398289,0.1409441,0.4620551,0.01623342,0.4185323,0.1806813,0.4561562,-0.00378865,0.405763,0.1536397,0.4338929,0.03161271,-0.05601554,0.1188669,0.1351534,0.01348565,-0.05270067,0.163531,0.1723415,-0.0005990871,-0.07747521,0.1376538,0.1579599,0.03092769,-0.056532,0.1187314,0.1350909,0.01361465,-0.05343964,0.1630053,0.172081,-0.0004845102,-0.0776242,0.1374163,0.1578258,0.01665779,-0.06114415,0.1386919,0.1524846,-0.5238069,-0.06507936,0.758131,-0.3829211,225.0295,-0.5670249,-0.07044891,0.8206825,7.642057,0,0,0,0,0,0,0,0,0,1,0,0,0.4211397,False,True,False,-0.006005205,0.9826844,0.2409951,1.011822,-0.08014591,-0.7540171,-0.6396425,0.1260647,165.5155,-0.08079045,-0.760081,-0.6447866,0.05600521,0.01731563,0.05900489,0.08317446,0.06614949,0.3481129,-0.004666503,0.9351043,41.50999,0.1866665,0.9823357,-0.01316835,-0.05802898,1.107098,-0.05070014,1.109776,0.06446124,-0.06508923,-0.07190985,-0.9931954,346.6244,0.5535069,-0.5588993,-0.6174656,False
1773056181437,5.040194,0.05147558,0.8930467,0.168243,0.9102131,-0.4559466,-0.21449,-0.5718928,0.6473371,99.31773,-0.5981951,-0.2814076,-0.7503148,-0.005146671,0.9914188,0.2237065,1.016357,0.004729234,1.006063,0.242486,1.034884,-0.002576113,0.9909931,0.2515981,1.022436,-0.02528926,-0.08450807,0.1023595,0.1351245,-0.01508818,-0.08264489,0.127911,0.1530329,-0.0005003882,-0.09219433,0.1173337,0.1492221,-0.02911332,-0.0839671,0.1023643,0.13556,-0.01509631,-0.08033525,0.1325139,0.1556971,5.960435E-05,-0.09187835,0.1199994,0.151134,-0.01758017,-0.08524688,0.1147248,0.1440065,-0.02100212,0.4975864,-0.2620549,0.826616,68.49466,-0.03731943,0.8841794,-0.4656548,3.668955,-0.00488765,-0.08465195,0.09708013,0.1288968,0.3218594,-0.216145,-0.6467335,0.6568286,97.88309,0.4268466,-0.2866493,-0.8576913,1.20859,True,True,False,-0.06676804,0.5242437,0.09167983,0.5363716,-0.26234,-0.2014545,-0.1114864,-0.9371044,319.1417,-0.7515845,-0.5771521,-0.3194003,0.01358623,0.4400879,0.1409644,0.4623126,0.01620902,0.4186558,0.1807448,0.4562939,-0.003690079,0.4059164,0.1535481,0.4340032,0.03169238,-0.05597354,0.1188741,0.135161,0.0134109,-0.05262998,0.1635781,0.1723589,-0.0006224011,-0.07745391,0.1376598,0.1579548,0.03108594,-0.056417,0.1187608,0.1351049,0.01357263,-0.0532724,0.1631233,0.1721377,-0.0005129104,-0.07758912,0.1374667,0.1578525,0.0166989,-0.06103882,0.1387423,0.1524927,-0.5246292,-0.06409439,0.7573424,-0.3835213,225.104,-0.5680683,-0.06940139,0.8200501,7.6992,0,0,0,0,0,0,0,0,0,1,0,0,0.410339,False,True,False,-0.005705427,0.9835227,0.2404495,1.012504,-0.08153573,-0.7587215,-0.6296312,0.1458021,163.2325,-0.08241646,-0.766917,-0.6364322,0.05570543,0.01647735,0.05955046,0.08319168,0.0700146,0.3339114,-0.02126645,0.9397601,39.97739,0.20482,0.9768212,-0.06221265,-0.05820896,1.107074,-0.05067535,1.109761,0.06437149,-0.06512413,-0.07233516,-0.9931681,346.5975,0.5516319,-0.5580817,-0.6198766,False
1773056181452,5.05413,0.05101173,0.8931862,0.1677086,0.9102253,-0.4617257,-0.2131077,-0.5686865,0.6465217,99.44028,-0.6052279,-0.2793405,-0.7454317,-0.004896507,0.991787,0.2232882,1.016623,0.004661918,1.006236,0.2413024,1.034775,-0.002267655,0.9915428,0.2506605,1.022738,-0.02488517,-0.08454384,0.1023037,0.1350295,-0.01509747,-0.08297849,0.1271308,0.1525634,-0.0005636957,-0.09228703,0.1169212,0.1489557,-0.02819633,-0.08408979,0.1023516,0.1354325,-0.01509655,-0.08090323,0.1313347,0.1549904,-7.099287E-05,-0.0919648,0.1193299,0.1506557,-0.0170455,-0.08551355,0.1143051,0.1437664,-0.01469351,0.4984993,-0.2581936,0.8274168,68.33142,-0.0261642,0.8876598,-0.4597561,3.421379,-0.004387784,-0.0849013,0.0966878,0.1287479,0.3284614,-0.2114205,-0.6479246,0.6539178,98.32473,0.4341478,-0.2794476,-0.8564023,1.163124,True,True,False,-0.06718052,0.5258484,0.092358,0.5381076,-0.2634293,-0.2021164,-0.1109084,-0.9367248,319.0172,-0.7525118,-0.5773654,-0.3168207,0.01325449,0.4415824,0.1413375,0.4638394,0.01586275,0.4200543,0.1811968,0.457744,-0.00412035,0.4073541,0.1539064,0.4354785,0.03178687,-0.05591605,0.1188834,0.1351676,0.01339121,-0.05251079,0.1636682,0.1724064,-0.0006326137,-0.07742509,0.137667,0.157947,0.03123263,-0.05631266,0.1187863,0.1351177,0.0135348,-0.05311329,0.1632369,0.1721932,-0.0005378365,-0.07755496,0.1375086,0.1578723,0.01673709,-0.06093936,0.1387921,0.1525024,-0.5253996,-0.06316381,0.7566157,-0.384055,225.1702,-0.5690392,-0.06841017,0.8194599,7.753473,0,0,0,0,0,0,0,0,0,1,0,0,0.4059318,False,True,False,-0.005330861,0.9827499,0.2413234,1.01196,-0.07602121,-0.7597468,-0.626704,0.1557171,162.0832,-0.07696,-0.7691289,-0.6344432,0.05533086,0.01725006,0.05867657,0.08247429,0.06744812,0.330737,-0.03225187,0.940757,39.64184,0.1989142,0.9753911,-0.09511542,-0.0583608,1.107054,-0.05066565,1.109748,0.06453294,-0.06511909,-0.07281823,-0.9931226,346.5529,0.5511909,-0.5561973,-0.6219574,False
1773056181466,5.068336,0.04997234,0.8931172,0.1669206,0.909955,-0.4700111,-0.2078798,-0.5652065,0.6453039,99.62307,-0.6152574,-0.2721203,-0.7398708,-0.004368152,0.9922216,0.2230211,1.016986,0.005138677,1.006364,0.2402962,1.034668,-0.001788143,0.9914934,0.2495814,1.022425,-0.0245942,-0.08461377,0.1022318,0.1349656,-0.01510514,-0.08329688,0.1263538,0.1520915,-0.0007043328,-0.09255576,0.1157042,0.1481706,-0.02740325,-0.0842028,0.1023261,0.1353206,-0.01509837,-0.0814252,0.1302266,0.1543275,-0.0002057215,-0.09209161,0.1185295,0.1501005,-0.01655466,-0.08577274,0.1138996,0.1435414,-0.008100046,0.5016149,-0.2543641,0.8268106,68.45502,-0.01440058,0.8917909,-0.4522186,3.213463,-0.003928896,-0.0851436,0.09630868,0.1286088,0.333412,-0.2047585,-0.650497,0.6509717,98.7702,0.4392189,-0.2697378,-0.8569297,1.111152,True,True,False,-0.06782724,0.5284219,0.09339156,0.5408809,-0.2652751,-0.2033399,-0.1098188,-0.9360673,318.8025,-0.7540057,-0.5779641,-0.3121439,0.01268792,0.4439129,0.1418319,0.4661931,0.0153418,0.4222685,0.1818004,0.4599972,-0.004795417,0.4096315,0.1543673,0.4377788,0.03188021,-0.0558591,0.1188919,0.1351735,0.01337474,-0.05233027,0.1638002,0.1724757,-0.0006401805,-0.07739687,0.1376683,0.1579344,0.03137024,-0.05621672,0.1188086,0.1351292,0.01350093,-0.05294713,0.1633561,0.1722524,-0.0005594736,-0.07752154,0.1375425,0.1578855,0.01677138,-0.06083954,0.1388493,0.1525184,-0.5261415,-0.06223705,0.755901,-0.3845977,225.2375,-0.5699821,-0.06742293,0.8188862,7.808681,0,0,0,0,0,0,0,0,0,1,0,0,0.4073874,False,True,False,-0.005145583,0.9829242,0.2409852,1.012048,-0.07172754,-0.7619977,-0.6231555,0.1609098,161.4806,-0.07267456,-0.7720583,-0.631383,0.05514558,0.01707578,0.05901481,0.08255523,0.06787654,0.3300128,-0.04014761,0.9406767,39.669,0.2000461,0.9726155,-0.1183233,-0.05851916,1.107037,-0.05066813,1.10974,0.06439385,-0.06508198,-0.07325298,-0.9931021,346.5329,0.5491891,-0.5550579,-0.6247451,False
