Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055372440,0.1527763,0.01299106,0.9061955,0.2236417,0.9334745,-0.458638,-0.6867917,0.4298234,0.3649936,137.1856,-0.4926241,-0.7376845,0.4616743,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.05023828,0.9800383,0.3038828,1.027299,-0.0757727,1.032314,0.288847,1.074638,-0.0516899,1.046902,0.296977,1.089436,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.09806312,-0.07874011,0.008542269,0.126053,0.1537767,-0.06193551,0.02352365,0.1674415,0.1608802,-0.05878136,-0.004733801,0.1713478,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09770849,-0.08018424,0.01145629,0.1269162,0.146201,-0.06369654,0.02066741,0.1608077,0.1519018,-0.05991304,-0.004026861,0.1633399,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1188773,-0.07252651,0.009048185,0.1395485,-0.1139045,0.7850322,0.1292222,0.5950226,106.9715,-0.1417236,0.9767617,0.1607824,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.04864683,1.006318,0.3052147,1.05271,-0.06296757,-0.00348102,-0.02265259,0.9977524,7.684327,-0.9397017,-0.05194929,-0.3380578,0.1217792,-0.07359513,0.001006272,0.1422935,0.4289805,0.7188344,-0.3865665,0.387065,134.456,0.4652452,0.7796025,-0.4192456,-0.13546,0.06417462,-0.4920538,0.514378,-0.57483,-0.6150745,0.3528778,0.4083274,131.8004,-0.6297191,-0.6738064,0.3865732,0.09864683,-0.006318331,-0.005214721,0.09898642,0.7514546,0.09217249,-0.552697,0.3483483,139.2274,0.8016668,0.09833146,-0.5896282,-0.03660408,1.091039,-0.04694564,1.092662,-0.007986195,-0.01588354,-0.05920515,-0.9980875,352.9118,-0.1291914,-0.2569454,-0.9577522,False,False,False,False
1773055372453,0.1678249,0.01323434,0.9068547,0.224212,0.9342546,-0.460279,-0.6872457,0.4268658,0.3655438,137.1179,-0.4945014,-0.7383434,0.4586039,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.05008454,0.9809394,0.3045514,1.028349,-0.07397599,1.033897,0.2897224,1.076269,-0.05149926,1.038822,0.3017069,1.082973,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.09835372,-0.07877451,0.008566588,0.1263023,0.1541439,-0.06152351,0.02216974,0.1674425,0.1531626,-0.06433901,-0.003602266,0.1661664,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09776038,-0.08007088,0.0112239,0.1268638,0.1468398,-0.06352179,0.02078822,0.1613353,0.1520032,-0.06026896,-0.003992716,0.1635642,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1188982,-0.07257538,0.009065319,0.1395928,-0.115563,0.7836163,0.1234269,0.597793,106.576,-0.1441564,0.9775038,0.153966,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.04843405,1.006494,0.3056107,1.052984,-0.05851015,-0.01035056,-0.03298419,0.9976881,7.793534,-0.8609644,-0.1523063,-0.4853553,0.1219581,-0.07354932,0.0006846923,0.142421,0.4191732,0.7217338,-0.392515,0.3864276,134.5352,0.4544771,0.7825201,-0.4255736,-0.1359687,0.06488801,-0.4930961,0.5155984,-0.5637474,-0.6246463,0.3519698,0.4100284,131.5868,-0.6180948,-0.6848646,0.385901,0.09843405,-0.006494164,-0.005610645,0.09880746,0.7549958,0.089793,-0.5430996,0.3563166,138.2517,0.8080305,0.09610052,-0.5812497,-0.03679821,1.091071,-0.04681392,1.092695,-0.008001307,-0.01505652,-0.06001123,-0.9980521,352.8464,-0.128254,-0.2413429,-0.961928,False,False,False,False
1773055372468,0.1838395,0.01349274,0.9072999,0.2243931,0.9347339,-0.4620998,-0.6885823,0.4224789,0.3658275,137.083,-0.496517,-0.7398679,0.4539452,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.0501758,0.9811972,0.3047665,1.028663,-0.07281159,1.033965,0.2905391,1.076475,-0.05124222,1.035537,0.3037401,1.08038,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.0984159,-0.07881626,0.00875631,0.1263897,0.1536054,-0.06174108,0.02147807,0.1669368,0.1500035,-0.06648627,-0.003148809,0.1641078,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.097817,-0.0799625,0.01101074,0.1268204,0.1474242,-0.06336796,0.02084781,0.1618148,0.1518304,-0.06080605,-0.003919815,0.1636008,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1188217,-0.07267926,0.009123841,0.1395855,-0.1179933,0.7823884,0.1161723,0.6003748,106.2065,-0.1475435,0.9783297,0.1452665,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.0480744,1.006582,0.3066423,1.05335,-0.05087535,-0.02289604,-0.05103622,0.9971374,8.672695,-0.672852,-0.3028116,-0.6749796,0.1218981,-0.07355992,0.0007163521,0.1423753,0.4125416,0.7231652,-0.3980626,0.3852114,134.6863,0.4470405,0.78364,-0.4313507,-0.1362951,0.06512012,-0.4933654,0.5159714,-0.5529596,-0.6315531,0.3538189,0.4125395,131.2711,-0.607021,-0.6932983,0.3884108,0.09807441,-0.006581545,-0.006642252,0.09851916,0.7612265,0.08569517,-0.5257159,0.3698831,136.5832,0.819335,0.09223675,-0.5658467,-0.03698897,1.091236,-0.04659045,1.092857,-0.008745104,-0.0141549,-0.06166818,-0.997958,352.6757,-0.136913,-0.2216084,-0.9654742,True,True,False,False
1773055372481,0.1956094,0.01447137,0.9083328,0.2249773,0.9358913,-0.4641603,-0.6906717,0.4166761,0.3659359,137.0696,-0.4987537,-0.742147,0.4477306,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.05040288,0.9816356,0.3053295,1.029259,-0.07021645,1.033789,0.2927436,1.076731,-0.05042251,1.032818,0.3061072,1.078405,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.09843505,-0.07909218,0.009665921,0.126643,0.1522548,-0.06266264,0.01988892,0.1658424,0.1469578,-0.06845458,-0.00268814,0.1621415,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09787351,-0.07988293,0.01088779,0.1268032,0.1478658,-0.06330348,0.02076015,0.1621808,0.1513849,-0.0615053,-0.003807211,0.1634466,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1186259,-0.07285678,0.009228279,0.1395184,-0.1206912,0.7817453,0.1081082,0.6021799,105.9476,-0.1511739,0.9791884,0.1354127,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.04790292,1.006528,0.3073521,1.053499,-0.0420204,-0.02976037,-0.06001427,0.9968686,9.07097,-0.5313905,-0.37635,-0.7589412,0.1214911,-0.07397606,0.001198982,0.1422462,0.3994249,0.7252036,-0.4096485,0.3830507,134.9544,0.4324056,0.785084,-0.4434734,-0.1372554,0.06550324,-0.4937291,0.5166218,-0.5337199,-0.6436629,0.3570847,0.4163316,130.7936,-0.5870131,-0.7079341,0.3927404,0.09790292,-0.006528258,-0.007352084,0.09839539,0.762741,0.08670997,-0.5158996,0.3802042,135.3073,0.8246718,0.09375039,-0.5577881,-0.03712449,1.091251,-0.04641983,1.092868,-0.009077199,-0.01339104,-0.0626957,-0.9979016,352.5751,-0.1401899,-0.2068137,-0.9682838,True,True,False,False
1773055372496,0.2116868,0.01487183,0.9086927,0.2249571,0.936242,-0.4663484,-0.6933095,0.4091421,0.366666,136.9797,-0.5012599,-0.7452115,0.439771,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.05052538,0.9815235,0.3056792,1.029262,-0.06913318,1.033419,0.2939294,1.076629,-0.0500407,1.032036,0.3071834,1.077944,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.0985525,-0.07930011,0.009802565,0.1268747,0.1517022,-0.06311682,0.01932674,0.1654412,0.1464192,-0.06886969,-0.002607256,0.1618284,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09792026,-0.0798428,0.01081306,0.1268076,0.14813,-0.06329063,0.02066144,0.1624041,0.151043,-0.06201242,-0.003724582,0.1633199,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1184908,-0.07299078,0.009295821,0.1394781,-0.122627,0.7813607,0.1024145,0.6032822,105.7893,-0.1537589,0.9797283,0.128415,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.0475199,1.006175,0.3092064,1.053687,-0.03959258,-0.0422654,-0.07921855,0.9951736,11.26296,-0.4034721,-0.4307098,-0.8072845,0.1216596,-0.07415517,0.001171018,0.1424831,0.395696,0.7254062,-0.4146116,0.3811927,135.1848,0.4280128,0.7846507,-0.4484733,-0.1379496,0.06568272,-0.4938772,0.516971,-0.521686,-0.6479506,0.3620243,0.4206451,130.2494,-0.5750347,-0.7142114,0.3990457,0.0975199,-0.006175399,-0.009206355,0.09814797,0.770278,0.07870361,-0.4982103,0.3902105,134.0648,0.8365988,0.08547998,-0.5411061,-0.03722603,1.09118,-0.04631764,1.092797,-0.009549982,-0.01272364,-0.06356992,-0.9978506,352.4854,-0.1457349,-0.1941656,-0.9700915,True,True,False,False
1773055372509,0.225592,0.01549427,0.9091218,0.2254154,0.9367788,-0.4683561,-0.695005,0.4014328,0.3694082,136.6418,-0.5040058,-0.7479064,0.4319885,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.05074233,0.9809711,0.3071913,1.029197,-0.06711151,1.031929,0.2965143,1.07578,-0.04894838,1.031527,0.3092798,1.078006,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.09842525,-0.08023287,0.01058716,0.1274242,0.1499659,-0.06420398,0.01866812,0.1641963,0.1461017,-0.06940284,-0.002570018,0.1617685,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.0979666,-0.07987858,0.01079234,0.1268642,0.1482985,-0.06337442,0.02047856,0.1625673,0.1505896,-0.06269048,-0.003618652,0.1631577,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1182974,-0.07322658,0.009384977,0.1394435,-0.1254233,0.7811725,0.09532533,0.6041123,105.67,-0.1573892,0.980265,0.1196203,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.04731468,1.005973,0.3099378,1.053699,-0.03387474,-0.0437558,-0.08646845,0.9947167,11.78451,-0.3299761,-0.4262282,-0.842295,0.1216567,-0.07488883,0.001562672,0.1428675,0.3794459,0.7290337,-0.4210376,0.3837424,134.8686,0.4109046,0.7894759,-0.4559446,-0.1398267,0.066071,-0.4940656,0.5177042,-0.5034393,-0.6620787,0.3612511,0.4215428,130.1359,-0.5551771,-0.7301197,0.3983764,0.09731469,-0.00597322,-0.009937793,0.09800299,0.7696217,0.07714122,-0.4932877,0.3979939,133.0943,0.8389269,0.08408786,-0.5377088,-0.03750993,1.091277,-0.04621568,1.092899,-0.01003976,-0.01205186,-0.06408247,-0.9978213,352.4344,-0.1521776,-0.1826759,-0.971329,True,True,False,False
1773055372523,0.2363071,0.01544708,0.9093697,0.2252254,0.936973,-0.4693263,-0.6958449,0.3965297,0.3718829,136.3364,-0.5055872,-0.749607,0.4271662,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.05082151,0.9805413,0.3077365,1.028954,-0.06647708,1.030989,0.2977926,1.075192,-0.04850848,1.03124,0.3102043,1.077978,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.0982144,-0.08063839,0.01078877,0.1275344,0.1490266,-0.06492866,0.01855496,0.1636122,0.1459855,-0.06961211,-0.002558991,0.1617534,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.0979865,-0.07993963,0.01079205,0.126918,0.148357,-0.0634993,0.020324,0.16265,0.1502197,-0.06324663,-0.003533509,0.1630294,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1181364,-0.07343859,0.009450804,0.1394229,-0.1275591,0.7810951,0.08980073,0.6046115,105.5982,-0.1601454,0.9806339,0.1127413,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.04698257,1.005712,0.3108252,1.053697,-0.02520289,-0.04332544,-0.097288,0.9939934,12.56607,-0.2302894,-0.3958826,-0.8889612,0.1216539,-0.07513469,0.001611377,0.1429947,0.3767302,0.7299107,-0.423555,0.3819764,135.0877,0.4076407,0.7897995,-0.4583075,-0.1405862,0.06627347,-0.4940759,0.5179456,-0.4958303,-0.664192,0.3620665,0.4265084,129.5077,-0.5481914,-0.7343327,0.4003018,0.09698257,-0.005712032,-0.01082516,0.09775188,0.7670829,0.07386492,-0.4878201,0.4100727,131.5812,0.8410507,0.08098754,-0.5348594,-0.03756231,1.091304,-0.0461222,1.092924,-0.01067068,-0.01151024,-0.06423303,-0.9978115,352.4174,-0.1613764,-0.1740734,-0.9714187,True,True,False,False
1773055372537,0.2504008,0.01529036,0.9096473,0.2247935,0.9371362,-0.4706294,-0.6967597,0.389343,0.376093,135.8162,-0.5079199,-0.7519678,0.4201927,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.0509073,0.9801132,0.3083093,1.028722,-0.06561039,1.030449,0.2991071,1.074986,-0.04778504,1.030776,0.3114651,1.077865,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.0981604,-0.08101764,0.0110967,0.1277594,0.1484931,-0.06532702,0.01850879,0.1632801,0.145865,-0.06985345,-0.002542898,0.1617485,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09799747,-0.08000764,0.01081127,0.1269709,0.1483655,-0.06361459,0.0202095,0.1626886,0.149945,-0.06366338,-0.003471023,0.1629373,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1180192,-0.07360966,0.009503949,0.1394175,-0.1292351,0.7811144,0.08576241,0.6048169,105.5687,-0.1622814,0.9808502,0.1076924,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.04662134,1.004815,0.3129039,1.05344,-0.01676911,-0.043785,-0.1163474,0.9921013,14.41224,-0.1336833,-0.3490538,-0.927521,0.1217664,-0.07535069,0.001733248,0.1432054,0.3736691,0.7318793,-0.4264235,0.3780042,135.5798,0.4036158,0.7905338,-0.4605981,-0.1415128,0.06660084,-0.494067,0.5182313,-0.4854472,-0.6661015,0.3618828,0.4355352,128.3613,-0.5392827,-0.7399715,0.4020153,0.09662134,-0.004814744,-0.0129039,0.09759803,0.7654589,0.06466597,-0.477939,0.4259877,129.5736,0.8460641,0.0714755,-0.5282674,-0.03761229,1.091389,-0.04606095,1.093008,-0.01035892,-0.01113187,-0.0642828,-0.9978159,352.425,-0.15682,-0.1685212,-0.9731536,True,True,False,False
1773055372551,0.2650127,0.01552025,0.9096742,0.2254709,0.9373287,-0.4716823,-0.6973482,0.3830192,0.3801548,135.3135,-0.5099694,-0.7539528,0.4141094,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.05132531,0.9793077,0.3099538,1.028469,-0.06432423,1.029877,0.3016723,1.075077,-0.04683467,1.029316,0.3139625,1.077152,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.0981345,-0.08171844,0.01209258,0.1282752,0.148187,-0.06586038,0.018261,0.1631884,0.1450783,-0.07056762,-0.002364829,0.1613477,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09800862,-0.0801468,0.0109155,0.1270761,0.148351,-0.06379729,0.02005099,0.1627273,0.1495491,-0.06422503,-0.003381035,0.162792,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1178524,-0.07387141,0.00961759,0.1394227,-0.1316012,0.7815194,0.08074429,0.6044742,105.618,-0.1651985,0.9810384,0.101358,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.04633951,1.004429,0.3136911,1.053293,-0.009291469,-0.04655647,-0.1294241,0.9904522,15.84765,-0.06739959,-0.3377169,-0.9388326,0.1215893,-0.07595445,0.002188724,0.14338,0.3636766,0.7364969,-0.4331826,0.3710318,136.4415,0.3916312,0.7931088,-0.4664798,-0.1437667,0.06693105,-0.4938061,0.5186454,-0.4693334,-0.6723589,0.35797,0.4466735,126.9391,-0.5245724,-0.7514934,0.4001019,0.09633951,-0.004428983,-0.0136911,0.09740823,0.7648095,0.060185,-0.4689454,0.4376467,128.0924,0.8505943,0.06693565,-0.5215446,-0.03764181,1.091518,-0.04598287,1.093135,-0.009484745,-0.01098724,-0.06451267,-0.9978114,352.4172,-0.1434372,-0.1661594,-0.9756211,True,True,False,False
1773055372564,0.2779605,0.01555819,0.9099321,0.2254073,0.9375644,-0.4731821,-0.6982763,0.3766662,0.3829249,134.9701,-0.512224,-0.7558907,0.4077447,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,-0.05145405,0.979171,0.310547,1.028525,-0.0635301,1.029832,0.3027125,1.075279,-0.04629089,1.028163,0.3150998,1.07636,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.0982612,-0.08200544,0.0123805,0.1285824,0.1480835,-0.06594204,0.01816639,0.1631168,0.144244,-0.07097614,-0.002164289,0.1607751,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09802986,-0.0803031,0.01103869,0.1272018,0.1483285,-0.06397764,0.01989252,0.1627581,0.149103,-0.06479273,-0.00327872,0.1626055,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1176884,-0.07413982,0.009749918,0.1394357,-0.1342255,0.7819987,0.07579366,0.603918,105.698,-0.1684036,0.9811206,0.09509316,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,-0.04584308,1.004004,0.3146458,1.053151,-0.001631403,-0.04789767,-0.1473524,0.9879223,17.8278,-0.01052857,-0.3091168,-0.9509673,0.1214747,-0.07611399,0.002358921,0.1433702,0.3571962,0.7385227,-0.4381713,0.3674249,136.8862,0.38406,0.7940651,-0.471125,-0.1446347,0.06719732,-0.4936526,0.518775,-0.4563647,-0.6768512,0.3574943,0.4536537,126.0433,-0.5120915,-0.7595017,0.401148,0.09584308,-0.004004002,-0.01464581,0.09703828,0.7633489,0.0516209,-0.4586145,0.4520027,126.2555,0.8557564,0.05786989,-0.5141323,-0.03760487,1.091684,-0.0458766,1.093294,-0.008535082,-0.01079722,-0.06520013,-0.9977773,352.3583,-0.1280833,-0.1620305,-0.9784377,True,True,False,False
