Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056337296,0.152816,-0.01906648,0.8894739,0.2029899,0.9125416,0.4235494,0.131881,0.6639984,-0.6019298,254.0165,0.5303987,0.1651508,0.8315062,-0.04068526,0.9928272,0.2722702,1.030287,-0.03526799,0.9989566,0.2865394,1.039838,-0.04306935,0.9855756,0.2958605,1.029926,-0.0245008,-0.07246915,0.1113318,0.1350808,-0.01751777,-0.0738765,0.1274177,0.1483236,-0.001181248,-0.08137316,0.1202905,0.1452336,-0.02551726,-0.07760511,0.1070281,0.1346428,-0.01768211,-0.07173809,0.1307877,0.1502146,-0.0004350653,-0.07931121,0.1240185,0.1472109,-0.01564565,-0.07683975,0.1178576,0.1415611,-0.07522643,0.4629999,-0.2004672,0.8601076,61.34267,-0.1474702,0.9076424,-0.3929861,2.547711,-0.001634019,-0.07775254,0.1168122,0.1403325,-0.6006637,0.04517184,-0.5455041,-0.5827417,251.2872,-0.7391351,0.05558534,-0.6712596,1.274623,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04211201,0.9893414,0.3011374,1.035014,-0.01228091,-0.1916549,0.0571235,0.9797217,23.11641,-0.06129322,-0.9565371,0.2850996,0.09211201,0.01065862,-0.001137346,0.09273361,-0.139825,-0.1808166,0.8485464,0.4772039,122.9941,-0.1591103,-0.2057557,0.965582,-0.0734238,1.107337,-0.027712,1.110114,0.08753712,-0.08243911,0.007953167,-0.9927123,346.1572,0.7264021,-0.6840976,0.06599711,False
1773056337310,0.1667271,-0.01713759,0.8885326,0.203218,0.9116367,0.4013679,0.1426466,0.6830883,-0.5932506,252.776,0.4985826,0.1771968,0.848538,-0.04043616,0.9918155,0.2721382,1.029268,-0.03633019,0.9973768,0.2868833,1.038452,-0.04531411,0.9829685,0.2939095,1.026968,-0.02463731,-0.07200724,0.1116581,0.1351279,-0.01734522,-0.07390139,0.1273632,0.1482688,-0.001477079,-0.08096807,0.1181659,0.1432522,-0.02532205,-0.07643019,0.1080161,0.1347229,-0.017612,-0.07221659,0.1300189,0.1497676,-0.0006540109,-0.07966676,0.1227375,0.1463274,-0.015139,-0.07658871,0.1180148,0.1415009,-0.0483668,0.492992,-0.1965656,0.846157,64.40779,-0.09075575,0.9250531,-0.3688368,2.337922,-0.001160374,-0.07751787,0.1169591,0.1403204,-0.6389002,0.05618627,-0.5126951,-0.5707833,249.6097,-0.778102,0.06842798,-0.6243996,1.237382,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04288357,0.989323,0.2986775,1.034315,0.01280188,-0.2718347,0.03976426,0.9614368,31.9271,0.04654796,-0.9883976,0.1445838,0.09288357,0.01067704,0.001322478,0.09350458,-0.2251145,-0.1674937,0.8329999,0.4768444,123.041,-0.2561065,-0.190553,0.9476809,-0.07378177,1.107135,-0.02762038,1.109934,0.08833271,-0.08423693,0.006210665,-0.9925033,345.9598,0.7227504,-0.6892382,0.05081652,False
1773056337323,0.1804639,-0.01542542,0.8868917,0.2030571,0.9099709,0.3869835,0.1558803,0.7009963,-0.5784023,250.6765,0.4743889,0.1910879,0.8593257,-0.03937289,0.9917998,0.2696008,1.028543,-0.0362289,0.9967859,0.2849404,1.037346,-0.04613868,0.9814996,0.2897511,1.024415,-0.02520074,-0.07184707,0.1118765,0.1353271,-0.01712729,-0.07397924,0.1273434,0.1482654,-0.001788736,-0.08041662,0.1159656,0.1411313,-0.02529553,-0.07547424,0.1088331,0.1348364,-0.0175121,-0.07260144,0.1294262,0.1494281,-0.0008901251,-0.0798258,0.1212664,0.1451843,-0.01479855,-0.07637431,0.1179725,0.1413136,-0.02436792,0.5246423,-0.188084,0.8299283,67.81725,-0.04368028,0.9404383,-0.3371466,2.186325,-0.0008420466,-0.07731739,0.1169196,0.1401745,-0.6774774,0.06093884,-0.4794237,-0.5544941,247.3517,-0.814092,0.07322727,-0.5761005,1.230737,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04453335,0.9876309,0.2987105,1.032776,0.03841943,-0.3453987,0.02794953,0.9372527,40.80963,0.1101946,-0.9906725,0.08016483,0.09453335,0.0123691,0.001289546,0.09534785,-0.3033187,-0.1555236,0.809914,0.477336,122.9769,-0.3451821,-0.1769886,0.9216966,-0.07418679,1.107007,-0.02733995,1.109827,0.08898067,-0.08599592,0.004221682,-0.992305,345.7751,0.7186477,-0.6945415,0.03409619,False
1773056337338,0.1944937,-0.01362667,0.8853616,0.202836,0.9084014,0.3736425,0.1669538,0.7157802,-0.5658414,248.9215,0.4531669,0.2024875,0.8681237,-0.0377894,0.991705,0.2673996,1.027818,-0.03595433,0.9960603,0.2834356,1.036226,-0.04636418,0.9800333,0.2861924,1.022018,-0.02588237,-0.07142279,0.1122678,0.1355551,-0.01681719,-0.07415695,0.127437,0.148399,-0.002039881,-0.0798979,0.1142001,0.1393897,-0.02542526,-0.07461252,0.1095729,0.1349804,-0.01736639,-0.0729456,0.1289799,0.1491927,-0.00113344,-0.07984132,0.1197022,0.1438907,-0.01457705,-0.07616171,0.1178037,0.1410348,-0.001211117,0.5579025,-0.1763975,0.8109422,71.62382,-0.002069839,0.9534737,-0.3014692,2.078346,-0.0006349967,-0.07711866,0.1167618,0.1399322,-0.7150283,0.06200506,-0.4454837,-0.5351955,244.7143,-0.8464597,0.07340237,-0.5273692,1.241888,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04507372,0.9871927,0.2963822,1.031709,0.05982388,-0.411062,0.01778917,0.9094684,49.13603,0.1438859,-0.9886689,0.04278576,0.09507371,0.01280731,0.003617764,0.09600066,-0.3725185,-0.1418645,0.7840827,0.4757298,123.1862,-0.4235131,-0.1612846,0.891417,-0.07497755,1.106984,-0.02704183,1.10985,0.08959155,-0.0893352,0.004074596,-0.9919556,345.4553,0.7077529,-0.7057278,0.03218838,False
1773056337352,0.2083981,-0.01242258,0.885639,0.2011842,0.9082873,0.3711463,0.1720946,0.7188078,-0.5620936,248.4014,0.4487464,0.2080765,0.8690978,-0.03689685,0.9931281,0.2642558,1.028346,-0.03540885,0.9965382,0.2811319,1.036039,-0.04595057,0.9808184,0.2833309,1.021955,-0.02674745,-0.07146623,0.1123925,0.1358489,-0.01625269,-0.074169,0.1273667,0.1482817,-0.002059425,-0.079927,0.1139213,0.1391784,-0.02571391,-0.07394688,0.1101763,0.1351597,-0.0171343,-0.07321353,0.1286219,0.1489879,-0.001328012,-0.07985958,0.1184303,0.1428463,-0.014482,-0.07602187,0.1175593,0.1407453,0.01677092,0.5860733,-0.1682881,0.7924115,75.17712,0.02749391,0.9607966,-0.275888,2.009967,-0.0005460708,-0.07698786,0.1165333,0.139669,-0.7441247,0.06134268,-0.4143444,-0.5204173,242.7205,-0.8714302,0.07183724,-0.4852308,1.154843,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04527184,0.9865118,0.2942046,1.030442,0.08586369,-0.4697894,0.01153517,0.8785171,57.07201,0.1797399,-0.9834179,0.02414675,0.09527184,0.01348823,0.005795389,0.09639628,-0.4363377,-0.1340582,0.7526376,0.4745255,123.3431,-0.4957021,-0.1522971,0.8550351,-0.07526989,1.107294,-0.02677536,1.110172,0.0886314,-0.09051421,0.002436663,-0.9919404,345.4415,0.6995074,-0.7143672,0.01923092,False
1773056337365,0.2223689,-0.01119387,0.8848557,0.1999991,0.9072456,0.3708291,0.1755154,0.7183127,-0.5618781,248.3716,0.4482835,0.212175,0.8683454,-0.03637442,0.9928227,0.2625145,1.027586,-0.03496947,0.9959291,0.2793003,1.034943,-0.04548372,0.9801763,0.2813478,1.02077,-0.02685445,-0.07170164,0.1125639,0.1361357,-0.0161383,-0.07426771,0.1272006,0.148176,-0.00207981,-0.07999776,0.1136102,0.1389649,-0.0259626,-0.07346974,0.110689,0.1353659,-0.01692581,-0.07344454,0.1283066,0.1488058,-0.001486547,-0.07988909,0.1173659,0.1419832,-0.01439734,-0.0759543,0.1173147,0.1404958,0.03088699,0.6094911,-0.1619314,0.7754642,78.30573,0.04891892,0.965314,-0.2564675,1.96093,-0.0004669887,-0.07692476,0.1163046,0.1394432,-0.7647165,0.05989795,-0.3898897,-0.5095165,241.2633,-0.888729,0.06961147,-0.4531173,1.031062,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04478585,0.9872427,0.291388,1.030321,0.1097167,-0.5051416,0.00964723,0.8559796,62.26374,0.2122141,-0.977045,0.01865967,0.09478585,0.0127573,0.008611977,0.09602746,-0.4774128,-0.1355052,0.7273244,0.4740408,123.4062,-0.5422047,-0.1538952,0.826033,-0.0759066,1.107031,-0.02672443,1.109952,0.08904731,-0.09208293,-1.626468E-05,-0.9917617,345.2808,0.6951599,-0.7188579,-0.0001269724,False
1773056337380,0.236172,-0.009466859,0.8837007,0.1998229,0.9060605,0.3668611,0.1773778,0.7203542,-0.5612842,248.2893,0.4432707,0.214322,0.8703891,-0.03515547,0.9907433,0.2636013,1.025814,-0.03398574,0.9946855,0.2792755,1.033706,-0.04474027,0.9786559,0.280772,1.019118,-0.02527661,-0.07160505,0.1129221,0.1360794,-0.01606416,-0.07434499,0.1273459,0.1483315,-0.00210738,-0.0801307,0.1131832,0.1386932,-0.02581485,-0.0730771,0.111164,0.1355142,-0.01674706,-0.07363942,0.1280962,0.1487006,-0.001616182,-0.07994011,0.1164514,0.1412584,-0.01413326,-0.07592502,0.117177,0.1403382,0.04595749,0.6285161,-0.1568127,0.7604375,80.99442,0.07076795,0.9678247,-0.2414691,1.91102,-0.0002200468,-0.07689735,0.1161759,0.1393201,-0.7803387,0.06144019,-0.3703884,-0.5001091,240.0144,-0.9011231,0.07095019,-0.4277188,0.922184,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04423705,0.9865787,0.2894697,1.02912,0.1292768,-0.5278065,0.009509757,0.839415,65.84322,0.2378636,-0.971141,0.01749754,0.09423706,0.0134213,0.01053035,0.0957687,-0.505109,-0.1396183,0.7076601,0.4739083,123.4234,-0.5736131,-0.1585537,0.8036347,-0.0764825,1.106873,-0.02656615,1.109831,0.08929098,-0.09414092,-0.002010836,-0.9915445,345.0878,0.6880876,-0.7254618,-0.01549576,False
1773056337393,0.2501391,-0.008307504,0.8829924,0.1987803,0.9051289,0.3672456,0.1783796,0.7190884,-0.5623375,248.4352,0.4441191,0.2157188,0.8696113,-0.03453556,0.98948,0.2631782,1.024464,-0.03313281,0.9941121,0.2782437,1.032849,-0.04381917,0.9787937,0.2806315,1.019172,-0.02424965,-0.07175907,0.1129933,0.1360327,-0.01601045,-0.07437656,0.1275443,0.1485118,-0.001926729,-0.08053837,0.1145322,0.1400277,-0.02547523,-0.07279706,0.1115565,0.1356217,-0.01659276,-0.07379995,0.1279747,0.1486583,-0.001681596,-0.08006748,0.116029,0.1409835,-0.01383018,-0.07595707,0.1171779,0.1403261,0.05924178,0.638769,-0.1554624,0.7511965,82.61174,0.08974958,0.9677165,-0.235521,1.857438,6.328188E-05,-0.07692734,0.1161768,0.1393372,-0.786658,0.06489841,-0.3617029,-0.4961134,239.4864,-0.906019,0.07474556,-0.4165847,0.6233033,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04336458,0.9849901,0.2892739,1.027504,0.1445638,-0.5494329,0.008592222,0.8228919,69.24932,0.2544251,-0.9669744,0.01512188,0.09336458,0.01500994,0.01072609,0.0951698,-0.5304638,-0.1403736,0.6894794,0.4727809,123.5701,-0.6019924,-0.1593018,0.7824499,-0.07711547,1.106808,-0.02637078,1.109805,0.08898304,-0.0959677,-0.003755559,-0.991392,344.9537,0.6796386,-0.7329863,-0.02868438,False
1773056337406,0.264009,-0.006782406,0.8817576,0.197762,0.9036882,0.3651692,0.1786699,0.7197482,-0.5627531,248.4928,0.4417592,0.2161438,0.870707,-0.03278898,0.987194,0.2637986,1.022358,-0.03197528,0.9928958,0.277738,1.031505,-0.04259085,0.9782962,0.280911,1.018719,-0.02252896,-0.07117309,0.1136141,0.135946,-0.01592482,-0.07449423,0.1279532,0.1489128,-0.001711289,-0.0809679,0.1161055,0.1415599,-0.02483964,-0.07245388,0.1119954,0.1356818,-0.01645358,-0.07394991,0.1279701,0.1487133,-0.001687811,-0.08025797,0.1160457,0.1411056,-0.01341077,-0.07599549,0.1173838,0.1404782,0.07666764,0.6421442,-0.156233,0.7465683,83.41203,0.1152362,0.9651823,-0.2348278,1.787668,0.0004553979,-0.07696323,0.1163692,0.1395182,-0.7923965,0.07597423,-0.3538854,-0.4910201,238.8153,-0.9096001,0.0872116,-0.4062287,0.8487015,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.0425537,0.9841177,0.2883109,1.026363,0.1489837,-0.5578341,0.01080706,0.8163995,70.54804,0.2579861,-0.9659675,0.01871393,0.0925537,0.01588225,0.01168913,0.09463123,-0.5390361,-0.1392815,0.6817793,0.4745714,123.3371,-0.6123899,-0.1582354,0.774558,-0.07780961,1.106563,-0.02617534,1.109604,0.08909091,-0.09773379,-0.006458115,-0.9911959,344.783,0.6728721,-0.7381487,-0.04877586,False
1773056337420,0.2778324,-0.005162941,0.8805124,0.1967307,0.902237,0.3613487,0.179313,0.7212458,-0.5630971,248.5405,0.4372614,0.2169834,0.8727662,-0.0311129,0.9849003,0.2642873,1.020218,-0.03105373,0.9914712,0.2772363,1.029971,-0.04154855,0.9774514,0.2809939,1.017888,-0.02106086,-0.07052583,0.1141978,0.1358624,-0.01584911,-0.07463941,0.1282388,0.1492228,-0.001530065,-0.08128635,0.1173845,0.1427898,-0.02402621,-0.07204738,0.1124639,0.1357064,-0.01632794,-0.07409807,0.1280282,0.1488232,-0.001654912,-0.08047483,0.1163352,0.1414666,-0.01293017,-0.07602866,0.1177135,0.1407267,0.09811993,0.6406597,-0.1574776,0.7450694,83.66988,0.1471092,0.9605281,-0.2361029,1.709679,0.0009047244,-0.07699421,0.1166774,0.1397946,-0.7972779,0.09489628,-0.3479608,-0.4840101,237.8953,-0.9111099,0.1084452,-0.3976412,1.000004,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04144779,0.9825078,0.2878345,1.02464,0.1487072,-0.5715832,0.01506014,0.806816,72.42799,0.2517036,-0.9674689,0.02549097,0.09144779,0.01749223,0.01216552,0.09389716,-0.5500109,-0.131138,0.6718926,0.4783841,122.8402,-0.6263285,-0.1493343,0.7651222,-0.0784666,1.106395,-0.02595973,1.109478,0.08853805,-0.09931847,-0.008219288,-0.9910749,344.6786,0.6641708,-0.7450405,-0.06165723,False
