Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054526363,6.763062,0.1345723,0.9203027,0.2159238,0.9548246,0.4369029,0.2776519,0.3407466,-0.7848039,283.4051,0.704973,0.4480104,0.5498182,0.04417862,0.9748319,0.2882008,1.017501,0.04977596,0.994867,0.2951944,1.038931,0.05666258,0.9885002,0.3064532,1.036464,-0.0193546,-0.08962199,0.09869317,0.134711,-0.01650125,-0.08055321,0.119755,0.1452665,-0.001396839,-0.08339003,0.1183894,0.1448168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265094,0.5781065,0.0610323,0.5949258,0.3224917,-0.2983071,-0.0772939,-0.8950071,307.0187,0.7229916,-0.6687722,-0.1732846,-0.045192,0.5922959,0.140779,0.6104715,-0.02935635,0.6308071,0.1780806,0.656119,-0.03882805,0.6171875,0.1879632,0.6463422,0.01952995,-0.06126537,0.102323,0.1208506,0.007915125,-0.05601119,0.1597894,0.1695068,-0.005463862,-0.06942575,0.152411,0.1675676,0,0,0,0,0,0,0,0,0,1,0,0,0.04860414,0.9987677,0.2974203,1.043244,-0.06523787,-0.4276428,-0.801906,-0.412083,228.6715,-0.07159977,-0.4693459,-0.8801067,0.001395863,0.001232266,0.002579689,0.003181463,-0.02219052,0.006331665,-0.0377306,-0.9990215,354.9304,-0.5017468,0.1431644,-0.8531215,-0.02750718,1.110738,-0.03514465,1.111634,0.05290122,-0.07491634,-0.04393442,-0.9948159,348.3268,0.5202112,-0.7366997,-0.4320349,True
1773054526377,6.777005,0.1346755,0.9204025,0.2158664,0.9549223,0.4373963,0.2780994,0.3397336,-0.7848098,283.4062,0.7057776,0.4487379,0.5481902,0.04421049,0.9748979,0.2880859,1.017533,0.04979471,0.9949255,0.2950636,1.038951,0.05669183,0.9886218,0.3063526,1.036551,-0.01937759,-0.08962575,0.09869047,0.1347148,-0.01648888,-0.08056461,0.1197331,0.1452534,-0.001380498,-0.0834054,0.1184102,0.1448425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265889,0.5781677,0.06117786,0.5950171,0.3233198,-0.2989702,-0.07574467,-0.8946195,306.9192,0.7235876,-0.6690934,-0.1695161,-0.04512908,0.5923662,0.1408211,0.6105448,-0.02927625,0.6309558,0.1780596,0.6562527,-0.03875911,0.6173924,0.1879784,0.6465381,0.01962425,-0.0612672,0.1023415,0.1208824,0.007897317,-0.05599222,0.1598013,0.1695109,-0.00546074,-0.06940906,0.1524341,0.1675816,0,0,0,0,0,0,0,0,0,1,0,0,0.04861568,0.9988536,0.2972794,1.043287,-0.0647442,-0.4284621,-0.801891,-0.4113384,228.5779,-0.07103173,-0.4700715,-0.8797655,0.001384322,0.001146436,0.002720624,0.003260745,-0.02302323,0.00654268,-0.03687532,-0.9990333,354.9609,-0.5237287,0.1488318,-0.8388336,-0.02748488,1.110697,-0.03518856,1.111595,0.0529171,-0.0749088,-0.04406129,-0.99481,348.3202,0.5200722,-0.7362078,-0.4330367,True
1773054526391,6.79096,0.1347765,0.9205025,0.2158059,0.9550192,0.4379283,0.2784796,0.3388164,-0.7847747,283.3997,0.7065855,0.4493192,0.546671,0.04425062,0.9749874,0.2879661,1.017587,0.04983172,0.9950039,0.2949318,1.03899,0.05673736,0.9887693,0.306254,1.036665,-0.01940767,-0.0896314,0.09868664,0.1347201,-0.01647692,-0.08057711,0.1197094,0.1452395,-0.001364585,-0.08342097,0.1184378,0.1448739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266772,0.5782475,0.06133425,0.5951296,0.3247624,-0.3000984,-0.07314333,-0.8939354,306.744,0.7245994,-0.6695698,-0.163195,-0.04501691,0.5924697,0.1408214,0.610637,-0.02908759,0.6311826,0.1779235,0.6564254,-0.0386001,0.6177081,0.1879041,0.6468085,0.01973353,-0.06126955,0.1023653,0.1209215,0.007874347,-0.05597268,0.1598136,0.169515,-0.005458002,-0.06939421,0.152454,0.1675935,0,0,0,0,0,0,0,0,0,1,0,0,0.04864728,0.9989614,0.297138,1.043351,-0.06431659,-0.4292766,-0.8018215,-0.4106913,228.4965,-0.07054003,-0.4708144,-0.8794077,0.001352716,0.001038551,0.002862036,0.003331618,-0.02385421,0.006769502,-0.03614872,-0.9990388,354.9753,-0.5441948,0.1544351,-0.8246741,-0.02745218,1.110664,-0.03524454,1.111562,0.05290334,-0.07483388,-0.04400688,-0.9948189,348.3301,0.5203775,-0.7360947,-0.4328685,True
1773054526405,6.804936,0.1348995,0.920611,0.2156899,0.955115,0.4378948,0.278895,0.3384529,-0.7848029,283.4049,0.7065719,0.4500153,0.5461159,0.04430495,0.9750376,0.287811,1.017593,0.04985462,0.9950548,0.2947683,1.038994,0.05675859,0.9888475,0.3061114,1.036699,-0.0193912,-0.08963136,0.09869252,0.134722,-0.01646608,-0.08058685,0.1197087,0.1452431,-0.001348742,-0.08343573,0.1184602,0.1449005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266164,0.5783682,0.06131303,0.5952317,0.3247342,-0.300109,-0.07379209,-0.8938887,306.7321,0.7243859,-0.6694544,-0.1646083,-0.04490495,0.5926468,0.1407483,0.6107838,-0.02903529,0.6313919,0.1778689,0.6566095,-0.038517,0.6179258,0.1878643,0.6469999,0.01977107,-0.06127272,0.1023655,0.1209294,0.007875578,-0.05594647,0.1598225,0.1695148,-0.005458904,-0.06936139,0.152494,0.1676163,0,0,0,0,0,0,0,0,0,1,0,0,0.04866627,0.9990193,0.2969606,1.043357,-0.06388768,-0.4294009,-0.8019447,-0.4103877,228.4584,-0.0700591,-0.4708802,-0.8794109,0.001333732,0.0009807348,0.00303942,0.003461034,-0.0240546,0.00658027,-0.0356685,-0.9990525,355.0113,-0.5527154,0.1511984,-0.8195744,-0.02741918,1.110647,-0.03532108,1.111547,0.05278951,-0.07484238,-0.04389018,-0.9948294,348.342,0.5197872,-0.7369287,-0.4321607,True
1773054526419,6.819042,0.1350509,0.9208533,0.2155018,0.9553275,0.4379905,0.2791075,0.3380363,-0.7848534,283.4142,0.7067994,0.4504048,0.5455,0.04441889,0.9752469,0.2876036,1.01774,0.04995048,0.9952374,0.2945645,1.039115,0.05686552,0.9890547,0.3059171,1.036845,-0.0193978,-0.08962782,0.09869678,0.1347237,-0.01645311,-0.0806068,0.1196881,0.1452357,-0.001331122,-0.08345033,0.118455,0.1449045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265512,0.5785072,0.06128677,0.5953502,0.3246754,-0.3001165,-0.07503601,-0.893804,306.7104,0.7239822,-0.6692191,-0.1673201,-0.04477011,0.5928977,0.1406425,0.6109929,-0.02898811,0.6316779,0.1777894,0.656861,-0.03842057,0.618207,0.187799,0.6472437,0.01980959,-0.06127651,0.1023663,0.1209384,0.007876316,-0.05591886,0.1598311,0.1695138,-0.005460654,-0.06932732,0.1525344,0.167639,0,0,0,0,0,0,0,0,0,1,0,0,0.04876348,0.9992299,0.2967455,1.043502,-0.06366243,-0.4296458,-0.8020056,-0.4100472,228.4156,-0.06980038,-0.4710696,-0.8793302,0.001236517,0.000770092,0.003254503,0.003565643,-0.02430017,0.0066239,-0.03525858,-0.9990609,355.0334,-0.5608345,0.1528759,-0.8137485,-0.02742018,1.110654,-0.0353976,1.111557,0.05270858,-0.07485569,-0.0438816,-0.9948331,348.3462,0.5191748,-0.737322,-0.4322298,True
1773054526432,6.832465,0.1351185,0.9209554,0.2154476,0.9554232,0.4385775,0.2795375,0.3373404,-0.784672,283.3807,0.7074844,0.4509315,0.5441754,0.04438649,0.9753731,0.2874234,1.017809,0.04995729,0.9953773,0.2944148,1.039207,0.05688281,0.9891928,0.3057629,1.036933,-0.0194739,-0.08965504,0.0986717,0.1347344,-0.01643852,-0.08062369,0.1196828,0.1452391,-0.001317598,-0.08347042,0.1184162,0.1448842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266633,0.5781819,0.06142082,0.5950717,0.3242592,-0.3005665,-0.07476324,-0.8938268,306.7162,0.7231271,-0.6702902,-0.1667287,-0.04471726,0.5924791,0.1406566,0.6105861,-0.02901325,0.6312303,0.1778958,0.6564605,-0.0384163,0.6176723,0.1878657,0.6467522,0.01993416,-0.06124204,0.1023916,0.1209628,0.00782774,-0.05587569,0.15984,0.1695058,-0.00544822,-0.06934995,0.1524771,0.1675958,0,0,0,0,0,0,0,0,0,1,0,0,0.04876992,0.999387,0.2965732,1.043604,-0.06317513,-0.4304308,-0.8018287,-0.4096451,228.3651,-0.06925238,-0.4718369,-0.878962,0.00123008,0.0006130338,0.00342679,0.003692126,-0.02518658,0.006695517,-0.03475274,-0.9990562,355.0209,-0.5798398,0.1541427,-0.8000697,-0.02742057,1.110671,-0.03547332,1.111576,0.05266043,-0.07478137,-0.04387083,-0.9948417,348.3559,0.51913,-0.7371998,-0.4324815,True
1773054526447,6.846385,0.1352017,0.9210581,0.2154359,0.9555313,0.4391822,0.2801924,0.3364457,-0.7844841,283.346,0.7081885,0.4518149,0.5425242,0.04437608,0.9754967,0.2872781,1.017886,0.0499261,0.9955041,0.2942692,1.039286,0.05686037,0.9893569,0.3056298,1.037049,-0.01950814,-0.0896491,0.09867065,0.1347346,-0.01642912,-0.08064004,0.1196822,0.1452466,-0.0013098,-0.08348656,0.1184191,0.1448958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265104,0.578364,0.0611214,0.5951854,0.3243854,-0.3000677,-0.0749336,-0.8939342,306.7437,0.7237546,-0.6694979,-0.1671886,-0.04456484,0.5927205,0.1403996,0.6107501,-0.0289727,0.6315121,0.1776613,0.6566662,-0.03839214,0.6179702,0.1876534,0.6469737,0.02001784,-0.06124905,0.1024161,0.1210009,0.007859356,-0.05584401,0.1598626,0.1695181,-0.005451506,-0.06931088,0.1525255,0.1676238,0,0,0,0,0,0,0,0,0,1,0,0,0.04873924,0.9995254,0.2964053,1.043687,-0.06245226,-0.4313148,-0.8016937,-0.4090899,228.2953,-0.06844127,-0.4726768,-0.8785741,0.001260761,0.0004745722,0.003594697,0.003838826,-0.02621965,0.006670695,-0.03400268,-0.9990556,355.0193,-0.6034322,0.1535227,-0.7825548,-0.02742269,1.110704,-0.03554088,1.111611,0.05280887,-0.07476685,-0.04388743,-0.9948342,348.3474,0.5202168,-0.7365234,-0.4323322,True
1773054526461,6.860429,0.1353216,0.9211673,0.2154061,0.9556468,0.4398092,0.280582,0.3354381,-0.7844253,283.3351,0.7091142,0.4523886,0.5408344,0.0444494,0.97562,0.2871797,1.01798,0.04998175,0.9956291,0.2941731,1.039381,0.05693541,0.9894992,0.3055323,1.03716,-0.01954208,-0.08963545,0.09867717,0.1347353,-0.0164184,-0.08065042,0.11969,0.1452575,-0.00129957,-0.08349652,0.1184091,0.1448933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266045,0.5785226,0.06108738,0.595356,0.323887,-0.3000815,-0.07488582,-0.8941144,306.7898,0.7232225,-0.6700659,-0.1672161,-0.044611,0.5927765,0.1403644,0.6107997,-0.02902353,0.6316083,0.1776666,0.6567624,-0.03843027,0.6180383,0.1876692,0.6470456,0.02006697,-0.06124666,0.1024337,0.1210227,0.007885354,-0.0557678,0.1599261,0.1695541,-0.005422872,-0.069273,0.1525994,0.1676745,0,0,0,0,0,0,0,0,0,1,0,0,0.04879253,0.9996529,0.2962868,1.043778,-0.06200654,-0.4322443,-0.8015842,-0.4083907,228.2076,-0.0679295,-0.4735329,-0.8781528,0.001207467,0.0003471375,0.00371325,0.003920039,-0.02716623,0.006949963,-0.03323488,-0.9990542,355.0157,-0.6247638,0.159834,-0.7643295,-0.02740486,1.110767,-0.03559955,1.111675,0.05308787,-0.07464745,-0.04393774,-0.9948261,348.3382,0.5225558,-0.7347717,-0.4324891,True
1773054526475,6.874232,0.135459,0.9212444,0.215501,0.955762,0.4404605,0.2812444,0.3343073,-0.7843053,283.313,0.7099907,0.4533458,0.5388794,0.04447654,0.9756947,0.2871459,1.018043,0.05000332,0.9957324,0.294158,1.039477,0.05697346,0.9896186,0.305517,1.037271,-0.01959471,-0.0896339,0.09867552,0.1347407,-0.01640187,-0.08065732,0.119717,0.1452817,-0.001284735,-0.08350554,0.1184099,0.144899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266732,0.5784024,0.06113838,0.5952591,0.3224201,-0.2999485,-0.07446592,-0.8947241,306.946,0.7219124,-0.6715975,-0.1667324,-0.04465764,0.5922924,0.140513,0.6103675,-0.02907491,0.6314999,0.1779018,0.6567241,-0.03849342,0.6174336,0.1878777,0.6465324,0.02010821,-0.061274,0.1024572,0.1210632,0.007876866,-0.05534674,0.1602375,0.1697096,-0.005396961,-0.06926551,0.152614,0.1676839,0,0,0,0,0,0,0,0,0,1,0,0,0.04880621,0.9997427,0.2962367,1.04385,-0.06127331,-0.4332536,-0.8014866,-0.4076225,228.1111,-0.06710099,-0.4744603,-0.8777158,0.001193795,0.0002572536,0.003763318,0.0039565,-0.02828026,0.007049729,-0.03228359,-0.9990538,355.0146,-0.6502407,0.1620926,-0.7422881,-0.02738731,1.110809,-0.03566473,1.111719,0.05360694,-0.07441316,-0.04408278,-0.9948094,348.3194,0.5268185,-0.7312902,-0.4332205,True
1773054526489,6.888169,0.1355993,0.9213184,0.21561,0.9558778,0.4411744,0.2819494,0.3331028,-0.7841634,283.2867,0.710936,0.4543509,0.5367826,0.04449943,0.9757708,0.2871144,1.018108,0.05002259,0.9958432,0.2941479,1.039581,0.05701042,0.989745,0.3055053,1.03739,-0.01965295,-0.0896325,0.09867366,0.1347468,-0.01638446,-0.08066311,0.11975,0.1453102,-0.001269645,-0.08351342,0.1184123,0.1449054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266249,0.5785235,0.06095522,0.5953477,0.3210273,-0.3002181,-0.0747943,-0.8951069,307.0443,0.7200318,-0.6733587,-0.167756,-0.04453634,0.592114,0.1403189,0.6101409,-0.02889737,0.6313407,0.1777974,0.6565349,-0.03830139,0.6171726,0.1877439,0.6462328,0.02011852,-0.06130596,0.102447,0.1210725,0.007897451,-0.05526435,0.1603132,0.1697552,-0.005362247,-0.0692547,0.1526499,0.167711,0,0,0,0,0,0,0,0,0,1,0,0,0.04881679,0.9998353,0.2961883,1.043926,-0.06049034,-0.4343461,-0.8013667,-0.4068118,228.0094,-0.06621735,-0.4754684,-0.8772372,0.001183208,0.0001647472,0.003811717,0.003994535,-0.0294889,0.007158773,-0.03128092,-0.99905,355.0046,-0.6766672,0.1642689,-0.7177879,-0.02741307,1.110859,-0.03576037,1.111773,0.0537763,-0.07443624,-0.04381892,-0.9948102,348.3203,0.5285225,-0.7315718,-0.4306597,True
1773054526503,6.902225,0.1358008,0.9215797,0.2154538,0.9561231,0.4410584,0.2823303,0.3314371,-0.7847971,283.4038,0.7116683,0.4555531,0.5347893,0.04456758,0.9757582,0.2870003,1.018067,0.0500604,0.9958724,0.2940853,1.039593,0.05708256,0.9898326,0.3054523,1.037462,-0.01970379,-0.0896329,0.09866644,0.1347493,-0.01636915,-0.08066618,0.119788,0.1453415,-0.001250849,-0.08351213,0.1184846,0.1449636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265704,0.5786597,0.06075393,0.5954478,0.3193572,-0.3005902,-0.07522684,-0.8955431,307.1566,0.7176976,-0.675522,-0.1690587,-0.04439519,0.5918937,0.1400969,0.6098658,-0.02867638,0.6311341,0.1776793,0.6562945,-0.03806388,0.6168472,0.1875892,0.6458629,0.02011991,-0.06134352,0.1024317,0.1210788,0.007920884,-0.05517448,0.1603981,0.1698072,-0.005323218,-0.06924592,0.1526868,0.1677397,0,0,0,0,0,0,0,0,0,1,0,0,0.04884193,0.9998345,0.2960968,1.0439,-0.06011401,-0.4348646,-0.8019313,-0.4051979,227.8071,-0.06575378,-0.4756627,-0.8771667,0.00115807,0.0001655221,0.00390321,0.004074748,-0.02974476,0.007676731,-0.02954926,-0.9990912,355.1143,-0.6978514,0.1801063,-0.6932647,-0.02743509,1.11089,-0.03586175,1.111807,0.05393407,-0.07444255,-0.04379636,-0.9948022,348.3113,0.5296692,-0.7310764,-0.4301099,True
1773054526516,6.91582,0.1358338,0.9217269,0.2153537,0.9562472,0.441048,0.282252,0.3313563,-0.7848653,283.4164,0.7117507,0.4554903,0.5347334,0.04455377,0.9758726,0.2868724,1.018139,0.05011128,0.9960449,0.2940403,1.039748,0.05713437,0.9900218,0.3054222,1.037637,-0.01977716,-0.08965799,0.09863462,0.1347534,-0.01635258,-0.08065834,0.1198389,0.1453773,-0.001227495,-0.08350821,0.1185594,0.1450223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263342,0.5784147,0.06050885,0.5951347,0.3191438,-0.2997696,-0.07555619,-0.8958665,307.2399,0.7182693,-0.6746655,-0.1700478,-0.0443247,0.5916386,0.1400207,0.6095955,-0.02863511,0.630901,0.177614,0.6560509,-0.03800607,0.6166777,0.1875602,0.6456893,0.02006156,-0.0613642,0.1024272,0.1210759,0.007941061,-0.05515566,0.1604214,0.1698242,-0.005331832,-0.06920046,0.1528127,0.1678358,0,0,0,0,0,0,0,0,0,1,0,0,0.04888458,0.9999656,0.2960227,1.044007,-0.06019732,-0.4348807,-0.8019644,-0.4051026,227.7951,-0.06584186,-0.4756583,-0.8771625,0.001115423,3.439188E-05,0.003977299,0.004130891,-0.02970755,0.007788989,-0.02949107,-0.9990932,355.1195,-0.6977343,0.1829381,-0.6926497,-0.02742202,1.110907,-0.03594298,1.111826,0.0539769,-0.0745477,-0.04353469,-0.9948034,348.3127,0.5301507,-0.7321931,-0.4275894,True
1773054526530,6.929838,0.1359698,0.9219917,0.2150149,0.9564455,0.4414452,0.2826538,0.3292706,-0.785375,283.5107,0.7131353,0.4566148,0.5319222,0.04454412,0.9759274,0.2865269,1.018094,0.05011594,0.9962193,0.2937858,1.039844,0.05717545,0.9902234,0.3051769,1.037759,-0.01988909,-0.08966463,0.09862268,0.1347656,-0.01633525,-0.08063762,0.1199586,0.1454625,-0.001199982,-0.08350603,0.1186695,0.1451108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263785,0.5787067,0.06084803,0.5954624,0.3188597,-0.3002734,-0.07664888,-0.8957061,307.1985,0.717108,-0.675308,-0.1723816,-0.04424914,0.5919575,0.1402409,0.6099502,-0.02855866,0.6312281,0.1778405,0.6564235,-0.03789141,0.6169375,0.1877832,0.6459955,0.02005718,-0.06138468,0.1024238,0.1210826,0.007933498,-0.05515312,0.1604258,0.1698271,-0.005333597,-0.06923067,0.1527849,0.167823,0,0,0,0,0,0,0,0,0,1,0,0,0.04887013,1.000035,0.2957107,1.043984,-0.05976172,-0.4359973,-0.8023158,-0.4032671,227.5652,-0.06530748,-0.4764569,-0.8767689,0.001129869,-3.516674E-05,0.004289329,0.004435785,-0.03055589,0.008588823,-0.02760181,-0.999115,355.1786,-0.7264422,0.2041925,-0.6562111,-0.02738691,1.110909,-0.03602178,1.11183,0.05388751,-0.0745174,-0.04359546,-0.9948079,348.3177,0.5294997,-0.7322093,-0.4283698,True
1773054526544,6.943703,0.136002,0.9221208,0.2148735,0.9565427,0.4413156,0.2824496,0.3285504,-0.7858227,283.5937,0.7135813,0.4567043,0.5312467,0.04453254,0.9759324,0.2864415,1.018075,0.05014466,0.9963524,0.2938243,1.039983,0.05720077,0.9903694,0.3052572,1.037924,-0.01997947,-0.08966489,0.09861911,0.1347765,-0.01632604,-0.08060533,0.1201182,0.1455752,-0.001168693,-0.0835178,0.1188643,0.1452766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265805,0.5786059,0.06103966,0.5954269,0.3191415,-0.3006909,-0.07590608,-0.8955289,307.1529,0.7171664,-0.6757047,-0.1705741,-0.04444642,0.5918494,0.1404024,0.6098967,-0.02867893,0.6311279,0.1779601,0.6563647,-0.03803448,0.6167499,0.1878918,0.6458563,0.0200138,-0.0613625,0.1024228,0.1210634,0.007894022,-0.05514875,0.1604265,0.1698245,-0.005353037,-0.06929967,0.1526903,0.167766,0,0,0,0,0,0,0,0,0,1,0,0,0.04889037,1.000023,0.2956927,1.043969,-0.05999096,-0.4361324,-0.8026189,-0.402483,227.467,-0.06553327,-0.4764248,-0.8767695,0.001109634,-2.31266E-05,0.00430733,0.004448023,-0.03041412,0.00913479,-0.0269244,-0.9991329,355.2277,-0.7305174,0.2194087,-0.6466978,-0.027399,1.110909,-0.03611132,1.111834,0.05406065,-0.07455852,-0.04352359,-0.9947986,348.3073,0.5307277,-0.7319607,-0.4272826,True
1773054526558,6.957728,0.1360648,0.9223291,0.2145697,0.9566842,0.4411199,0.282562,0.3281728,-0.78605,283.6358,0.7135981,0.4570995,0.530884,0.044523,0.9760107,0.2861452,1.018066,0.05015151,0.9971831,0.293847,1.040786,0.05714211,0.9908587,0.3052706,1.038391,-0.02000757,-0.08969216,0.09859055,0.1347779,-0.01629784,-0.08046162,0.1209267,0.1461607,-0.00109688,-0.0835731,0.1193615,0.1457149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263953,0.5786886,0.06078283,0.5954416,0.3190069,-0.3004634,-0.07584928,-0.895658,307.1862,0.717283,-0.6755882,-0.1705462,-0.04427029,0.5919244,0.140186,0.6099069,-0.02853973,0.6311499,0.1777627,0.6563264,-0.03790654,0.6167072,0.1876687,0.6457431,0.02004106,-0.0613513,0.1024498,0.121085,0.007907256,-0.05516263,0.1604161,0.1698198,-0.005330679,-0.06935392,0.1526261,0.1677292,0,0,0,0,0,0,0,0,0,1,0,0,0.0488916,1.00013,0.2954197,1.043994,-0.05989051,-0.4361038,-0.8028541,-0.4020598,227.414,-0.06541026,-0.4762968,-0.8768483,0.001108397,-0.000130415,0.004580289,0.004714298,-0.03031017,0.009201543,-0.02644498,-0.9991484,355.2704,-0.7345796,0.2230032,-0.640905,-0.02749484,1.110932,-0.03621567,1.111862,0.05406126,-0.07455065,-0.0436298,-0.9947945,348.3026,0.530525,-0.7315956,-0.4281568,True
1773054526571,6.971519,0.1361288,0.9225653,0.2142097,0.9568404,0.4409219,0.2826606,0.3278813,-0.7862473,283.6724,0.7135676,0.4574448,0.5306279,0.0445205,0.9761226,0.2857938,1.018074,0.05017899,0.9981842,0.2938446,1.041746,0.0570882,0.9914099,0.3052385,1.038905,-0.02002783,-0.08972385,0.09855801,0.1347782,-0.01627069,-0.08027046,0.1218706,0.146835,-0.001021502,-0.08362633,0.119888,0.1461764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264287,0.5787307,0.06049894,0.5954608,0.3186503,-0.300196,-0.07636177,-0.895831,307.2307,0.7170432,-0.6755164,-0.1718331,-0.04433125,0.5919481,0.1399421,0.6098784,-0.02861299,0.6311404,0.1775429,0.6562609,-0.0379746,0.6166798,0.1874452,0.645656,0.02003533,-0.06135686,0.1024548,0.1210912,0.007939805,-0.05517018,0.160418,0.1698256,-0.0053112,-0.06936677,0.1526351,0.1677422,0,0,0,0,0,0,0,0,0,1,0,0,0.04890116,1.000277,0.2950869,1.044041,-0.05980395,-0.4360414,-0.8030654,-0.4017183,227.3713,-0.06530502,-0.4761507,-0.8769355,0.001098845,-0.0002774,0.004913121,0.00504214,-0.0301871,0.00923466,-0.02604973,-0.9991622,355.3086,-0.7375599,0.22563,-0.6364716,-0.02762104,1.110959,-0.03631404,1.111896,0.05423081,-0.07466136,-0.04384206,-0.9947677,348.2725,0.5308256,-0.7308052,-0.4291377,True
