Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054722750,6.458557,0.1101172,0.8995454,0.225415,0.9338735,0.4538646,0.2479261,0.5244139,-0.6764093,265.1274,0.6162235,0.3366156,0.7120101,0.03323902,0.9890243,0.273942,1.0268,0.05204225,1.010018,0.2973892,1.054175,0.05101515,0.9882037,0.2990748,1.033729,-0.03064982,-0.09015075,0.0947267,0.134312,-0.01484919,-0.07954828,0.1283128,0.1516991,-0.00263716,-0.08205976,0.1089111,0.1363906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270905,0.5909204,0.03611198,0.6055106,0.2262763,-0.255923,-0.1334905,-0.9303133,316.9674,0.6169503,-0.697783,-0.3639666,-0.02051612,0.6148654,0.1101665,0.6249936,-0.03074615,0.6220235,0.1648029,0.6442193,-0.03981193,0.6131703,0.1775615,0.6396022,0.05501866,-0.04663688,0.1187682,0.138953,0.01617207,-0.05650705,0.1620794,0.1724074,-0.000227119,-0.06580354,0.1638477,0.1765679,0,0,0,0,0,0,0,0,0,1,0,0,0.04435825,0.9992128,0.2947393,1.04272,0.2866321,0.01809986,-0.8781009,0.3826921,134.9989,0.3102495,0.01959122,-0.9504533,0.005641747,0.0007871985,0.005260676,0.007753948,-0.05451938,0.07005592,-0.01459507,0.9959452,10.32282,-0.6060284,0.77873,-0.1622363,-0.01895679,1.107557,-0.05299162,1.108986,0.03793103,-0.113081,-0.02672918,-0.9925017,345.9583,0.3103223,-0.925141,-0.2186774,False
1773054722762,6.471868,0.1102042,0.8995434,0.2255913,0.9339244,0.4538383,0.247807,0.5244742,-0.676424,265.1297,0.616199,0.3364601,0.712105,0.03329057,0.9889905,0.2741362,1.026821,0.05240941,1.010454,0.2977453,1.054711,0.05121927,0.9889545,0.2998414,1.034678,-0.0306568,-0.09020265,0.0946838,0.1343182,-0.01485724,-0.07933521,0.1288336,0.1520293,-0.002506397,-0.08214589,0.109901,0.1372314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257945,0.5907459,0.03615905,0.6050723,0.231955,-0.2528942,-0.1325644,-0.9298754,316.8308,0.6305271,-0.6874465,-0.360352,-0.01984505,0.6157057,0.1107768,0.6259064,-0.03049566,0.6233895,0.1652163,0.6456322,-0.03963049,0.614615,0.1779863,0.6410939,0.05497953,-0.04668608,0.1187697,0.1389553,0.01615487,-0.05655373,0.1620385,0.1723826,-0.0002397415,-0.06587283,0.1637805,0.1765314,0,0,0,0,0,0,0,0,0,1,0,0,0.04446722,0.9992073,0.2949417,1.042777,0.2866347,0.01818267,-0.8781422,0.3825914,135.0114,0.3102384,0.01967997,-0.9504551,0.005532783,0.0007927418,0.005058348,0.007538369,-0.0546158,0.07001892,-0.01450531,0.9959438,10.32457,-0.6069974,0.7781869,-0.1612113,-0.01892618,1.107538,-0.05295844,1.108965,0.03793612,-0.1128817,-0.02685975,-0.9925206,345.976,0.3107547,-0.9246734,-0.2200223,False
1773054722777,6.485997,0.1102531,0.8996354,0.2256469,0.9340321,0.4540805,0.2477121,0.5241699,-0.6765321,265.1465,0.616611,0.3363765,0.7117877,0.03327946,0.9890209,0.2742106,1.02687,0.05281553,1.011184,0.2980497,1.055517,0.05199254,0.99244,0.3023099,1.038764,-0.03066307,-0.09026562,0.094622,0.1343184,-0.01485988,-0.07906326,0.1295865,0.152527,-0.001947609,-0.08221613,0.1142991,0.1408104,0,0,0,0,0,0,0,0,0,1,0,0,-0.12603,0.5908093,0.03621534,0.6051865,0.2322163,-0.2539014,-0.1319395,-0.9296245,316.7527,0.6301523,-0.6889979,-0.3580368,-0.01992095,0.6157064,0.1106285,0.6258833,-0.0304625,0.6234781,0.1650697,0.6456786,-0.03960318,0.6147075,0.1778667,0.6411477,0.05498173,-0.04668565,0.1187699,0.1389562,0.01616943,-0.05654682,0.1620415,0.1723846,-0.0002418989,-0.06588294,0.1637659,0.1765216,0,0,0,0,0,0,0,0,0,1,0,0,0.04453372,0.9992977,0.2950161,1.042887,0.2862655,0.01824128,-0.8781857,0.3827651,134.9899,0.3098629,0.01974494,-0.9505762,0.005466279,0.0007022619,0.004983932,0.007430542,-0.05449231,0.06965365,-0.01465449,0.995974,10.28609,-0.6078846,0.7770159,-0.163477,-0.01891898,1.107504,-0.05293762,1.10893,0.03788679,-0.1128123,-0.02678966,-0.9925323,345.9869,0.3105923,-0.9248248,-0.2196191,False
1773054722790,6.499877,0.1102906,0.899756,0.2256174,0.9341457,0.4540472,0.2476588,0.5242072,-0.676545,265.1485,0.6165757,0.3363096,0.7118499,0.03327709,0.9890917,0.2742053,1.026936,0.05293385,1.011492,0.2981,1.055833,0.05236882,0.9940151,0.3033292,1.040585,-0.03064424,-0.09031771,0.09457595,0.1343167,-0.01487844,-0.07900839,0.1298069,0.1526877,-0.001693202,-0.08221831,0.1161996,0.1423554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258466,0.5908173,0.03596699,0.6051414,0.2336509,-0.2516168,-0.1343515,-0.9295408,316.7267,0.6336821,-0.6824074,-0.3643734,-0.02012794,0.6163484,0.1107338,0.6265401,-0.03089273,0.6241261,0.1650793,0.6463273,-0.0400126,0.6152977,0.1778294,0.6417286,0.05498675,-0.04678809,0.1187367,0.1389643,0.01621947,-0.05661178,0.1619859,0.1723583,-0.0001720945,-0.06595323,0.1636899,0.1764773,0,0,0,0,0,0,0,0,0,1,0,0,0.04457882,0.9994138,0.2950003,1.042996,0.286287,0.01829087,-0.8781992,0.3827159,134.996,0.3098793,0.01979819,-0.9505699,0.00542118,0.0005862117,0.004999697,0.00739796,-0.05455531,0.06965163,-0.01461524,0.9959713,10.28951,-0.6083844,0.7767341,-0.1629847,-0.0188966,1.107469,-0.05293105,1.108894,0.0377382,-0.1127443,-0.02677993,-0.9925459,345.9998,0.3096559,-0.9251086,-0.2197392,False
1773054722804,6.513725,0.1103281,0.8997718,0.2255953,0.9341599,0.454208,0.2476544,0.5239815,-0.6766136,265.1592,0.616847,0.3363324,0.7116042,0.03327978,0.9890499,0.2742196,1.0269,0.05327812,1.012138,0.2983153,1.056529,0.052521,0.9948466,0.3039302,1.041562,-0.03060591,-0.0903583,0.09454142,0.1343109,-0.01488366,-0.07876952,0.1305494,0.153197,-0.00153637,-0.08231046,0.1172689,0.1432808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259574,0.5909382,0.03582963,0.6052743,0.2336197,-0.2517041,-0.1340026,-0.9295753,316.7374,0.6337473,-0.6828054,-0.3635129,-0.02023318,0.6163645,0.11062,0.6265392,-0.0309957,0.6241722,0.1649337,0.6463395,-0.04008884,0.6152776,0.1776424,0.6416623,0.05495651,-0.04682803,0.118732,0.1389617,0.01620612,-0.05662491,0.1619634,0.1723402,-0.0001428251,-0.06602962,0.1636082,0.1764301,0,0,0,0,0,0,0,0,0,1,0,0,0.04461574,0.9994285,0.2949792,1.043006,0.2860523,0.01829684,-0.8782045,0.3828788,134.9758,0.3096479,0.01980609,-0.9506451,0.005384263,0.0005714893,0.005020797,0.007384124,-0.0544378,0.06943562,-0.0147595,0.9959907,10.26473,-0.6085373,0.7761916,-0.1649903,-0.01883666,1.107426,-0.05293974,1.108851,0.03759333,-0.1126489,-0.02681461,-0.9925613,346.0143,0.3087858,-0.9252805,-0.220251,False
1773054722818,6.52784,0.1102698,0.8997996,0.2255488,0.9341686,0.45438,0.2474178,0.5241256,-0.6764729,265.1373,0.6169723,0.3359521,0.7116752,0.03326888,0.9890729,0.2742338,1.026926,0.05388397,1.013226,0.2986785,1.057705,0.05255872,0.9958789,0.3047058,1.042777,-0.03055052,-0.09040016,0.09450614,0.1343016,-0.01486817,-0.07831701,0.1317683,0.1540049,-0.00133344,-0.08256365,0.1185537,0.1444767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260445,0.5909123,0.03587013,0.6052696,0.2335337,-0.2520088,-0.1339293,-0.9295249,316.7217,0.6332958,-0.6833963,-0.3631887,-0.02029869,0.6162668,0.1106459,0.6264498,-0.03103521,0.6240804,0.1649309,0.646252,-0.040122,0.6151484,0.1776363,0.6415388,0.05489921,-0.04686865,0.1187366,0.1389567,0.01616194,-0.05664572,0.1619382,0.1723192,-0.000186341,-0.06608386,0.1635559,0.1764019,0,0,0,0,0,0,0,0,0,1,0,0,0.04464229,0.9995013,0.2949483,1.043068,0.2859187,0.01824419,-0.8783707,0.3825998,135.0104,0.3094646,0.01974663,-0.950706,0.005357709,0.0004986525,0.005051732,0.00738063,-0.05439718,0.06930361,-0.01443282,0.9960069,10.24394,-0.6093143,0.7762844,-0.1616651,-0.01877442,1.1074,-0.05294374,1.108823,0.03762002,-0.1126351,-0.02685708,-0.9925607,346.0137,0.3089919,-0.9251285,-0.2205906,False
1773054722832,6.541413,0.1102097,0.8999147,0.2252887,0.9342096,0.4545897,0.2470718,0.5242158,-0.6763886,265.1241,0.617192,0.335447,0.7117227,0.03328962,0.989126,0.2741471,1.026954,0.05414924,1.013745,0.29856,1.058182,0.05270048,0.996395,0.3047321,1.043284,-0.03038889,-0.09045421,0.09446785,0.1342744,-0.01489513,-0.07813237,0.1321937,0.154278,-0.001275062,-0.08254747,0.1190292,0.1448574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259463,0.5912506,0.03572919,0.6055711,0.2335949,-0.2517031,-0.134299,-0.929539,316.7261,0.6335229,-0.6826334,-0.3642266,-0.02025401,0.6166224,0.1105779,0.6267861,-0.03100463,0.6244419,0.1648211,0.6465718,-0.04009773,0.6154649,0.1775181,0.641808,0.05487663,-0.04693312,0.1187237,0.1389586,0.01617768,-0.05667971,0.1619137,0.1723088,-0.0001812653,-0.06614493,0.1635064,0.1763789,0,0,0,0,0,0,0,0,0,1,0,0,0.044684,0.9996544,0.2947299,1.043154,0.2856857,0.0182829,-0.8785711,0.3823118,135.0461,0.3091725,0.01978597,-0.9508002,0.005316,0.0003455877,0.005270123,0.007493563,-0.05440293,0.06904018,-0.01410275,0.9960296,10.21475,-0.6111133,0.7755349,-0.1584175,-0.01876551,1.107407,-0.05292851,1.10883,0.03770968,-0.1126649,-0.02697659,-0.9925507,346.0042,0.3095206,-0.9247524,-0.2214235,False
1773054722847,6.555385,0.1101164,0.9000812,0.2248995,0.9342652,0.4549451,0.2464444,0.5244026,-0.6762338,265.1001,0.6175554,0.3345306,0.711839,0.03335066,0.9892524,0.2739915,1.027037,0.05446785,1.014333,0.2983383,1.058699,0.05294287,0.9970812,0.3047123,1.043946,-0.03019943,-0.0905112,0.09442723,0.1342415,-0.01492581,-0.07795077,0.1326097,0.1545459,-0.001204207,-0.08249935,0.1196249,0.1453193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257079,0.5920296,0.03541051,0.6062635,0.2337081,-0.2511261,-0.1349791,-0.9295682,316.7352,0.6339561,-0.6812041,-0.366144,-0.02011538,0.617481,0.1103767,0.627591,-0.03090274,0.6252923,0.1645725,0.6473249,-0.04000353,0.6162623,0.1772585,0.6424952,0.05485376,-0.0470016,0.1187098,0.1389608,0.01619808,-0.05671705,0.161888,0.172299,-0.0001756326,-0.06620871,0.1634566,0.1763567,0,0,0,0,0,0,0,0,0,1,0,0,0.04477428,0.9998878,0.2944173,1.043294,0.2852922,0.01836001,-0.8789309,0.3817744,135.1127,0.3086725,0.01986465,-0.9509609,0.005225722,0.0001121759,0.00558269,0.007647691,-0.0544337,0.06858676,-0.01349366,0.9960676,10.16568,-0.6144025,0.7741506,-0.1523053,-0.01873416,1.107417,-0.05290852,1.108839,0.03784705,-0.1126004,-0.0271212,-0.9925488,346.0026,0.3106107,-0.9241117,-0.2225837,False
1773054722860,6.569297,0.1101757,0.900167,0.2249514,0.9343674,0.4556689,0.2452086,0.5240031,-0.6765053,265.1423,0.6187473,0.3329658,0.7115376,0.03365546,0.9892049,0.2745034,1.027137,0.05521575,1.015107,0.2988144,1.059614,0.05334195,0.9973993,0.3051146,1.044388,-0.02992709,-0.09055203,0.09438062,0.1341753,-0.01494698,-0.07761744,0.1334027,0.1550618,-0.001178236,-0.08250548,0.1199099,0.1455573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258852,0.5920693,0.03553098,0.6063461,0.2332451,-0.2514091,-0.1353148,-0.9295591,316.7324,0.6326612,-0.6819295,-0.3670319,-0.02027789,0.6174901,0.110471,0.6276218,-0.0309979,0.625243,0.164663,0.6473048,-0.04007688,0.616183,0.1773443,0.6424474,0.05480097,-0.04698841,0.1187285,0.1389515,0.01617819,-0.05670976,0.1618991,0.1723051,-0.0001877138,-0.06621764,0.1634605,0.1763637,0,0,0,0,0,0,0,0,0,1,0,0,0.04510294,0.9999909,0.2946968,1.043486,0.2840815,0.0189866,-0.8794695,0.3814062,135.1584,0.307312,0.02053921,-0.9513872,0.004897062,9.059906E-06,0.005303234,0.00721842,-0.05461382,0.06714904,-0.01307443,0.9961613,10.04376,-0.6238995,0.7670999,-0.1493602,-0.01869743,1.107419,-0.05289908,1.10884,0.03788785,-0.1126529,-0.0271516,-0.9925405,345.9947,0.3107716,-0.9240249,-0.2227085,False
1773054722874,6.583196,0.1102309,0.9002908,0.2248378,0.9344658,0.4564542,0.2440316,0.5231574,-0.6770558,265.228,0.6202399,0.3315955,0.7108777,0.03383586,0.9892178,0.2747191,1.027213,0.05583158,1.015778,0.2991016,1.06037,0.05367177,0.9976506,0.3053272,1.044707,-0.02985946,-0.0905938,0.09432596,0.13415,-0.01497188,-0.07733614,0.1340775,0.1555051,-0.001164209,-0.08251715,0.1201147,0.1457326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256696,0.5920302,0.03553869,0.6062636,0.2336159,-0.2513146,-0.1357089,-0.9294341,316.6935,0.6331256,-0.6810911,-0.3677865,-0.02009397,0.6175666,0.1104855,0.6276937,-0.0308429,0.625295,0.1646581,0.6473465,-0.03990713,0.6162291,0.1773337,0.642478,0.05478376,-0.04701943,0.1187251,0.1389523,0.0161461,-0.05676527,0.1618531,0.1722772,-0.000209256,-0.06627478,0.163407,0.1763356,0,0,0,0,0,0,0,0,0,1,0,0,0.04537336,1.00008,0.2948335,1.043621,0.282608,0.01979654,-0.8799064,0.3814521,135.1527,0.3057243,0.02141582,-0.9518793,0.004626643,-7.963181E-05,0.005166531,0.006935792,-0.05477367,0.06542199,-0.01310267,0.9962672,9.904376,-0.63451,0.7578625,-0.1517841,-0.01864986,1.107409,-0.05291295,1.108829,0.03787479,-0.1127868,-0.02725263,-0.992523,345.9783,0.3103025,-0.9240453,-0.2232768,False
1773054722888,6.597215,0.110277,0.9003193,0.2248048,0.9344909,0.4568891,0.2440361,0.5228578,-0.6769922,265.2181,0.6207814,0.3315752,0.7104141,0.03386382,0.9892526,0.2746261,1.027223,0.05650827,1.016836,0.2993591,1.061492,0.05383691,0.9982628,0.305646,1.045393,-0.02989749,-0.09061878,0.09427752,0.1341413,-0.01496833,-0.07684872,0.1352377,0.1562658,-0.001074165,-0.08257204,0.1208019,0.1463297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257496,0.5916241,0.03562635,0.6058888,0.2333226,-0.2511878,-0.1356379,-0.9295524,316.7303,0.6328423,-0.6812981,-0.3678915,-0.02015048,0.6170652,0.1105792,0.6272187,-0.03090762,0.6247787,0.1647703,0.6468794,-0.04002065,0.6156191,0.1774264,0.6419257,0.05483164,-0.04704104,0.1186992,0.1389564,0.01618979,-0.05678122,0.1618497,0.1722833,-0.0002096797,-0.06634874,0.1633289,0.1762911,0,0,0,0,0,0,0,0,0,1,0,0,0.04545474,1.000155,0.2947657,1.043678,0.2821503,0.01959594,-0.8799868,0.3816155,135.1324,0.3052514,0.02120036,-0.9520358,0.00454526,-0.0001554489,0.005234361,0.006934125,-0.05438505,0.06506868,-0.01317503,0.9963106,9.846449,-0.6337041,0.7581916,-0.1535178,-0.01861789,1.107392,-0.05293516,1.108812,0.03779146,-0.1129921,-0.02715271,-0.9925057,345.962,0.3092625,-0.924659,-0.2222014,True
1773054722902,6.611193,0.1103727,0.9004036,0.2248347,0.9345905,0.4567117,0.2437529,0.5230645,-0.6770543,265.2278,0.6205886,0.3312161,0.7107501,0.03398279,0.9892346,0.2748001,1.027256,0.05699212,1.017815,0.2996783,1.062546,0.05427901,0.9993545,0.30642,1.046685,-0.02978488,-0.09066569,0.09422486,0.1341109,-0.0151466,-0.07655963,0.1362428,0.1570124,-0.0009262369,-0.08249164,0.1221366,0.1473875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256936,0.5917507,0.03562413,0.6060007,0.2335644,-0.2512183,-0.1356279,-0.9294848,316.7093,0.6332059,-0.6810666,-0.3676946,-0.02012473,0.6172135,0.1106058,0.6273685,-0.03087573,0.6249156,0.1647458,0.6470038,-0.03996706,0.6156892,0.177356,0.6419702,0.05477789,-0.04707045,0.1187078,0.1389525,0.01616249,-0.05682792,0.161803,0.1722523,-0.0002009561,-0.06644876,0.1632121,0.1762205,0,0,0,0,0,0,0,0,0,1,0,0,0.04559191,1.000216,0.2948674,1.043771,0.2822691,0.0198542,-0.8800594,0.3813469,135.1657,0.3053432,0.02147719,-0.9520001,0.004408088,-0.0002162457,0.005132645,0.006769198,-0.05471842,0.06506409,-0.01295851,0.9962955,9.866564,-0.6362923,0.7565966,-0.1506878,-0.01862287,1.107396,-0.05293397,1.108817,0.0377329,-0.113117,-0.02718387,-0.9924927,345.9499,0.3085186,-0.9248876,-0.2222657,True
1773054722916,6.625111,0.1104082,0.900481,0.2247365,0.9346457,0.4567722,0.2435019,0.5230998,-0.6770766,265.2313,0.6206881,0.3308843,0.7108178,0.0340515,0.9892557,0.2748015,1.027279,0.05728488,1.018584,0.2995898,1.063272,0.05460041,1.000064,0.3067466,1.047475,-0.02971102,-0.09069863,0.09418647,0.1340898,-0.01546281,-0.07632839,0.136892,0.1574946,-0.0008461792,-0.08239206,0.1229416,0.1479993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257902,0.5916561,0.03562469,0.6059284,0.2331297,-0.2512663,-0.1355843,-0.9295874,316.7412,0.6324705,-0.6816742,-0.367834,-0.0202025,0.616999,0.1106207,0.6271625,-0.03096065,0.6246676,0.1647679,0.6467741,-0.04005323,0.6153908,0.1773471,0.6416869,0.05477041,-0.04709268,0.1187027,0.1389526,0.0161412,-0.05683674,0.1617939,0.1722447,-0.0002143553,-0.06648711,0.1631604,0.1761871,0,0,0,0,0,0,0,0,0,1,0,0,0.04568247,1.000297,0.2948157,1.043837,0.2821454,0.01998307,-0.8801652,0.3811877,135.1855,0.3051878,0.02161506,-0.9520469,0.004317533,-0.0002967119,0.005184352,0.006753269,-0.05482037,0.06488299,-0.01279988,0.9963038,9.855517,-0.6381906,0.7553344,-0.1490096,-0.01861365,1.107394,-0.05293946,1.108815,0.03775151,-0.1131913,-0.0271172,-0.9924854,345.943,0.3085202,-0.9250436,-0.2216124,True
1773054722930,6.638719,0.1104425,0.9005599,0.2246294,0.9347,0.4568268,0.24324,0.5231468,-0.6770975,265.2345,0.6207786,0.330537,0.7109004,0.0341233,0.989279,0.2747975,1.027303,0.05760413,1.019351,0.2994983,1.064,0.0549242,1.000769,0.3070613,1.048257,-0.02963507,-0.09072991,0.09414932,0.1340681,-0.01576697,-0.07607424,0.1375451,0.1579701,-0.0007679416,-0.08228987,0.1237396,0.1486058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258956,0.591555,0.03562396,0.6058515,0.2324893,-0.2513385,-0.1355006,-0.9297404,316.7888,0.6313947,-0.6825854,-0.3679926,-0.02027835,0.6167296,0.1106358,0.6269026,-0.03104311,0.6243495,0.1647981,0.6464784,-0.04013816,0.6150205,0.1773425,0.6413358,0.0547654,-0.04711328,0.1186973,0.1389531,0.01611678,-0.05684131,0.1617881,0.1722384,-0.0002303197,-0.06651986,0.163112,0.1761547,0,0,0,0,0,0,0,0,0,1,0,0,0.04577399,1.000379,0.2947572,1.043903,0.2820278,0.02011839,-0.8802747,0.3810145,135.2069,0.305037,0.02175974,-0.9520919,0.00422601,-0.0003786087,0.005242765,0.00674456,-0.05493333,0.06470419,-0.01262856,0.9963114,9.845414,-0.64016,0.7540238,-0.1471656,-0.01858727,1.107375,-0.05296269,1.108797,0.03774242,-0.1132795,-0.02702247,-0.9924783,345.9363,0.3082999,-0.9253267,-0.2207337,True
1773054722942,6.652477,0.1104327,0.9005587,0.2245313,0.9346741,0.4570186,0.2430128,0.5231211,-0.6770695,265.2301,0.6210175,0.3302168,0.7108405,0.03413973,0.9892611,0.274738,1.02727,0.05794466,1.020074,0.2994292,1.064691,0.05510401,1.0013,0.3073232,1.04885,-0.02961883,-0.09075854,0.09410851,0.1340552,-0.01602231,-0.07578079,0.1382397,0.1584603,-0.0007015106,-0.08228558,0.1243926,0.1491473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256593,0.5915623,0.03568129,0.605813,0.2330943,-0.2511357,-0.1361424,-0.9295499,316.7296,0.6322127,-0.6811457,-0.3692538,-0.02011831,0.6168938,0.1107484,0.6270789,-0.03088146,0.6245347,0.1648305,0.6466578,-0.03997674,0.6152232,0.1773821,0.6415311,0.05469917,-0.04719872,0.1186944,0.1389535,0.0161094,-0.05691361,0.161733,0.1722098,-0.0002470608,-0.06656736,0.1630632,0.1761274,0,0,0,0,0,0,0,0,0,1,0,0,0.04582994,1.000401,0.2946866,1.043907,0.2817915,0.02014899,-0.8804046,0.3808876,135.2227,0.3047642,0.02179161,-0.9521785,0.004170056,-0.0004006624,0.005313396,0.006766246,-0.0548972,0.064454,-0.01246904,0.9963316,9.818394,-0.6414965,0.7531717,-0.1457058,-0.0185613,1.107367,-0.05298491,1.108789,0.03764714,-0.113304,-0.0270122,-0.9924794,345.9374,0.3075449,-0.9255961,-0.2206665,True
1773054722958,6.666516,0.1104732,0.9006007,0.2244616,0.9347026,0.4571297,0.2426566,0.5231156,-0.6771264,265.239,0.6212127,0.3297562,0.7108836,0.03418522,0.9892934,0.2746891,1.02729,0.05809782,1.020721,0.2992404,1.065266,0.05533533,1.001807,0.3076107,1.049431,-0.02967157,-0.09079287,0.09405651,0.1340536,-0.01648133,-0.07566009,0.1387134,0.1588631,-0.0006542684,-0.08227693,0.1249859,0.1496375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263355,0.5908094,0.03618731,0.6052487,0.2326548,-0.2515069,-0.1355467,-0.9296468,316.7596,0.6314387,-0.6826043,-0.3678816,-0.02072102,0.6159673,0.1112035,0.6262677,-0.03144893,0.6235558,0.1653133,0.6458632,-0.04054993,0.6142933,0.1778612,0.6408083,0.05470761,-0.04717379,0.1186964,0.13895,0.01609882,-0.0569343,0.1617259,0.1722091,-0.0002476335,-0.06655074,0.1630758,0.1761329,0,0,0,0,0,0,0,0,0,1,0,0,0.045946,1.000444,0.2946848,1.043953,0.2815686,0.02034454,-0.8805503,0.3807053,135.2452,0.3044984,0.02200132,-0.9522588,0.004053999,-0.0004438162,0.005315185,0.006699482,-0.05502625,0.06414997,-0.01228716,0.9963464,9.79858,-0.644301,0.7511304,-0.14387,-0.01854708,1.107341,-0.05300492,1.108764,0.03767624,-0.1133093,-0.02697876,-0.9924785,345.9366,0.3077654,-0.9255879,-0.2203811,True
