Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054779928,4.416233,0.07586316,0.9315698,0.1517895,0.9468989,0.3877513,0.00884053,0.4437559,-0.8078685,287.7764,0.6579161,0.01500015,0.7529418,0.03361261,0.9841083,0.2554759,1.017284,0.04835714,0.9924263,0.2758889,1.031195,0.04800966,0.9717262,0.2703274,1.009769,-0.02711347,-0.08284573,0.09674636,0.1302245,-0.0162212,-0.08222979,0.1224501,0.1483876,-0.003063798,-0.08552957,0.1044092,0.1350036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344,0.6120412,0.02869334,0.6272808,0.1489243,-0.2439871,-0.0570676,-0.9565747,326.106,0.5109118,-0.8370417,-0.1957807,-0.03395921,0.6040021,0.1126606,0.6153569,-0.0393355,0.619436,0.1643942,0.6420854,-0.05217918,0.6107447,0.178479,0.638425,0.04939606,-0.04999378,0.1188845,0.1381046,0.01868684,-0.04754312,0.1669913,0.17463,-0.0006471844,-0.05758206,0.1704532,0.1799177,0,0,0,0,0,0,0,0,0,1,0,0,0.03424003,1.001989,0.2732703,1.039149,0.2602116,-0.4467419,0.7807751,0.3508589,138.9203,0.2778766,-0.4770701,0.8337799,0.01575997,-0.001989007,0.02672967,0.03109354,0.1324375,-0.2632355,-0.2734217,0.9156463,47.40467,0.3294587,-0.6548387,-0.6801786,0.07508258,1.067649,-0.03745355,1.070941,-0.0446068,-0.06757343,0.2010601,-0.9762269,334.9634,-0.2057972,-0.3117557,0.9276075,False
1773054779941,4.430087,0.07888687,0.9329516,0.1579718,0.949514,0.3842784,0.009222031,0.4470959,-0.8076821,287.7402,0.651741,0.01564068,0.7582803,0.03621074,0.9852437,0.2616263,1.020032,0.05025465,0.9924664,0.2816735,1.032887,0.04952476,0.9714156,0.275211,1.010862,-0.02720937,-0.08283465,0.09675018,0.1302403,-0.01620743,-0.08266047,0.1212652,0.1476505,-0.003257119,-0.08581061,0.1022771,0.1335465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345656,0.611999,0.0289458,0.6272867,0.1487844,-0.2457351,-0.05641401,-0.9561877,325.9542,0.5082227,-0.8393903,-0.1927009,-0.03387336,0.6037124,0.1125906,0.6150551,-0.03903168,0.6193388,0.1643458,0.6419607,-0.05186974,0.6105852,0.1784568,0.6382409,0.04937245,-0.05009159,0.1188556,0.1381067,0.01867965,-0.04748278,0.1670327,0.1746524,-0.0006714331,-0.05760177,0.1704348,0.1799067,0,0,0,0,0,0,0,0,0,1,0,0,0.0368645,1.002958,0.2795537,1.041842,0.2574995,-0.4505427,0.7795128,0.3508063,138.9267,0.2749747,-0.4811187,0.8324144,0.0131355,-0.002958059,0.02044636,0.02448153,0.1302363,-0.2599872,-0.2713017,0.9175187,46.86802,0.32748,-0.6537392,-0.6821896,0.07452404,1.067756,-0.03755143,1.071012,-0.0438402,-0.0667112,0.2013786,-0.9762553,334.9785,-0.20238,-0.3079597,0.9296262,False
1773054779956,4.44407,0.08255755,0.9338919,0.1587988,0.9508874,0.3827272,0.009127109,0.4470154,-0.8084638,287.8922,0.6502929,0.0155079,0.7595253,0.039684,0.9858776,0.2625431,1.021008,0.05327519,0.992399,0.2822773,1.033138,0.05272184,0.9716591,0.2759918,1.01147,-0.02728633,-0.08282649,0.09675576,0.1302553,-0.01619585,-0.08296145,0.1204345,0.1471373,-0.003276241,-0.08605778,0.1018732,0.1333973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343673,0.6119372,0.02887385,0.6271805,0.1502839,-0.2452828,-0.058981,-0.9559144,325.8474,0.5117871,-0.8353029,-0.2008579,-0.0336904,0.6042555,0.1125925,0.6155784,-0.0388668,0.6201377,0.1642885,0.6427069,-0.05170327,0.6112372,0.1783973,0.6388347,0.04929748,-0.05021163,0.1188343,0.1381052,0.01870325,-0.04740848,0.1670876,0.1746872,-0.0006878526,-0.05760944,0.1704223,0.1798974,0,0,0,0,0,0,0,0,0,1,0,0,0.04033957,1.003477,0.2805546,1.042739,0.2577842,-0.4518872,0.7790798,0.3498285,139.0463,0.2751713,-0.4823662,0.8316272,0.009660427,-0.003477216,0.01944539,0.0219895,0.1290319,-0.258972,-0.2720006,0.9177692,46.79583,0.3249235,-0.6521342,-0.6849423,0.07403067,1.067893,-0.03772535,1.07112,-0.04359707,-0.06584316,0.2016172,-0.9762758,334.9893,-0.2013436,-0.3040823,0.9311253,False
1773054779970,4.45807,0.08633938,0.9336991,0.1606265,0.9513408,0.3789195,0.01195851,0.4508333,-0.8081005,287.8215,0.6432782,0.02030154,0.7653636,0.04247665,0.9856799,0.2640457,1.021317,0.05616148,0.9922171,0.2843949,1.033697,0.05542476,0.9714019,0.2781873,1.011969,-0.02747212,-0.08281679,0.09681433,0.1303317,-0.0161428,-0.08296921,0.1210158,0.147612,-0.003191543,-0.08632313,0.1024499,0.1340069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345046,0.6118435,0.02876233,0.6271134,0.1496768,-0.2452346,-0.05958,-0.955985,325.8748,0.5101178,-0.8357912,-0.2030563,-0.03384383,0.6040516,0.1124802,0.6153662,-0.03897671,0.6200386,0.1642098,0.6425978,-0.05183404,0.6110508,0.1783056,0.6386414,0.0492521,-0.05028335,0.1188151,0.1380986,0.01870743,-0.04730725,0.1671624,0.1747318,-0.0007130976,-0.05755725,0.1704631,0.1799194,0,0,0,0,0,0,0,0,0,1,0,0,0.04309014,1.003051,0.2821533,1.04287,0.253164,-0.4556676,0.7789543,0.3485762,139.1995,0.2701048,-0.4861593,0.8310791,0.006909862,-0.003050804,0.01784667,0.0193793,0.1283936,-0.2537704,-0.2697786,0.9199648,46.15815,0.3275338,-0.6473715,-0.6882088,0.07367782,1.067876,-0.0379441,1.071087,-0.04314907,-0.06515126,0.2024012,-0.9761799,334.9386,-0.198878,-0.3002882,0.932886,False
1773054779983,4.471999,0.0893982,0.9342793,0.1604543,0.9521636,0.3694969,0.01671713,0.4572073,-0.8087979,287.9573,0.6283035,0.02842631,0.7774489,0.04408792,0.98595,0.2635627,1.021522,0.05691236,0.9914993,0.2844039,1.033051,0.05589981,0.9705746,0.2779639,1.01114,-0.02768371,-0.08229938,0.09738111,0.1304709,-0.01607479,-0.08312175,0.1211001,0.1477594,-0.003146648,-0.08677923,0.1023377,0.1342146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342369,0.6118258,0.02859607,0.6270312,0.1511171,-0.2446273,-0.06037192,-0.9558642,325.8278,0.5143383,-0.8326072,-0.2054803,-0.03385314,0.6043559,0.1126049,0.6156882,-0.03885308,0.6205942,0.1641266,0.6431051,-0.05170874,0.6115839,0.1782153,0.639116,0.0489689,-0.050404,0.1188259,0.1380511,0.0187221,-0.04728477,0.1671827,0.1747468,-0.0006969605,-0.05755388,0.1704598,0.1799152,0,0,0,0,0,0,0,0,0,1,0,0,0.04399977,1.002479,0.2818494,1.042276,0.2456595,-0.4645579,0.7778878,0.3445691,139.689,0.2616849,-0.4948629,0.8286325,0.006000232,-0.0024786,0.0181506,0.01927668,0.1251308,-0.2428987,-0.2671973,0.9240932,44.936,0.327424,-0.635582,-0.6991629,0.0734292,1.067909,-0.03814932,1.07111,-0.04304431,-0.06459213,0.2029738,-0.9761028,334.8979,-0.1980787,-0.2972361,0.9340325,False
1773054779998,4.485882,0.09297525,0.9351934,0.1620591,0.9536741,0.3611382,0.01983869,0.4611675,-0.8102532,288.2414,0.6161926,0.0338498,0.7868677,0.04630686,0.9864833,0.2650466,1.022518,0.05788777,0.9899466,0.2853318,1.031872,0.05690992,0.9690657,0.2780338,1.009767,-0.02817798,-0.08195648,0.09787331,0.1307289,-0.01605218,-0.08363362,0.1195146,0.1467514,-0.003333901,-0.08696079,0.1002617,0.1327618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341287,0.611784,0.02852829,0.6269642,0.1509359,-0.2446586,-0.06092118,-0.95585,325.8222,0.5136409,-0.8325828,-0.2073172,-0.03375124,0.6042994,0.1125313,0.6156136,-0.03872755,0.6206142,0.1640625,0.6431005,-0.05155947,0.611569,0.1781394,0.6390686,0.04892178,-0.05046304,0.1188109,0.1380431,0.01870477,-0.04723629,0.1672163,0.1747639,-0.000699416,-0.05751916,0.1704857,0.1799286,0,0,0,0,0,0,0,0,0,1,0,0,0.04585396,1.002066,0.2835359,1.042416,0.2410591,-0.472142,0.7765756,0.3404451,140.192,0.2563738,-0.5021375,0.8259119,0.004146036,-0.002065778,0.01646408,0.01710331,0.1214161,-0.2342618,-0.2665022,0.9270148,44.05173,0.3237546,-0.6246562,-0.7106249,0.07306111,1.067934,-0.03828749,1.071114,-0.04264393,-0.06393543,0.2035035,-0.9760534,334.8719,-0.1960359,-0.2939138,0.9355142,False
1773054780012,4.499632,0.09633135,0.9360808,0.1636288,0.9551446,0.3533859,0.02273306,0.4647441,-0.8115507,288.4955,0.6048208,0.03890769,0.7954106,0.04829969,0.9871872,0.2664601,1.023656,0.05895112,0.9886942,0.2862656,1.03099,0.05802853,0.9678704,0.2782454,1.008742,-0.02884228,-0.08165185,0.0983758,0.1310599,-0.01603549,-0.08402743,0.1182133,0.1459182,-0.003484583,-0.08708878,0.09856362,0.1315727,0,0,0,0,0,0,0,0,0,1,0,0,-0.134011,0.6117408,0.0284545,0.6268935,0.1506789,-0.2446918,-0.0615034,-0.9558448,325.8202,0.5127364,-0.8326471,-0.2092863,-0.0336369,0.6042346,0.112447,0.6155285,-0.03859349,0.6206145,0.163994,0.6430753,-0.0513954,0.611537,0.1780576,0.6390019,0.04887676,-0.05051722,0.1187964,0.1380345,0.01868366,-0.04718602,0.1672504,0.1747807,-0.000699973,-0.05747859,0.1705164,0.1799447,0,0,0,0,0,0,0,0,0,1,0,0,0.04760968,1.001726,0.2851439,1.042606,0.2368167,-0.4790946,0.7753108,0.3365703,140.6639,0.251489,-0.5087775,0.8233461,0.002390321,-0.001725554,0.0148561,0.01514579,0.1179827,-0.226262,-0.2658836,0.9296191,43.24899,0.3201511,-0.6139715,-0.7214863,0.07272984,1.068056,-0.0384743,1.071221,-0.04227509,-0.06318202,0.2035574,-0.9761072,334.9002,-0.1945565,-0.2907734,0.9368027,False
1773054780025,4.513559,0.1001738,0.9372888,0.1680199,0.9574841,0.3409343,0.02786106,0.4730763,-0.8119029,288.5645,0.5839992,0.04772425,0.8103502,0.0499717,0.9871463,0.270512,1.024759,0.05879216,0.9864448,0.2887831,1.029527,0.05907757,0.9673701,0.281761,1.009299,-0.02875323,-0.08171432,0.0984486,0.1311339,-0.01600781,-0.08478317,0.1153319,0.1440343,-0.003514937,-0.08707371,0.0981034,0.1312191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341383,0.6118504,0.0285204,0.6270307,0.150446,-0.2447686,-0.06120703,-0.9558808,325.8342,0.5121482,-0.8332412,-0.208361,-0.03374645,0.6042593,0.112482,0.615565,-0.0387344,0.6206353,0.1640786,0.6431254,-0.05153218,0.6115074,0.1781138,0.6390004,0.04890433,-0.05050341,0.1187894,0.1380331,0.01864622,-0.04716669,0.167263,0.1747836,-0.0007175613,-0.05750904,0.1704918,0.1799312,0,0,0,0,0,0,0,0,0,1,0,0,0.04890797,1.001433,0.2892895,1.043527,0.2273441,-0.4906678,0.7728994,0.3319432,141.2265,0.2410095,-0.5201613,0.8193576,0.001092035,-0.001432657,0.01071054,0.01086097,0.1129049,-0.2126501,-0.2619621,0.9345633,41.68463,0.3173293,-0.597672,-0.7362677,0.07238946,1.068256,-0.03860576,1.071401,-0.04177212,-0.06236537,0.2037236,-0.9761467,334.9211,-0.192399,-0.2872498,0.9383342,False
1773054780039,4.527578,0.1028503,0.9366266,0.1729183,0.9579918,0.3363945,0.0275386,0.4737549,-0.8134105,288.861,0.5783054,0.04734239,0.8144456,0.05199775,0.9857017,0.2756426,1.024837,0.06088671,0.9845799,0.2938154,1.029287,0.06132077,0.9655048,0.2859218,1.008817,-0.02897443,-0.08184611,0.09847671,0.1312858,-0.01598585,-0.08481511,0.1151384,0.1438958,-0.003648725,-0.08664615,0.09733043,0.1303613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340424,0.6117437,0.0284946,0.6269048,0.1508185,-0.2448671,-0.06153375,-0.9557759,325.7933,0.5128208,-0.8326095,-0.2092302,-0.03367828,0.604252,0.1124834,0.6155545,-0.0386029,0.6206526,0.1640067,0.6431158,-0.05140512,0.6115484,0.1780698,0.639017,0.04882279,-0.05053556,0.1187976,0.1380231,0.01865405,-0.04719583,0.1672424,0.1747725,-0.0007325766,-0.05751468,0.1704885,0.17993,0,0,0,0,0,0,0,0,0,1,0,0,0.0510577,0.9996903,0.2945302,1.043425,0.2272764,-0.4946888,0.7712766,0.3297892,141.488,0.2407449,-0.5240044,0.816983,-0.001057703,0.0003097057,0.005469859,0.005579785,0.1093999,-0.209543,-0.2628213,0.9354402,41.40123,0.3094896,-0.592792,-0.7435152,0.07205833,1.068399,-0.03875416,1.071527,-0.04119325,-0.06178279,0.2042629,-0.9760956,334.8941,-0.1895323,-0.2842659,0.9398246,False
1773054780053,4.54133,0.1059432,0.9373743,0.1744808,0.9593425,0.3186601,0.03133556,0.4822214,-0.8154364,289.261,0.5505086,0.05413448,0.8330728,0.05248466,0.9839389,0.2772946,1.023613,0.06055,0.981885,0.2948474,1.026986,0.06154653,0.9634729,0.2863103,1.006996,-0.02877641,-0.08210997,0.09859725,0.1314973,-0.01596824,-0.08502574,0.114276,0.1433296,-0.003771649,-0.08621293,0.09673808,0.1296347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340529,0.6116149,0.02861498,0.6267869,0.1511153,-0.2448924,-0.06159927,-0.9557183,325.7709,0.5135033,-0.8321664,-0.2093199,-0.03370299,0.6041472,0.1126228,0.6154783,-0.0386495,0.6205456,0.1641154,0.6430432,-0.051434,0.6114754,0.1781811,0.6389806,0.0487903,-0.05058666,0.1187891,0.138023,0.01861252,-0.04726613,0.1671951,0.1747419,-0.0007578766,-0.05755756,0.1704553,0.1799123,0,0,0,0,0,0,0,0,0,1,0,0,0.05118701,0.9975852,0.2962402,1.0419,0.2186219,-0.5106888,0.7662954,0.3227889,142.3367,0.2309864,-0.5395716,0.8096344,-0.001187012,0.002414763,0.003759801,0.004623438,0.09959232,-0.1930364,-0.2601505,0.9408188,39.62094,0.2938608,-0.5695805,-0.7676098,0.07180148,1.06851,-0.03891026,1.071627,-0.0407368,-0.06142328,0.2048555,-0.9760133,334.8508,-0.1871142,-0.2821324,0.940952,False
1773054780067,4.555373,0.1069352,0.9385176,0.17438,0.9605513,0.302275,0.02882993,0.4831977,-0.8211691,290.404,0.5296705,0.05051813,0.8466978,0.05164892,0.981927,0.2781689,1.021874,0.05950719,0.9782706,0.2949113,1.023488,0.06116034,0.9607766,0.2862434,1.004374,-0.02931061,-0.0824066,0.09884608,0.1319868,-0.01594144,-0.08530518,0.1132306,0.1426614,-0.003818105,-0.08606947,0.09655542,0.1294043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341773,0.6115524,0.02863057,0.6267532,0.1510988,-0.2450384,-0.06140381,-0.955696,325.7622,0.513321,-0.8324578,-0.2086044,-0.03383159,0.6040243,0.1126346,0.6153669,-0.03876367,0.6204755,0.1641377,0.6429881,-0.05152588,0.6113552,0.1781719,0.6388704,0.04876056,-0.05061294,0.1187875,0.1380208,0.01857525,-0.04724841,0.1672163,0.1747534,-0.0007586924,-0.05759147,0.1704373,0.1799061,0,0,0,0,0,0,0,0,0,1,0,0,0.05051713,0.9945201,0.2973827,1.039259,0.2201605,-0.5247632,0.7596411,0.3147992,143.3026,0.2319534,-0.5528721,0.8003312,-0.0005171262,0.005479932,0.0026173,0.006094861,0.08600543,-0.1829305,-0.2642685,0.943028,38.86713,0.2584969,-0.5498138,-0.7942823,0.07168315,1.068522,-0.03906056,1.071636,-0.04039028,-0.06140817,0.2057094,-0.975849,334.7645,-0.1848982,-0.2811138,0.9416945,False
1773054780081,4.569228,0.1078901,0.9389543,0.1749263,0.961184,0.2913329,0.02754778,0.4838527,-0.8247744,291.1313,0.5152124,0.04871731,0.855677,0.05102719,0.9810391,0.2790504,1.02123,0.05911257,0.9757156,0.2956524,1.021237,0.06109967,0.9586994,0.28679,1.00254,-0.0305131,-0.08247021,0.09917596,0.1325453,-0.01589247,-0.08550265,0.1128329,0.1424589,-0.003825246,-0.08604981,0.0965065,0.129355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343148,0.6114879,0.02864582,0.6267204,0.1510506,-0.2452045,-0.06114263,-0.9556777,325.7551,0.5130542,-0.8328547,-0.2076753,-0.03397086,0.603887,0.1126425,0.6152413,-0.03888939,0.620391,0.1641623,0.6429204,-0.0516251,0.6112133,0.1781593,0.638739,0.0487333,-0.0506346,0.1187871,0.1380188,0.01853352,-0.04722615,0.1672419,0.1747674,-0.0007564566,-0.05762903,0.1704181,0.1799,0,0,0,0,0,0,0,0,0,1,0,0,0.05028057,0.9921848,0.2986058,1.037364,0.2208242,-0.5339793,0.7552773,0.3092879,143.9674,0.2322098,-0.561511,0.794219,-0.000280574,0.007815242,0.001394242,0.007943591,0.07724775,-0.1759079,-0.2669059,0.9443784,38.39932,0.2348948,-0.5349002,-0.8116068,0.07168452,1.068532,-0.03920965,1.071651,-0.0401348,-0.06137711,0.2061261,-0.9757736,334.7249,-0.1834459,-0.280539,0.9421494,False
1773054780095,4.583002,0.1090477,0.9394346,0.1756366,0.9619132,0.2811047,0.02648938,0.4845406,-0.8279486,291.7772,0.5012531,0.04723465,0.8640106,0.05088545,0.980217,0.2800838,1.020716,0.05896397,0.9734032,0.2964259,1.019244,0.06128789,0.9568654,0.2873977,1.000972,-0.03143011,-0.08242572,0.09953471,0.133,-0.01583827,-0.08571383,0.1124186,0.1422521,-0.003838227,-0.08601787,0.09643498,0.1292807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341814,0.6115546,0.02861939,0.6267557,0.1520466,-0.245464,-0.06129799,-0.9554433,325.664,0.5151069,-0.8315887,-0.2076667,-0.03380113,0.6041835,0.1125992,0.6155151,-0.03869827,0.6207563,0.1640707,0.643238,-0.05145606,0.6115654,0.1780893,0.6390428,0.04870844,-0.05064406,0.118798,0.1380228,0.01852261,-0.04725849,0.1672298,0.1747635,-0.000800608,-0.05768402,0.1703759,0.1798778,0,0,0,0,0,0,0,0,0,1,0,0,0.05030182,0.9901031,0.2998564,1.035736,0.22121,-0.5425071,0.7511676,0.3041373,144.5875,0.2322102,-0.5694846,0.7885212,-0.000301823,0.009896874,0.0001435876,0.009902516,0.06918518,-0.1692287,-0.2691964,0.9455732,37.98083,0.2126093,-0.5200475,-0.8272528,0.07166728,1.068563,-0.0393318,1.071686,-0.0400156,-0.06135275,0.2061038,-0.9757847,334.7307,-0.1829426,-0.2804914,0.9422615,False
1773054780108,4.596905,0.1096095,0.9394946,0.176645,0.9622202,0.274676,0.02361148,0.4883005,-0.8279844,291.7845,0.4898359,0.04210689,0.8707972,0.05137321,0.979686,0.2814665,1.020611,0.05938118,0.972261,0.2979271,1.018616,0.06156765,0.9557387,0.2884114,1.000204,-0.03175751,-0.08228325,0.09976617,0.1331629,-0.01580877,-0.08574972,0.1126592,0.1424606,-0.003844827,-0.08600762,0.09637627,0.1292303,0,0,0,0,0,0,0,0,0,1,0,0,-0.134037,0.6116303,0.02858938,0.6267974,0.1545435,-0.2460936,-0.06166247,-0.9548571,325.4371,0.5202336,-0.8284149,-0.2075718,-0.03354735,0.6048471,0.1124955,0.6161336,-0.03840312,0.6216222,0.1638727,0.6440056,-0.0511684,0.6124439,0.1779508,0.639822,0.04868598,-0.05064785,0.1188116,0.138028,0.01851305,-0.04729581,0.1672154,0.1747587,-0.0008495447,-0.05774465,0.1703289,0.179853,0,0,0,0,0,0,0,0,0,1,0,0,0.05079217,0.9889027,0.3013378,1.035043,-0.2199098,0.5489878,-0.7467,-0.3044524,215.4505,-0.2308698,0.5763485,-0.7839143,-0.0007921681,0.01109725,-0.001337826,0.01120564,-0.06257734,0.1659528,0.2666882,-0.9473233,322.6404,-0.1953836,0.5181501,0.8326735,0.07140321,1.068649,-0.03947258,1.071759,-0.03975799,-0.06127559,0.2062431,-0.9757707,334.7234,-0.1817127,-0.2800582,0.9426279,False
1773054780122,4.610822,0.1100191,0.9395046,0.1769511,0.962333,0.2712126,0.02304971,0.4928122,-0.8264676,291.4751,0.481741,0.04094202,0.8753569,0.05173968,0.9797149,0.2817789,1.020744,0.05947651,0.9720538,0.2981753,1.018496,0.06155605,0.9555421,0.2885404,1.000053,-0.03174143,-0.08218243,0.09989808,0.1331957,-0.01581777,-0.08575372,0.1126719,0.1424741,-0.003847684,-0.08600856,0.0963432,0.1292064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341908,0.6115534,0.0286455,0.6267577,0.1545056,-0.2462005,-0.06162541,-0.954838,325.4298,0.519999,-0.8286042,-0.2074044,-0.03368394,0.6047382,0.1125335,0.6160412,-0.03854452,0.6215244,0.1639261,0.6439332,-0.05132109,0.6122699,0.1779717,0.6396735,0.04868441,-0.05066558,0.1188087,0.1380314,0.01848889,-0.04730166,0.1672204,0.1747626,-0.0008712046,-0.05781493,0.1702709,0.1798207,0,0,0,0,0,0,0,0,0,1,0,0,0.05102677,0.9887425,0.3016285,1.034986,-0.2164034,0.5528544,-0.7442974,-0.3058479,215.6184,-0.2272953,0.5806804,-0.781759,-0.001026765,0.01125747,-0.001628518,0.0114209,-0.05980579,0.1631101,0.2626878,-0.9491121,323.2858,-0.1898964,0.5179101,0.8340912,0.07142909,1.068698,-0.03956376,1.071813,-0.03963298,-0.06148537,0.2064898,-0.9757104,334.6918,-0.1809192,-0.2806725,0.9425985,False
1773054780137,4.624787,0.1101544,0.9393721,0.1768599,0.9622023,0.2698615,0.02426836,0.495719,-0.8251355,291.2045,0.4776859,0.04295779,0.8774799,0.05201622,0.9798791,0.2817172,1.020898,0.05920816,0.972192,0.2979227,1.018539,0.06121879,0.9556199,0.2882147,1.000012,-0.03142905,-0.08191627,0.1002906,0.1332526,-0.01582302,-0.0857477,0.1127719,0.1425501,-0.00384697,-0.0860137,0.09634178,0.1292087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341288,0.6114472,0.02863862,0.6266406,0.1543041,-0.2460488,-0.06149194,-0.9549183,325.4608,0.5197722,-0.8288136,-0.2071351,-0.03365061,0.6045797,0.1125649,0.6158895,-0.03852496,0.6213182,0.1639607,0.6437419,-0.05129293,0.6121318,0.1780234,0.6395535,0.04868401,-0.05065793,0.1188186,0.138037,0.01848659,-0.04732375,0.1672182,0.1747662,-0.0008682706,-0.05777849,0.1703219,0.1798573,0,0,0,0,0,0,0,0,0,1,0,0,0.05080762,0.988874,0.3012643,1.034994,-0.2131237,0.5543615,-0.7438843,-0.3064277,215.6882,-0.2238944,0.5823774,-0.7814781,-0.0008076206,0.01112598,-0.001264334,0.01122668,-0.05980974,0.1608469,0.2600131,-0.9502339,323.6962,-0.1919824,0.5163,0.8346123,0.07144064,1.068736,-0.03964324,1.071854,-0.03943921,-0.06178385,0.2068175,-0.97563,334.6498,-0.1797412,-0.2815751,0.9425546,False
