Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054655333,6.000834,0.1369055,0.927394,0.2239774,0.9638302,0.1620484,0.23636,0.6406326,-0.7123652,270.8554,0.230901,0.3367868,0.9128304,0.0443949,0.9931319,0.2828425,1.033577,0.04652415,0.9883453,0.3042098,1.035149,0.05019064,0.975191,0.3043549,1.022814,-0.03070337,-0.08314055,0.1013203,0.1346137,-0.01409058,-0.0799418,0.1171438,0.1425198,-0.002166264,-0.07786576,0.1093807,0.1342829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277022,0.582397,0.04835447,0.5981908,0.298945,-0.2862166,-0.1184549,-0.9025965,309.003,0.6944337,-0.6648661,-0.2751645,-0.03172283,0.6093951,0.1291546,0.6237385,-0.02882817,0.6285943,0.1673024,0.6511159,-0.03796633,0.6138788,0.1796643,0.6407558,0.03289746,-0.05649865,0.1182578,0.1351268,0.0126257,-0.06058978,0.1583035,0.1699721,-0.003458381,-0.07531747,0.1531585,0.1707109,0,0,0,0,0,0,0,0,0,1,0,0,0.05146945,1.000846,0.2843896,1.041738,-0.2856594,-0.903098,-0.008457661,0.3205328,142.6097,-0.3015711,-0.9534019,-0.008928765,-0.001469452,-0.0008456707,0.01561037,0.01570217,-0.06595299,0.09189105,0.008659508,0.9935448,13.02734,-0.5813894,0.8100389,0.07633538,-0.03554347,1.111322,-0.02046914,1.112079,0.04693402,-0.07908018,-0.04734334,-0.9946367,348.1266,0.4537754,-0.7645762,-0.4577328,False
1773054655347,6.01474,0.134595,0.9293941,0.2231845,0.9652463,0.1560526,0.2392712,0.6361882,-0.7167018,271.5657,0.22377,0.3431003,0.9122552,0.04054325,0.9934896,0.2814427,1.033381,0.04265752,0.988387,0.3031131,1.034701,0.04616819,0.9752012,0.3025215,1.02209,-0.03081412,-0.08317701,0.1012744,0.134627,-0.01379031,-0.0799,0.1172089,0.1425205,-0.002222688,-0.07827242,0.1088214,0.1340657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279373,0.5823454,0.04841127,0.5981954,0.2984967,-0.2866594,-0.1183513,-0.9026179,309.0087,0.6934645,-0.6659644,-0.2749525,-0.0318673,0.609234,0.1291366,0.6235847,-0.02891979,0.6284177,0.1672986,0.6509485,-0.03811023,0.6136801,0.1796837,0.6405793,0.03290942,-0.05648398,0.1182587,0.1351244,0.01264209,-0.06057026,0.1583182,0.16998,-0.003502877,-0.0753066,0.1531531,0.1707021,0,0,0,0,0,0,0,0,0,1,0,0,0.04751872,1.001246,0.2831765,1.041605,-0.2778784,-0.9066172,-0.00899668,0.3174081,142.9875,-0.2930314,-0.9560558,-0.009487277,0.002481278,-0.001246452,0.01682353,0.01705115,-0.06875136,0.09549559,0.0007907585,0.9930525,13.51556,-0.5842615,0.8115388,0.006720009,-0.03518588,1.111284,-0.02058634,1.112031,0.04668117,-0.0786001,-0.04654113,-0.9947245,348.2242,0.4550605,-0.7662146,-0.4536953,False
1773054655360,6.02867,0.1338263,0.9292395,0.223506,0.9650649,0.154194,0.2429871,0.6313749,-0.7201023,272.1259,0.2222239,0.3501921,0.9099354,0.0386389,0.9925314,0.2809475,1.032251,0.04070571,0.9873725,0.3030809,1.033644,0.04399976,0.9738122,0.3017581,1.020443,-0.03114609,-0.0831785,0.1012704,0.1347013,-0.01373633,-0.07990418,0.1175042,0.1427607,-0.00228808,-0.07882415,0.108252,0.133929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281231,0.582491,0.04859827,0.5983921,0.2986473,-0.2871879,-0.1185195,-0.902378,308.9449,0.6930048,-0.6664135,-0.2750221,-0.03191042,0.6094621,0.1291476,0.623812,-0.02901115,0.6286256,0.167367,0.6511708,-0.03818555,0.6138747,0.179757,0.6407908,0.03298877,-0.05645075,0.1182688,0.1351386,0.01260038,-0.06056632,0.1583098,0.1699678,-0.003538023,-0.07531124,0.153125,0.1706797,0,0,0,0,0,0,0,0,0,1,0,0,0.04553033,1.000125,0.2828621,1.040353,-0.2723575,-0.9091769,-0.006024964,0.3149324,143.2865,-0.2869597,-0.9579217,-0.006347987,0.004469674,-0.0001250505,0.01713794,0.01771166,-0.06774392,0.09730309,-0.006115411,0.9929278,13.63646,-0.5706198,0.8196022,-0.05151126,-0.03480926,1.111402,-0.02069603,1.112139,0.04657309,-0.07795347,-0.04597059,-0.9948069,348.3167,0.4575885,-0.7659061,-0.4516688,False
1773054655375,6.04267,0.1322173,0.9293068,0.2234567,0.9648966,0.1541,0.2439502,0.6317446,-0.7194723,272.0219,0.2218794,0.3512494,0.9096116,0.0370006,0.9928754,0.2806142,1.032432,0.03899855,0.9876422,0.3028488,1.033768,0.04211197,0.9735115,0.3003738,1.019668,-0.03126778,-0.0831425,0.1013069,0.1347347,-0.01372246,-0.07989743,0.1175708,0.1428104,-0.002466576,-0.07919214,0.1070011,0.1331417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279194,0.58263,0.04824156,0.598455,0.2974451,-0.2856986,-0.1200338,-0.9030474,309.1232,0.6924723,-0.6651255,-0.2794467,-0.03194528,0.6095711,0.1290896,0.6239083,-0.02914743,0.6286304,0.1673627,0.6511805,-0.03832229,0.6137831,0.1796972,0.6406944,0.03296952,-0.05644568,0.1182801,0.1351417,0.0126177,-0.06053135,0.1583366,0.1699816,-0.003548355,-0.07529784,0.1531401,0.1706876,0,0,0,0,0,0,0,0,0,1,0,0,0.04387715,1.000344,0.2825649,1.040412,-0.2729719,-0.9093487,-0.005944327,0.3139045,143.4106,-0.2875039,-0.9577591,-0.006260781,0.006122854,-0.0003442764,0.0174351,0.01848217,-0.06714613,0.09828919,-0.005744824,0.9928734,13.68882,-0.563431,0.8247561,-0.04820549,-0.03450149,1.111488,-0.02077128,1.112217,0.046734,-0.07735892,-0.04573357,-0.9948568,348.3729,0.4613808,-0.763725,-0.4515041,False
1773054655388,6.056553,0.1319565,0.9291303,0.2239645,0.9648086,0.1539702,0.2441436,0.6317067,-0.7194677,272.0211,0.2216911,0.3515255,0.909551,0.03672304,0.9927865,0.2810512,1.032455,0.03868391,0.9874551,0.3033153,1.033714,0.04177089,0.9729794,0.3001128,1.019069,-0.03136769,-0.08310896,0.1013376,0.1347603,-0.01372061,-0.07990699,0.1175751,0.1428191,-0.002583611,-0.07935567,0.106177,0.1325804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280608,0.5822785,0.04840963,0.5981566,0.296701,-0.2859317,-0.1221476,-0.902935,309.0932,0.6903601,-0.6653023,-0.2842115,-0.03198953,0.6093115,0.1291316,0.6236656,-0.02915157,0.6282965,0.1674172,0.6508723,-0.03828934,0.613373,0.1797383,0.6403112,0.03299842,-0.05647712,0.1182722,0.135155,0.01268917,-0.0605529,0.1583286,0.1699871,-0.003510981,-0.07532089,0.1531089,0.1706689,0,0,0,0,0,0,0,0,0,1,0,0,0.04357855,1.000157,0.283029,1.040346,-0.2729048,-0.9094402,-0.005941324,0.3136975,143.4356,-0.2874126,-0.9577865,-0.006257168,0.006421451,-0.0001572371,0.01697102,0.01814594,-0.06711487,0.09849818,-0.005848237,0.9928542,13.70727,-0.5624151,0.8254037,-0.04900757,-0.03425777,1.111527,-0.02083259,1.11225,0.04710801,-0.07661901,-0.04562676,-0.9949013,348.4234,0.4670938,-0.7597066,-0.4524066,False
1773054655402,6.070575,0.1315812,0.9291806,0.2241257,0.9648433,0.1541422,0.2442516,0.6317105,-0.7193909,272.0084,0.2219133,0.3516408,0.9094523,0.03638125,0.9929702,0.2811712,1.032652,0.03830449,0.9875671,0.3034885,1.033857,0.04137852,0.972889,0.299867,1.018894,-0.03145983,-0.08307184,0.1013719,0.1347847,-0.01371594,-0.07991696,0.1176154,0.1428574,-0.002648147,-0.07944813,0.1057345,0.132283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280321,0.5823447,0.0484972,0.598222,0.2970483,-0.2861314,-0.1214137,-0.9028565,309.0722,0.6909033,-0.6655117,-0.2823955,-0.03189722,0.6093554,0.1291739,0.6237125,-0.02907417,0.6283783,0.1674643,0.65096,-0.03828595,0.6134797,0.1798355,0.6404405,0.03304816,-0.05647814,0.1182754,0.1351704,0.0126939,-0.06055477,0.1583327,0.1699919,-0.003573647,-0.0753177,0.1531109,0.1706707,0,0,0,0,0,0,0,0,0,1,0,0,0.04321553,1.000245,0.2831634,1.040451,-0.2730382,-0.9094169,-0.00577762,0.3136522,143.4411,-0.2875485,-0.9577469,-0.006084665,0.006784473,-0.0002449751,0.01683664,0.01815383,-0.06690589,0.09849069,-0.005791437,0.9928694,13.69266,-0.5612585,0.8262163,-0.04858306,-0.03405114,1.11162,-0.02090073,1.112338,0.04717949,-0.07606562,-0.0453886,-0.9949512,348.4803,0.4701057,-0.7579328,-0.4522609,False
1773054655417,6.084244,0.1314335,0.9292187,0.2243262,0.9649065,0.1541459,0.2442508,0.6321846,-0.7189737,271.9396,0.2217808,0.3514212,0.9095694,0.03629857,0.9931695,0.28135,1.03289,0.03818529,0.987711,0.3036686,1.034043,0.04121979,0.9728458,0.299669,1.018788,-0.0315017,-0.08305547,0.1014038,0.1348084,-0.01371437,-0.07993181,0.1176235,0.1428722,-0.002704482,-0.0795511,0.1053123,0.132009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280013,0.5824218,0.04859532,0.5982984,0.2984858,-0.2869207,-0.1183788,-0.9025348,308.9866,0.693159,-0.6663019,-0.2749052,-0.03172895,0.6093275,0.1291694,0.6236758,-0.02887048,0.628518,0.1674022,0.6510698,-0.03822351,0.6137259,0.1798768,0.6406842,0.03310367,-0.05648243,0.1182777,0.1351877,0.01269608,-0.06055669,0.1583384,0.1699981,-0.003645867,-0.07531343,0.1531161,0.1706749,0,0,0,0,0,0,0,0,0,1,0,0,0.04313363,1.000384,0.2833405,1.04063,-0.2735724,-0.909305,-0.006059155,0.3135056,143.4588,-0.2880963,-0.9575801,-0.006380836,0.006866369,-0.0003843307,0.01665956,0.0180232,-0.06689402,0.09870218,-0.005196933,0.9928525,13.70893,-0.5604964,0.827013,-0.04354443,-0.03397889,1.111533,-0.02096672,1.11225,0.04765839,-0.07553501,-0.04502293,-0.9949855,348.5194,0.4764904,-0.7552019,-0.450141,False
1773054655430,6.098086,0.1312815,0.9292839,0.2245366,0.9649974,0.1540723,0.2442434,0.6335637,-0.7177771,271.7425,0.2212814,0.3507869,0.9099358,0.03631082,0.9935976,0.281486,1.033339,0.0381331,0.9880626,0.3037995,1.034416,0.04108508,0.9729669,0.2993449,1.018803,-0.03155066,-0.08304138,0.1014374,0.1348365,-0.01371457,-0.07994963,0.1176226,0.1428815,-0.002772556,-0.07968266,0.1047967,0.131679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276019,0.5824215,0.04858344,0.5982119,0.2994575,-0.2864955,-0.1199144,-0.9021453,308.883,0.6941006,-0.6640567,-0.2779449,-0.03149217,0.609771,0.1291951,0.6241024,-0.02866709,0.6288581,0.167335,0.6513719,-0.03792357,0.6141099,0.1797937,0.6410109,0.03299214,-0.05648343,0.1183029,0.1351829,0.01264971,-0.06066122,0.1582304,0.1699313,-0.003634853,-0.07536369,0.1530468,0.1706348,0,0,0,0,0,0,0,0,0,1,0,0,0.04316407,1.00073,0.2834845,1.041003,-0.275077,-0.9089999,-0.00694257,0.3130555,143.5131,-0.2896356,-0.9571091,-0.007310009,0.006835926,-0.0007300377,0.01651555,0.01788928,-0.06692896,0.09936123,-0.003493742,0.9927919,13.76701,-0.5584351,0.8290402,-0.02915073,-0.03368825,1.111544,-0.02109636,1.112255,0.04790917,-0.07487262,-0.04453269,-0.9950455,348.5884,0.4818861,-0.7530934,-0.4479244,False
1773054655444,6.111956,0.1312872,0.9292714,0.2247422,0.9650341,0.1539876,0.2450257,0.6355652,-0.7157565,271.4105,0.220502,0.3508637,0.9100954,0.03650331,0.9941883,0.2813889,1.033887,0.03820598,0.9885818,0.3037188,1.034891,0.04108264,0.9734414,0.2992473,1.019228,-0.03162466,-0.08301283,0.1014821,0.1348698,-0.01372099,-0.07996041,0.1176379,0.1429007,-0.002774592,-0.07971124,0.1047695,0.1316747,0,0,0,0,0,0,0,0,0,1,0,0,-0.126791,0.5845488,0.04801836,0.6000659,0.299637,-0.2859535,-0.1196166,-0.9022971,308.9234,0.6950284,-0.6632888,-0.2774588,-0.03077508,0.6119738,0.1287349,0.6261243,-0.02804439,0.6309164,0.1668942,0.6532195,-0.03728343,0.6162222,0.1793225,0.6428658,0.03300735,-0.056424,0.1183412,0.1351954,0.01260376,-0.06072143,0.1581617,0.1698854,-0.003634343,-0.07538628,0.1530108,0.1706124,0,0,0,0,0,0,0,0,0,1,0,0,0.04337244,1.001201,0.2834038,1.041443,-0.2774877,-0.9087328,-0.007904769,0.3116775,143.6793,-0.2920346,-0.9563716,-0.008319164,0.006627556,-0.001201272,0.0165962,0.01791093,-0.0664124,0.100939,-0.001057067,0.992673,13.88024,-0.5496266,0.8353675,-0.008748249,-0.03359768,1.111587,-0.02112571,1.112295,0.0482337,-0.07421345,-0.04456291,-0.9950779,348.6258,0.4867379,-0.7489058,-0.4496951,False
1773054655458,6.125935,0.1311893,0.9291877,0.224788,0.9649507,0.155651,0.2457624,0.6393514,-0.7117609,270.7567,0.2215919,0.3498786,0.91021,0.03703685,0.9953188,0.2811209,1.03492,0.03859778,0.9897522,0.3034179,1.035935,0.04129548,0.9745414,0.2989663,1.020204,-0.03160276,-0.08298266,0.1015374,0.1348878,-0.01372929,-0.07997055,0.1176525,0.1429192,-0.002775545,-0.07974865,0.1047485,0.1316807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266837,0.5841221,0.04808351,0.5996327,0.2997611,-0.2852532,-0.1204977,-0.9023603,308.9402,0.6955298,-0.6618674,-0.2795883,-0.03079922,0.6117533,0.1288888,0.6259418,-0.02814966,0.6305534,0.1670578,0.6529152,-0.03736782,0.6158366,0.1794499,0.6425366,0.03300219,-0.0563798,0.1183659,0.1351973,0.01258353,-0.06077974,0.1580967,0.1698443,-0.003640611,-0.07543193,0.1529325,0.1705626,0,0,0,0,0,0,0,0,0,1,0,0,0.04395754,1.002246,0.2830736,1.042382,-0.2829321,-0.9075117,-0.008694991,0.3103169,143.8434,-0.2976249,-0.9546391,-0.009146526,0.006042462,-0.002245903,0.01692641,0.01811239,-0.06451382,0.1023286,0.004241235,0.9926475,13.90441,-0.53299,0.8454021,0.03503956,-0.03350119,1.111694,-0.02110852,1.112399,0.04900557,-0.07356008,-0.04441625,-0.9950953,348.6459,0.4953999,-0.7436227,-0.4490062,False
1773054655472,6.139824,0.1311577,0.9290601,0.2249642,0.9648647,0.1572599,0.2457746,0.6448065,-0.7064621,269.8956,0.2221966,0.3472614,0.9110642,0.03790355,0.9966877,0.2810389,1.036246,0.03932843,0.9911537,0.3033141,1.037271,0.04175779,0.9758685,0.2988677,1.021462,-0.0315701,-0.08297999,0.1015651,0.1348993,-0.01373901,-0.07996801,0.1176674,0.142931,-0.00277367,-0.07979847,0.1047361,0.1317009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268885,0.5840545,0.04814307,0.5996149,0.2999049,-0.2855305,-0.1199392,-0.9022993,308.924,0.6956573,-0.6623145,-0.27821,-0.03099754,0.6117802,0.1288997,0.62598,-0.02827403,0.6304491,0.1670585,0.65282,-0.0375443,0.6157148,0.1794681,0.6424353,0.03298637,-0.05623895,0.1184307,0.1351916,0.0125988,-0.06078833,0.1580867,0.1698392,-0.003663409,-0.07545771,0.1528858,0.1705326,0,0,0,0,0,0,0,0,0,1,0,0,0.04492504,1.003522,0.2829595,1.043619,-0.2900666,-0.9056724,-0.0108152,0.3090338,143.998,-0.3049958,-0.9522858,-0.01137184,0.005074959,-0.003521919,0.01704049,0.0181256,-0.06310023,0.1039458,0.0117107,0.9925103,14.03371,-0.5165319,0.8508892,0.09586254,-0.0334096,1.111795,-0.02109416,1.112497,0.04930812,-0.07344331,-0.04387801,-0.9951128,348.6663,0.4993519,-0.743773,-0.4443602,False
1773054655487,6.154125,0.1312676,0.9288152,0.2252764,0.9647167,0.1582391,0.2469951,0.6525475,-0.698667,268.6403,0.2211751,0.3452319,0.9120837,0.03905793,0.9984736,0.2806174,1.037893,0.04024191,0.9929944,0.3029757,1.038967,0.04215291,0.9777089,0.2987562,1.023204,-0.03155851,-0.08301112,0.1015615,0.134913,-0.01372928,-0.07996063,0.1177437,0.1429887,-0.00270973,-0.08000024,0.1050397,0.1320633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270212,0.5841376,0.048124,0.5997224,0.2996545,-0.2857404,-0.1202988,-0.9022682,308.9156,0.6949715,-0.6627012,-0.279002,-0.03115181,0.6119517,0.1288526,0.6261456,-0.02837136,0.6305128,0.1670124,0.6528741,-0.03762522,0.6157515,0.1794211,0.6424621,0.03292335,-0.05614008,0.1184777,0.1351763,0.01256942,-0.06077313,0.1580905,0.1698352,-0.003692513,-0.07545771,0.1528815,0.1705294,0,0,0,0,0,0,0,0,0,1,0,0,0.04623745,1.005175,0.2825746,1.045162,-0.2998095,-0.9036065,-0.01432248,0.3056214,144.4089,-0.3148753,-0.9490139,-0.0150422,0.003762554,-0.005175471,0.01742545,0.0185631,-0.06124381,0.107953,0.02187928,0.9920266,14.48036,-0.4859508,0.8565737,0.1736054,-0.03328492,1.11182,-0.02111312,1.112519,0.04950869,-0.0732376,-0.04392832,-0.9951158,348.6697,0.5015348,-0.7419143,-0.4450044,False
1773054655500,6.167572,0.1315096,0.92794,0.2263877,0.9641674,0.1621496,0.2475974,0.6555102,-0.694773,268.0183,0.2254492,0.3442538,0.9114066,0.04011113,0.9989225,0.2814204,1.038582,0.04129867,0.9936035,0.3038593,1.039848,0.04287608,0.9783269,0.2998923,1.024157,-0.03155464,-0.08305261,0.1015466,0.1349264,-0.01372926,-0.07996035,0.1177897,0.1430265,-0.002664555,-0.08014482,0.1052806,0.1323416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270129,0.5840653,0.04796421,0.5996375,0.2993616,-0.2856623,-0.1203911,-0.9023778,308.9448,0.694662,-0.662873,-0.2793649,-0.03121057,0.6118712,0.1287543,0.6260496,-0.02835116,0.6304502,0.1668922,0.6527819,-0.03762553,0.615618,0.1792985,0.6422999,0.03285222,-0.05609678,0.1185022,0.1351624,0.01259173,-0.06071031,0.1581573,0.1698765,-0.003695126,-0.07544285,0.1529045,0.1705435,0,0,0,0,0,0,0,0,0,1,0,0,0.04740359,1.005571,0.2833409,1.045802,-0.3056867,-0.9017742,-0.01306782,0.3052675,144.4515,-0.3210095,-0.9469766,-0.01372286,0.002596412,-0.005571127,0.01665914,0.01775685,-0.05764977,0.1076575,0.02703471,0.992147,14.37047,-0.4609125,0.8607264,0.2161438,-0.03319297,1.111822,-0.02113882,1.112518,0.04970531,-0.07344161,-0.04362845,-0.9951042,348.6563,0.5029302,-0.7430997,-0.441443,False
1773054655513,6.181398,0.1318085,0.9269142,0.227722,0.9635355,0.1657438,0.2481265,0.6580633,-0.691314,267.4684,0.229386,0.3434018,0.9107456,0.0411372,0.9990624,0.2824698,1.039042,0.04234607,0.9939026,0.3049917,1.040507,0.0436015,0.9786537,0.3012869,1.024909,-0.03154807,-0.08310354,0.1015242,0.1349394,-0.01372962,-0.07995989,0.1178371,0.1430652,-0.002616469,-0.08029626,0.1055429,0.132641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270023,0.5839919,0.04778639,0.5995495,0.299008,-0.2855651,-0.120479,-0.9025141,308.9811,0.6943011,-0.6630867,-0.2797542,-0.0312762,0.6117731,0.128651,0.6259358,-0.02832431,0.6303908,0.1667638,0.6526905,-0.03762255,0.6154744,0.1791675,0.6421255,0.03277127,-0.05605533,0.1185258,0.1351463,0.01262111,-0.06063093,0.1582423,0.1699295,-0.003694608,-0.07542163,0.1529386,0.1705647,0,0,0,0,0,0,0,0,0,1,0,0,0.04854175,1.005671,0.2843617,1.046228,-0.3109069,-0.9000959,-0.01182693,0.3049991,144.4838,-0.326462,-0.9451287,-0.01241864,0.001458254,-0.005671382,0.01563829,0.01669872,-0.05435689,0.1072978,0.0315844,0.9922374,14.28739,-0.4370994,0.8628125,0.2539792,-0.0331531,1.111852,-0.02115228,1.112547,0.04997566,-0.07350574,-0.04366253,-0.9950844,348.6333,0.5046489,-0.7422532,-0.4408996,False
1773054655527,6.195339,0.1316551,0.9265291,0.2279387,0.9631954,0.1687187,0.2472555,0.663192,-0.6859848,266.6262,0.2318788,0.3398159,0.911459,0.04205909,1.000552,0.2823564,1.04048,0.04332869,0.9950929,0.3051102,1.041719,0.04428147,0.9798502,0.3015276,1.026151,-0.03197329,-0.08323643,0.1015232,0.1351205,-0.01373693,-0.07996165,0.1178181,0.1430513,-0.002598661,-0.08034696,0.1056275,0.1327387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273322,0.5837099,0.04778991,0.5993451,0.2971323,-0.2861737,-0.1198843,-0.9030198,309.1158,0.6916506,-0.6661418,-0.279061,-0.0314451,0.6110172,0.1286294,0.625201,-0.02838496,0.6295744,0.1668212,0.6519194,-0.03776206,0.6146454,0.1792429,0.6413603,0.03280243,-0.05601758,0.1185382,0.1351491,0.01266305,-0.06055608,0.1583262,0.1699841,-0.003731283,-0.07535227,0.1530401,0.1706258,0,0,0,0,0,0,0,0,0,1,0,0,0.0496936,1.006721,0.2844686,1.04732,-0.3183774,-0.8974946,-0.01314136,0.3049042,144.4952,-0.3342955,-0.9423673,-0.0137984,0.0003064014,-0.006721139,0.01553142,0.01692609,-0.0524059,0.1073756,0.03936034,0.9920559,14.45367,-0.4165883,0.8535569,0.3128857,-0.03313873,1.111868,-0.02115456,1.112563,0.05048537,-0.07363257,-0.04354462,-0.9950545,348.5988,0.5082553,-0.7412868,-0.4383801,False
1773054655541,6.209167,0.1313331,0.92611,0.2281517,0.9627987,0.1718743,0.2473278,0.6648723,-0.6835445,266.2425,0.2354736,0.3388475,0.9108976,0.04234443,1.000984,0.2824152,1.040923,0.04367413,0.9956363,0.3051886,1.042276,0.04448369,0.9804095,0.3017765,1.026767,-0.03197382,-0.08328832,0.1014888,0.1351268,-0.01375569,-0.07996459,0.1177891,0.1430309,-0.002587341,-0.08036553,0.1057147,0.1328191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277289,0.5839406,0.04767644,0.5996452,0.2958158,-0.2864697,-0.1195918,-0.903397,309.2165,0.6898606,-0.6680649,-0.2788953,-0.03174525,0.6109238,0.1285278,0.6251041,-0.02864289,0.6294897,0.1667781,0.6518379,-0.0380455,0.6145195,0.1791919,0.6412421,0.03282295,-0.05600772,0.1185506,0.1351608,0.01267519,-0.06046552,0.1584139,0.1700344,-0.003741544,-0.0752918,0.1531231,0.1706738,0,0,0,0,0,0,0,0,0,1,0,0,0.05007266,1.007129,0.2845141,1.047743,-0.3222394,-0.896036,-0.01186971,0.3051892,144.4609,-0.3383831,-0.940926,-0.01246436,-7.266179E-05,-0.007129192,0.01548588,0.01704826,-0.04978849,0.1065,0.04269435,0.9921472,14.37025,-0.3980673,0.8514856,0.3413485,-0.03315678,1.111908,-0.02112827,1.112603,0.05085001,-0.07358504,-0.04322958,-0.9950531,348.5972,0.5118566,-0.7407076,-0.4351494,False
