Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054646430,3.666464,0.1749661,1.02789,0.2649062,1.0758,0.07411938,0.4822067,0.1608204,-0.8579742,298.1798,0.1442874,0.9387066,0.3130674,0.06306571,0.9764131,0.2884288,1.020074,0.04531009,0.989343,0.3115043,1.038214,0.06804781,0.9835967,0.3111854,1.03389,-0.02476811,-0.09104771,0.09236033,0.1320363,-0.01590255,-0.08410464,0.1239578,0.1506387,-0.003382238,-0.08146681,0.1028347,0.1312374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304314,0.5989022,0.04300035,0.6144471,0.2647139,-0.2929554,-0.09621508,-0.9136993,312.0434,0.6513773,-0.7208708,-0.236755,-0.03156114,0.6182593,0.1259084,0.6317385,-0.03179248,0.6385647,0.1666898,0.6607277,-0.04192813,0.6214116,0.178921,0.6480147,0.03354898,-0.05460971,0.1215149,0.1373813,0.008619727,-0.05489212,0.1624963,0.1717338,-0.0079478,-0.07205972,0.1564348,0.172417,0,0,0,0,0,0,0,0,0,1,0,0,0.04354301,0.9959934,0.299884,1.041071,0.430407,0.0003012121,0.8273191,0.3609611,137.6815,0.4615225,0.0003229876,0.8871285,0.00645699,0.004006624,0.0001160502,0.007599949,0.104368,-0.02812352,-0.08467522,0.9905285,15.7842,0.7601011,-0.2048207,-0.6166809,0.002297832,1.112613,-0.01773999,1.112757,0.04131506,-0.06230033,-0.03640801,-0.9965371,350.4608,0.4968811,-0.7492632,-0.4378659,False
1773054646444,3.680522,0.1751432,1.028042,0.2650094,1.076,0.06931375,0.4813781,0.1645028,-0.8581432,298.2175,0.1350065,0.9376086,0.3204118,0.06324658,0.9764485,0.2879184,1.019975,0.04539713,0.9891593,0.3110501,1.037906,0.06814072,0.9833574,0.3106829,1.033518,-0.024648,-0.09103828,0.0922979,0.1319636,-0.01592242,-0.08410809,0.1239428,0.1506304,-0.003380645,-0.08148379,0.1028059,0.1312254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306064,0.5992548,0.04303482,0.6148304,0.2639897,-0.2939511,-0.09399865,-0.9138197,312.0773,0.6500287,-0.7238035,-0.2314553,-0.03158554,0.6181506,0.125867,0.6316251,-0.03166264,0.6384767,0.1666487,0.6606261,-0.04190959,0.621371,0.1789051,0.6479702,0.0335474,-0.05458236,0.1215257,0.1373796,0.008636648,-0.05485988,0.1625293,0.1717556,-0.007969953,-0.07202747,0.1564593,0.1724268,0,0,0,0,0,0,0,0,0,1,0,0,0.04364648,0.9959558,0.2995338,1.040939,0.4323714,-0.005168184,0.8270981,0.3590778,137.9129,0.4632679,-0.005537493,0.886201,0.006353516,0.004044175,0.0004662275,0.007545853,0.09837554,-0.02745166,-0.08394916,0.9912221,15.19433,0.7441008,-0.2076411,-0.6349815,0.002233556,1.112652,-0.0174806,1.112791,0.04134167,-0.06214347,-0.03694764,-0.9965259,350.4454,0.4963993,-0.7461716,-0.4436391,False
1773054646459,3.694504,0.1754456,1.028667,0.2655659,1.076783,0.06328085,0.4828621,0.1668164,-0.8573285,298.0359,0.1229304,0.9380156,0.3240602,0.06359724,0.9765964,0.2872623,1.019953,0.04552963,0.9889963,0.3103922,1.03756,0.06830296,0.9832154,0.3100706,1.033209,-0.02456908,-0.09101737,0.09224682,0.1318987,-0.01592171,-0.08411545,0.1239185,0.1506144,-0.003377562,-0.08150858,0.1027526,0.1311989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309245,0.5973006,0.044275,0.613082,0.264511,-0.2959873,-0.09345577,-0.9130671,311.8654,0.6486144,-0.7257983,-0.2291653,-0.03157488,0.6161619,0.1267236,0.6298503,-0.03146952,0.6366149,0.167443,0.659019,-0.04170165,0.6195549,0.1797697,0.6464553,0.03351606,-0.05462951,0.1215155,0.1373816,0.008614722,-0.05485789,0.1625266,0.1717512,-0.007993017,-0.07201916,0.1564541,0.1724197,0,0,0,0,0,0,0,0,0,1,0,0,0.04381497,0.9959401,0.2989604,1.040766,0.4321863,-0.01075085,0.828586,0.3557311,138.3235,0.4624349,-0.0115033,0.8865786,0.006185029,0.004059851,0.001039654,0.007471134,0.09269663,-0.02406724,-0.08471428,0.9917922,14.69192,0.724984,-0.1882308,-0.6625537,0.002125386,1.112648,-0.01725679,1.112784,0.04127438,-0.06206933,-0.03746618,-0.996514,350.429,0.494746,-0.74401,-0.4490981,False
1773054646472,3.708423,0.1760033,1.028785,0.2665277,1.077225,0.06085202,0.4841959,0.1684256,-0.856437,297.8377,0.1178728,0.9379069,0.3262472,0.06379716,0.9768834,0.2867726,1.020103,0.04588768,0.9889593,0.3106147,1.037607,0.06864001,0.9830237,0.3103385,1.03313,-0.02538355,-0.09093487,0.09211799,0.131906,-0.01591291,-0.08410891,0.1239174,0.1506089,-0.003360951,-0.08165193,0.1027166,0.1312594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307806,0.6002733,0.04199286,0.6157881,0.2635408,-0.2946274,-0.09430625,-0.9136997,312.0435,0.6484927,-0.7249873,-0.2320586,-0.03144674,0.6190825,0.1245455,0.6322686,-0.03158597,0.6394246,0.1654571,0.6612394,-0.041848,0.6223952,0.1777725,0.6486371,0.03379084,-0.05459666,0.1215093,0.1374304,0.008703345,-0.05483781,0.1625578,0.1717788,-0.007965553,-0.07194323,0.1565603,0.1724831,0,0,0,0,0,0,0,0,0,1,0,0,0.04421739,0.9959593,0.2992048,1.040872,0.4313746,-0.01374635,0.8293567,0.3548162,138.4356,0.4613948,-0.01470299,0.8870732,0.005782608,0.004040658,0.0007951856,0.00709914,0.09030666,-0.02180965,-0.0843141,0.9920989,14.41441,0.7198152,-0.1738401,-0.6720498,0.001973375,1.112602,-0.01709422,1.112735,0.04132811,-0.06194381,-0.03779884,-0.996507,350.4194,0.4948923,-0.7417594,-0.4526304,False
1773054646487,3.722403,0.1760184,1.028832,0.2665914,1.077288,0.06052703,0.4847689,0.1685818,-0.856105,297.7641,0.1171184,0.938017,0.3262019,0.06383679,0.9768898,0.2866545,1.020078,0.04583043,0.9890016,0.3104974,1.037609,0.06804471,0.9828032,0.3106226,1.032966,-0.02534675,-0.09094495,0.09206618,0.1318697,-0.01590021,-0.08409404,0.1239438,0.150621,-0.003219989,-0.08206976,0.1033325,0.1319978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307451,0.6011021,0.04267053,0.616635,0.2637221,-0.2952394,-0.09403203,-0.9134782,311.981,0.6481447,-0.7256042,-0.2311007,-0.03128336,0.6199462,0.1250599,0.6332077,-0.03141934,0.6402321,0.1660043,0.6621494,-0.04162348,0.623325,0.1783521,0.6496738,0.03384124,-0.05454893,0.1215158,0.1374296,0.008676697,-0.05486901,0.1625219,0.1717535,-0.007948231,-0.07190339,0.1566203,0.1725201,0,0,0,0,0,0,0,0,0,1,0,0,0.04418607,0.9959899,0.2990643,1.040859,0.4308651,-0.01419592,0.8296629,0.3547018,138.4497,0.4608284,-0.01518313,0.8873594,0.00581393,0.004010081,0.0009357333,0.007124474,0.09013173,-0.02107934,-0.08425714,0.9921355,14.38106,0.7200794,-0.1684068,-0.6731461,0.001795533,1.112544,-0.01693093,1.112675,0.04127685,-0.06187135,-0.03780411,-0.9965134,350.4282,0.4947332,-0.7415735,-0.4531099,False
1773054646500,3.73622,0.1760303,1.028881,0.2666534,1.077351,0.06034131,0.4851118,0.1686311,-0.8559141,297.7217,0.1166877,0.9381068,0.3260981,0.06387831,0.9769089,0.2865839,1.020079,0.04579648,0.9890524,0.3104734,1.037649,0.06740005,0.9825736,0.3110383,1.03283,-0.02534516,-0.09094788,0.09201037,0.1318325,-0.0158822,-0.08407528,0.1239777,0.1506366,-0.00305925,-0.08252542,0.1040406,0.1328317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311992,0.6016181,0.04198877,0.6171877,0.261341,-0.2955216,-0.09345481,-0.9141302,312.165,0.6446169,-0.7289258,-0.2305132,-0.03165518,0.6199059,0.1244061,0.6330578,-0.03174003,0.6399673,0.1654642,0.6617734,-0.04195509,0.623025,0.1777286,0.6492363,0.03386535,-0.05447897,0.1215419,0.1374309,0.008670326,-0.05484896,0.1625324,0.1717567,-0.007919236,-0.07189736,0.1566317,0.1725266,0,0,0,0,0,0,0,0,0,1,0,0,0.04417312,0.9960219,0.299008,1.040873,0.430557,-0.01442358,0.8298551,0.3546168,138.4601,0.460483,-0.0154261,0.8875345,0.005826879,0.003978133,0.0009920001,0.007124755,0.09005527,-0.02064944,-0.08425763,0.9921514,14.36637,0.720199,-0.1651398,-0.6738335,0.001597364,1.112485,-0.01672414,1.112612,0.04121958,-0.06177288,-0.0381334,-0.9965094,350.4226,0.4937595,-0.7399624,-0.4567908,False
1773054646514,3.750107,0.1762529,1.029347,0.2668916,1.077892,0.05810508,0.4856538,0.168139,-0.8558584,297.7094,0.1123433,0.9389873,0.3250882,0.06425715,0.9769595,0.2864653,1.020118,0.04599378,0.9890591,0.3104444,1.037656,0.06701316,0.9823152,0.3114468,1.032683,-0.02533131,-0.09094723,0.09198001,0.1318082,-0.01586819,-0.08402114,0.1241057,0.1507103,-0.002886743,-0.0829863,0.1048244,0.1337281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317428,0.602217,0.04116745,0.6178318,0.2564682,-0.2959542,-0.09235697,-0.915481,312.5482,0.6374077,-0.7355434,-0.2295374,-0.03207063,0.619317,0.123686,0.6323609,-0.03205186,0.6389595,0.1649482,0.6606849,-0.04231677,0.6219415,0.1770452,0.6480331,0.03388624,-0.05439979,0.1215724,0.1374317,0.008659116,-0.05482405,0.1625448,0.1717599,-0.00788682,-0.07189638,0.1566365,0.1725291,0,0,0,0,0,0,0,0,0,1,0,0,0.04444298,0.9959828,0.2989205,1.040822,0.4304427,-0.01537393,0.8307333,0.352654,138.7005,0.4599957,-0.01642946,0.8877691,0.005557019,0.004017234,0.001079559,0.006941475,0.08858909,-0.01954677,-0.08573194,0.9921795,14.34068,0.7097369,-0.1566001,-0.6868466,0.001409463,1.112438,-0.01649358,1.112561,0.04084932,-0.06136082,-0.0385409,-0.9965344,350.4571,0.4910851,-0.7376716,-0.4633335,False
1773054646528,3.763892,0.1765877,1.029661,0.2668415,1.078234,0.05177151,0.4877855,0.1722277,-0.8542381,297.3513,0.0995832,0.938262,0.3312823,0.06456393,0.9771556,0.2851227,1.019949,0.04562637,0.9892069,0.3090655,1.037369,0.06692278,0.9820883,0.3099048,1.031997,-0.02496564,-0.09084161,0.09200213,0.131681,-0.0158678,-0.08384158,0.1245966,0.1510149,-0.002866029,-0.08305123,0.1048453,0.1337844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338087,0.6023661,0.04357702,0.618586,0.2590337,-0.3039474,-0.08879957,-0.9124869,311.7026,0.6331697,-0.7429546,-0.2170575,-0.03288059,0.6195089,0.1245262,0.6327552,-0.03213112,0.6395431,0.1656047,0.6614172,-0.04232282,0.6226558,0.1779945,0.6489788,0.0338419,-0.05430401,0.1216133,0.137419,0.008587625,-0.05473721,0.1625822,0.171764,-0.007909657,-0.0718857,0.1566423,0.172531,0,0,0,0,0,0,0,0,0,1,0,0,0.04449464,0.996013,0.2973715,1.040409,0.4296211,-0.02277662,0.8320828,0.3500645,139.0175,0.4586414,-0.02431514,0.8882887,0.005505357,0.003987014,0.002628535,0.007287965,0.0820112,-0.01511743,-0.08495092,0.9928893,13.67357,0.6889293,-0.1269929,-0.7136242,0.001234428,1.112386,-0.016253,1.112506,0.04073768,-0.0608435,-0.03897682,-0.9965537,350.4837,0.4911114,-0.7334962,-0.4698834,False
1773054646541,3.777749,0.1770311,1.029944,0.2666525,1.078531,0.04675747,0.4909164,0.1745712,-0.8522558,296.9157,0.08938098,0.9384294,0.333708,0.06485077,0.9772781,0.2833795,1.019599,0.04575945,0.9890317,0.3072649,1.036672,0.06702632,0.9818764,0.3082269,1.031299,-0.02500617,-0.09078571,0.09203169,0.1316708,-0.01585302,-0.08381645,0.1245493,0.1509604,-0.002858321,-0.08307435,0.1048059,0.1337677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336023,0.6022707,0.04358093,0.6184487,0.2586229,-0.304991,-0.08243822,-0.9128519,311.805,0.6334282,-0.7469946,-0.2019105,-0.03264562,0.6184453,0.1246853,0.6317332,-0.03168827,0.6386607,0.1656769,0.6605607,-0.04210209,0.6218521,0.1780951,0.648221,0.0337635,-0.05427504,0.1216419,0.1374136,0.00854236,-0.05464616,0.1626387,0.1717863,-0.00794372,-0.07187254,0.1566479,0.1725321,0,0,0,0,0,0,0,0,0,1,0,0,0.0446806,0.9959413,0.2956354,1.039854,0.4274429,-0.02826299,0.8340356,0.3476757,139.3096,0.4558832,-0.03014349,0.889529,0.005319405,0.004058719,0.00436461,0.007988685,0.07765603,-0.01009545,-0.08490467,0.9933071,13.26541,0.6723229,-0.08740338,-0.7350795,0.001069941,1.112332,-0.01603485,1.112448,0.04060693,-0.06060249,-0.03919722,-0.9965651,350.4995,0.4903449,-0.7317993,-0.4733222,False
1773054646555,3.791736,0.1776705,1.030223,0.2663482,1.078827,0.04235751,0.4955654,0.1784766,-0.8489799,296.2018,0.08015803,0.9378159,0.337752,0.06489441,0.9780368,0.2806529,1.019575,0.04556273,0.9895163,0.3050343,1.036467,0.06701276,0.9820795,0.3060209,1.030834,-0.0256097,-0.09063974,0.09206089,0.1317066,-0.01583584,-0.08369422,0.1248588,0.1511463,-0.002848476,-0.083096,0.1047723,0.1337546,0,0,0,0,0,0,0,0,0,1,0,0,-0.131972,0.6028718,0.04202786,0.6185769,0.2584883,-0.3032527,-0.08402955,-0.9133239,311.9377,0.6347417,-0.744665,-0.2063423,-0.03122111,0.6192402,0.1233762,0.6321827,-0.03044569,0.6394594,0.1644237,0.6609617,-0.04084747,0.6226026,0.1768061,0.6485083,0.03384981,-0.0543037,0.1216253,0.1374315,0.008615969,-0.0546177,0.1626745,0.1718148,-0.007897545,-0.07183758,0.156696,0.1725591,0,0,0,0,0,0,0,0,0,1,0,0,0.04485197,0.9963609,0.2932827,1.039597,0.4235817,-0.03510216,0.8361327,0.34674,139.4239,0.4515982,-0.03742389,0.8914363,0.005148027,0.003639102,0.006717324,0.009212366,0.07352082,-0.003336706,-0.08293017,0.9938342,12.73181,0.6630816,-0.03009363,-0.7479441,0.0009307507,1.112261,-0.01585276,1.112374,0.04047269,-0.0602703,-0.03962443,-0.9965738,350.5115,0.4893431,-0.7287101,-0.4790871,False
1773054646569,3.805743,0.1781505,1.030629,0.2661366,1.079242,0.04007699,0.4961859,0.1808031,-0.8482355,296.0406,0.07567135,0.9368731,0.3413833,0.06516304,0.97865,0.2796893,1.019916,0.04588987,0.9899552,0.3042311,1.036665,0.0673253,0.982434,0.3051958,1.030948,-0.02578056,-0.0906084,0.09207555,0.1317286,-0.01580602,-0.08367333,0.1248425,0.1511182,-0.002841196,-0.08311584,0.104724,0.1337289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325885,0.6049885,0.0409622,0.6207002,0.2569518,-0.3031667,-0.08450083,-0.9137425,312.0555,0.6324286,-0.7461762,-0.2079796,-0.03177231,0.621133,0.1222896,0.6338537,-0.03102212,0.6412705,0.1634721,0.6625053,-0.0414315,0.6244012,0.1758481,0.6500123,0.03393861,-0.05424264,0.1216392,0.1374416,0.008635746,-0.05452722,0.1627509,0.1718594,-0.007914443,-0.07174155,0.1568187,0.1726314,0,0,0,0,0,0,0,0,0,1,0,0,0.04519293,0.9968632,0.2924994,1.039872,0.423396,-0.03845478,0.836288,0.3462361,139.4855,0.4513107,-0.04099013,0.891425,0.004807074,0.003136754,0.007500589,0.009444893,0.0707048,-0.001769667,-0.08189087,0.9941286,12.42366,0.6534354,-0.0163548,-0.7568142,0.0009112982,1.112134,-0.01574582,1.112246,0.04014334,-0.06005494,-0.03971198,-0.9965967,350.5433,0.4869869,-0.7285385,-0.4817539,False
1773054646584,3.819597,0.1786172,1.03044,0.2658853,1.079076,0.03940517,0.4963552,0.184094,-0.8474599,295.8729,0.074229,0.9350029,0.3467848,0.06526392,0.9790871,0.2789116,1.020129,0.04606019,0.9903241,0.3036564,1.036856,0.06757312,0.9826177,0.3045054,1.030935,-0.02595947,-0.09055716,0.09210014,0.1317457,-0.01577756,-0.08364292,0.1249058,0.1511507,-0.002843102,-0.08312441,0.1046039,0.1336403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333623,0.6074952,0.03970521,0.6232274,0.2542281,-0.3031592,-0.08522538,-0.9144393,312.2524,0.6281534,-0.7490535,-0.2105771,-0.03244188,0.6231877,0.1210089,0.635656,-0.0317024,0.6431491,0.162386,0.6640896,-0.0421214,0.6262892,0.1747391,0.6515721,0.03404111,-0.05417469,0.1216535,0.1374528,0.008658144,-0.05442574,0.1628372,0.1719101,-0.0079423,-0.07159989,0.1569937,0.1727329,0,0,0,0,0,0,0,0,0,1,0,0,0.04544516,0.9972513,0.2918966,1.040086,0.4233812,-0.04161306,0.8356345,0.3474649,139.3353,0.4515136,-0.04437812,0.89116,0.004554842,0.002748728,0.0081034,0.009693667,0.06863539,-0.001000257,-0.07926247,0.9944877,12.03743,0.6545854,-0.009539589,-0.7559374,0.000911437,1.112015,-0.01566425,1.112126,0.03972977,-0.06002058,-0.04006442,-0.9966012,350.5496,0.4822914,-0.7286075,-0.4863538,False
1773054646597,3.833179,0.1791277,1.030211,0.2656036,1.078873,0.03884162,0.4964478,0.1875453,-0.8466744,295.7036,0.07299531,0.9329777,0.352455,0.06536927,0.979565,0.2780713,1.020365,0.04626593,0.9907098,0.3030773,1.037064,0.06793006,0.9827791,0.3037384,1.030886,-0.02620574,-0.09049217,0.0921285,0.1317696,-0.01574677,-0.0836109,0.1249736,0.1511858,-0.00285929,-0.08314095,0.1043765,0.133473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334417,0.6072037,0.04010779,0.6229861,0.2535695,-0.3036418,-0.08577742,-0.9144105,312.2443,0.6264251,-0.7501252,-0.2119069,-0.03244077,0.6229073,0.1212979,0.6354362,-0.03167964,0.6427937,0.1627377,0.6638305,-0.04202752,0.6259223,0.1750982,0.6513098,0.03402909,-0.05408408,0.1216887,0.1374453,0.00860337,-0.05435634,0.1628761,0.1719222,-0.007967317,-0.07154527,0.1570776,0.1727877,0,0,0,0,0,0,0,0,0,1,0,0,0.04573591,0.9976544,0.2912853,1.040314,0.4234153,-0.04482886,0.8348716,0.348854,139.1655,0.4517986,-0.04783393,0.8908367,0.00426409,0.002345622,0.008714736,0.009981534,0.06655739,-0.0003174633,-0.07644489,0.9948499,11.63493,0.6566465,-0.003132052,-0.7541953,0.0008974541,1.111916,-0.01560325,1.112025,0.03936263,-0.05989554,-0.03997981,-0.9966267,350.585,0.4796304,-0.7298223,-0.4871507,False
1773054646611,3.847138,0.1795918,1.03056,0.2656099,1.079285,0.03881563,0.496695,0.1873547,-0.8465729,295.6817,0.07292432,0.9331587,0.3519899,0.06579979,0.9799297,0.2779414,1.020707,0.04671727,0.9910409,0.3030737,1.0374,0.06875122,0.983131,0.3034698,1.031197,-0.02632166,-0.09047142,0.09213211,0.131781,-0.0157106,-0.08359113,0.1250095,0.1512008,-0.002908737,-0.08300564,0.1039486,0.1330553,0,0,0,0,0,0,0,0,0,1,0,0,-0.13239,0.6042874,0.04164805,0.6200201,0.2538464,-0.3035822,-0.08607168,-0.9143258,312.2203,0.6268131,-0.7496237,-0.2125334,-0.0314928,0.6200958,0.1229243,0.6329463,-0.03070796,0.64004,0.164296,0.6615039,-0.04100341,0.6230547,0.1766169,0.6489006,0.03388788,-0.05409478,0.1217067,0.1374306,0.00853173,-0.05431454,0.162893,0.1719214,-0.007977171,-0.07159612,0.157022,0.1727587,0,0,0,0,0,0,0,0,0,1,0,0,0.04619752,0.997966,0.291231,1.040618,0.4231651,-0.04474614,0.8350435,0.3487569,139.1774,0.4515142,-0.04774382,0.8909856,0.003802482,0.002034009,0.008769035,0.009772003,0.06669942,-6.001037E-05,-0.07659172,0.9948292,11.65842,0.656727,-0.0005908662,-0.7541273,0.0008521974,1.111848,-0.0155471,1.111957,0.03885219,-0.06004697,-0.0398225,-0.9966439,350.6091,0.474622,-0.7335395,-0.4864754,False
1773054646624,3.861161,0.1803868,1.031483,0.2653834,1.080243,0.03861,0.4969811,0.1870141,-0.8464897,295.6638,0.07251998,0.9334643,0.3512628,0.06655951,0.9808467,0.2775514,1.021531,0.04736464,0.9919948,0.3029215,1.038296,0.06963973,0.9839485,0.3031292,1.031936,-0.02646465,-0.09043051,0.0921593,0.1318006,-0.01568251,-0.0835036,0.1252593,0.1513561,-0.002910427,-0.08300566,0.1038456,0.1329748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311527,0.6035673,0.04170321,0.6190587,0.2557274,-0.3030959,-0.08559449,-0.9140077,312.1304,0.6303411,-0.7470995,-0.2109814,-0.03043476,0.6197234,0.1231231,0.6325683,-0.02965984,0.6398369,0.1643523,0.6612735,-0.03994832,0.6228706,0.1767126,0.648684,0.03378222,-0.05412401,0.1217155,0.1374238,0.008513773,-0.05432153,0.1628883,0.1719184,-0.007976701,-0.07162194,0.1570035,0.1727525,0,0,0,0,0,0,0,0,0,1,0,0,0.04700188,0.998789,0.2909255,1.041358,0.4229064,-0.04464717,0.8353111,0.3484428,139.2158,0.4511819,-0.04763228,0.89116,0.002998117,0.001211047,0.009074479,0.009633355,0.0667747,0.0002689153,-0.07695507,0.994796,11.69562,0.6553831,0.002639361,-0.7553018,0.0008416409,1.111788,-0.01553229,1.111897,0.03843006,-0.06036255,-0.03958246,-0.9966508,350.6187,0.4699441,-0.7381467,-0.4840362,False
1773054646639,3.875054,0.1808566,1.031256,0.2650267,1.080017,0.03879227,0.496894,0.1873339,-0.8464617,295.6578,0.07285625,0.9332229,0.3518341,0.06694162,0.9807534,0.2771051,1.021345,0.04774621,0.9919204,0.3026742,1.03817,0.07025494,0.9837506,0.3026561,1.03165,-0.02659904,-0.09041464,0.09216187,0.1318185,-0.01564841,-0.08346222,0.1253782,0.1514282,-0.002934892,-0.08300702,0.10361,0.1327924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299134,0.6049773,0.04012862,0.6200688,0.2575532,-0.2972647,-0.09040675,-0.9149463,312.3962,0.6381783,-0.7365777,-0.2240144,-0.03015304,0.622288,0.1224996,0.634947,-0.02994823,0.6423336,0.1637021,0.6635419,-0.04017311,0.6252426,0.1759584,0.6507715,0.0337666,-0.05416472,0.1217129,0.1374337,0.008581208,-0.05438646,0.1628627,0.1719179,-0.007948545,-0.07165933,0.1569714,0.1727375,0,0,0,0,0,0,0,0,0,1,0,0,0.04745176,0.9986594,0.2905892,1.04116,0.4229649,-0.04479178,0.8351467,0.3487469,139.1786,0.4512988,-0.04779233,0.8910922,0.002548236,0.001340568,0.009410769,0.009841402,0.06674874,0.0001646186,-0.07659255,0.9948258,11.66212,0.6570038,0.001620331,-0.7538959,0.0008515455,1.111773,-0.01554191,1.111882,0.03804285,-0.06085977,-0.03944619,-0.9966408,350.6048,0.4645202,-0.743125,-0.4816557,False
