Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054800331,3.180477,0.05945528,0.8988585,0.1991465,0.922573,0.5625916,0.002659291,0.3537461,-0.7472265,276.7014,0.8465504,0.004001524,0.5322937,0.0316386,0.9772344,0.2942888,1.021075,0.05246514,0.9970754,0.3015457,1.042997,0.06060694,0.9851804,0.3058658,1.033348,-0.02506655,-0.08997823,0.09475971,0.1330557,-0.01653619,-0.08229151,0.1238088,0.1495793,-0.001696767,-0.0830114,0.1183024,0.1445311,0,0,0,0,0,0,0,0,0,1,0,0,-0.123765,0.5562426,0.04951032,0.571992,0.3535834,-0.2672254,-0.1269975,-0.8873787,305.0914,0.7669238,-0.5796131,-0.2754582,-0.02210521,0.5988079,0.1205536,0.6112223,-0.03241233,0.6150479,0.165529,0.6377572,-0.0407967,0.6107736,0.179347,0.6378669,0.04773821,-0.05405145,0.1177348,0.1380652,0.01269631,-0.06378491,0.1542051,0.1673587,-0.002957042,-0.07149945,0.156515,0.1720984,0,0,0,0,0,0,0,0,0,1,0,0,0.0439239,1.002472,0.2932684,1.045412,-0.5499893,0.3386636,0.6115624,0.4569576,125.6181,-0.6183209,0.3807397,0.6875439,0.006076097,-0.002472401,0.00673157,0.009399243,-0.02561184,0.03103296,0.07832888,0.9961153,10.10382,-0.2908509,0.3524137,0.8895114,-0.05126373,1.111805,-0.03730969,1.113611,0.06777849,-0.02926866,-0.08016318,-0.9940439,347.487,0.6219351,-0.2685691,-0.7355769,False
1773054800344,3.194145,0.05983778,0.898903,0.1993378,0.9226823,0.5654547,0.001945764,0.3478419,-0.7478392,276.8071,0.8517424,0.002930897,0.523953,0.0323595,0.9772475,0.2945843,1.021195,0.0531199,0.9975826,0.301608,1.043532,0.06129402,0.985566,0.3057937,1.033735,-0.02492359,-0.09001976,0.09473567,0.1330398,-0.01651586,-0.0823058,0.1240747,0.149805,-0.001690531,-0.08303029,0.1183063,0.144545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239136,0.5564356,0.04956808,0.5722169,0.3534965,-0.2677334,-0.1274917,-0.8871894,305.0443,0.7661299,-0.5802563,-0.2763116,-0.02216823,0.5990276,0.1204694,0.6114233,-0.03244358,0.6152875,0.1654733,0.6379755,-0.04079156,0.6110025,0.1792921,0.6380703,0.04775167,-0.0540621,0.1177222,0.1380632,0.01268518,-0.06376877,0.1542149,0.1673607,-0.002949197,-0.07148724,0.1565214,0.172099,0,0,0,0,0,0,0,0,0,1,0,0,0.04434703,1.002679,0.2932876,1.045634,-0.5491405,0.3395132,0.6156273,0.4518612,126.2737,-0.6155674,0.3805825,0.6900969,0.005652968,-0.00267911,0.006712377,0.009175493,-0.02380892,0.02619617,0.07420044,0.9966149,9.43135,-0.2896066,0.3186446,0.9025582,-0.0513567,1.111758,-0.03718729,1.113565,0.06738138,-0.02922201,-0.08039963,-0.9940532,347.4967,0.6187696,-0.2683485,-0.7383175,False
1773054800358,3.208005,0.06019158,0.8989434,0.1995175,0.9227835,0.568458,0.001324028,0.3418618,-0.7483211,276.8903,0.8569674,0.001996011,0.5153669,0.03305319,0.9773013,0.2948311,1.02134,0.053728,0.9981235,0.3016063,1.04408,0.06194041,0.9859924,0.3056715,1.034143,-0.02477992,-0.0900569,0.09471662,0.1330245,-0.01649678,-0.0823186,0.1243303,0.1500217,-0.001682642,-0.08305156,0.1183094,0.1445597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240709,0.5566581,0.04962841,0.5724725,0.3532103,-0.2697734,-0.1295449,-0.8863876,304.8455,0.7629659,-0.5827345,-0.2798285,-0.02201813,0.5994286,0.1199724,0.611713,-0.03210438,0.6156684,0.1650579,0.6382182,-0.04034851,0.6113529,0.1789078,0.6382698,0.04776663,-0.05407046,0.1177084,0.1380599,0.0126694,-0.06375571,0.1542206,0.1673598,-0.002942615,-0.07147758,0.1565224,0.1720958,0,0,0,0,0,0,0,0,0,1,0,0,0.04472943,1.002919,0.2932512,1.04587,-0.5483693,0.3404537,0.6196342,0.4465824,126.9507,-0.6128795,0.3805047,0.692528,0.005270567,-0.002918839,0.006748766,0.009046786,-0.02179455,0.0213492,0.07000133,0.9970803,8.758718,-0.285419,0.2795868,0.9167297,-0.05141762,1.111721,-0.03710921,1.113528,0.06699049,-0.02900346,-0.08049986,-0.9940779,347.5227,0.6164595,-0.2668955,-0.7407754,True
1773054800373,3.221981,0.06060062,0.8989893,0.1997327,0.9229016,0.5687098,-0.000887692,0.3380069,-0.7498799,277.1599,0.8596315,-0.001341788,0.5109132,0.03401048,0.9767761,0.2956282,1.0211,0.05441635,0.9976799,0.3022244,1.043871,0.06280475,0.9857419,0.306145,1.034097,-0.02451784,-0.0901378,0.09466477,0.1329939,-0.01646034,-0.08245231,0.1241664,0.1499554,-0.001679859,-0.08307394,0.118318,0.1445795,0,0,0,0,0,0,0,0,0,1,0,0,-0.124078,0.5565974,0.04974703,0.5724254,0.353705,-0.269527,-0.1296087,-0.886256,304.813,0.7636188,-0.5818856,-0.279814,-0.02206691,0.5995039,0.1200806,0.6118098,-0.03219798,0.6157763,0.1651656,0.6383548,-0.04040642,0.6115512,0.1790241,0.638496,0.04779163,-0.05405497,0.1177133,0.1380666,0.01267047,-0.06374485,0.1542303,0.1673647,-0.002909258,-0.07142649,0.1566146,0.1721579,0,0,0,0,0,0,0,0,0,1,0,0,0.0454292,1.002626,0.2938878,1.045798,-0.5460138,0.3401246,0.6232429,0.4446938,127.1925,-0.6096062,0.3797378,0.69583,0.004570797,-0.002626419,0.006112248,0.008071545,-0.02300959,0.01727743,0.06796316,0.9972728,8.464883,-0.3117713,0.2341028,0.9208753,-0.0514672,1.111688,-0.0370509,1.113495,0.06671362,-0.02905298,-0.08040263,-0.994103,347.5492,0.6152095,-0.2679163,-0.7414446,True
1773054800386,3.235876,0.06116443,0.8988568,0.2003284,0.9229389,0.5691581,-0.002530336,0.3360362,-0.7504215,277.2538,0.8611088,-0.003828277,0.5084066,0.03500567,0.9764111,0.296509,1.021039,0.055149,0.9970872,0.3029675,1.043558,0.06376176,0.9854887,0.3068438,1.034121,-0.02438833,-0.09018016,0.09463375,0.1329767,-0.01643603,-0.0826159,0.1237815,0.1497243,-0.001675457,-0.08310391,0.1183105,0.1445906,0,0,0,0,0,0,0,0,0,1,0,0,-0.124304,0.5566429,0.04976539,0.5725203,0.3536487,-0.2698092,-0.1295527,-0.8862008,304.7993,0.7633232,-0.5823621,-0.2796294,-0.02226456,0.5995412,0.1200614,0.6118497,-0.0323358,0.615795,0.1651234,0.6383688,-0.04055318,0.6115543,0.179001,0.6385018,0.04776516,-0.05403938,0.1177302,0.1380658,0.01268706,-0.06374523,0.1542255,0.1673616,-0.002914875,-0.07144312,0.1565995,0.1721511,0,0,0,0,0,0,0,0,0,1,0,0,0.04631438,1.002372,0.2946682,1.045813,-0.5444635,0.3405103,0.6251108,0.4436764,127.3226,-0.6075333,0.3799545,0.6975226,0.003685623,-0.002372384,0.005331814,0.006902193,-0.02337922,0.01472786,0.06730481,0.9973498,8.344552,-0.3213394,0.2024294,0.9250816,-0.05149702,1.111658,-0.03700169,1.113465,0.06647754,-0.02897195,-0.08033168,-0.9941269,347.5745,0.614276,-0.2677111,-0.7422932,True
1773054800401,3.250114,0.0617161,0.8988616,0.2009225,0.9231094,0.5701124,-0.003213763,0.3326888,-0.7511854,277.3864,0.8636874,-0.004868665,0.5040044,0.03577625,0.9761739,0.2973249,1.021077,0.05579444,0.997081,0.3036583,1.043787,0.06446693,0.9855103,0.3074608,1.034369,-0.02423749,-0.09024262,0.09457675,0.1329509,-0.01641214,-0.08268028,0.1238158,0.1497856,-0.001668701,-0.08315398,0.1183158,0.1446236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245449,0.5566975,0.04978069,0.5726269,0.3535716,-0.2701388,-0.129479,-0.8861419,304.7847,0.7629713,-0.5829319,-0.2794024,-0.02247386,0.5995843,0.120035,0.6118944,-0.03247341,0.6158084,0.1650699,0.6383749,-0.04070421,0.6115463,0.1789694,0.638495,0.04773204,-0.05401919,0.117751,0.1380642,0.01270576,-0.06374966,0.1542159,0.1673559,-0.002924595,-0.07146762,0.1565742,0.1721385,0,0,0,0,0,0,0,0,0,1,0,0,0.04688965,1.002315,0.2953346,1.045971,-0.5435794,0.3404526,0.6276389,0.441229,127.6354,-0.6057306,0.3793789,0.6994012,0.003110349,-0.002314687,0.004665405,0.006066139,-0.02318675,0.0119454,0.0649921,0.9975449,8.031423,-0.331097,0.1705753,0.9280599,-0.05152363,1.111643,-0.03696252,1.11345,0.0662128,-0.02901433,-0.08060788,-0.9941209,347.5682,0.6115233,-0.2679684,-0.7444723,True
1773054800414,3.263834,0.06239667,0.8984776,0.2017125,0.9229535,0.5729665,-0.004060268,0.3254605,-0.7521757,277.5584,0.8694978,-0.006161607,0.4938983,0.03677588,0.9756411,0.2982832,1.020882,0.05659568,0.9968671,0.3042804,1.043807,0.06538298,0.9853501,0.3080159,1.034439,-0.02411662,-0.09030583,0.0945065,0.1329219,-0.01639942,-0.08270444,0.1237904,0.1497766,-0.001670881,-0.08321353,0.118228,0.1445861,0,0,0,0,0,0,0,0,0,1,0,0,-0.124483,0.5566871,0.04966981,0.5725938,0.3535058,-0.269831,-0.1291715,-0.8863068,304.8255,0.7633489,-0.5826642,-0.2789288,-0.0224134,0.5995381,0.1199537,0.611831,-0.03244197,0.6158355,0.1650294,0.6383891,-0.0406887,0.6115868,0.1789335,0.6385227,0.04780436,-0.05398855,0.1177395,0.1380674,0.01275481,-0.06369006,0.1542906,0.1674058,-0.002884547,-0.07140488,0.1566644,0.1721938,0,0,0,0,0,0,0,0,0,1,0,0,0.04755238,1.002014,0.29603,1.04591,-0.542345,0.3408848,0.6326178,0.4352632,128.3959,-0.6024026,0.3786333,0.7026719,0.00244762,-0.002014279,0.003970027,0.005080284,-0.02160725,0.006216343,0.05983406,0.9979551,7.329479,-0.3380451,0.09725461,0.9361032,-0.05153672,1.111622,-0.03691698,1.113429,0.0662267,-0.0288594,-0.08040483,-0.994141,347.5894,0.6126929,-0.2669913,-0.7438612,True
1773054800428,3.277502,0.06308366,0.8980678,0.2025295,0.9227803,0.5761982,-0.00491035,0.3173458,-0.7531688,277.7313,0.875911,-0.007464497,0.4824151,0.03780143,0.9751046,0.2992523,1.020691,0.05739784,0.9966742,0.3048799,1.043842,0.06625623,0.9851353,0.3085312,1.034443,-0.02400015,-0.09037025,0.09443149,0.1328913,-0.01638546,-0.08272861,0.123762,0.149765,-0.001683119,-0.08330652,0.1180262,0.1444749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244106,0.5566791,0.04954697,0.5725597,0.3534252,-0.2694651,-0.1288151,-0.886502,304.8739,0.7637916,-0.5823443,-0.2783839,-0.02234521,0.5994883,0.1198683,0.6117629,-0.03240807,0.6158651,0.1649913,0.638406,-0.04067481,0.6116299,0.1788995,0.6385536,0.04788655,-0.05395271,0.1177264,0.1380707,0.01281005,-0.06362446,0.1543738,0.1674618,-0.00284038,-0.07133581,0.1567631,0.1722543,0,0,0,0,0,0,0,0,0,1,0,0,0.04820048,1.00172,0.2967137,1.045852,-0.54102,0.3413831,0.6380918,0.4284784,129.2579,-0.5987703,0.3778234,0.7062038,0.001799516,-0.00172019,0.003286302,0.004122753,-0.01971522,-0.0001434224,0.05401829,0.9983453,6.593031,-0.3428538,-0.00249416,0.939395,-0.05154682,1.111553,-0.0368659,1.113358,0.06591245,-0.02870783,-0.08083227,-0.9941316,347.5794,0.6092978,-0.2653766,-0.7472174,True
1773054800442,3.291381,0.0635686,0.8981078,0.2026505,0.922879,0.575428,-0.004476457,0.3165894,-0.754078,277.8897,0.8761287,-0.006815714,0.4820292,0.03796848,0.9743239,0.2997814,1.020107,0.05769169,0.9966052,0.3052465,1.043899,0.06645231,0.984885,0.3088373,1.034309,-0.02370868,-0.09075756,0.09395342,0.132764,-0.01637007,-0.0827377,0.1238969,0.1498798,-0.001687429,-0.08336726,0.1179224,0.1444252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240377,0.5562924,0.04906434,0.5720611,0.3519274,-0.2690165,-0.1306246,-0.8869693,304.9897,0.7620308,-0.5825032,-0.2828422,-0.02204543,0.5990768,0.1195114,0.611279,-0.0321179,0.6152834,0.1646905,0.6377524,-0.04034471,0.610981,0.1785823,0.6378222,0.04787314,-0.0539608,0.1177312,0.1380733,0.01281238,-0.06359486,0.1543993,0.1674742,-0.002817598,-0.07130451,0.1568022,0.1722765,0,0,0,0,0,0,0,0,0,1,0,0,0.0484303,1.001544,0.2970315,1.045784,-0.5410702,0.3401062,0.6388199,0.4283457,129.2748,-0.598784,0.376384,0.7069604,0.001569699,-0.001544118,0.00296855,0.003696017,-0.02069102,-7.798947E-05,0.05291257,0.9983848,6.513805,-0.3641955,-0.001372741,0.931347,-0.05154657,1.111477,-0.03681412,1.113281,0.06602278,-0.02849296,-0.08098532,-0.994118,347.5651,0.6096133,-0.2630863,-0.747768,True
1773054800456,3.305282,0.06394989,0.8978021,0.2032183,0.9227328,0.5772676,-0.005104541,0.312439,-0.7543991,277.9458,0.8794233,-0.007776381,0.475977,0.03859967,0.9739766,0.3004203,1.019987,0.05819327,0.9964594,0.3056719,1.043912,0.06705131,0.9847767,0.3092182,1.034358,-0.02363145,-0.09080257,0.09389831,0.132742,-0.01637668,-0.08275879,0.1238861,0.1498832,-0.0016817,-0.08338228,0.1178928,0.1444097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241361,0.5559593,0.04896813,0.5717503,0.34751,-0.2690796,-0.1316111,-0.8885446,305.3819,0.7574487,-0.5864982,-0.2868655,-0.0220194,0.5979947,0.1196848,0.6102515,-0.03202318,0.6145043,0.1650568,0.6370908,-0.0402059,0.6099873,0.1790338,0.6369883,0.04788533,-0.05392833,0.1177409,0.1380731,0.01284279,-0.06303132,0.154951,0.1677728,-0.002833272,-0.07089363,0.1573764,0.1726304,0,0,0,0,0,0,0,0,0,1,0,0,0.04886542,1.001337,0.2974994,1.045739,-0.5402659,0.3406492,0.6415738,0.4247987,129.7242,-0.5967891,0.3762883,0.7086959,0.001134586,-0.00133729,0.002500594,0.003054275,-0.01952507,-0.003522592,0.05010983,0.9985467,6.178796,-0.3622847,-0.06536115,0.9297801,-0.05154453,1.111462,-0.03678482,1.113265,0.06594032,-0.02820552,-0.08061142,-0.994162,347.6118,0.6111388,-0.2614104,-0.7471114,True
1773054800470,3.319267,0.0645202,0.89724,0.2040661,0.9224129,0.5807098,-0.003376782,0.3083243,-0.7534593,277.7819,0.8832161,-0.005135833,0.4689382,0.03903824,0.9738743,0.3008548,1.020034,0.05843534,0.9965699,0.3058391,1.04408,0.06736999,0.9849456,0.3094094,1.034597,-0.0235603,-0.09082682,0.09387369,0.1327286,-0.0163642,-0.08278485,0.1238617,0.1498761,-0.001683682,-0.08340584,0.1178169,0.1443613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246293,0.5546978,0.04970484,0.5706949,0.3475278,-0.2695026,-0.1311026,-0.8884847,305.3669,0.7572958,-0.5872714,-0.2856849,-0.02242626,0.5966192,0.120371,0.6090539,-0.03238937,0.6133751,0.1657276,0.6361947,-0.04058683,0.6087774,0.1797232,0.6360484,0.04788275,-0.05395864,0.1177324,0.1380768,0.0128594,-0.06289264,0.1550905,0.1678509,-0.002842451,-0.07082932,0.157448,0.1726694,0,0,0,0,0,0,0,0,0,1,0,0,0.04904574,1.001346,0.2976534,1.045799,-0.5417334,0.3418382,0.643105,0.4196279,130.3778,-0.5968223,0.3765998,0.7085025,0.0009542592,-0.001345634,0.002346635,0.002868456,-0.01575059,-0.005563064,0.04634402,0.9987859,5.647243,-0.3197351,-0.1129295,0.9407778,-0.05153687,1.111457,-0.0367764,1.113259,0.06613044,-0.02819988,-0.08034509,-0.9941711,347.6214,0.6133784,-0.2615618,-0.7452232,True
1773054800484,3.333405,0.06501443,0.8967864,0.2045635,0.9221165,0.584641,-0.002304167,0.3032954,-0.7524637,277.6085,0.8876572,-0.003498404,0.4604918,0.03955864,0.973896,0.3009608,1.020106,0.05876419,0.9968066,0.305623,1.044261,0.06781054,0.9852563,0.3091862,1.034855,-0.02350549,-0.09085654,0.0938359,0.1327125,-0.01635585,-0.08281263,0.1238216,0.1498574,-0.001681807,-0.08340728,0.1177362,0.1442963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247701,0.5551042,0.0495421,0.5711066,0.347626,-0.269614,-0.1312179,-0.8883954,305.3446,0.7572247,-0.5872931,-0.2858284,-0.02257573,0.5970861,0.1201699,0.609477,-0.03251565,0.6140453,0.1655329,0.6367967,-0.04069595,0.6092961,0.1795246,0.6364958,0.04786498,-0.05393049,0.1177425,0.1380683,0.01285819,-0.06272464,0.1552525,0.1679376,-0.002836293,-0.07077886,0.1574995,0.1726957,0,0,0,0,0,0,0,0,0,1,0,0,0.04930058,1.001482,0.2974498,1.045884,-0.5426068,0.3434747,0.6453045,0.4137452,131.1194,-0.596014,0.3772819,0.7088199,0.0006994195,-0.001482129,0.002550185,0.003031392,-0.01172385,-0.008772679,0.04230372,0.9989975,5.131497,-0.2618937,-0.1959688,0.945003,-0.05150533,1.111474,-0.03678063,1.113274,0.06617436,-0.02811285,-0.08040043,-0.9941662,347.6162,0.6135263,-0.2606443,-0.7454213,True
1773054800497,3.347012,0.06580036,0.8965781,0.2054561,0.9221682,0.5860748,-0.001038402,0.3010468,-0.7522541,277.572,0.8895108,-0.001576028,0.4569117,0.04015039,0.9738039,0.3016897,1.020256,0.05922034,0.9968187,0.3062218,1.044474,0.06829555,0.9853017,0.3097723,1.035105,-0.02344299,-0.0908938,0.09379374,0.1326971,-0.01633206,-0.08284117,0.1237567,0.1498169,-0.001688004,-0.0834215,0.1176287,0.1442169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244801,0.555017,0.04962763,0.5709659,0.3478573,-0.2693404,-0.1318602,-0.8882927,305.319,0.7574009,-0.5864435,-0.2871034,-0.02236093,0.5971401,0.1202806,0.6095439,-0.03231404,0.6141346,0.1656112,0.6368929,-0.040486,0.609364,0.1796011,0.6365691,0.04784198,-0.05395088,0.1177429,0.1380686,0.01286812,-0.06269761,0.1552728,0.1679471,-0.002824125,-0.07075936,0.1575121,0.1726989,0,0,0,0,0,0,0,0,0,1,0,0,0.04973724,1.001492,0.2980366,1.046081,-0.5435583,0.3435358,0.646173,0.4110816,131.4544,-0.5962694,0.3768499,0.7088351,0.0002627559,-0.001491547,0.001963437,0.002479685,-0.01009076,-0.009530184,0.03995729,0.9991051,4.848609,-0.2385535,-0.225301,0.9446214,-0.05146565,1.111513,-0.03677784,1.113311,0.06611811,-0.02803556,-0.08033221,-0.9941776,347.6283,0.6136054,-0.2601824,-0.7455187,True
1773054800511,3.360968,0.06660336,0.8963619,0.2063775,0.9222214,0.5873535,0.0001286566,0.2990466,-0.7520552,277.5374,0.8911445,0.0001952004,0.4537196,0.04076907,0.9736885,0.3024629,1.0204,0.0597164,0.9967843,0.3068777,1.044662,0.06880981,0.9852943,0.3104098,1.035323,-0.02338634,-0.09093073,0.09375173,0.1326827,-0.01630518,-0.08287046,0.1236831,0.1497694,-0.001695864,-0.08343463,0.1175089,0.1441268,0,0,0,0,0,0,0,0,0,1,0,0,-0.124129,0.5549123,0.04973572,0.5707971,0.3488741,-0.2681693,-0.134533,-0.8878474,305.208,0.7581945,-0.5828018,-0.2923754,-0.02230346,0.5976776,0.1204276,0.6100973,-0.03235895,0.6146689,0.1657121,0.6374366,-0.04050283,0.6098396,0.1796982,0.6370528,0.0478135,-0.0539769,0.1177431,0.1380691,0.01287704,-0.06267633,0.1552858,0.1679519,-0.002812318,-0.07074674,0.157514,0.1726953,0,0,0,0,0,0,0,0,0,1,0,0,0.05021854,1.00147,0.2986802,1.046267,-0.5444357,0.3435788,0.6469254,0.4086941,131.7543,-0.5965298,0.3764539,0.7088262,-0.0002185442,-0.001470208,0.001319796,0.001987746,-0.008616806,-0.01017387,0.03784934,0.9991946,4.599523,-0.2147355,-0.2535384,0.943226,-0.05140615,1.111546,-0.03678777,1.113342,0.06628881,-0.02797363,-0.08024222,-0.9941753,347.6259,0.6150666,-0.2595558,-0.7445346,True
1773054800525,3.374768,0.06688213,0.8963177,0.2065456,0.9222362,0.5874897,7.152557E-06,0.2988831,-0.7520138,277.5303,0.8912874,1.085123E-05,0.4534389,0.04108752,0.9735798,0.3026609,1.020367,0.06001944,0.9966988,0.3070371,1.044645,0.06909556,0.9852071,0.310544,1.035299,-0.02333506,-0.09097068,0.09368867,0.1326565,-0.0162868,-0.08289101,0.1236253,0.1497311,-0.001701689,-0.08344343,0.1174333,0.1440704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238469,0.5556262,0.04935213,0.5713966,0.3513643,-0.2670686,-0.135308,-0.887079,305.0169,0.7611588,-0.5785494,-0.2931171,-0.02233388,0.5990453,0.1200984,0.6113736,-0.03249617,0.6161497,0.1652108,0.6387417,-0.04060976,0.6113467,0.1791723,0.6383546,0.0477413,-0.05401597,0.1177568,0.1380711,0.01287942,-0.06271325,0.1552285,0.1679129,-0.002760236,-0.07078392,0.1574486,0.1726501,0,0,0,0,0,0,0,0,0,1,0,0,0.05053118,1.001441,0.2988367,1.046299,-0.5443388,0.3437092,0.6470342,0.4085413,131.7735,-0.5963789,0.3765687,0.7088923,-0.000531178,-0.00144136,0.001163304,0.0019269,-0.00851729,-0.01039837,0.03781332,0.9991944,4.599863,-0.2122398,-0.2591138,0.9422587,-0.05139189,1.111542,-0.03676645,1.113337,0.06630749,-0.02797612,-0.08022626,-0.9941753,347.6258,0.6152366,-0.2595775,-0.7443825,True
1773054800539,3.388768,0.06689047,0.8964103,0.2064268,0.9223003,0.5881554,-0.0003730059,0.2963687,-0.7524884,277.6128,0.8930314,-0.000566357,0.4499943,0.0411502,0.9735878,0.3026195,1.020365,0.06007064,0.9967873,0.3069407,1.044704,0.06918406,0.9852986,0.3103991,1.035349,-0.02336955,-0.09098643,0.09365887,0.1326524,-0.0162697,-0.08290178,0.1236341,0.1497425,-0.001691338,-0.08345262,0.117402,0.1440501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241077,0.5553158,0.04971448,0.5711829,0.3515263,-0.267679,-0.1346008,-0.8869386,304.9821,0.7610648,-0.5795329,-0.2914147,-0.02246337,0.598662,0.1203212,0.6110467,-0.032573,0.6158312,0.1654437,0.6384988,-0.04071285,0.6110461,0.1794302,0.6381458,0.04778159,-0.05398889,0.1177559,0.1380737,0.01290668,-0.06269138,0.1552447,0.1679218,-0.002766386,-0.0707646,0.1574581,0.1726509,0,0,0,0,0,0,0,0,0,1,0,0,0.05052143,1.001495,0.2987594,1.046328,-0.5437333,0.3435946,0.6488023,0.4066357,132.0127,-0.5951609,0.3760926,0.7101676,-0.0005214252,-0.001494884,0.001240641,0.002011406,-0.008316241,-0.0123704,0.03602288,0.9992399,4.468466,-0.2133211,-0.3173151,0.9240282,-0.05140658,1.111508,-0.03673211,1.113303,0.06650941,-0.02799675,-0.08025429,-0.9941589,347.6084,0.6162491,-0.2594065,-0.7436036,True
