Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055590466,0.155451,0.01540613,0.9043512,0.2207487,0.9310308,-0.5127987,-0.6815972,0.3629688,0.3751221,135.9363,-0.5531956,-0.7352915,0.3915625,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.03882411,0.9848117,0.3030147,1.031106,-0.05790028,1.025564,0.2956422,1.068896,-0.04266557,1.020709,0.3064854,1.066584,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1000467,-0.07855277,0.001625463,0.1272106,0.142281,-0.0716271,0.01735099,0.1602354,0.1361391,-0.07568511,-0.0005108863,0.1557638,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09756951,-0.08019552,0.007283111,0.1265076,0.1413618,-0.06855956,0.01839534,0.1581833,0.138064,-0.07119409,-0.002622733,0.1553613,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1154349,-0.07576844,0.008144584,0.13832,-0.119457,0.7757974,0.04083217,0.6182241,103.6269,-0.1519806,0.9870173,0.05194921,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05428895,0.9992357,0.309842,1.047579,0.03130827,-0.129313,0.01199253,0.9910369,15.35401,0.2343637,-0.9679956,0.08977225,0.119477,-0.08473911,0.009927738,0.1468129,0.5067305,0.6075037,-0.4166313,0.4478637,126.7866,0.566748,0.6794568,-0.4659774,-0.2011875,-0.1979349,-0.4250135,0.5101873,-0.2075619,-0.618346,0.7474834,0.1258361,165.5419,-0.209225,-0.6233006,0.7534728,0.104289,0.0007642508,-0.009842008,0.1047551,0.6556123,-0.2837462,-0.5463116,0.4372692,128.1405,0.7290002,-0.3155082,-0.6074647,-0.02795587,1.089666,-0.04405976,1.090914,-0.01838919,-0.02303823,-0.02361015,-0.9992866,355.6713,-0.4869231,-0.6100238,-0.6251674,True,True,False,False
1773055590479,0.1670929,0.01569489,0.9051256,0.2201273,0.9316409,-0.5181707,-0.6873237,0.3404373,0.3784016,135.5306,-0.5597963,-0.7425376,0.3677852,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.0420281,0.9797481,0.3057625,1.027211,-0.0568876,1.021566,0.2984093,1.065778,-0.04307792,1.015002,0.3095361,1.062025,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09690676,-0.08264904,0.003470883,0.1274121,0.138862,-0.07341184,0.01681489,0.1579706,0.1319179,-0.07822143,-0.0001040995,0.1533653,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09750555,-0.08043227,0.00691524,0.1265879,0.1411206,-0.06902779,0.01824283,0.1581539,0.1374709,-0.07187221,-0.00237969,0.1551436,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1151946,-0.0761412,0.008029884,0.1383176,-0.11935,0.7724202,0.03597124,0.622759,102.9642,-0.1525408,0.9872273,0.04597471,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05496965,0.9984338,0.3109075,1.047165,0.04643948,-0.1476868,-0.003959558,0.9879354,17.81809,0.299868,-0.9536403,-0.02556757,0.1186571,-0.08722687,0.01073098,0.147659,0.4895932,0.6153582,-0.4213731,0.4517495,126.288,0.5487822,0.6897514,-0.4723146,-0.2014917,-0.2006524,-0.4224413,0.5092317,-0.1722014,-0.6240707,0.750441,0.1331195,164.7002,-0.1737477,-0.6296748,0.7571799,0.1049697,0.001566172,-0.01090753,0.1055465,0.6534538,-0.2757304,-0.5329679,0.4614285,125.0414,0.7365538,-0.3107951,-0.6007456,-0.02808851,1.089704,-0.04429242,1.090965,-0.01801691,-0.02286314,-0.02358424,-0.999298,355.7059,-0.4809094,-0.6102655,-0.6295133,True,True,False,False
1773055590493,0.1800735,0.01578163,0.9054337,0.2195647,0.9318089,-0.52203,-0.691599,0.3220611,0.3813818,135.1614,-0.5647123,-0.7481456,0.3483936,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.04350541,0.9770939,0.3066131,1.024996,-0.05662795,1.019993,0.2997881,1.064643,-0.04340051,1.012464,0.3113906,1.060156,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09572462,-0.08394697,0.004154339,0.1273874,0.1380869,-0.07382225,0.0168844,0.157489,0.1308497,-0.0791727,-5.483627E-06,0.1529378,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09738416,-0.08067185,0.006727051,0.1266368,0.1409138,-0.06935459,0.01815024,0.1581018,0.1370196,-0.07236983,-0.002217859,0.1549731,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1149698,-0.07644723,0.007985391,0.1382968,-0.1201275,0.770333,0.03241025,0.6253847,102.5791,-0.1539471,0.9872058,0.04153474,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05579454,0.9977868,0.3120845,1.046942,0.06510887,-0.1785445,-0.03115103,0.981281,22.20699,0.3380842,-0.9271099,-0.1617548,0.1190782,-0.0877496,0.01089346,0.1483182,0.4831405,0.6140407,-0.4289002,0.4534027,126.0756,0.5420592,0.6889226,-0.4812043,-0.2016761,-0.2018011,-0.4214988,0.5089775,-0.1452429,-0.6197206,0.7591619,0.1361036,164.3551,-0.1466072,-0.6255414,0.7662925,0.1057945,0.00221324,-0.01208445,0.1065055,0.6514117,-0.2661072,-0.5070741,0.4977208,120.3014,0.7510476,-0.3068093,-0.584633,-0.02810823,1.089705,-0.04446095,1.090974,-0.0173536,-0.02259322,-0.02363525,-0.9993147,355.7573,-0.4688122,-0.610362,-0.6385128,True,True,False,False
1773055590506,0.1941071,0.01624604,0.9057067,0.219207,0.931998,-0.5312719,-0.6985133,0.2877701,0.383429,134.9075,-0.5752372,-0.7563184,0.3115844,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.04489249,0.9743686,0.3072394,1.022646,-0.05602325,1.018652,0.301517,1.063815,-0.0438108,1.010717,0.3138798,1.05924,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.095,-0.08461115,0.004246116,0.1272874,0.1378986,-0.0738332,0.01694244,0.1573354,0.131373,-0.07961235,-5.634129E-05,0.1536132,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09720437,-0.08096891,0.006539965,0.1266784,0.1406864,-0.06969232,0.01805916,0.1580374,0.1365938,-0.07291598,-0.002054861,0.154851,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1146938,-0.07680129,0.007933927,0.1382608,-0.12175,0.7679223,0.02793076,0.6282452,102.1584,-0.1564879,0.9870272,0.0359,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05801637,0.9966934,0.3119064,1.045968,0.08725192,-0.1886387,-0.08224791,0.9746988,25.83199,0.3903502,-0.8439373,-0.3679631,0.120205,-0.08789855,0.01092757,0.1493145,0.4731525,0.614792,-0.4346626,0.4574125,125.5595,0.5320776,0.6913564,-0.4887943,-0.2018171,-0.2031449,-0.4206873,0.5088966,-0.1007924,-0.6163365,0.7684826,0.1393007,163.9852,-0.1017848,-0.6224049,0.776049,0.1080164,0.003306627,-0.01190642,0.1087209,0.6267032,-0.2764192,-0.4855736,0.5431886,114.1981,0.7464212,-0.3292231,-0.5783319,-0.02813319,1.089703,-0.04473557,1.090983,-0.01693788,-0.02265462,-0.0238169,-0.9993161,355.7617,-0.45806,-0.6126608,-0.6440927,True,True,False,False
1773055590521,0.2083505,0.01646588,0.9058003,0.2185123,0.9319296,-0.5394999,-0.702201,0.2633407,0.3827601,134.9905,-0.5839706,-0.760083,0.2850477,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.04898148,0.9727973,0.3057733,1.020897,-0.05493518,1.01823,0.3021654,1.063539,-0.04477758,1.008848,0.3149337,1.05781,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09455274,-0.08600059,0.007079601,0.1280095,0.1379642,-0.07380287,0.01598302,0.1572783,0.1309316,-0.08076915,-2.446771E-05,0.1538399,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.0969895,-0.08137663,0.006583692,0.1267772,0.1404658,-0.0700254,0.01789093,0.1579693,0.136135,-0.07355233,-0.001890337,0.1547458,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.114359,-0.07724176,0.007986005,0.1382318,-0.1255884,0.7668457,0.0219916,0.6290402,102.0413,-0.1615549,0.9864582,0.02828965,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05866537,0.9963777,0.3114232,1.045559,0.1114572,-0.2024451,-0.1035161,0.9674078,29.33671,0.4401532,-0.7994714,-0.4087931,0.1201578,-0.08915457,0.0120495,0.1501054,0.4518157,0.6336269,-0.451198,0.4368065,128.1994,0.5022656,0.7043778,-0.5015789,-0.2000307,-0.2042864,-0.4193951,0.50758,-0.05516631,-0.6123955,0.7693726,0.1731882,160.0535,-0.05601273,-0.6217915,0.7811772,0.1086654,0.003622293,-0.01142317,0.1093242,0.6138792,-0.2662109,-0.4736145,0.5726897,110.124,0.7488412,-0.3247377,-0.5777391,-0.02836772,1.089777,-0.04494438,1.091072,-0.01692978,-0.02288919,-0.02410954,-0.9993039,355.724,-0.4538034,-0.6135457,-0.6462572,True,True,False,False
1773055590535,0.2218974,0.01669447,0.9068229,0.2178829,0.9327804,-0.5494639,-0.7060457,0.2333513,0.3809672,135.2128,-0.5942794,-0.7636324,0.2523839,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.05031221,0.9732507,0.3045859,1.021039,-0.05437256,1.018645,0.3027916,1.064085,-0.04553778,1.007145,0.3148622,1.056198,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09485715,-0.08586192,0.007058278,0.1281404,0.1380742,-0.07390735,0.01540846,0.1573665,0.1295695,-0.08095773,0.0001127124,0.1527823,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09681435,-0.08174506,0.006622676,0.1268824,0.1402694,-0.07034427,0.01768701,0.1579134,0.1355957,-0.07416063,-0.001725801,0.1545605,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1140616,-0.07764272,0.008040711,0.1382139,-0.129098,0.7659546,0.01647094,0.629584,101.9611,-0.1661637,0.9858703,0.02119997,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05917051,0.9961744,0.3105908,1.045146,0.1531588,-0.2131993,-0.1281447,0.9563825,33.96953,0.5243056,-0.7298408,-0.4386752,0.1197227,-0.08932956,0.01164762,0.1498298,0.4536893,0.6367789,-0.4551122,0.4260888,129.5608,0.5014907,0.7038709,-0.5030636,-0.1992322,-0.2042909,-0.4190535,0.5069852,-0.02500449,-0.5994824,0.7784902,0.1842512,158.765,-0.02544005,-0.6099249,0.7920508,0.1091705,0.003825605,-0.01059076,0.1097497,0.5890718,-0.2470878,-0.4662288,0.6120236,104.5281,0.7448689,-0.3124374,-0.5895365,-0.02837913,1.089714,-0.04512499,1.091017,-0.01719243,-0.02320812,-0.02389819,-0.9992971,355.7034,-0.4586298,-0.6191059,-0.6375142,True,True,False,False
1773055590549,0.2358546,0.01780691,0.908399,0.2163734,0.9339825,-0.5598567,-0.7092415,0.1988183,0.3794844,135.3965,-0.6051208,-0.7665833,0.2148926,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.05134178,0.9740897,0.3022601,1.021199,-0.05298514,1.020419,0.303402,1.065887,-0.04602256,1.006248,0.3150807,1.055428,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09507755,-0.08587888,0.00764291,0.1283485,0.1393614,-0.07411942,0.01479077,0.1585372,0.1290629,-0.08206409,7.614493E-05,0.1529436,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09667812,-0.08206932,0.006702704,0.126992,0.1401981,-0.07064039,0.01745983,0.157957,0.1350832,-0.07478058,-0.001584454,0.1544089,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1138461,-0.07800557,0.008118764,0.1382452,-0.1327113,0.7655602,0.01001474,0.6294482,101.9811,-0.1707903,0.9852232,0.01288828,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05933169,0.9957955,0.3065566,1.043602,0.1967905,-0.2116554,-0.1581347,0.9441763,38.46965,0.5973474,-0.6424692,-0.4800097,0.1192446,-0.09030965,0.01148294,0.1500232,0.460285,0.6386922,-0.4667628,0.4029175,132.4786,0.5029139,0.6978441,-0.5099916,-0.1983168,-0.2039512,-0.4188635,0.5063322,0.009896851,-0.5722042,0.7944263,0.2033991,156.5284,0.01010815,-0.584421,0.8113877,0.1093317,0.004204512,-0.00655663,0.1096088,0.5533579,-0.2342212,-0.4640169,0.6508639,98.78646,0.7288752,-0.3085129,-0.6111964,-0.02838888,1.08963,-0.04534518,1.090942,-0.01791206,-0.02385679,-0.02379653,-0.9992716,355.6261,-0.4693912,-0.6251746,-0.6235955,True,True,False,False
1773055590563,0.2508889,0.01927955,0.9110404,0.2118912,0.9355556,-0.5699028,-0.7108184,0.1625257,0.378858,135.4741,-0.6158084,-0.7680746,0.1756171,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.05240293,0.9761171,0.2964778,1.021494,-0.05114197,1.021892,0.3003595,1.066346,-0.04552617,1.004728,0.3113807,1.052858,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09516898,-0.08595341,0.009116679,0.1285622,0.1391845,-0.07403783,0.014832,0.1583474,0.1267033,-0.0825931,4.580617E-05,0.151246,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09655644,-0.08238248,0.006897331,0.1271125,0.1401164,-0.07091431,0.01724796,0.157984,0.1344076,-0.07541047,-0.001453014,0.1541241,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1136996,-0.07833289,0.008283592,0.1383194,-0.1366755,0.7663769,0.003558505,0.6276732,102.2427,-0.1755678,0.9844567,0.004571111,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05941804,0.9955147,0.3054404,1.043012,0.2379122,-0.212307,-0.1845196,0.9296646,43.23483,0.645786,-0.5762836,-0.5008579,0.1175361,-0.09153866,0.01142984,0.1494145,0.46584,0.6490884,-0.4738688,0.3703049,136.5312,0.5014908,0.6987633,-0.510134,-0.1956166,-0.2009272,-0.4187717,0.5039914,0.04027586,-0.5415924,0.8063345,0.2342652,152.9034,0.04142872,-0.5570949,0.8294149,0.109418,0.004485309,-0.005440414,0.109645,0.519897,-0.2190897,-0.459569,0.6859325,93.38204,0.7144726,-0.3010858,-0.6315663,-0.02833171,1.089547,-0.0456545,1.090871,-0.0183558,-0.02456799,-0.02353303,-0.9992526,355.5692,-0.4748401,-0.6355413,-0.6087682,True,True,False,False
1773055590577,0.2635247,0.0201366,0.9124576,0.2095696,0.9364315,-0.5773168,-0.7117621,0.1275037,0.3792663,135.4235,-0.6239323,-0.7692333,0.137799,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.05329693,0.9765197,0.2935831,1.021089,-0.04989533,1.022858,0.3001022,1.067141,-0.04578085,1.003402,0.3105625,1.051361,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09519126,-0.08601077,0.009770975,0.1286651,0.1401591,-0.07363935,0.0148835,0.1590246,0.1262077,-0.08298929,-4.310906E-05,0.1510484,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09643861,-0.08269563,0.007145356,0.12724,0.1401201,-0.07114951,0.01704388,0.1580708,0.1336999,-0.0760646,-0.001331325,0.1538286,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1136321,-0.07863575,0.008492583,0.1384484,-0.1414051,0.7676485,-0.003779598,0.6250649,102.6261,-0.1811555,0.9834426,-0.004842083,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05831569,0.9958948,0.3010238,1.042028,0.2890293,-0.2062371,-0.2095894,0.9110438,48.70002,0.7010006,-0.5001994,-0.50833,0.1175749,-0.09207837,0.01078675,0.1497286,0.4685391,0.6573707,-0.480423,0.3428249,139.9019,0.4987645,0.6997777,-0.5114151,-0.1948425,-0.2000957,-0.4185675,0.5031905,0.06999953,-0.5108147,0.8164147,0.2600684,149.8518,0.07249403,-0.529018,0.8455084,0.1083157,0.004105151,-0.001023769,0.1083983,0.4765523,-0.1981471,-0.4606964,0.7220766,87.54761,0.6888454,-0.2864171,-0.6659262,-0.02812464,1.089551,-0.04597667,1.090883,-0.0182768,-0.02512686,-0.02338082,-0.9992437,355.5429,-0.4700207,-0.6461823,-0.6012797,True,True,False,False
1773055590589,0.2780157,0.02285388,0.9160491,0.2040525,0.9387788,-0.5831818,-0.7119952,0.09240586,0.3800304,135.3289,-0.6304846,-0.7697462,0.09990104,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.05278066,0.9789862,0.2869182,1.021529,-0.04758478,1.023449,0.2961666,1.066502,-0.04459556,1.003455,0.3064014,1.050139,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09493953,-0.08608033,0.01118255,0.1286405,0.1388334,-0.07398695,0.01524924,0.1580548,0.1251684,-0.08365037,-2.57045E-05,0.1505474,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09632835,-0.08294459,0.007442305,0.1273355,0.1400255,-0.07135822,0.01691188,0.1580669,0.1330723,-0.07662256,-0.001235292,0.1535604,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1135817,-0.07887687,0.008714707,0.138558,-0.1455467,0.7695185,-0.01028682,0.6217328,103.1144,-0.1858289,0.9824945,-0.01313386,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05791119,0.9958521,0.3004156,1.041789,0.3171243,-0.2148373,-0.2236452,0.8962477,52.6617,0.7149625,-0.4843547,-0.504212,0.1164532,-0.09327794,0.010254,0.1495569,0.4728599,0.6658031,-0.4898973,0.3051402,144.4668,0.4965412,0.6991472,-0.5144318,-0.192844,-0.1960698,-0.4193826,0.5015117,0.09743931,-0.4686603,0.8283899,0.2909179,146.1742,0.1018443,-0.4898472,0.8658392,0.1079112,0.004147947,-0.0004156232,0.1079917,0.4572461,-0.1805773,-0.451383,0.7446955,83.7341,0.685111,-0.2705666,-0.6763262,-0.02807523,1.089609,-0.04619775,1.090949,-0.01794012,-0.02568555,-0.02341305,-0.9992348,355.517,-0.4586942,-0.6567296,-0.5986262,True,True,False,False
