Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055330508,13.98921,0.08456098,0.9288279,0.1849059,0.9508218,-0.4982755,-0.6244887,0.2091522,0.5639068,111.3472,-0.603357,-0.7561874,0.2532604,-0.074059,0.492898,0.006213035,0.4984694,0.4435959,0.4436494,-0.7781501,-0.0296665,183.4,0.4437913,0.4438448,-0.7784929,0.0404611,0.9781294,0.299143,1.023651,0.06196261,1.016854,0.311071,1.065174,0.07196163,1.002718,0.3152861,1.053579,0.04653537,0.4351354,0.0237201,0.438259,0.05455602,0.4006312,0.07655276,0.411512,0.04403887,0.3769979,0.08063188,0.3880314,0.09311399,-0.09057394,0.02348843,0.1320059,0.1351127,-0.07597601,0.01221062,0.1554892,0.1263968,-0.08146146,-0.002332509,0.1503914,-0.1099495,0.06427249,-0.04434153,0.1348556,-0.1650567,0.05005103,-0.015932,0.1732127,-0.1717991,0.05776168,0.008169193,0.1814334,0.09272221,-0.09069911,0.02520593,0.1321328,0.1346458,-0.07605654,0.01266874,0.1551599,0.1265981,-0.08132237,-0.002275576,0.1504845,-0.1100412,0.06428605,-0.04413275,0.1348683,-0.1652132,0.04983982,-0.01602703,0.1733098,-0.1719532,0.05753077,0.008242189,0.1815093,0.106628,-0.08626229,0.0180788,0.1383386,-0.1946741,0.8775356,0.02265857,0.4376297,128.0945,-0.2165078,0.9759556,0.02519985,-0.1304097,0.06136726,-0.02843625,0.1469056,-0.08518462,-0.413438,0.2781676,0.8628068,60.73359,-0.1685043,-0.8178245,0.5502453,0.05109056,0.99467,0.3006553,1.040371,-0.7130114,-0.3871052,0.4730484,-0.3434962,220.18,-0.7592059,-0.412185,0.5036963,0.1093096,-0.08099743,0.01834467,0.1372796,-0.3579524,-0.5185769,0.5913957,0.5031892,119.5776,-0.4142123,-0.6000823,0.6843461,-0.05060949,-0.4708811,-0.3600696,0.594929,0.2638602,-0.181809,-0.4251986,-0.8464807,295.6618,0.4955871,-0.3414769,-0.7986158,-0.001090564,0.005329967,-0.0006552637,0.005479712,0.002243268,0.08517109,-0.0124583,-0.996286,350.1207,0.02605212,0.9891318,-0.1446841,-0.05143792,1.091658,-0.0942222,1.096923,0.03148134,-0.1605012,-0.05222537,-0.9851502,340.2272,0.1833563,-0.9348043,-0.3041754,True,True,False,True
1773055330523,14.00286,0.08484241,0.928867,0.1850016,0.9509036,-0.4986611,-0.6249194,0.2095996,0.5629219,111.4838,-0.6033334,-0.756094,0.2535959,-0.07405556,0.4929377,0.006208852,0.4985081,0.4435959,0.4436494,-0.7781501,-0.0296665,183.4,0.4437913,0.4438448,-0.7784929,0.04054024,0.9783592,0.2990887,1.023857,0.06199242,1.017112,0.3109595,1.06539,0.07197487,1.002939,0.3152465,1.053778,0.04651784,0.4351469,0.02373227,0.4382693,0.05456199,0.4006799,0.07658362,0.4115658,0.04404322,0.3770449,0.08067378,0.3880862,0.09313601,-0.09056411,0.02349162,0.1320153,0.1351163,-0.07595518,0.01221448,0.1554824,0.126367,-0.0814983,-0.00233303,0.1503863,-0.1099601,0.0642705,-0.04430434,0.134851,-0.1650776,0.05002138,-0.0159323,0.1732241,-0.1718271,0.0577246,0.008173563,0.1814483,0.09275752,-0.0906876,0.02505966,0.1321219,0.1346859,-0.07604789,0.01262998,0.1551873,0.1265784,-0.08133738,-0.002280478,0.1504761,-0.1100342,0.06428472,-0.04414739,0.1348668,-0.1652017,0.04985531,-0.01601895,0.1733025,-0.1719425,0.05754731,0.008236334,0.1815041,0.1066823,-0.08624496,0.01797874,0.1383566,-0.1946327,0.8771694,0.02254235,0.4383877,127.9979,-0.2165507,0.9759491,0.02508088,-0.1303935,0.06137336,-0.02845216,0.1468968,-0.08531625,-0.4133514,0.2782348,0.8628135,60.73206,-0.1687685,-0.817672,0.5503907,0.05136073,0.9951013,0.300689,1.040807,-0.7131026,-0.3868316,0.4719483,-0.3451243,220.3788,-0.7597862,-0.4121557,0.5028446,0.1093084,-0.08100221,0.01831158,0.1372771,-0.3581778,-0.5190114,0.5908263,0.5032498,119.5695,-0.41449,-0.6006095,0.683715,-0.05055185,-0.4709134,-0.3602507,0.5950592,0.2648843,-0.1811116,-0.4259341,-0.8459404,295.5457,0.4967101,-0.3396198,-0.79871,-0.001360733,0.004898727,-0.0006889999,0.005130677,0.001354479,0.08361658,-0.01161147,-0.9964295,350.3136,0.01604284,0.9903787,-0.1375296,-0.05138373,1.091669,-0.09406936,1.096919,0.03143949,-0.16048,-0.05239606,-0.9851459,340.2244,0.1830862,-0.9345472,-0.3051257,True,True,False,True
1773055330536,14.01772,0.08532771,0.9291127,0.1851532,0.9512165,-0.4990906,-0.6253581,0.2101327,0.5618542,111.6317,-0.6033228,-0.7559606,0.2540177,-0.07410412,0.4928807,0.00608746,0.4984575,0.4435959,0.4436494,-0.7781501,-0.0296665,183.4,0.4437913,0.4438448,-0.7784929,0.04089143,0.9787497,0.2991499,1.024263,0.06228891,1.017694,0.3109822,1.06597,0.07208027,1.003209,0.3152031,1.054028,0.04638799,0.4349884,0.02365095,0.4380937,0.05453491,0.4006412,0.0764675,0.411503,0.04399411,0.3769985,0.08064702,0.38803,0.09314559,-0.09061342,0.02338292,0.1320366,0.1352563,-0.07595111,0.0121475,0.1555969,0.1261428,-0.08161756,-0.002287015,0.150262,-0.1099822,0.06427494,-0.0441701,0.1348271,-0.165086,0.05001401,-0.01595872,0.1732324,-0.171885,0.05765017,0.008187052,0.1814801,0.09278816,-0.09068174,0.02492728,0.1321143,0.134731,-0.07604025,0.01259189,0.1552196,0.126544,-0.08135951,-0.002280995,0.1504592,-0.1100301,0.06428394,-0.04414918,0.1348637,-0.1651925,0.04986784,-0.01601419,0.1732969,-0.1719379,0.05755543,0.008232443,0.1815022,0.1067363,-0.08623097,0.01788853,0.1383778,-0.1945931,0.8768692,0.02244034,0.4390108,127.9184,-0.2165799,0.9759454,0.02497584,-0.1303846,0.06137692,-0.02845646,0.1468912,-0.08535897,-0.4133467,0.2781999,0.8628228,60.72995,-0.1688583,-0.8176883,0.5503389,0.05138668,0.9952801,0.3007467,1.040996,-0.7126014,-0.3857066,0.4718958,-0.3474826,220.6668,-0.759957,-0.4113385,0.5032554,0.1093286,-0.08105655,0.01827159,0.13732,-0.3590573,-0.518868,0.5905685,0.5030733,119.5929,-0.4154584,-0.6003723,0.6833357,-0.05063291,-0.471209,-0.3607703,0.5956147,0.2658845,-0.1809564,-0.4273302,-0.8449551,295.3343,0.4971316,-0.3383393,-0.7989912,-0.00138668,0.004719853,-0.0007466972,0.004975686,-0.001033387,0.08249198,-0.01128681,-0.9965274,350.4474,-0.01241068,0.9907053,-0.1355514,-0.05130341,1.091653,-0.09399283,1.096893,0.03129266,-0.1604947,-0.05242224,-0.9851468,340.225,0.1822365,-0.9346603,-0.3052871,True,True,False,True
1773055330550,14.03094,0.0855774,0.9290909,0.1853865,0.9512631,-0.4995553,-0.6257893,0.2107489,0.5607291,111.7875,-0.6033282,-0.7557849,0.2545278,-0.07411098,0.4928623,0.006001063,0.4984393,0.4437703,0.4435397,-0.7781172,-0.02956273,183.3881,0.4439644,0.4437337,-0.7784575,0.04089158,0.9788882,0.2992241,1.024417,0.06224628,1.01783,0.3109722,1.066094,0.07204372,1.00344,0.3152861,1.054271,0.04636506,0.4349595,0.02362306,0.4380611,0.05449874,0.4006327,0.07644975,0.4114867,0.04394747,0.3769876,0.08063771,0.3880122,0.09310792,-0.09066047,0.02339202,0.1320439,0.135163,-0.07598983,0.01213686,0.1555339,0.1261373,-0.08166404,-0.002286032,0.1502826,-0.10998,0.06427734,-0.04416528,0.1348249,-0.1650855,0.05001597,-0.01596713,0.1732333,-0.1718868,0.05764768,0.008187797,0.1814811,0.09281547,-0.09067992,0.02479616,0.1321076,0.1347679,-0.07603595,0.01255302,0.1552463,0.1265093,-0.08138552,-0.002281425,0.150444,-0.1100259,0.06428338,-0.04415056,0.1348604,-0.1651834,0.04988049,-0.01601017,0.1732915,-0.1719336,0.05756331,0.00822863,0.1815004,0.1067842,-0.08622171,0.01779944,0.1383975,-0.1946349,0.8765442,0.02228838,0.4396486,127.8371,-0.2167017,0.9759225,0.02481533,-0.130376,0.0613805,-0.02846019,0.1468858,-0.08539383,-0.4133464,0.2781525,0.8628348,60.72725,-0.1689341,-0.8177207,0.5502674,0.05137981,0.9954742,0.3007576,1.041184,-0.7122191,-0.385339,0.4718485,-0.3487362,220.8201,-0.7599266,-0.4111507,0.503455,0.1093217,-0.08107916,0.01824646,0.1373244,-0.359143,-0.5192859,0.5910938,0.5019627,119.7401,-0.4152474,-0.6004074,0.6834329,-0.05077812,-0.4714133,-0.3608866,0.5958591,0.2660893,-0.1795492,-0.4292346,-0.8442252,295.178,0.496446,-0.334987,-0.800828,-0.001379814,0.004525781,-0.0007575452,0.004791707,-0.00224611,0.08201522,-0.01089296,-0.9965692,350.5049,-0.02713813,0.9909308,-0.1316118,-0.05120986,1.091617,-0.09397155,1.09685,0.03120391,-0.1605572,-0.05242851,-0.9851391,340.2198,0.181673,-0.9347842,-0.3052453,True,True,False,True
1773055330564,14.04548,0.0857922,0.9290572,0.1855596,0.9512833,-0.5003845,-0.6262153,0.2108273,0.5594834,111.9598,-0.6037155,-0.7555308,0.2543638,-0.07406287,0.4928237,0.005874213,0.4983925,0.4439498,0.4434109,-0.7780918,-0.02947055,183.3776,0.4441427,0.4436036,-0.7784299,0.04088815,0.9790533,0.2992162,1.024572,0.06218086,1.018053,0.3109101,1.066285,0.07194347,1.003631,0.3152197,1.054426,0.04640195,0.4349154,0.02355147,0.4380174,0.05451043,0.4005996,0.07640359,0.4114474,0.04397584,0.3769727,0.08059289,0.3879917,0.09309292,-0.09068138,0.02333234,0.1320371,0.1351612,-0.07599281,0.01212499,0.1555329,0.1260692,-0.08164655,-0.00227116,0.1502157,-0.1099756,0.06427909,-0.04417244,0.1348245,-0.1650904,0.05000945,-0.0159694,0.1732362,-0.1718969,0.05763984,0.008159518,0.1814869,0.09283675,-0.09068003,0.02468391,0.1321016,0.134798,-0.07603264,0.0125202,0.1552682,0.1264755,-0.08140554,-0.002280638,0.1504265,-0.110022,0.06428305,-0.04415223,0.1348576,-0.1651763,0.04989038,-0.01600705,0.1732873,-0.1719307,0.05756918,0.008223331,0.1814993,0.1068232,-0.08621436,0.01772374,0.1384133,-0.1946147,0.8762743,0.02223952,0.4401976,127.767,-0.2167441,0.9759144,0.02476835,-0.1303679,0.0613835,-0.02846507,0.1468808,-0.08543012,-0.4133562,0.278132,0.8628331,60.72762,-0.1690049,-0.8177354,0.5502237,0.05147147,0.9959257,0.3007713,1.041624,-0.7111808,-0.3859301,0.4684321,-0.3547553,221.5569,-0.7606543,-0.4127774,0.5010188,0.109343,-0.08111329,0.0181861,0.1373535,-0.3587381,-0.5199252,0.5906994,0.502055,119.7279,-0.4148049,-0.6011837,0.6830191,-0.05084785,-0.4716817,-0.3609438,0.5961121,0.2664171,-0.1787052,-0.4299889,-0.8439171,295.1122,0.4966078,-0.3331106,-0.8015094,-0.001471467,0.004074275,-0.0007712841,0.004399979,-0.005642996,0.07792635,-0.00631634,-0.9969233,351.0085,-0.07199065,0.9941472,-0.08058085,-0.05111203,1.09158,-0.09396406,1.096808,0.03104227,-0.1606534,-0.05235761,-0.9851322,340.2153,0.1806907,-0.9351307,-0.304763,True,True,False,True
1773055330578,14.05946,0.08593515,0.9293559,0.1857388,0.9516228,-0.5011421,-0.6265745,0.2108864,0.5583798,112.1124,-0.6040874,-0.7552863,0.254207,-0.07402035,0.4928849,0.00587317,0.4984466,0.4439498,0.4434109,-0.7780918,-0.02947055,183.3776,0.4441427,0.4436036,-0.7784299,0.04147329,0.9793739,0.2993634,1.024945,0.06212803,1.018596,0.3108806,1.066792,0.07192752,1.004403,0.3153334,1.055194,0.04647125,0.4350124,0.02353232,0.43812,0.05454337,0.4006373,0.07632682,0.4114742,0.04410865,0.3770863,0.08046693,0.3880909,0.0930855,-0.0906238,0.02261916,0.1318682,0.1351785,-0.07597358,0.01207519,0.1555346,0.1263307,-0.08159772,-0.002325609,0.1504096,-0.109964,0.06427969,-0.04421927,0.1348307,-0.1650445,0.05007456,-0.01596303,0.1732108,-0.1718454,0.05772898,0.008033454,0.1814608,0.09285758,-0.09067532,0.02451098,0.1320808,0.1348299,-0.07602769,0.01248293,0.1552905,0.1264634,-0.08142163,-0.002284404,0.150425,-0.1100171,0.06428277,-0.04415785,0.1348553,-0.1651652,0.04990581,-0.01600336,0.1732809,-0.1719236,0.05758256,0.008207428,0.1814961,0.1068643,-0.08620339,0.01760961,0.1384237,-0.1946109,0.8757042,0.02209472,0.4413397,127.6212,-0.2168752,0.9758887,0.02462246,-0.1303527,0.06138965,-0.02847893,0.1468726,-0.08555482,-0.4133613,0.2781901,0.8627995,60.73524,-0.1692325,-0.8176529,0.5502764,0.05148221,0.9961043,0.3006776,1.041768,-0.7096566,-0.3881481,0.4671707,-0.3570437,221.8375,-0.7597323,-0.4155371,0.5001358,0.1093242,-0.08109373,0.01799419,0.1373018,-0.3627716,-0.5225489,0.588578,0.4989144,120.1436,-0.41859,-0.6029516,0.6791405,-0.05071577,-0.4719114,-0.361235,0.5964589,0.2710335,-0.1767277,-0.4338489,-0.8408825,294.4669,0.5007847,-0.3265372,-0.8016163,-0.001482207,0.0038957,-0.0006776154,0.004222864,-0.006568765,0.07762236,-0.002694127,-0.9969577,351.0589,-0.08427256,0.9958396,-0.03456372,-0.05100385,1.091546,-0.09395555,1.096769,0.03081439,-0.1607032,-0.05227136,-0.9851359,340.2177,0.179386,-0.9355341,-0.3042978,True,True,False,True
1773055330591,14.07205,0.08602352,0.9294162,0.1857471,0.9516914,-0.5018954,-0.6269392,0.2106787,0.5573713,112.2516,-0.6045015,-0.7551089,0.2537493,-0.07400346,0.4926026,0.006020561,0.4981667,0.4439498,0.4434109,-0.7780918,-0.02947055,183.3776,0.4441427,0.4436036,-0.7784299,0.04163235,0.9795412,0.2992694,1.025084,0.06202249,1.018896,0.3107152,1.067024,0.07184049,1.004858,0.3153195,1.055617,0.04656092,0.4348227,0.02363976,0.4379469,0.05455882,0.400357,0.07648572,0.4112329,0.04414551,0.3768201,0.08061445,0.3878671,0.09309263,-0.09059083,0.02230397,0.1317968,0.1352319,-0.07594058,0.01204583,0.1555627,0.1265736,-0.08157937,-0.002372384,0.1506045,-0.1099407,0.06427762,-0.04434139,0.1348508,-0.1650504,0.05006457,-0.01596089,0.1732133,-0.1718505,0.05772611,0.008008473,0.1814636,0.09287656,-0.0906685,0.0243328,0.1320565,0.1348623,-0.07602066,0.01244764,0.1553124,0.1264723,-0.08143436,-0.002291507,0.1504395,-0.110011,0.06428235,-0.04417267,0.134855,-0.165156,0.04991863,-0.01599993,0.1732754,-0.1719177,0.05759415,0.008191366,0.1814935,0.106902,-0.0861923,0.01749287,0.138431,-0.1946964,0.8750309,0.0218405,0.4426478,127.4541,-0.2171266,0.9758396,0.02435665,-0.1303356,0.06139526,-0.02850011,0.1468639,-0.08568286,-0.4133365,0.2782907,0.8627663,60.74278,-0.1694667,-0.817512,0.5504135,0.05150887,0.9963326,0.3005772,1.041959,-0.7092159,-0.388478,0.46571,-0.3594608,222.1342,-0.7600151,-0.4163036,0.4990676,0.1093248,-0.08111696,0.01782028,0.1372932,-0.3636277,-0.5251486,0.5857108,0.4989356,120.1408,-0.4195838,-0.60596,0.6758417,-0.05034923,-0.4720198,-0.3615878,0.5967273,0.2742897,-0.1750216,-0.4339318,-0.8401404,294.3099,0.5057252,-0.3226984,-0.8000674,-0.001508869,0.003667414,-0.0005771518,0.004007458,-0.007871947,0.07595935,-0.0007447116,-0.9970797,351.2401,-0.1030765,0.994623,-0.009751365,-0.05089924,1.091508,-0.0939626,1.096727,0.0307099,-0.1607423,-0.05221181,-0.9851359,340.2177,0.1787781,-0.9357636,-0.3039517,True,True,False,True
1773055330606,14.08604,0.08611898,0.9294601,0.185733,0.9517401,-0.5025524,-0.6272925,0.2104742,0.5564584,112.3776,-0.6048468,-0.7549778,0.2533162,-0.07395642,0.4923373,0.006149396,0.497899,0.4439498,0.4434109,-0.7780918,-0.02947055,183.3776,0.4441427,0.4436036,-0.7784299,0.04176173,0.9797541,0.2991761,1.025265,0.0619674,1.019253,0.3105919,1.067326,0.07178187,1.005246,0.3151968,1.055945,0.04652339,0.4344516,0.0238132,0.4375839,0.05460509,0.4000957,0.07662351,0.4110103,0.04419366,0.3765647,0.08080612,0.3876644,0.09317113,-0.09054734,0.02206162,0.1317816,0.1353959,-0.07589215,0.01200821,0.1556787,0.1267449,-0.08148559,-0.002400488,0.1506981,-0.1099658,0.06428026,-0.04420104,0.1348264,-0.1650542,0.05005548,-0.01596108,0.1732143,-0.1718885,0.05767547,0.008014433,0.1814838,0.09289815,-0.09065962,0.02416635,0.132035,0.1349014,-0.07601124,0.01241544,0.1553392,0.1264923,-0.08143812,-0.002299494,0.1504585,-0.1100077,0.06428219,-0.04417475,0.1348529,-0.1651485,0.04992865,-0.01599708,0.1732709,-0.1719156,0.05760011,0.008178399,0.1814927,0.106941,-0.08617923,0.01738449,0.1384394,-0.1946887,0.8743939,0.02168787,0.4439159,127.292,-0.2172699,0.9758115,0.02420336,-0.1303245,0.06139889,-0.02850979,0.1468575,-0.08575582,-0.4133706,0.2783295,0.8627302,60.75095,-0.1695903,-0.8174798,0.5504233,0.05181736,0.9972119,0.2998463,1.042605,-0.7086039,-0.3902821,0.4632076,-0.3619382,222.4386,-0.7601396,-0.4186668,0.4968961,0.1094015,-0.08110298,0.01768029,0.137328,-0.3649252,-0.5264309,0.5844607,0.4981025,120.2509,-0.4208482,-0.6071038,0.6740264,-0.04996753,-0.4721613,-0.3619496,0.5970264,0.2762541,-0.1742457,-0.4354275,-0.8388832,294.0448,0.5075296,-0.3201213,-0.7999603,-0.001817364,0.002788126,0.0001536906,0.003331679,-0.008306007,0.07413217,0.002788683,-0.9972101,351.438,-0.1112696,0.9930955,0.03735799,-0.0508887,1.091515,-0.0939441,1.096732,0.03063998,-0.1607748,-0.05208177,-0.9851397,340.2202,0.1783934,-0.9360701,-0.3032327,True,True,False,True
1773055330620,14.1008,0.08638079,0.9301125,0.1850598,0.9522699,-0.5030923,-0.6275703,0.2102633,0.5557366,112.4771,-0.6051449,-0.7548733,0.2529153,-0.07392204,0.4938744,0.005943011,0.4994114,0.4439498,0.4434109,-0.7780918,-0.02947055,183.3776,0.4441427,0.4436036,-0.7784299,0.04225608,0.9806959,0.2984867,1.025985,0.06213068,1.020262,0.3097195,1.068046,0.07202337,1.006418,0.3145693,1.056891,0.04649372,0.4359096,0.02363804,0.4390189,0.05463006,0.4015824,0.07624632,0.4123911,0.04420711,0.3780941,0.08065899,0.3891211,0.09341717,-0.09040514,0.02171348,0.1318003,0.1355692,-0.07570633,0.01202695,0.1557405,0.127174,-0.08137549,-0.002479494,0.1510011,-0.1099826,0.06428348,-0.04409597,0.1348072,-0.1649571,0.05020506,-0.01595718,0.1731647,-0.1719187,0.05763048,0.008047219,0.1814995,0.09294009,-0.09063905,0.0239681,0.1320143,0.1349554,-0.07598659,0.01238404,0.1553715,0.1265474,-0.08143306,-0.002314042,0.1505023,-0.1100056,0.0642823,-0.04416838,0.1348492,-0.165133,0.04995099,-0.01599386,0.1732623,-0.1719158,0.05760257,0.008167797,0.1814933,0.1070023,-0.08615418,0.01725386,0.1384548,-0.1949093,0.8735532,0.02132986,0.4454888,127.0908,-0.2177058,0.9757237,0.02382459,-0.1303158,0.06140319,-0.02851081,0.1468517,-0.0856986,-0.4134638,0.2781292,0.8627558,60.74514,-0.1694919,-0.817735,0.5500749,0.05188386,0.9976689,0.2994266,1.042925,-0.709197,-0.3903339,0.4611036,-0.3634042,222.6188,-0.7612419,-0.4189788,0.4949419,0.1095513,-0.08102605,0.01749839,0.1373787,-0.3672521,-0.5280786,0.5818746,0.4976758,120.3073,-0.4234121,-0.6088321,0.6708546,-0.05007368,-0.4712923,-0.3618209,0.5962702,0.2798493,-0.1737287,-0.4362092,-0.8373914,293.7313,0.5119782,-0.3178329,-0.7980352,-0.001883861,0.002331078,0.0005734563,0.003051509,-0.008383771,0.07180889,0.004013263,-0.9973752,351.6953,-0.1157849,0.9917234,0.05542554,-0.05089244,1.091518,-0.09393609,1.096734,0.03062042,-0.1608008,-0.05196365,-0.9851423,340.222,0.1782952,-0.9363037,-0.3025716,True,True,False,True
1773055330634,14.1136,0.08649312,0.9304473,0.1846524,0.9525281,-0.5035166,-0.6277751,0.2100559,0.5551991,112.5511,-0.6053938,-0.7547937,0.2525568,-0.07400461,0.4942844,0.005935498,0.4998289,0.4439498,0.4434109,-0.7780918,-0.02947055,183.3776,0.4441427,0.4436036,-0.7784299,0.04240729,0.9812157,0.2980514,1.026361,0.06216342,1.020838,0.3092095,1.06845,0.07204831,1.007018,0.3142635,1.057374,0.04658175,0.4365301,0.02354746,0.4396395,0.05454351,0.4019763,0.0761735,0.4127498,0.04411612,0.3784866,0.08057573,0.389475,0.09355053,-0.09035133,0.02157001,0.1318345,0.1357,-0.07561593,0.01202802,0.1558105,0.1274151,-0.08142385,-0.002527699,0.1512311,-0.1099379,0.06427494,-0.0443757,0.1348585,-0.1649183,0.05026015,-0.01595757,0.1731438,-0.1718709,0.05769232,0.008048706,0.181474,0.09299188,-0.09061464,0.02376466,0.1319972,0.1350186,-0.07595515,0.01235383,0.1554086,0.126621,-0.08143228,-0.002332168,0.150564,-0.1099999,0.06428167,-0.04418597,0.13485,-0.1651148,0.04997722,-0.01599078,0.1732522,-0.171912,0.05761018,0.008157694,0.1814916,0.1070758,-0.08612581,0.01711844,0.1384772,-0.1953834,0.8726225,0.02070797,0.4471312,126.8804,-0.2184352,0.9755768,0.02315115,-0.1303009,0.06140917,-0.02852908,0.1468445,-0.08566786,-0.4134413,0.2779647,0.8628227,60.72999,-0.1694693,-0.8178749,0.5498734,0.05219464,0.998508,0.298576,1.043499,-0.7065325,-0.3951916,0.4567675,-0.3687803,223.2808,-0.7601074,-0.4251582,0.4914032,0.1096283,-0.08104365,0.01741321,0.1374396,-0.3692482,-0.5280514,0.5810161,0.4972303,120.3662,-0.4255881,-0.6086216,0.6696677,-0.049869,-0.4709737,-0.3620467,0.5961384,0.2814908,-0.1744728,-0.4375278,-0.8359974,293.4397,0.5129828,-0.3179555,-0.7973413,-0.002194643,0.001491964,0.001424015,0.003011683,-0.009851793,0.06956392,0.01245137,-0.9974512,351.8167,-0.1380728,0.9749378,0.1745058,-0.05086748,1.091501,-0.09394005,1.096716,0.03055535,-0.1609183,-0.05186488,-0.9851303,340.214,0.1778451,-0.936613,-0.3018757,True,True,False,True
