Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054813149,0.1522518,0.02695695,0.903357,0.2390189,0.9348319,0.5688539,0.2820946,0.3259451,-0.7004197,268.9214,0.7970142,0.3952393,0.4566777,-0.05189357,0.9871074,0.2948256,1.031502,-0.0453291,1.004639,0.2957204,1.048239,-0.03871677,0.9987069,0.3068735,1.045507,-0.01912146,-0.08819857,0.0998874,0.1346184,-0.01656066,-0.08081138,0.1180061,0.1439797,-0.002342979,-0.08347291,0.1139849,0.1413003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031416,0.5760337,0.0419545,0.5866969,0.3565526,-0.1670258,-0.1287962,-0.9101561,311.0539,0.8606864,-0.4031855,-0.3109027,-0.03232254,0.625808,0.1363333,0.6413012,-0.03706937,0.6322491,0.1749315,0.6570495,-0.0421292,0.6188239,0.1813191,0.6462155,0.03463736,-0.04924127,0.1206558,0.1348417,0.01477699,-0.06727068,0.152329,0.1671761,0.005630277,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507803,1.001611,0.2982756,1.046313,0.05247827,-0.1938851,-0.104778,0.9740001,26.1878,0.2316434,-0.855825,-0.4624988,0.1007803,-0.001611114,0.001724422,0.1008079,0.5599813,0.5106387,0.5997233,0.2569068,150.2268,0.5794291,0.5283729,0.6205513,-0.01468692,1.117114,-0.02564901,1.117505,0.1387992,0.006188832,0.01190579,-0.9902296,343.9684,0.9953589,0.04438144,0.08537896,False
1773054813163,0.1659908,0.02695695,0.903357,0.2390189,0.9348319,0.5688539,0.2820946,0.3259451,-0.7004197,268.9214,0.7970142,0.3952393,0.4566777,-0.05189355,0.9871075,0.2948256,1.031502,-0.04532909,1.004639,0.2957204,1.048239,-0.03871678,0.9987069,0.3068735,1.045507,-0.01912146,-0.08819854,0.09988745,0.1346184,-0.01656063,-0.0808114,0.1180061,0.1439797,-0.002342963,-0.08347294,0.1139849,0.1413003,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.05078036,1.001611,0.2982756,1.046313,0.05247827,-0.1938851,-0.1047778,0.9740002,26.18777,0.2316437,-0.855826,-0.4624982,0.1007804,-0.001611114,0.001724452,0.100808,0.5599813,0.5106389,0.5997233,0.2569069,150.2268,0.5794291,0.5283731,0.6205513,-0.0152647,1.116874,-0.02560569,1.117271,0.1380684,0.00714302,0.009701753,-0.9903494,344.0671,0.9962153,0.05153956,0.07000177,False
1773054813177,0.1795425,0.02817891,0.9040114,0.2374588,0.9351028,0.5524406,0.2922783,0.361654,-0.6918014,267.5457,0.7650602,0.4047683,0.500845,-0.05293158,0.9866154,0.2908708,1.02996,-0.04418971,1.006744,0.2932335,1.04951,-0.03924182,0.9992636,0.3036061,1.045105,-0.01869065,-0.09027622,0.09758268,0.1342442,-0.01522728,-0.08136006,0.1187629,0.1447617,-0.002091988,-0.08411826,0.1134418,0.141242,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.05019382,1.003439,0.2938523,1.046785,0.06575147,-0.2275433,-0.1223716,0.9638081,30.92375,0.2466324,-0.8535101,-0.4590134,0.1001938,-0.003438711,0.006147683,0.1004411,0.5438274,0.5015022,0.6302182,0.2357384,152.7297,0.5595987,0.516046,0.648495,-0.01588674,1.11666,-0.02556549,1.117065,0.137406,0.007876874,0.008326899,-0.9904485,344.1493,0.9965389,0.05712712,0.06039094,False
1773054813190,0.1932138,0.0295128,0.9039592,0.2353631,0.9345635,0.540772,0.2930745,0.3931826,-0.6834329,266.225,0.7407699,0.4014646,0.5385965,-0.05135581,0.9872406,0.2874956,1.029531,-0.04114721,1.009333,0.290798,1.051194,-0.03721012,0.9997615,0.3005949,1.044636,-0.01819465,-0.09138447,0.09628487,0.1339886,-0.01487218,-0.08150493,0.1199511,0.1457824,-0.00197986,-0.08427823,0.1127916,0.1408143,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.04739148,1.005267,0.290415,1.047449,0.07587949,-0.2510152,-0.1437227,0.9542419,34.79941,0.2537471,-0.8394152,-0.4806204,0.09739149,-0.005267262,0.009584963,0.09800366,0.5355834,0.4877948,0.6543913,0.2167463,154.964,0.5486253,0.499673,0.6703262,-0.01644859,1.11643,-0.02554991,1.116843,0.1366415,0.008806117,0.006382777,-0.9905609,344.2429,0.9968489,0.06424382,0.04656467,False
1773054813204,0.2069967,0.03078379,0.9033499,0.2345327,0.9338063,0.5256666,0.2933106,0.4251229,-0.6759542,265.0566,0.7133064,0.3980096,0.5768729,-0.0493812,0.9878669,0.2854847,1.029476,-0.03848983,1.010123,0.289947,1.051617,-0.03538276,0.9997646,0.2993431,1.044216,-0.01782662,-0.09164345,0.09594768,0.1338741,-0.01475596,-0.08167073,0.1203168,0.1461642,-0.001979895,-0.08428197,0.1127347,0.140771,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.04479202,1.006041,0.2888577,1.047646,0.08926595,-0.2745459,-0.1648816,0.9431173,38.83632,0.2685013,-0.8258011,-0.4959441,0.09479202,-0.006040692,0.01114231,0.09563561,0.5249956,0.472017,0.679622,0.1992331,157.0158,0.535736,0.4816735,0.6935257,-0.01700901,1.11626,-0.02558174,1.116683,0.1358322,0.009798823,0.004329535,-0.990674,344.3377,0.9969053,0.07191592,0.0317755,False
1773054813218,0.2210476,0.03255976,0.9022029,0.2338756,0.9325921,0.5049704,0.2946092,0.4578638,-0.6697545,264.0962,0.6800191,0.396736,0.616583,-0.04736357,0.9875206,0.2837772,1.028576,-0.03617334,1.009437,0.289803,1.050836,-0.03376379,0.9981005,0.2984062,1.042301,-0.01759717,-0.09166296,0.09592142,0.1338383,-0.01464926,-0.08187857,0.1205622,0.1464717,-0.002083455,-0.08409546,0.1123065,0.140318,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.04241731,1.005462,0.2879528,1.046742,0.1076411,-0.2997532,-0.1846126,0.9297739,43.2008,0.2923989,-0.8142569,-0.5014861,0.09241731,-0.005461812,0.01204717,0.09335912,0.5096442,0.4544709,0.707095,0.1836729,158.8325,0.5184646,0.4623365,0.7193327,-0.01767194,1.116124,-0.02563075,1.116558,0.1351273,0.01060486,0.002196209,-0.990769,344.4179,0.996803,0.07822957,0.01620092,False
1773054813232,0.2347947,0.0367283,0.9004404,0.2332851,0.9308941,0.4696127,0.2960551,0.4927289,-0.6700997,264.1495,0.63267,0.3988504,0.6638125,-0.04451658,0.9843724,0.2833691,1.025314,-0.03333618,1.006119,0.2918527,1.048125,-0.0317942,0.99333,0.2992514,1.037915,-0.01746797,-0.09159824,0.09598783,0.1338246,-0.01455124,-0.08188698,0.1212839,0.1470612,-0.00215634,-0.08398151,0.1119753,0.1399858,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.0395895,1.001846,0.2889692,1.04344,0.1414112,-0.3267295,-0.2018853,0.9124106,48.31873,0.3455154,-0.7983108,-0.4932742,0.08958951,-0.001846433,0.01103076,0.09028492,0.4838343,0.4304744,0.741309,0.1762309,159.6994,0.4915272,0.4373189,0.7530958,-0.01842601,1.116064,-0.02577435,1.116513,0.1344548,0.01154926,-0.0001258852,-0.9908524,344.4886,0.9963309,0.0855818,-0.0009328288,False
1773054813246,0.2483832,0.03984002,0.8995228,0.2320151,0.9298169,0.4394075,0.2968517,0.527811,-0.6634876,263.1328,0.5872962,0.3967612,0.7054531,-0.04146809,0.9837292,0.2815261,1.02406,-0.03048763,1.004913,0.29186,1.046882,-0.02949268,0.9896897,0.2970165,1.033719,-0.01707546,-0.09133215,0.09630781,0.133822,-0.01446334,-0.08188896,0.1218728,0.1475397,-0.002481964,-0.08325475,0.1099531,0.1379391,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672584,1.000566,0.2880169,1.041842,0.1671416,-0.3542473,-0.221663,0.8929939,53.49619,0.3713691,-0.7870961,-0.4925093,0.08672585,-0.0005662441,0.01198316,0.08755164,0.460943,0.4074151,0.7716292,0.1616572,161.3938,0.4670866,0.4128452,0.7819137,-0.01929115,1.115842,-0.02599045,1.116312,0.1339407,0.012507,-0.002705223,-0.9909068,344.5348,0.9954697,0.09295408,-0.02010567,False
1773054813259,0.2620018,0.04250754,0.8987226,0.2309906,0.9289058,0.4183206,0.2970903,0.5512574,-0.6579214,262.2831,0.5554748,0.3944968,0.7319974,-0.03859022,0.9834258,0.2800851,1.023261,-0.02799422,1.004113,0.2918007,1.046028,-0.02723553,0.9870268,0.2950092,1.030531,-0.01689502,-0.09091832,0.09677986,0.1338578,-0.01436271,-0.08188176,0.1225294,0.1480687,-0.002733567,-0.08261681,0.1083895,0.1363132,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03421626,0.9995641,0.28714,1.040552,0.1843238,-0.3727748,-0.2350074,0.8785415,57.06615,0.3858842,-0.780409,-0.491991,0.08421627,0.0004358888,0.01285997,0.0851936,0.4447425,0.3911902,0.7913962,0.1512168,162.6051,0.4499163,0.395741,0.8006026,-0.0200668,1.115676,-0.02622087,1.116164,0.133079,0.01366283,-0.005232351,-0.9909974,344.6122,0.9940109,0.1020522,-0.03908216,False
1773054813272,0.2759044,0.04515674,0.9006357,0.2272959,0.9299716,0.3883427,0.2907534,0.5806007,-0.6538771,261.6691,0.5132729,0.384289,0.7673805,-0.03557009,0.9848334,0.277733,1.023864,-0.02519448,1.004732,0.2909567,1.046316,-0.02130688,0.9748559,0.2817597,1.014981,-0.01647432,-0.09063026,0.0970548,0.1338091,-0.01436614,-0.0817317,0.1229116,0.1483028,-0.004992177,-0.0768116,0.09147864,0.1195545,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03145777,1.000359,0.2855516,1.040792,0.2111003,-0.3908409,-0.2547298,0.8589487,61.6025,0.4122557,-0.7632693,-0.4974593,0.08145778,-0.0003592968,0.0144484,0.08273002,0.4252988,0.3640123,0.8163075,0.1423315,163.6344,0.4296733,0.3677563,0.8247036,-0.02094391,1.115566,-0.02650366,1.116077,0.1323718,0.01437354,-0.007916967,-0.9910643,344.6695,0.9924051,0.1077599,-0.05935433,False
1773054813287,0.2898965,0.04791865,0.9027247,0.2231389,0.9311278,0.3590131,0.2906134,0.6047056,-0.6488333,260.9074,0.471808,0.3819184,0.7946922,-0.03226923,0.9877615,0.2736217,1.025467,-0.02389399,1.005303,0.2877521,1.045947,-0.02005209,0.9753479,0.2771519,1.014159,-0.01687405,-0.08897992,0.0988389,0.134057,-0.01456271,-0.08172103,0.1229683,0.1483631,-0.005045982,-0.07676885,0.09102085,0.1191793,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02992168,1.00118,0.2819241,1.040547,0.2349051,-0.4103674,-0.2669583,0.8397329,65.77615,0.4326064,-0.7557416,-0.4916362,0.07992168,-0.001180172,0.01807591,0.0819488,0.4025812,0.3435084,0.8378201,0.134119,164.5846,0.4062516,0.3466402,0.8454586,-0.02166353,1.115543,-0.02672855,1.116074,0.1316566,0.01528253,-0.01030318,-0.991124,344.7209,0.9903437,0.1149578,-0.0775023,False
1773054813301,0.3040335,0.04751741,0.9024196,0.2231198,0.9308069,0.3437251,0.2885278,0.6230645,-0.6406211,259.6763,0.4476421,0.3757572,0.8114329,-0.03138793,0.9891746,0.2727194,1.026561,-0.02379008,1.005136,0.2880808,1.045876,-0.02152056,0.9766496,0.2781159,1.015705,-0.01787065,-0.08818688,0.09938829,0.1340683,-0.01458993,-0.08173513,0.1229614,0.1483678,-0.004831168,-0.07812385,0.09284148,0.121434,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02970514,1.001324,0.2819669,1.04069,0.2453158,-0.423876,-0.2795483,0.8258342,68.65368,0.4350242,-0.7516691,-0.4957294,0.07970515,-0.001323581,0.01803309,0.08173038,0.3910278,0.328986,0.8507708,0.1226977,165.9044,0.3940048,0.3314907,0.857248,-0.02231019,1.115507,-0.02701104,1.116057,0.1309826,0.01586637,-0.01286242,-0.9911743,344.7643,0.9880617,0.1196873,-0.09702712,False
1773054813315,0.3177363,0.04758883,0.902254,0.2231584,0.9306592,0.3255264,0.2887413,0.6389775,-0.6343254,258.74,0.4210848,0.3735014,0.8265497,-0.03125472,0.9893207,0.2723266,1.026593,-0.02411336,1.005891,0.2897902,1.04708,-0.02415844,0.9783012,0.2800107,1.017872,-0.01796474,-0.0877941,0.0997286,0.1340758,-0.01431761,-0.08159138,0.1251704,0.1500992,-0.004286066,-0.08035741,0.09605388,0.1253077,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03010245,1.00088,0.2818552,1.040245,0.2582801,-0.4374945,-0.288034,0.8117428,71.46687,0.442249,-0.749115,-0.4931961,0.08010244,-0.0008798838,0.01814485,0.08213654,0.3761242,0.3158764,0.863511,0.1144626,166.8548,0.3786126,0.3179662,0.8692238,-0.02302529,1.115444,-0.02726157,1.116015,0.1305644,0.01630317,-0.01566665,-0.991182,344.7709,0.9853348,0.1230357,-0.1182321,False
1773054813329,0.3314324,0.04732874,0.9005564,0.2241357,0.9292356,0.304809,0.2933132,0.6602974,-0.620537,256.7107,0.3886992,0.3740395,0.8420258,-0.03025863,0.9896377,0.271677,1.026697,-0.02460922,1.005878,0.2905967,1.047303,-0.0270388,0.9820708,0.2843952,1.022778,-0.01812191,-0.08652243,0.1008113,0.13408,-0.01406883,-0.0813922,0.1269246,0.1514347,-0.002901527,-0.08255616,0.1034406,0.1323779,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.0305431,1.000122,0.280978,1.039291,0.2690795,-0.4596353,-0.2981541,0.7921085,75.23402,0.4408391,-0.753031,-0.4884726,0.0805431,-0.0001217127,0.01902205,0.08275896,0.3558868,0.3029449,0.8786724,0.09748839,168.8109,0.3575901,0.3043948,0.8828778,-0.0237904,1.115369,-0.02763037,1.115965,0.1303646,0.01674026,-0.01846571,-0.9911528,344.7458,0.9822113,0.1261268,-0.1391269,False
1773054813342,0.3452308,0.04706604,0.8977928,0.2256252,0.9269055,0.2868473,0.2962935,0.6776348,-0.6088841,255.0177,0.361606,0.3735141,0.8542414,-0.0292642,0.9885467,0.2720331,1.025711,-0.02503939,1.004237,0.292137,1.046165,-0.02871765,0.9826376,0.2880116,1.024379,-0.01843256,-0.08535614,0.1017495,0.1340835,-0.01380802,-0.08119344,0.1282463,0.1524144,-0.00179894,-0.08338843,0.1081954,0.136613,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03087018,0.9980677,0.2811156,1.037361,0.2785005,-0.4773211,-0.3066562,0.7749607,78.39706,0.4406588,-0.7552436,-0.4852083,0.08087018,0.001932263,0.01888442,0.08306829,0.3387321,0.2912328,0.8907529,0.08368685,170.399,0.3399245,0.292258,0.8938885,-0.02464958,1.11532,-0.02793615,1.115942,0.1300433,0.01655946,-0.02111799,-0.9911451,344.7391,0.9793633,0.1247102,-0.1590407,False
1773054813356,0.3590066,0.04714818,0.8953926,0.2256799,0.9245985,0.2552138,0.3029681,0.7037085,-0.5898056,252.2864,0.3160365,0.3751717,0.8714169,-0.02740039,0.9889781,0.2702101,1.025594,-0.02628766,1.002037,0.2904422,1.043612,-0.02982195,0.985451,0.2917207,1.028156,-0.01930346,-0.08331145,0.1037127,0.1344237,-0.01353005,-0.0811468,0.1283348,0.1524391,-0.0001215025,-0.08253507,0.1165473,0.1428122,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.0314459,0.9965694,0.2785433,1.035242,0.2948627,-0.506429,-0.3172618,0.7456077,83.57735,0.4424809,-0.7599643,-0.4760937,0.0814459,0.003430605,0.02145672,0.08429469,0.3076461,0.2730934,0.9093227,0.06250081,172.8333,0.3082487,0.2736283,0.911104,-0.02544306,1.115184,-0.02833202,1.115834,0.1298625,0.01616173,-0.02401006,-0.9911095,344.7084,0.9760548,0.1214726,-0.1804611,False
1773054813371,0.3732213,0.04581214,0.8907803,0.227625,0.9205441,0.2245784,0.3154869,0.7343552,-0.557454,247.7598,0.2705086,0.3800096,0.8845439,-0.02620045,0.9884247,0.2678338,1.024405,-0.02685107,1.000831,0.2887256,1.041991,-0.03203588,0.9879621,0.2944414,1.031402,-0.01970148,-0.0822553,0.104681,0.1345816,-0.01336228,-0.08057217,0.1294194,0.1530354,0.001429157,-0.08210247,0.1240809,0.1487916,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03289614,-0.1422622,0.06277549,0.1589385,0.01403416,-0.1768746,0.062987,0.1882789,0.00534725,-0.1775394,0.04992045,0.1845017,0.03463735,-0.04924129,0.1206558,0.1348417,0.01477699,-0.06727067,0.152329,0.167176,0.005630283,-0.07953557,0.1460561,0.1664031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162707,0.9953536,0.2753314,1.033217,0.3024875,-0.5454679,-0.3294021,0.7088445,89.71805,0.4288384,-0.7733131,-0.4669953,0.08162707,0.00464642,0.02466857,0.08539969,0.2719329,0.2575016,0.9268298,0.0270599,176.8988,0.2720325,0.2575959,0.9271693,-0.02611671,1.115102,-0.02868364,1.115777,0.1295164,0.01615722,-0.02697955,-0.9910785,344.6817,0.9717649,0.121228,-0.2024283,False
