Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054614001,11.16671,0.03035421,0.908078,0.1835465,0.9269392,0.5454758,-0.1368834,0.4446851,-0.6971186,268.3925,0.7608221,-0.1909231,0.6202406,0.0413809,0.9746597,0.2798017,1.014871,0.04377829,0.9749857,0.271009,1.012897,0.04299381,0.9534632,0.243167,0.9849217,-0.01752555,-0.08329225,0.08987062,0.1237799,-0.01908281,-0.07393278,0.08839446,0.1168066,-0.01074392,-0.04867097,0.06258851,0.0800101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1390729,0.6226057,0.04265759,0.6393737,0.1756491,-0.3226279,-0.09841552,-0.9248638,315.2957,0.4618717,-0.8483545,-0.258785,-0.0343081,0.6236621,0.1199728,0.6360227,-0.02994966,0.6456318,0.1656481,0.6672156,-0.03737184,0.6308306,0.1787014,0.6567177,0.03388918,-0.05284125,0.1218854,0.1371012,0.008660026,-0.04551112,0.1685638,0.1748142,-0.007124849,-0.06111654,0.1681519,0.179056,0,0,0,0,0,0,0,0,0,1,0,0,0.04773388,1.005545,0.2879927,1.047062,-0.8270732,0.2967173,0.2237312,0.4217265,130.1127,-0.9121563,0.3272414,0.246747,0.002266124,-0.005544782,0.01200736,0.01341851,-0.03354506,0.06570347,-0.04356636,0.9963232,9.829641,-0.3915404,0.7668958,-0.5085098,-0.02880771,1.094293,-0.04360904,1.09554,-0.02208116,-0.1236688,-0.01268818,-0.9919967,345.4925,-0.1748814,-0.9794487,-0.1004896,True
1773054614015,11.18051,0.02964055,0.9065083,0.1851418,0.9256961,0.5460441,-0.1370458,0.4451448,-0.6963479,268.2694,0.7608203,-0.1909502,0.6202341,0.04076276,0.9732941,0.2812554,1.013937,0.04365952,0.9738302,0.2720568,1.01206,0.04239506,0.9519642,0.244725,0.983831,-0.01760821,-0.08328289,0.08987606,0.1237893,-0.01917575,-0.07329705,0.08875542,0.1166949,-0.01070787,-0.04869618,0.06261849,0.08004406,0,0,0,0,0,0,0,0,0,1,0,0,-0.139599,0.6233335,0.04283218,0.6402086,0.1733266,-0.3246039,-0.1003774,-0.9243996,315.156,0.4544182,-0.8510286,-0.2631638,-0.03433696,0.6248093,0.1194693,0.6370547,-0.02987887,0.6460052,0.1653924,0.6675103,-0.03720655,0.6310581,0.1784058,0.6568465,0.03412285,-0.05220998,0.1220972,0.1371057,0.008662498,-0.04542601,0.1686155,0.1748421,-0.007121146,-0.06109932,0.1681761,0.1790728,0,0,0,0,0,0,0,0,0,1,0,0,0.04719773,1.00412,0.2894228,1.046064,-0.8271638,0.2975481,0.2233899,0.421144,130.1863,-0.9119839,0.3280597,0.246297,0.002802271,-0.004119873,0.01057726,0.01169207,-0.0327062,0.06547105,-0.04294057,0.9963935,9.735116,-0.3854462,0.7715835,-0.5060594,-0.0285308,1.094153,-0.04388284,1.095405,-0.02246526,-0.1246333,-0.01139042,-0.9918832,345.3898,-0.1766793,-0.9801859,-0.0895806,True
1773054614029,11.19433,0.0289857,0.9066505,0.1850485,0.925796,0.5469682,-0.1394429,0.445812,-0.6947181,268.0095,0.7604362,-0.1938639,0.6198013,0.04076794,0.9735782,0.2809951,1.014138,0.04340405,0.973647,0.2708542,1.011551,0.04221703,0.9521089,0.2445392,0.9839172,-0.01771309,-0.08325237,0.08989616,0.1237983,-0.01934322,-0.07251386,0.08796019,0.1156262,-0.01068535,-0.04868934,0.06264181,0.08005513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1395662,0.6232561,0.04252253,0.6401055,0.1709849,-0.3231901,-0.1011158,-0.9252502,315.4122,0.4507226,-0.8519411,-0.2665451,-0.03443238,0.624408,0.1193637,0.6366464,-0.0300924,0.6459161,0.1655146,0.667464,-0.03743462,0.6303839,0.1783811,0.656205,0.03421639,-0.05214268,0.1221155,0.1371197,0.008730231,-0.04484287,0.1689371,0.1750052,-0.00705091,-0.06100661,0.1682626,0.1791196,0,0,0,0,0,0,0,0,0,1,0,0,0.04741032,1.004293,0.2891507,1.046165,-0.8262554,0.3004506,0.2238281,0.4206334,130.2508,-0.9107445,0.3311733,0.2467158,0.00258968,-0.004292965,0.01084927,0.01195168,-0.03207824,0.06359163,-0.04054952,0.9966357,9.402226,-0.3913994,0.7759067,-0.4947608,-0.02814022,1.094002,-0.04415367,1.095254,-0.02237108,-0.1258538,-0.00939522,-0.9917521,345.2722,-0.1745408,-0.9819209,-0.07330221,True
1773054614043,11.20827,0.02892856,0.9054675,0.1861848,0.9248638,0.5487646,-0.1402541,0.447309,-0.6921712,267.6044,0.7603425,-0.1943296,0.6197705,0.04112275,0.9728529,0.2817718,1.013671,0.04371169,0.9726398,0.2710628,1.01065,0.0425095,0.9511569,0.2454921,0.983246,-0.01779169,-0.0832874,0.0898634,0.1238094,-0.01943671,-0.07203768,0.08754773,0.1150296,-0.01064767,-0.04873908,0.06268588,0.08011486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394975,0.6231933,0.04247894,0.6400265,0.1675915,-0.3213095,-0.1048405,-0.9261111,315.673,0.4442441,-0.8517131,-0.2779066,-0.03450592,0.6241973,0.1195282,0.6364746,-0.03034551,0.6463317,0.1659924,0.6679962,-0.03759829,0.6303136,0.1788198,0.6562663,0.03425118,-0.05211616,0.1221253,0.1371271,0.008811308,-0.04384477,0.1694569,0.1752587,-0.007052165,-0.0603697,0.1687675,0.1793786,0,0,0,0,0,0,0,0,0,1,0,0,0.04800387,1.003538,0.2897664,1.045637,-0.8263835,0.3033417,0.2228271,0.4188345,130.478,-0.9100512,0.3340538,0.2453874,0.001996126,-0.003538013,0.01023364,0.01101043,-0.0294842,0.06266852,-0.0383178,0.9968626,9.079516,-0.3725062,0.7917601,-0.4841108,-0.02776289,1.093893,-0.04440999,1.095146,-0.02183429,-0.1272774,-0.007020506,-0.991602,345.1386,-0.16883,-0.9841516,-0.05428491,True
1773054614057,11.22219,0.02863055,0.9051272,0.1865544,0.9245958,0.5513541,-0.1435049,0.4500855,-0.6876322,266.886,0.759379,-0.197649,0.619902,0.04201775,0.9730566,0.2815914,1.013853,0.04431768,0.9722873,0.2697284,1.00998,0.04301596,0.9510431,0.2455903,0.9831826,-0.01787139,-0.08324847,0.08987928,0.1238062,-0.0196353,-0.07103721,0.0866674,0.1137676,-0.01060673,-0.04882006,0.06272843,0.080192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398796,0.6230305,0.04237204,0.6399443,0.1658513,-0.3226142,-0.1040505,-0.92606,315.6575,0.439485,-0.8548869,-0.2757208,-0.0346743,0.6235325,0.1191526,0.6357613,-0.03032617,0.6469408,0.1657782,0.6685315,-0.03752599,0.630581,0.1787713,0.6565058,0.03426536,-0.05211972,0.1221327,0.1371386,0.008875079,-0.04251867,0.1701095,0.1755673,-0.007086707,-0.05943548,0.1694741,0.1797339,0,0,0,0,0,0,0,0,0,1,0,0,0.04928262,1.003649,0.289403,1.045702,-0.8255211,0.309548,0.221679,0.4165976,130.7601,-0.9080731,0.3405027,0.2438469,0.0007173792,-0.003648639,0.01059702,0.0112305,-0.02603505,0.0601888,-0.03308839,0.9972987,8.424623,-0.3544466,0.819423,-0.4504723,-0.02743411,1.093838,-0.04451706,1.095087,-0.02137989,-0.1289778,-0.004625374,-0.9914062,344.9661,-0.1634304,-0.9859215,-0.03535691,True
1773054614071,11.23642,0.02868266,0.904404,0.1867132,0.9239216,0.5532733,-0.1427006,0.4520967,-0.6849334,266.4607,0.759359,-0.1958544,0.6204957,0.04224131,0.9730102,0.2812402,1.013721,0.04480615,0.9721126,0.2686383,1.009543,0.04293665,0.9507521,0.2464385,0.9831099,-0.01794995,-0.08320758,0.08990361,0.1238078,-0.01977288,-0.0701729,0.08658316,0.1131894,-0.01050028,-0.04987666,0.06295712,0.08100331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394112,0.6229765,0.04196017,0.6397623,0.1605664,-0.3148747,-0.109589,-0.9290117,316.5626,0.4339043,-0.8508969,-0.2961462,-0.03518109,0.6231825,0.1200871,0.6356217,-0.03156296,0.6468836,0.1671827,0.6688831,-0.0388716,0.6298656,0.1799764,0.6562265,0.03434915,-0.05210789,0.1221328,0.1371551,0.00911326,-0.04157114,0.1705936,0.175822,-0.007063282,-0.05887962,0.1698848,0.1799377,0,0,0,0,0,0,0,0,0,1,0,0,0.04962187,1.003556,0.2888954,1.045489,-0.8264648,0.311692,0.2194849,0.4142831,131.0517,-0.9080553,0.3424629,0.241153,0.0003781281,-0.003556371,0.01110464,0.01166636,-0.02245925,0.06053253,-0.03143327,0.9974183,8.235886,-0.3127606,0.8429573,-0.43773,-0.02699111,1.093683,-0.0445551,1.094923,-0.0205729,-0.1299602,-0.002990943,-0.9913012,344.8745,-0.1563143,-0.9874465,-0.02272539,True
1773054614084,11.25019,0.02867404,0.9040132,0.1868646,0.9235694,0.5551081,-0.1437304,0.4536116,-0.6822265,266.0358,0.7592356,-0.1965837,0.6204161,0.04277639,0.9730534,0.2809824,1.013713,0.04528148,0.971806,0.2673492,1.008927,0.04335794,0.9506502,0.2465564,0.9830594,-0.01799592,-0.08318316,0.08990218,0.123797,-0.01994424,-0.06919055,0.08600933,0.1121727,-0.01044285,-0.05006401,0.06312866,0.0812446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1382637,0.6228575,0.04098596,0.6393341,0.1539968,-0.3045479,-0.116688,-0.9326947,317.7177,0.426978,-0.8444025,-0.3235341,-0.03534108,0.6226969,0.1208704,0.6353031,-0.032661,0.6464576,0.1685066,0.6688562,-0.04020903,0.6287462,0.1810468,0.6555277,0.03448818,-0.05209459,0.1221304,0.1371828,0.00951165,-0.04066668,0.1710716,0.1760958,-0.007030922,-0.05830228,0.170288,0.1801294,0,0,0,0,0,0,0,0,0,1,0,0,0.05034451,1.003567,0.2885028,1.045425,-0.8264582,0.3148116,0.2185332,0.4124362,131.2841,-0.9072124,0.3455723,0.2398863,-0.0003445111,-0.003566504,0.01149726,0.01204266,-0.01983901,0.05943093,-0.02899772,0.9976139,7.917676,-0.287357,0.860824,-0.4200159,-0.02666819,1.093617,-0.04455065,1.094849,-0.02017675,-0.1311339,-0.001505264,-0.9911582,344.7504,-0.1520645,-0.9883063,-0.01134461,True
1773054614098,11.26403,0.02866711,0.9036251,0.1870177,0.9232203,0.5569113,-0.1447357,0.4550876,-0.6795563,265.618,0.7591242,-0.1972888,0.6203286,0.04330643,0.973083,0.2807283,1.013693,0.04580739,0.9715393,0.2661452,1.008375,0.0437842,0.9505587,0.2467024,0.9830264,-0.01803583,-0.08315761,0.08989807,0.1237826,-0.02009892,-0.06825227,0.08554779,0.1112689,-0.01038244,-0.05027191,0.06332274,0.08151582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383511,0.6226937,0.04109903,0.6392007,0.1487564,-0.3100107,-0.1216403,-0.9311115,317.2175,0.4078481,-0.8499618,-0.3335034,-0.03435233,0.6221707,0.1195781,0.6344883,-0.0311295,0.6463188,0.1674835,0.6683919,-0.03834506,0.6278071,0.1798871,0.6541953,0.03444575,-0.05207331,0.1221531,0.1371843,0.009555417,-0.03977525,0.1714638,0.176276,-0.006986762,-0.05803846,0.1704549,0.1802004,0,0,0,0,0,0,0,0,0,1,0,0,0.0510563,1.003568,0.2881163,1.045355,-0.8264449,0.3178698,0.2175993,0.4106071,131.5141,-0.9063761,0.3486131,0.2386448,-0.001056299,-0.003568172,0.01188368,0.01245269,-0.01725762,0.05834322,-0.026612,0.9977926,7.615316,-0.2598759,0.8785684,-0.4007401,-0.02632156,1.093433,-0.04470419,1.094663,-0.01998437,-0.1320783,7.968615E-05,-0.9910378,344.6468,-0.1496046,-0.9887484,0.0005965367,True
1773054614112,11.27787,0.02847054,0.9025685,0.1880539,0.9223908,0.5634401,-0.1457695,0.4509829,-0.6766838,265.1701,0.765259,-0.1979827,0.6125208,0.04398661,0.9730882,0.2808313,1.013756,0.04634283,0.9710565,0.2650582,1.007648,0.04421153,0.9501569,0.2471102,0.9827595,-0.0181456,-0.08314384,0.0898952,0.1237874,-0.020286,-0.06709999,0.08493813,0.1101291,-0.0103518,-0.05028818,0.0633719,0.08156016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383123,0.622961,0.04101146,0.6394472,0.1508718,-0.3104492,-0.1214913,-0.9306444,317.0709,0.4123023,-0.8483953,-0.3320114,-0.0342738,0.6229093,0.1194533,0.6351848,-0.03100145,0.6470654,0.1671588,0.6690267,-0.03829453,0.6280607,0.1793154,0.6542788,0.03443516,-0.05204696,0.1221772,0.1371931,0.009617344,-0.0399394,0.1713645,0.1762199,-0.006870892,-0.05862139,0.1698299,0.179794,0,0,0,0,0,0,0,0,0,1,0,0,0.0517686,1.003595,0.2878621,1.045346,-0.8276591,0.3200286,0.2220405,0.4040546,132.3362,-0.9048077,0.3498594,0.2427375,-0.001768596,-0.003594995,0.01213795,0.01278209,-0.01257383,0.05181558,-0.02863829,0.9981668,6.939672,-0.2077521,0.856127,-0.4731783,-0.02594905,1.093244,-0.04485138,1.094472,-0.0206846,-0.1332051,0.001604142,-0.9908714,344.5047,-0.1534344,-0.98809,0.01189922,True
1773054614126,11.29178,0.02834533,0.9022487,0.1880912,0.9220816,0.5650367,-0.1457086,0.4501364,-0.6759289,265.0526,0.7667057,-0.1977139,0.6107959,0.04400343,0.9732122,0.2805218,1.01379,0.04624259,0.9707296,0.264108,1.007079,0.04452339,0.9499561,0.2461844,0.9823471,-0.01832975,-0.08305991,0.08995374,0.1238007,-0.02039366,-0.06643065,0.08445045,0.1093655,-0.01036428,-0.04938538,0.06331426,0.08096313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1384866,0.6228248,0.04124328,0.6393672,0.155167,-0.3146343,-0.1267641,-0.9278251,316.1966,0.41598,-0.8434884,-0.3398361,-0.0336836,0.6245576,0.1186544,0.6366205,-0.03012134,0.6483634,0.1659094,0.6699315,-0.03715376,0.6296693,0.1782575,0.655469,0.03441131,-0.05202188,0.1222037,0.1372011,0.009740095,-0.04057482,0.1709719,0.1759903,-0.006771301,-0.05891964,0.1695037,0.1795798,0,0,0,0,0,0,0,0,0,1,0,0,0.05179457,1.003579,0.2875549,1.045247,-0.8281059,0.3204391,0.2228384,0.402371,132.547,-0.9045625,0.3500243,0.2434124,-0.001794565,-0.003579378,0.01244512,0.01307339,-0.0112288,0.05050528,-0.02919391,0.9982339,6.811417,-0.1890179,0.8501716,-0.4914304,-0.02565066,1.092986,-0.04499491,1.094213,-0.02123197,-0.1346114,0.003783584,-0.9906638,344.3292,-0.1557418,-0.987408,0.02775353,True
1773054614140,11.30569,0.02808025,0.9020348,0.1883315,0.9219132,0.5668598,-0.1452581,0.4506653,-0.6741446,264.7755,0.7674794,-0.1966669,0.6101621,0.0437584,0.9737714,0.2802249,1.014234,0.0461474,0.970868,0.2639527,1.007167,0.04527592,0.9500138,0.244412,0.9819946,-0.01874338,-0.08299708,0.09000006,0.1238541,-0.02039322,-0.06639539,0.08444224,0.1093377,-0.01042373,-0.04730994,0.06340225,0.07979179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1385847,0.6230106,0.04118153,0.6395654,0.1567046,-0.315237,-0.1248043,-0.9276277,316.136,0.4195504,-0.8439946,-0.3341428,-0.0336828,0.6249084,0.1184971,0.6369353,-0.03009792,0.648226,0.1655417,0.6697066,-0.03721913,0.6300776,0.1781026,0.6558228,0.03453081,-0.05191175,0.1222465,0.1372276,0.009789133,-0.04108087,0.1706332,0.1757815,-0.006774195,-0.05898357,0.1694297,0.179531,0,0,0,0,0,0,0,0,0,1,0,0,0.05175424,1.003835,0.2872607,1.04541,-0.8288057,0.321722,0.2221675,0.4002722,132.8096,-0.9044183,0.3510729,0.242436,-0.001754243,-0.00383544,0.0127393,0.0134193,-0.008694277,0.04996236,-0.02867647,0.9983015,6.679764,-0.1492346,0.8575884,-0.4922227,-0.02530661,1.092794,-0.04504704,1.094015,-0.02191436,-0.135632,0.005504696,-0.9905016,344.1934,-0.1593757,-0.9864054,0.04003378,True
1773054614154,11.3195,0.02784642,0.9018646,0.1885626,0.9217869,0.5680195,-0.1450242,0.4521594,-0.6722156,264.4766,0.7672254,-0.1958846,0.6107329,0.04368643,0.9740424,0.2801089,1.014459,0.04613902,0.9709906,0.2638949,1.00727,0.04568161,0.9500692,0.2436125,0.9818683,-0.01884321,-0.08297986,0.09002541,0.1238761,-0.02038343,-0.06638487,0.08448539,0.1093628,-0.01043334,-0.0462951,0.06353376,0.07930088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383761,0.6233661,0.0408146,0.639843,0.156428,-0.3147292,-0.125046,-0.9278142,316.1933,0.4193305,-0.8436821,-0.3352059,-0.0335095,0.6253361,0.1181882,0.6372884,-0.02997571,0.6484805,0.1652285,0.6698701,-0.03713953,0.6303254,0.17781,0.6559771,0.03459983,-0.05182115,0.1222738,0.137235,0.009857965,-0.04111477,0.1705871,0.1757485,-0.006763228,-0.05900712,0.169398,0.1795084,0,0,0,0,0,0,0,0,0,1,0,0,0.05180193,1.004024,0.2870532,1.045537,-0.8292202,0.3234341,0.2206616,0.3988642,132.9856,-0.9042652,0.3527051,0.2406317,-0.001801934,-0.004024148,0.01294684,0.01367704,-0.006415749,0.05011433,-0.02721498,0.9983521,6.579596,-0.1117998,0.8732843,-0.4742439,-0.02502527,1.092603,-0.04510711,1.09382,-0.02197047,-0.1362807,0.006785132,-0.9904034,344.1118,-0.1589682,-0.9860642,0.0490941,True
1773054614168,11.33348,0.02740243,0.9018765,0.1889579,0.9218662,0.5679178,-0.1455978,0.4520845,-0.6722279,264.4785,0.7670996,-0.1966623,0.6106408,0.04320255,0.9741614,0.280547,1.014674,0.04582736,0.9709502,0.2643473,1.007335,0.04538484,0.950044,0.2439807,0.9819216,-0.01907467,-0.08306493,0.09003396,0.1239748,-0.02036336,-0.06639085,0.08452652,0.1093944,-0.01041313,-0.04621528,0.06358398,0.07929192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378815,0.6241634,0.03998337,0.6404608,0.1555897,-0.3133208,-0.1257192,-0.9283408,316.3553,0.4185555,-0.8428714,-0.3382001,-0.03317054,0.626156,0.1175782,0.6379626,-0.02979702,0.6492472,0.1646763,0.6704685,-0.03700301,0.6308537,0.1772287,0.6563197,0.03468095,-0.05172042,0.1223015,0.1372422,0.009939042,-0.0409473,0.1706214,0.1757473,-0.006756992,-0.05903053,0.1693657,0.1794854,0,0,0,0,0,0,0,0,0,1,0,0,0.05149106,1.003954,0.2875008,1.045577,-0.8289062,0.3237457,0.2209753,0.3990904,132.9573,-0.9040198,0.3530827,0.2409995,-0.001491059,-0.003954172,0.01249921,0.01319428,-0.006756796,0.04974573,-0.02691098,0.9983765,6.530614,-0.1186243,0.8733506,-0.472457,-0.02479352,1.092442,-0.04513963,1.093655,-0.0219516,-0.1369568,0.007997994,-0.9903015,344.0275,-0.1579989,-0.9857607,0.0575664,True
1773054614181,11.34696,0.02684966,0.901901,0.1894523,0.9219753,0.5677379,-0.1463164,0.4519678,-0.6723022,264.49,0.7669266,-0.1976509,0.610539,0.04256054,0.9743429,0.2811206,1.01498,0.04542725,0.970893,0.2649189,1.007412,0.04504588,0.9500155,0.2443655,0.9819741,-0.01940628,-0.08320113,0.09004932,0.1241286,-0.02033781,-0.06639594,0.08456812,0.1094249,-0.01039539,-0.04602088,0.06364582,0.07922611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378348,0.6241363,0.03968377,0.6404056,0.154049,-0.3126912,-0.1247373,-0.9289423,316.5411,0.4160962,-0.8445989,-0.3369233,-0.03318041,0.6257589,0.1173749,0.6375359,-0.02981174,0.6490111,0.1645826,0.6702176,-0.03710305,0.6302846,0.1770978,0.6557431,0.03478052,-0.05161004,0.1223279,0.1372494,0.01005174,-0.04056342,0.1707962,0.1758345,-0.006717186,-0.05895647,0.1694251,0.1795156,0,0,0,0,0,0,0,0,0,1,0,0,0.0510942,1.003864,0.2880761,1.045629,-0.8284991,0.3240836,0.2213892,0.3994322,132.9146,-0.9037224,0.3535086,0.2414901,-0.0010942,-0.003863573,0.01192391,0.0125819,-0.00725735,0.04930496,-0.02656105,0.9984042,6.474615,-0.1285136,0.8730949,-0.4703445,-0.02450204,1.09225,-0.04524807,1.093461,-0.0221373,-0.1370004,0.009089682,-0.9902819,344.0114,-0.1591754,-0.9850839,0.06535818,True
1773054614194,11.36077,0.02629578,0.9019731,0.1892983,0.9219983,0.5678473,-0.1459984,0.4525974,-0.6718553,264.4208,0.7666542,-0.1971134,0.6110546,0.04193224,0.9745506,0.2809564,1.015108,0.04490831,0.9710743,0.2647816,1.007527,0.04453048,0.9501451,0.2441533,0.9820232,-0.01945503,-0.08328222,0.09005895,0.1241976,-0.02031887,-0.06645056,0.08465366,0.1095207,-0.01038415,-0.04598009,0.06368189,0.07922993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377453,0.625206,0.03927969,0.6414041,0.1526479,-0.3129795,-0.1252518,-0.9290073,316.5612,0.4124934,-0.8457503,-0.3384624,-0.03299651,0.626713,0.1168424,0.6383652,-0.02964506,0.6511087,0.1642505,0.6721604,-0.03686366,0.6310425,0.1766297,0.6563319,0.03482794,-0.05150289,0.1223571,0.1372472,0.01014136,-0.03922145,0.1713853,0.1761081,-0.006708149,-0.05888204,0.1694804,0.179543,0,0,0,0,0,0,0,0,0,1,0,0,0.05053775,1.004026,0.2878294,1.04569,-0.8286858,0.3243809,0.2206571,0.3992085,132.9426,-0.9038301,0.3537953,0.240666,-0.0005377494,-0.004025936,0.01217064,0.01283051,-0.006661989,0.04974898,-0.02616411,0.9983968,6.489596,-0.1176984,0.8789229,-0.4622454,-0.02423903,1.092103,-0.04540486,1.093315,-0.02254436,-0.137568,0.01012948,-0.9901839,343.9309,-0.1612959,-0.9842437,0.07247239,True
1773054614209,11.37482,0.02543926,0.9018365,0.1898491,0.9219539,0.5690694,-0.1462407,0.4522628,-0.6709933,264.2875,0.767495,-0.1972325,0.6099598,0.0412556,0.9746398,0.2813259,1.015268,0.04426724,0.9711208,0.2651532,1.007642,0.04382575,0.9501355,0.244608,0.9820953,-0.01947969,-0.08331352,0.09005718,0.1242212,-0.0202994,-0.0664493,0.08470108,0.1095529,-0.01035534,-0.04601775,0.06372263,0.07928076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375001,0.6252135,0.03903348,0.6413438,0.1438588,-0.3083844,-0.1248872,-0.9319909,317.4946,0.3968718,-0.8507584,-0.3445337,-0.03346012,0.6253997,0.117482,0.6372177,-0.03024898,0.6482793,0.1653034,0.6697061,-0.03772785,0.6283465,0.177435,0.6540076,0.03487311,-0.05082611,0.1225726,0.1371986,0.01022301,-0.03919474,0.1714015,0.1761227,-0.006733433,-0.05856874,0.1697288,0.1796761,0,0,0,0,0,0,0,0,0,1,0,0,0.04990971,1.00411,0.2880945,1.045814,-0.8288767,0.3251498,0.2210884,0.397946,133.1003,-0.9034976,0.3544219,0.2409922,9.028986E-05,-0.004109979,0.01190552,0.0125953,-0.005532416,0.04868948,-0.02609021,0.9984579,6.364708,-0.09965812,0.8770675,-0.4699757,-0.02401484,1.091986,-0.04554261,1.093199,-0.02278627,-0.138242,0.0119091,-0.9900647,343.8334,-0.1620503,-0.9831432,0.08469459,True
